What will the daily price of the Brazilian real-to-US dollar exchange rate be on 31 October 2017?,2017-08-23T20:00:45Z,2017-11-01T06:59:45Z,"Between 3.22 and 3.34, inclusive","['Less than 2.98', 'Between 2.98 and 3.11, inclusive', 'More than 3.11 but less than 3.22', 'Between 3.22 and 3.34, inclusive', 'More than 3.34']","['Finance', 'Economic Indicators']",728,654,179,237,"This question will be resolved using the daily price reported by Federal Reserve Economic Data (FRED) for 31 October 2017 (FRED). Values will be rounded to the nearest one-hundredth. Question will be suspended on the date of interest and resolved when the data is released, usually on Monday of the following week. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/565-what-will-the-daily-price-of-the-brazilian-real-to-us-dollar-exchange-rate-be-on-31-october-2017
15548,2017-08-26T02:43:54Z,1,"[5.0, 30.0, 30.0, 30.0, 5.0]","[5.0, 30.0, 30.0, 30.0, 5.0]",
368,2017-08-25T21:06:18Z,5,"[0.0, 12.0, 70.0, 18.0, 0.0]","[0.0, 0.0, -18.0, 18.0, 0.0]",
37368,2017-08-25T21:05:07Z,3,"[5.0, 16.0, 47.0, 26.0, 6.0]","[-1.0, -5.0, 5.0, 1.0, 0.0]",
368,2017-08-25T21:04:16Z,4,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36090,2017-08-25T20:00:34Z,1,"[5.0, 15.0, 29.0, 32.0, 19.0]","[5.0, 15.0, 29.0, 32.0, 19.0]",
691,2017-08-25T19:58:09Z,3,"[0.0, 12.0, 69.0, 18.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37799,2017-08-25T18:27:48Z,1,"[5.0, 22.0, 37.0, 28.0, 8.0]","[5.0, 22.0, 37.0, 28.0, 8.0]",establish a base forecast
26961,2017-08-25T17:57:49Z,1,"[10.0, 25.0, 30.0, 25.0, 10.0]","[10.0, 25.0, 30.0, 25.0, 10.0]",
351,2017-08-25T17:44:32Z,1,"[5.0, 10.0, 60.0, 20.0, 5.0]","[5.0, 10.0, 60.0, 20.0, 5.0]",
12879,2017-08-25T17:18:04Z,2,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, -15.0, 25.0, -10.0, 0.0]",
23006,2017-08-25T16:45:04Z,1,"[4.0, 6.0, 33.0, 50.0, 7.0]","[4.0, 6.0, 33.0, 50.0, 7.0]",
36907,2017-08-25T16:36:01Z,1,"[3.0, 15.0, 70.0, 11.0, 1.0]","[3.0, 15.0, 70.0, 11.0, 1.0]",
368,2017-08-25T16:25:45Z,3,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2017-08-25T15:08:27Z,2,"[6.0, 21.0, 42.0, 25.0, 6.0]","[6.0, 3.0, -36.0, 21.0, 6.0]",
233,2017-08-25T14:36:57Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
37929,2017-08-25T13:38:16Z,1,"[13.0, 20.0, 34.0, 20.0, 13.0]","[13.0, 20.0, 34.0, 20.0, 13.0]",
28771,2017-08-25T12:36:30Z,1,"[9.0, 29.0, 38.0, 21.0, 3.0]","[9.0, 29.0, 38.0, 21.0, 3.0]",
29145,2017-08-25T12:08:25Z,1,"[4.0, 19.0, 49.0, 19.0, 9.0]","[4.0, 19.0, 49.0, 19.0, 9.0]",
35302,2017-08-25T11:15:53Z,1,"[11.0, 25.0, 22.0, 27.0, 15.0]","[11.0, 25.0, 22.0, 27.0, 15.0]","Using 12% vol, more or less trailing 60 day vol and expected annual return of 3%. The real question is vol here. Lots of political instability in Brazil, just a question of whether another shoe drops between now and end of October."
21884,2017-08-25T10:48:58Z,1,"[0.0, 3.0, 32.0, 50.0, 15.0]","[0.0, 3.0, 32.0, 50.0, 15.0]",
37474,2017-08-25T03:57:53Z,1,"[5.0, 15.0, 60.0, 15.0, 5.0]","[5.0, 15.0, 60.0, 15.0, 5.0]",
368,2017-08-24T23:56:45Z,2,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, 12.0, 76.0, -88.0, 0.0]",Revised
38539,2017-08-24T21:32:48Z,1,"[5.0, 10.0, 25.0, 55.0, 5.0]","[5.0, 10.0, 25.0, 55.0, 5.0]",
368,2017-08-24T18:14:09Z,1,"[0.0, 0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, 12.0, 88.0, 0.0]",
38556,2017-08-24T17:52:09Z,1,"[15.0, 50.0, 20.0, 10.0, 5.0]","[15.0, 50.0, 20.0, 10.0, 5.0]",
20284,2017-08-24T16:27:21Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",The U.S. dollar and the real translation of values are not going to do much moving over the next few months. When translated against the Euro I would expect to see more change.
691,2017-08-24T15:43:01Z,2,"[0.0, 12.0, 69.0, 18.0, 1.0]","[0.0, 2.0, 1.0, -3.0, 0.0]",
31450,2017-08-24T15:23:50Z,1,"[2.0, 16.0, 70.0, 10.0, 2.0]","[2.0, 16.0, 70.0, 10.0, 2.0]",I think the Brazilian economy is slowly improving but is also nearly stagnant. I don't think the currency moves very much in the next couple months but I am also very very slightly optimistic.
18846,2017-08-24T15:22:49Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
37368,2017-08-24T14:27:49Z,1,"[0.0, 18.0, 78.0, 4.0, 0.0]","[0.0, 18.0, 78.0, 4.0, 0.0]",
37236,2017-08-24T12:08:41Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]","Like the Beatles song goes... ""I get by with a little help from, uh, my friends..."""
29469,2017-08-24T12:03:26Z,1,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 15.0, 80.0, 5.0, 0.0]","The USD weakening looks to have halted for the time being and some further rebound might be expected. On the other hand, the continuous uncertainty surrounding the Trump administration's capability to enact any kind of significant reform might keep the dollar down for an extended period."
38551,2017-08-24T11:34:24Z,1,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, 20.0, 75.0, 5.0, 0.0]",
28414,2017-08-24T08:38:12Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]",
37379,2017-08-24T00:56:07Z,1,"[2.0, 10.0, 65.0, 18.0, 5.0]","[2.0, 10.0, 65.0, 18.0, 5.0]",Looking at the FRED graph for the Brazilian real here: https://fred.stlouisfed.org/series/DEXBZUS
35569,2017-08-23T23:29:03Z,1,"[0.0, 60.0, 30.0, 10.0, 0.0]","[0.0, 60.0, 30.0, 10.0, 0.0]","The peak of inflation in Brazil in the last five years were the months surrounding the impeachment of President Rousseff, with an exchange rate of around 3.9 Brazilian Reals to 1 US dollar. Since her impeachment, currency deflation began in Brazil and the Real has stabilized just above 3.0. The country is stable enough to avoid major currency swings in a two month period."
1333,2017-08-23T21:23:45Z,1,"[20.0, 40.0, 40.0, 0.0, 0.0]","[20.0, 40.0, 40.0, 0.0, 0.0]",
12879,2017-08-23T20:52:16Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
691,2017-08-23T20:12:04Z,1,"[0.0, 10.0, 68.0, 21.0, 1.0]","[0.0, 10.0, 68.0, 21.0, 1.0]",
