What will Uber's end-of-day market capitalization be on 31 December 2020?,2019-11-08T18:00:02Z,2020-12-31T08:01:02Z,More than $80 billion,"['Less than $35 billion', 'Between $35 billion and $50 billion, inclusive', 'More than $50 billion but less than $65 billion', 'Between $65 billion and $80 billion, inclusive', 'More than $80 billion']","['Business', 'Technology']",1243,654,183,237,,https://www.gjopen.com/questions/1391-what-will-uber-s-end-of-day-market-capitalization-be-on-31-december-2020
1474,2020-07-01T18:02:42Z,19,"[20.0, 28.0, 29.0, 23.0, 0.0]","[-10.0, 0.0, 4.0, 6.0, 0.0]",
13306,2020-07-01T16:49:57Z,29,"[15.0, 48.0, 33.0, 4.0, 0.0]","[3.0, 1.0, -2.0, -1.0, -1.0]",
80764,2020-07-01T10:51:17Z,31,"[18.0, 32.0, 31.0, 15.0, 4.0]","[-2.0, 2.0, 4.0, -2.0, -2.0]",
1333,2020-07-01T09:39:17Z,51,"[40.0, 55.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20044,2020-06-30T21:31:02Z,37,"[6.0, 30.0, 49.0, 15.0, 0.0]","[-2.0, 2.0, 2.0, -2.0, 0.0]",
31275,2020-06-30T18:44:26Z,25,"[20.0, 25.0, 45.0, 10.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
85774,2020-06-30T17:42:05Z,8,"[12.0, 50.0, 30.0, 8.0, 0.0]","[-13.0, 5.0, 10.0, 0.0, -2.0]",
61367,2020-06-30T16:22:03Z,5,"[0.0, 28.0, 42.0, 30.0, 0.0]","[0.0, 28.0, 4.0, -19.0, -13.0]",
66692,2020-06-29T11:19:45Z,17,"[0.0, 15.0, 50.0, 30.0, 5.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
691,2020-06-28T17:51:38Z,38,"[14.0, 54.0, 31.0, 1.0, 0.0]","[-4.0, 1.0, 3.0, 0.0, 0.0]",
20044,2020-06-28T13:57:57Z,36,"[8.0, 28.0, 47.0, 17.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-06-27T16:20:42Z,24,"[25.0, 25.0, 40.0, 10.0, 0.0]","[25.0, 0.0, -10.0, -15.0, 0.0]",Holding steady at about 50 but how long before people get disenchanted with little returns? Avoiding risk on this one.
88569,2020-06-26T21:52:15Z,6,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
87880,2020-06-26T11:55:29Z,5,"[8.0, 33.0, 43.0, 15.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88766,2020-06-26T07:35:06Z,8,"[33.0, 67.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
88766,2020-06-26T07:34:18Z,7,"[37.0, 63.0, 0.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0]",
90457,2020-06-26T03:12:18Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0]",
87880,2020-06-26T01:57:45Z,4,"[8.0, 33.0, 43.0, 15.0, 1.0]","[-2.0, 4.0, 0.0, -2.0, 0.0]",
13306,2020-06-25T17:52:32Z,28,"[12.0, 47.0, 35.0, 5.0, 1.0]","[9.0, 37.0, -25.0, -20.0, -1.0]",
27661,2020-06-25T17:01:32Z,6,"[47.0, 53.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
27661,2020-06-25T17:00:10Z,5,"[35.0, 65.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
63963,2020-06-25T15:38:10Z,7,"[20.0, 70.0, 10.0, 0.0, 0.0]","[20.0, 70.0, 0.0, -80.0, -10.0]",
87578,2020-06-24T21:54:56Z,1,"[5.0, 30.0, 57.0, 8.0, 0.0]","[5.0, 30.0, 57.0, 8.0, 0.0]",
92704,2020-06-24T13:37:52Z,1,"[5.0, 43.0, 47.0, 5.0, 0.0]","[5.0, 43.0, 47.0, 5.0, 0.0]",
66692,2020-06-24T05:53:07Z,16,"[0.0, 5.0, 50.0, 40.0, 5.0]","[0.0, 0.0, 30.0, -10.0, -20.0]",
87943,2020-06-23T15:36:36Z,2,"[0.0, 29.0, 40.0, 28.0, 3.0]","[0.0, 14.0, 0.0, -12.0, -2.0]",
92636,2020-06-23T00:10:51Z,1,"[11.0, 24.0, 42.0, 17.0, 6.0]","[11.0, 24.0, 42.0, 17.0, 6.0]",
88404,2020-06-22T23:35:01Z,7,"[40.0, 50.0, 5.0, 3.0, 2.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
31275,2020-06-22T21:43:58Z,23,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 5.0, 3.0, -8.0, 0.0]",
691,2020-06-22T12:59:05Z,37,"[18.0, 53.0, 28.0, 1.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
86678,2020-06-18T16:56:31Z,6,"[13.0, 53.0, 27.0, 7.0, 0.0]","[10.0, -14.0, 0.0, 4.0, 0.0]",
1333,2020-06-18T14:11:09Z,50,"[40.0, 55.0, 5.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
86358,2020-06-17T03:28:41Z,15,"[13.0, 29.0, 25.0, 16.0, 17.0]","[1.0, 3.0, 0.0, -1.0, -3.0]",
92276,2020-06-16T18:52:07Z,1,"[0.0, 10.0, 10.0, 20.0, 60.0]","[0.0, 10.0, 10.0, 20.0, 60.0]",
13306,2020-06-16T18:37:14Z,27,"[3.0, 10.0, 60.0, 25.0, 2.0]","[1.0, 5.0, 7.0, -10.0, -3.0]",
92226,2020-06-16T07:10:23Z,1,"[15.0, 0.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 0.0, 85.0]","I guess you mixed up Uber (UBER:US) and Tesla, Inc. (TSLA:US). Uber has a current share price of 32.67 USD (Close of Monday 15 June 2020), which at a number of shares outstanding currently at 1.73 bn calculates a market valuation to 56.6 bn USD as of 15 June 2020."
88404,2020-06-15T23:33:32Z,6,"[50.0, 40.0, 5.0, 3.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-06-15T14:20:02Z,36,"[20.0, 53.0, 26.0, 1.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
31275,2020-06-15T04:50:29Z,22,"[0.0, 20.0, 47.0, 33.0, 0.0]","[0.0, -4.0, 2.0, 2.0, 0.0]",
91685,2020-06-14T02:53:37Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
91272,2020-06-13T15:36:25Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
88766,2020-06-13T12:03:59Z,6,"[32.0, 58.0, 10.0, 0.0, 0.0]","[-7.0, 14.0, -7.0, 0.0, 0.0]",
87880,2020-06-13T02:32:59Z,3,"[10.0, 29.0, 43.0, 17.0, 1.0]","[-2.0, 3.0, 0.0, 0.0, -1.0]",
38094,2020-06-12T16:59:16Z,43,"[20.0, 60.0, 20.0, 0.0, 0.0]","[-10.0, 25.0, -15.0, 0.0, 0.0]",June 12 = $55B after a dramatic drop in confidence of the retail traders. Perhaps more will ask themselves just what is the emperor wearing that makes this bet so attractive. What are the assets that can be sold or traded? A pile of scooters?
27661,2020-06-12T12:49:46Z,4,"[45.0, 55.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
27661,2020-06-12T12:48:44Z,3,"[52.0, 48.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
90346,2020-06-12T11:29:51Z,1,"[1.0, 6.0, 80.0, 10.0, 3.0]","[1.0, 6.0, 80.0, 10.0, 3.0]",
89522,2020-06-12T00:16:42Z,1,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 51.0, 49.0, 0.0, 0.0]","So close to 50 i dont care, but i guess i would take the under"
89465,2020-06-11T23:48:12Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
20044,2020-06-11T20:08:18Z,35,"[8.0, 28.0, 47.0, 17.0, 0.0]","[0.0, 4.0, 2.0, -6.0, 0.0]",
88569,2020-06-11T19:09:52Z,5,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 30.0, 12.0, -42.0, 0.0]",Following market.
88766,2020-06-11T09:44:46Z,5,"[39.0, 44.0, 17.0, 0.0, 0.0]","[18.0, 0.0, -18.0, 0.0, 0.0]",
38094,2020-06-11T01:59:01Z,42,"[30.0, 35.0, 35.0, 0.0, 0.0]","[30.0, 5.0, -35.0, 0.0, 0.0]","I don't know what the trigger will be, but this stock cannot levitate forever. General Motors only has a captialization of $41B and actually produces products that last for years. Boeing has a market cap just double of Uber, $114B and make aircraft that work for decades. Both companies have employees and pay living wages and benefits. Uber does none of that."
86358,2020-06-10T19:57:43Z,14,"[12.0, 26.0, 25.0, 17.0, 20.0]","[0.0, 1.0, 1.0, 0.0, -2.0]",
20044,2020-06-10T19:29:52Z,34,"[8.0, 24.0, 45.0, 23.0, 0.0]","[-8.0, -14.0, 7.0, 15.0, 0.0]",
31275,2020-06-10T15:50:28Z,21,"[0.0, 24.0, 45.0, 31.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
13306,2020-06-10T15:25:06Z,26,"[2.0, 5.0, 53.0, 35.0, 5.0]","[0.0, -3.0, 13.0, -5.0, -5.0]",
88766,2020-06-10T08:52:33Z,4,"[21.0, 44.0, 35.0, 0.0, 0.0]","[-5.0, -5.0, 10.0, 0.0, 0.0]",
38094,2020-06-09T16:19:17Z,41,"[0.0, 30.0, 70.0, 0.0, 0.0]","[-5.0, -15.0, 20.0, 0.0, 0.0]",June 9 it's stubbornly stuck at $64+B. What an amazing amount of capital for an idea and some software. This looks like 1999 all over again.
1333,2020-06-09T14:00:49Z,49,"[30.0, 55.0, 15.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
691,2020-06-09T12:52:49Z,35,"[22.0, 53.0, 24.0, 1.0, 0.0]","[-4.0, 0.0, 3.0, 1.0, 0.0]",
66692,2020-06-09T07:53:19Z,15,"[0.0, 5.0, 20.0, 50.0, 25.0]","[0.0, 0.0, -20.0, 0.0, 20.0]",
88404,2020-06-08T21:54:13Z,5,"[50.0, 40.0, 5.0, 3.0, 2.0]","[-5.0, 5.0, 0.0, 1.0, -1.0]",
80764,2020-06-08T19:58:07Z,30,"[20.0, 30.0, 27.0, 17.0, 6.0]","[-9.0, -4.0, 0.0, 7.0, 6.0]",
79591,2020-06-08T14:17:12Z,11,"[5.0, 10.0, 40.0, 40.0, 5.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
87880,2020-06-08T11:03:47Z,2,"[12.0, 26.0, 43.0, 17.0, 2.0]","[-21.0, -26.0, 29.0, 16.0, 2.0]",
86678,2020-06-07T18:26:57Z,5,"[3.0, 67.0, 27.0, 3.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
89035,2020-06-07T04:49:57Z,1,"[0.0, 12.0, 40.0, 40.0, 8.0]","[0.0, 12.0, 40.0, 40.0, 8.0]","Current valuation is $64B. It's been growing consistently and is at all time high. Uber is definitely getting into more industries and overall demand for couriers of all sort will only grow. Supply will be easy with so many people loosing jobs. Some of the demand on rides side will also come back. Also, no public transportation in New York. So the valuation will either be slightly above or slightly below $65B. ""Below"" range is wider as a percentage."
13306,2020-06-06T02:49:34Z,25,"[2.0, 8.0, 40.0, 40.0, 10.0]","[-2.0, -7.0, -18.0, 20.0, 7.0]",
89017,2020-06-06T00:14:08Z,1,"[5.0, 10.0, 36.0, 38.0, 11.0]","[5.0, 10.0, 36.0, 38.0, 11.0]",
20044,2020-06-05T20:03:04Z,33,"[16.0, 38.0, 38.0, 8.0, 0.0]","[-7.0, -6.0, 5.0, 8.0, 0.0]",
86678,2020-06-04T21:40:54Z,4,"[3.0, 69.0, 27.0, 1.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
80764,2020-06-04T18:02:24Z,29,"[29.0, 34.0, 27.0, 10.0, 0.0]","[0.0, -4.0, -2.0, 6.0, 0.0]",
691,2020-06-04T15:54:16Z,34,"[26.0, 53.0, 21.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
31275,2020-06-04T15:37:40Z,20,"[0.0, 24.0, 42.0, 34.0, 0.0]","[-7.0, -6.0, 4.0, 9.0, 0.0]",It has been steady between 53-63 capitalization even when market went down or up. Yes there is exuberance and some predict an 80% drop in the market but stocks remain high on a near term (6 months - Year) significant recovery. Hard to predict.
13306,2020-06-04T14:20:56Z,24,"[4.0, 15.0, 58.0, 20.0, 3.0]","[-6.0, -5.0, 13.0, 0.0, -2.0]","Sitting comfortably at the upper end of the middle bracket, but slightly underperforming the market now. Therefore allocating higher probability towards 50-65 at the expense of the tails, especially the left."
86678,2020-06-03T21:00:09Z,3,"[5.0, 69.0, 25.0, 1.0, 0.0]","[-10.0, 0.0, 9.0, 1.0, 0.0]",
57400,2020-06-03T03:17:53Z,1,"[2.0, 21.0, 46.0, 27.0, 4.0]","[2.0, 21.0, 46.0, 27.0, 4.0]",
86358,2020-06-02T23:38:34Z,13,"[12.0, 25.0, 24.0, 17.0, 22.0]","[-2.0, -1.0, 0.0, 1.0, 2.0]",
86678,2020-06-02T15:46:32Z,2,"[15.0, 69.0, 16.0, 0.0, 0.0]","[-9.0, -4.0, 13.0, 0.0, 0.0]",
88766,2020-06-02T13:29:33Z,3,"[26.0, 49.0, 25.0, 0.0, 0.0]","[9.0, 12.0, -8.0, -13.0, 0.0]",
80764,2020-06-02T09:08:24Z,28,"[29.0, 38.0, 29.0, 4.0, 0.0]","[-2.0, -4.0, 2.0, 4.0, 0.0]","If the question was for what price I would consider reasonable for the company, I would bei all in with the lowest bin. The market seems to see more there than I do, and in the end it will be the market capitalization on 31 December 2020."
63963,2020-06-02T07:11:35Z,6,"[0.0, 0.0, 10.0, 80.0, 10.0]","[-50.0, -50.0, 10.0, 80.0, 10.0]",
88569,2020-06-01T21:39:59Z,4,"[0.0, 15.0, 43.0, 42.0, 0.0]","[-15.0, -15.0, 13.0, 17.0, 0.0]",
88766,2020-06-01T20:58:06Z,2,"[17.0, 37.0, 33.0, 13.0, 0.0]","[10.0, 5.0, -11.0, -2.0, -2.0]",
88766,2020-06-01T20:54:34Z,1,"[7.0, 32.0, 44.0, 15.0, 2.0]","[7.0, 32.0, 44.0, 15.0, 2.0]",
87943,2020-06-01T15:13:57Z,1,"[0.0, 15.0, 40.0, 40.0, 5.0]","[0.0, 15.0, 40.0, 40.0, 5.0]",Currently at $61B. Current value is prob some appreciation is best predictor of future value. A lot depends on the virus however there are some tailwinds for Uber which I think give it some more upside from it's current value: 1) Much faster adoption of uber eats because of the pandemic is a plus for uber 2) Less people want to use public transit and a lot of people can't afford cars especially in cities. Ubers in my experience are cleaner the cabs and are prob going to be used by more people than cabs 3) Uber by virtue of how the app works has built in contact tracing giving them a further leg up on cabs
31275,2020-06-01T15:08:42Z,19,"[7.0, 30.0, 38.0, 25.0, 0.0]","[-14.0, -3.0, -3.0, 20.0, 0.0]",
86296,2020-05-31T23:36:10Z,3,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",
86296,2020-05-31T23:34:04Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -50.0, -50.0, 100.0, 0.0]",
88404,2020-05-31T20:28:53Z,4,"[55.0, 35.0, 5.0, 2.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2020-05-31T00:39:06Z,40,"[5.0, 45.0, 50.0, 0.0, 0.0]","[-10.0, -20.0, 30.0, 0.0, 0.0]","Throwing in the towel. May 29 = almost $63B market cap. Food delivery is it worth this? What assests does this company have? What patents, what moat surrounding its business model?"
27661,2020-05-30T21:29:35Z,2,"[48.0, 52.0, 0.0, 0.0, 0.0]","[-9.0, 11.0, -2.0, 0.0, 0.0]",
88845,2020-05-29T04:16:45Z,1,"[15.0, 70.0, 15.0, 0.0, 0.0]","[15.0, 70.0, 15.0, 0.0, 0.0]","It's trending down over time. 35 is crash level, and over 65 is robo car level. Under 50 best matches recession risk in the fall."
85774,2020-05-28T22:12:50Z,7,"[25.0, 45.0, 20.0, 8.0, 2.0]","[10.0, -35.0, 15.0, 8.0, 2.0]",
88404,2020-05-27T15:17:13Z,3,"[55.0, 35.0, 5.0, 2.0, 3.0]","[-20.0, 25.0, -5.0, 0.0, 0.0]",
20044,2020-05-27T02:17:33Z,32,"[23.0, 44.0, 33.0, 0.0, 0.0]","[-20.0, -7.0, 27.0, 0.0, 0.0]",
86358,2020-05-26T23:44:04Z,12,"[14.0, 26.0, 24.0, 16.0, 20.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
13306,2020-05-26T15:40:51Z,23,"[10.0, 20.0, 45.0, 20.0, 5.0]","[2.0, 5.0, -5.0, 0.0, -2.0]",
66692,2020-05-25T07:31:04Z,14,"[0.0, 5.0, 40.0, 50.0, 5.0]","[0.0, 0.0, -35.0, 30.0, 5.0]",
88715,2020-05-24T09:46:46Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
25141,2020-05-23T09:54:55Z,3,"[5.0, 40.0, 45.0, 10.0, 0.0]","[-10.0, -20.0, 20.0, 10.0, 0.0]",
31275,2020-05-22T16:50:07Z,18,"[21.0, 33.0, 41.0, 5.0, 0.0]","[-3.0, -1.0, -1.0, 5.0, 0.0]",
88569,2020-05-21T20:34:58Z,3,"[15.0, 30.0, 30.0, 25.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
86358,2020-05-21T03:36:16Z,11,"[15.0, 26.0, 23.0, 16.0, 20.0]","[-6.0, -1.0, 1.0, 3.0, 3.0]",
13306,2020-05-20T16:40:57Z,22,"[8.0, 15.0, 50.0, 20.0, 7.0]","[3.0, 4.0, 0.0, -8.0, 1.0]",
86678,2020-05-20T09:19:45Z,1,"[24.0, 73.0, 3.0, 0.0, 0.0]","[24.0, 73.0, 3.0, 0.0, 0.0]",
79591,2020-05-19T23:39:41Z,10,"[5.0, 15.0, 40.0, 40.0, 0.0]","[0.0, -5.0, -15.0, 20.0, 0.0]",
38094,2020-05-19T20:52:12Z,39,"[15.0, 65.0, 20.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]","Two rounds of layoffs - and a net increase their capitalization. Clearly, I don't understand this company and its fans."
80764,2020-05-19T16:24:29Z,27,"[31.0, 42.0, 27.0, 0.0, 0.0]","[-2.0, -1.0, 3.0, 0.0, 0.0]",
88569,2020-05-19T00:17:02Z,2,"[15.0, 25.0, 30.0, 25.0, 5.0]","[0.0, 5.0, -10.0, 5.0, 0.0]","Flattening the curve from earlier forecast due to high variance in price history. Agree with those who say this is fundamentally overvalued, but:"
88569,2020-05-18T16:13:13Z,1,"[15.0, 20.0, 40.0, 20.0, 5.0]","[15.0, 20.0, 40.0, 20.0, 5.0]",Anchoring today's price. EMH. Weighted negative at extreme values due to ongoing Covid risk.
13306,2020-05-18T15:43:26Z,21,"[5.0, 11.0, 50.0, 28.0, 6.0]","[-2.0, -9.0, 2.0, 8.0, 1.0]",
1333,2020-05-18T12:32:48Z,48,"[30.0, 60.0, 10.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
88015,2020-05-18T03:38:26Z,1,"[5.0, 20.0, 60.0, 10.0, 5.0]","[5.0, 20.0, 60.0, 10.0, 5.0]",
38094,2020-05-18T03:09:04Z,38,"[20.0, 65.0, 15.0, 0.0, 0.0]","[-5.0, 15.0, -10.0, 0.0, 0.0]","May 15 stable at $56B for a bag of parts. Some pieces of self driving sw, a scooter company, a food delivery service, and a lot of hope. Beyond amazing. I echo the sentiments of @SE_Meyer and @RRG in our common disbelief in this business."
88404,2020-05-17T01:33:03Z,2,"[75.0, 10.0, 10.0, 2.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86358,2020-05-16T21:25:40Z,10,"[21.0, 27.0, 22.0, 13.0, 17.0]","[3.0, -1.0, -1.0, -1.0, 0.0]",
31275,2020-05-16T01:47:38Z,17,"[24.0, 34.0, 42.0, 0.0, 0.0]","[-11.0, -1.0, 12.0, 0.0, 0.0]",
691,2020-05-15T13:55:37Z,33,"[29.0, 53.0, 18.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
86358,2020-05-14T20:47:48Z,9,"[18.0, 28.0, 23.0, 14.0, 17.0]","[1.0, 2.0, 0.0, -1.0, -2.0]",
31275,2020-05-13T16:42:53Z,16,"[35.0, 35.0, 30.0, 0.0, 0.0]","[19.0, -3.0, -1.0, -15.0, 0.0]",Despite losing a lot of rides and stock price down still capitalized at 55 billion. Might go down but probably not up. Market is likely to correct lower.
66692,2020-05-13T06:51:27Z,13,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, -5.0, 15.0, -10.0, 0.0]",
86358,2020-05-12T19:08:30Z,8,"[17.0, 26.0, 23.0, 15.0, 19.0]","[-2.0, -2.0, 1.0, 1.0, 2.0]",
13306,2020-05-12T17:55:10Z,20,"[7.0, 20.0, 48.0, 20.0, 5.0]","[-3.0, -23.0, 8.0, 15.0, 3.0]",
88452,2020-05-12T08:38:02Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]","Stock price seems to be sticky considering the large downside risk during a pandemic, which is not set to end any time soon. Ubers business model is especially vulnerable, as transportation demand has disappeared and it always requires a person-to-person interaction so far. Latest news on shrinking Uber's staff was quick and a right decision in order to stop negative cashflows, but it is also telling about the seriousness of the situation. Uber has been one of those ultimate ""growth by disruption"" stories, but growth is nowhere to be seen. Thus, stock price might end up somewhere around 25 USD at year end, which at the current number of stocks outstanding (1.73B) means a valuation of 43.5B USD. Still some investors will be structurally forced to invest into large cap tech companies, and Uber may be their first choice. 25 USD then may seem reasonable compared to its IPO price."
88227,2020-05-12T04:35:50Z,1,"[20.0, 63.0, 17.0, 0.0, 0.0]","[20.0, 63.0, 17.0, 0.0, 0.0]",Uber is going to report a terrible Q2 and a bad Q3.
88404,2020-05-12T00:00:52Z,1,"[75.0, 10.0, 10.0, 2.0, 3.0]","[75.0, 10.0, 10.0, 2.0, 3.0]",
81342,2020-05-11T15:38:16Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2020-05-10T18:46:06Z,47,"[30.0, 55.0, 15.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
88405,2020-05-09T23:24:47Z,1,"[26.0, 50.0, 12.0, 8.0, 4.0]","[26.0, 50.0, 12.0, 8.0, 4.0]",
87861,2020-05-09T19:11:43Z,1,"[0.0, 4.0, 72.0, 24.0, 0.0]","[0.0, 4.0, 72.0, 24.0, 0.0]",
88400,2020-05-09T19:11:32Z,1,"[12.0, 14.0, 22.0, 36.0, 16.0]","[12.0, 14.0, 22.0, 36.0, 16.0]",
38094,2020-05-09T00:55:13Z,37,"[25.0, 50.0, 25.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]","They are rewarded for investing in LIME and for improving food delivery by 25%, while the main business stalls."
79591,2020-05-08T23:37:46Z,9,"[5.0, 20.0, 55.0, 20.0, 0.0]","[0.0, 5.0, 10.0, -10.0, -5.0]",
86358,2020-05-08T17:02:44Z,7,"[19.0, 28.0, 22.0, 14.0, 17.0]","[-11.0, -2.0, 2.0, 4.0, 7.0]",
80764,2020-05-08T14:08:08Z,26,"[33.0, 43.0, 24.0, 0.0, 0.0]","[-2.0, -2.0, 4.0, 0.0, 0.0]",
1333,2020-05-08T13:51:12Z,46,"[25.0, 55.0, 20.0, 0.0, 0.0]","[14.0, 0.0, -14.0, 0.0, 0.0]",
73050,2020-05-06T21:15:44Z,2,"[20.0, 25.0, 40.0, 10.0, 5.0]","[-30.0, -7.0, 29.0, 5.0, 3.0]",
86358,2020-05-06T01:15:58Z,6,"[30.0, 30.0, 20.0, 10.0, 10.0]","[7.0, 2.0, -1.0, -3.0, -5.0]",
13306,2020-05-05T21:53:43Z,19,"[10.0, 43.0, 40.0, 5.0, 2.0]","[-2.0, 3.0, 2.0, -3.0, 0.0]",
31275,2020-05-05T02:34:35Z,15,"[16.0, 38.0, 31.0, 15.0, 0.0]","[-1.0, 7.0, -7.0, 1.0, 0.0]",
1646,2020-05-03T18:28:52Z,6,"[9.0, 72.0, 16.0, 2.0, 1.0]","[3.0, 13.0, -16.0, 0.0, 0.0]",
767,2020-05-02T05:10:10Z,8,"[10.0, 70.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79461,2020-05-01T04:14:12Z,9,"[1.0, 27.0, 58.0, 13.0, 1.0]","[-6.0, -38.0, 32.0, 11.0, 1.0]",
86358,2020-04-30T07:47:05Z,5,"[23.0, 28.0, 21.0, 13.0, 15.0]","[-3.0, 0.0, 0.0, 1.0, 2.0]",
31275,2020-04-29T17:03:09Z,14,"[17.0, 31.0, 38.0, 14.0, 0.0]","[8.0, -22.0, 0.0, 14.0, 0.0]",
691,2020-04-29T14:06:26Z,32,"[29.0, 57.0, 14.0, 0.0, 0.0]","[0.0, 8.0, -6.0, -1.0, -1.0]",
81342,2020-04-28T23:49:17Z,2,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
15196,2020-04-28T01:00:37Z,6,"[40.0, 60.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
86358,2020-04-27T22:56:19Z,4,"[26.0, 28.0, 21.0, 12.0, 13.0]","[-7.0, -1.0, 3.0, 2.0, 3.0]",
13306,2020-04-27T22:53:43Z,18,"[12.0, 40.0, 38.0, 8.0, 2.0]","[-8.0, -5.0, 8.0, 3.0, 2.0]",
20044,2020-04-27T14:29:09Z,31,"[43.0, 51.0, 6.0, 0.0, 0.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
87880,2020-04-26T23:20:19Z,1,"[33.0, 52.0, 14.0, 1.0, 0.0]","[33.0, 52.0, 14.0, 1.0, 0.0]",
38094,2020-04-25T19:04:51Z,36,"[40.0, 50.0, 10.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
31275,2020-04-23T17:15:28Z,13,"[9.0, 53.0, 38.0, 0.0, 0.0]","[-7.0, 2.0, 5.0, 0.0, 0.0]",
31275,2020-04-23T17:14:14Z,12,"[16.0, 51.0, 33.0, 0.0, 0.0]","[-11.0, -5.0, 16.0, 0.0, 0.0]",https://www.marketwatch.com/story/uber-lands-810-million-government-contract-2020-04-20 49.88 today.
54962,2020-04-23T07:08:08Z,2,"[26.0, 52.0, 20.0, 1.0, 1.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
80764,2020-04-21T10:27:15Z,25,"[35.0, 45.0, 20.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
1646,2020-04-20T15:49:41Z,5,"[6.0, 59.0, 32.0, 2.0, 1.0]","[4.0, 12.0, -3.0, -13.0, 0.0]",
20044,2020-04-20T15:16:34Z,30,"[44.0, 52.0, 4.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
87691,2020-04-20T06:16:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
