When will Saudi Arabia announce the reopening of its land border with Qatar?,2017-11-21T18:00:00Z,2018-08-01T17:00:50Z,Not before 1 August 2018,"['Before 1 February 2018', 'Between 1 February and 30 April 2018, inclusive', 'Between 1 May and 31 July 2018, inclusive', 'Not before 1 August 2018']","['Security and Conflict', 'Non-US Politics']",1316,654,599,237,"Temporary reopenings will not suffice (e.g., The Guardian). On 5 June 2017, Saudi Arabia, Bahrain, and the UAE cut diplomatic relations with Qatar, embargoing goods, closing borders, and requiring Qatari citizens to leave their countries (BBC, The Cipher Brief). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/703-when-will-saudi-arabia-announce-the-reopening-of-its-land-border-with-qatar
45836,2018-01-03T02:00:57Z,1,"[1.0, 22.0, 55.0, 22.0]","[1.0, 22.0, 55.0, 22.0]",
45821,2018-01-02T22:53:45Z,1,"[0.0, 10.0, 30.0, 60.0]","[0.0, 10.0, 30.0, 60.0]",
39938,2018-01-02T22:21:39Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
45813,2018-01-02T21:46:24Z,1,"[0.0, 10.0, 30.0, 60.0]","[0.0, 10.0, 30.0, 60.0]",
45809,2018-01-02T21:44:36Z,1,"[4.0, 80.0, 15.0, 1.0]","[4.0, 80.0, 15.0, 1.0]",International pressure will change their mind. The current situation is a no-go. Time to show their force is sufficient
4729,2018-01-02T21:20:19Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
40960,2018-01-02T21:18:18Z,2,"[0.0, 2.0, 10.0, 88.0]","[-15.0, -43.0, -15.0, 73.0]",
45801,2018-01-02T21:12:27Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
45616,2018-01-02T20:57:44Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
45760,2018-01-02T20:39:07Z,1,"[10.0, 15.0, 20.0, 55.0]","[10.0, 15.0, 20.0, 55.0]",
43006,2018-01-02T20:22:29Z,1,"[5.0, 35.0, 25.0, 35.0]","[5.0, 35.0, 25.0, 35.0]",
45782,2018-01-02T20:05:34Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
45763,2018-01-02T19:24:19Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",There is no reason to open borders in 2018
45754,2018-01-02T19:24:05Z,1,"[20.0, 30.0, 30.0, 20.0]","[20.0, 30.0, 30.0, 20.0]",
45761,2018-01-02T19:23:08Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",It all depends on the conflict Saudi Arabia has with Iran. Will Qatar be able to prove loyalty to South Arabia in that conflict? I suppose it won't.
368,2018-01-02T18:58:24Z,46,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-01-02T17:34:15Z,32,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
44327,2018-01-02T16:53:02Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
45699,2018-01-02T16:04:43Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
45668,2018-01-02T14:35:46Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
691,2018-01-02T13:43:21Z,14,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
40642,2018-01-02T12:07:58Z,3,"[1.0, 4.0, 4.0, 91.0]","[-1.0, 0.0, 0.0, 1.0]",
43346,2018-01-02T03:54:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
43213,2018-01-02T02:55:29Z,1,"[10.0, 20.0, 30.0, 40.0]","[10.0, 20.0, 30.0, 40.0]","Totally just a guess, but I think the chance improves with the passage of time"
172,2018-01-02T01:40:06Z,1,"[0.0, 10.0, 25.0, 65.0]","[0.0, 10.0, 25.0, 65.0]",
11080,2018-01-01T23:29:33Z,2,"[1.0, 11.0, 15.0, 73.0]","[-1.0, 1.0, 0.0, 0.0]",
44851,2018-01-01T23:13:08Z,1,"[15.0, 70.0, 5.0, 10.0]","[15.0, 70.0, 5.0, 10.0]","Saudi Arabia will court goodwill in the region over the next few months - nothing happens in the region during Ramadan and the hot summer months, so I expect either a relatively quick shift in policy or a delay until fall."
368,2018-01-01T21:27:06Z,45,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
45421,2018-01-01T20:38:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
35480,2018-01-01T20:34:57Z,1,"[0.0, 10.0, 75.0, 15.0]","[0.0, 10.0, 75.0, 15.0]",
43691,2018-01-01T20:30:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
45368,2018-01-01T20:09:16Z,2,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",
45409,2018-01-01T19:44:40Z,1,"[5.0, 15.0, 35.0, 45.0]","[5.0, 15.0, 35.0, 45.0]",
45368,2018-01-01T18:58:15Z,1,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 35.0, 65.0]",
43725,2018-01-01T16:30:39Z,1,"[25.0, 32.0, 28.0, 15.0]","[25.0, 32.0, 28.0, 15.0]",
43696,2018-01-01T16:01:02Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
45346,2018-01-01T15:49:49Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
45289,2018-01-01T12:02:04Z,1,"[15.0, 25.0, 25.0, 35.0]","[15.0, 25.0, 25.0, 35.0]",
45203,2018-01-01T04:45:12Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
45102,2018-01-01T01:27:25Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
45113,2018-01-01T01:01:46Z,1,"[5.0, 15.0, 35.0, 45.0]","[5.0, 15.0, 35.0, 45.0]",
45084,2018-01-01T00:44:12Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
45004,2017-12-31T23:42:40Z,1,"[0.0, 20.0, 40.0, 40.0]","[0.0, 20.0, 40.0, 40.0]","Embargo doesn’t mean a lot, cheating and Iran. Saudi wants tough talk, will back down if slight changes by Qatar."
45015,2017-12-31T22:33:26Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
44985,2017-12-31T22:23:32Z,1,"[0.0, 15.0, 15.0, 70.0]","[0.0, 15.0, 15.0, 70.0]",
44887,2017-12-31T21:29:25Z,1,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 35.0, 65.0]",
44811,2017-12-31T21:03:54Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",Theire dcisions seem to me to be closely related to US politics. The elections are in November and they may fear a sanctioning from Democrats if they taleover congress.
44563,2017-12-31T20:45:06Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
44742,2017-12-31T20:44:13Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",Good news best served hot
43939,2017-12-31T20:19:33Z,1,"[5.0, 10.0, 15.0, 70.0]","[5.0, 10.0, 15.0, 70.0]",There's no rush for King Salman and his hyper-ambitious heir.
44760,2017-12-31T20:11:19Z,1,"[0.0, 10.0, 30.0, 60.0]","[0.0, 10.0, 30.0, 60.0]",
44504,2017-12-31T19:21:23Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
44521,2017-12-31T19:12:33Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
44460,2017-12-31T19:11:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
44437,2017-12-31T19:09:40Z,1,"[10.0, 25.0, 25.0, 40.0]","[10.0, 25.0, 25.0, 40.0]",
368,2017-12-31T18:31:14Z,44,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
43803,2017-12-31T18:13:51Z,1,"[5.0, 8.0, 22.0, 65.0]","[5.0, 8.0, 22.0, 65.0]",
44308,2017-12-31T17:50:37Z,1,"[0.0, 20.0, 30.0, 50.0]","[0.0, 20.0, 30.0, 50.0]",
44251,2017-12-31T17:29:01Z,1,"[5.0, 15.0, 10.0, 70.0]","[5.0, 15.0, 10.0, 70.0]",
43915,2017-12-31T16:48:07Z,1,"[10.0, 25.0, 15.0, 50.0]","[10.0, 25.0, 15.0, 50.0]",
43975,2017-12-31T16:27:32Z,1,"[0.0, 10.0, 10.0, 80.0]","[0.0, 10.0, 10.0, 80.0]",
43733,2017-12-31T16:25:38Z,1,"[1.0, 10.0, 30.0, 59.0]","[1.0, 10.0, 30.0, 59.0]",
43906,2017-12-31T16:17:17Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
43887,2017-12-31T16:10:53Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1034,2017-12-31T16:09:35Z,31,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
43780,2017-12-31T16:04:50Z,1,"[5.0, 5.0, 65.0, 25.0]","[5.0, 5.0, 65.0, 25.0]",
16441,2017-12-31T15:54:19Z,1,"[5.0, 15.0, 25.0, 55.0]","[5.0, 15.0, 25.0, 55.0]",
691,2017-12-31T14:04:07Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
43682,2017-12-31T11:02:45Z,1,"[5.0, 25.0, 65.0, 5.0]","[5.0, 25.0, 65.0, 5.0]",
43674,2017-12-31T09:47:52Z,1,"[3.0, 7.0, 15.0, 75.0]","[3.0, 7.0, 15.0, 75.0]",
31756,2017-12-31T09:37:46Z,1,"[1.0, 4.0, 5.0, 90.0]","[1.0, 4.0, 5.0, 90.0]",
37893,2017-12-31T08:29:09Z,6,"[0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, 0.0, 0.0]",
43662,2017-12-31T07:14:24Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]","Don't know enough about this one to have a real strong opinion. IS is a sticky situation, which is why I leant towards a longer period of time."
43645,2017-12-31T06:21:22Z,1,"[5.0, 15.0, 25.0, 55.0]","[5.0, 15.0, 25.0, 55.0]",
368,2017-12-31T03:08:58Z,43,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
43588,2017-12-31T01:56:39Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
43623,2017-12-31T00:34:20Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
43597,2017-12-30T21:26:54Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2017-12-30T21:20:45Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
11800,2017-12-30T16:57:31Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",unlikely with the current side tsking of Iran with qatar and all the open issues and quarrels for regional hegemonial aspirations of the young Saudi crown prince.
1034,2017-12-30T11:20:18Z,30,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
43511,2017-12-30T00:32:35Z,1,"[3.0, 14.0, 36.0, 47.0]","[3.0, 14.0, 36.0, 47.0]",
368,2017-12-29T20:40:06Z,42,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-12-29T20:36:55Z,41,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-12-29T09:07:14Z,29,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-12-29T01:22:11Z,40,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
43437,2017-12-29T00:43:05Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
43408,2017-12-29T00:25:51Z,1,"[5.0, 80.0, 10.0, 5.0]","[5.0, 80.0, 10.0, 5.0]",
43115,2017-12-28T22:18:17Z,1,"[0.0, 25.0, 50.0, 25.0]","[0.0, 25.0, 50.0, 25.0]",
42110,2017-12-28T18:04:41Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
1034,2017-12-28T11:43:57Z,28,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
43330,2017-12-28T03:59:23Z,1,"[95.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 5.0]",
43217,2017-12-27T21:09:50Z,1,"[5.0, 5.0, 30.0, 60.0]","[5.0, 5.0, 30.0, 60.0]",
368,2017-12-27T20:47:17Z,39,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
11080,2017-12-27T11:14:04Z,1,"[2.0, 10.0, 15.0, 73.0]","[2.0, 10.0, 15.0, 73.0]",
34462,2017-12-27T11:04:06Z,3,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
1034,2017-12-27T07:53:32Z,27,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
43225,2017-12-27T02:09:09Z,1,"[5.0, 15.0, 25.0, 55.0]","[5.0, 15.0, 25.0, 55.0]",
368,2017-12-27T01:21:54Z,38,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
41523,2017-12-27T00:48:46Z,2,"[0.0, 0.0, 5.0, 95.0]","[-1.0, -2.0, 3.0, 0.0]",
43207,2017-12-26T23:58:55Z,1,"[5.0, 10.0, 15.0, 70.0]","[5.0, 10.0, 15.0, 70.0]","Qatar's increasing ties with Iran, Turkey, and Pakistan and the Saudi's ability to hold a grudge will most likely keep the border closed."
691,2017-12-26T20:39:02Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
43181,2017-12-26T15:15:15Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1034,2017-12-26T06:00:36Z,26,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-12-25T21:08:18Z,37,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
43096,2017-12-25T19:31:50Z,1,"[0.0, 5.0, 20.0, 75.0]","[0.0, 5.0, 20.0, 75.0]",
43077,2017-12-25T15:45:55Z,1,"[3.0, 13.0, 34.0, 50.0]","[3.0, 13.0, 34.0, 50.0]",
43038,2017-12-25T08:49:24Z,1,"[15.0, 25.0, 35.0, 25.0]","[15.0, 25.0, 35.0, 25.0]",
1034,2017-12-25T07:56:06Z,25,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
5157,2017-12-25T04:20:02Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
368,2017-12-24T23:56:46Z,36,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
42996,2017-12-24T22:02:27Z,1,"[20.0, 70.0, 10.0, 0.0]","[20.0, 70.0, 10.0, 0.0]",
42985,2017-12-24T19:35:20Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",The rapprochement will take some time
42972,2017-12-24T18:05:25Z,1,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 35.0, 65.0]",
42894,2017-12-24T14:09:45Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
37893,2017-12-24T10:04:39Z,5,"[0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-12-24T06:11:17Z,24,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
21884,2017-12-24T06:04:41Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-12-24T02:09:49Z,35,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
42848,2017-12-23T21:30:36Z,1,"[5.0, 15.0, 15.0, 65.0]","[5.0, 15.0, 15.0, 65.0]",
42824,2017-12-23T16:54:25Z,2,"[5.0, 5.0, 15.0, 75.0]","[0.0, 0.0, 0.0, 0.0]",
42821,2017-12-23T16:51:17Z,1,"[5.0, 25.0, 25.0, 45.0]","[5.0, 25.0, 25.0, 45.0]",
42824,2017-12-23T16:43:09Z,1,"[5.0, 5.0, 15.0, 75.0]","[5.0, 5.0, 15.0, 75.0]",
1034,2017-12-23T08:04:27Z,23,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
42785,2017-12-23T05:28:42Z,1,"[10.0, 15.0, 32.0, 43.0]","[10.0, 15.0, 32.0, 43.0]",Y'all already know ... You are just figuring who yall need to take out in order to have mind control over all these idiots
37516,2017-12-23T04:01:40Z,1,"[5.0, 5.0, 15.0, 75.0]","[5.0, 5.0, 15.0, 75.0]",
368,2017-12-23T02:45:09Z,34,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-12-22T21:39:30Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-12-22T17:07:23Z,33,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
31977,2017-12-22T16:43:31Z,1,"[5.0, 15.0, 20.0, 60.0]","[5.0, 15.0, 20.0, 60.0]",
41542,2017-12-22T16:26:02Z,1,"[5.0, 20.0, 25.0, 50.0]","[5.0, 20.0, 25.0, 50.0]",
39089,2017-12-22T16:18:39Z,3,"[5.0, 7.0, 13.0, 75.0]","[-1.0, -2.0, -2.0, 5.0]",Thanks to @cdob63 for the article.
38968,2017-12-22T14:38:00Z,1,"[80.0, 0.0, 0.0, 20.0]","[80.0, 0.0, 0.0, 20.0]",
1034,2017-12-22T11:22:49Z,22,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
21884,2017-12-22T02:57:36Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
368,2017-12-21T23:18:42Z,32,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-12-21T15:33:11Z,21,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2017-12-20T20:37:24Z,8,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 10.0, -10.0]",
368,2017-12-20T18:24:29Z,31,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
22833,2017-12-20T18:07:59Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
28414,2017-12-20T16:16:19Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
28414,2017-12-20T16:16:04Z,6,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -10.0, 10.0]",
691,2017-12-20T16:14:13Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",http://www.aljazeera.com/news/2017/12/saudi-permanently-closes-land-border-qatar-171220062311052.html
23006,2017-12-20T11:50:56Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]",
28414,2017-12-20T10:11:17Z,5,"[0.0, 0.0, 15.0, 85.0]","[0.0, -5.0, -5.0, 10.0]",
1034,2017-12-20T05:23:02Z,20,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-12-20T02:25:45Z,30,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-12-19T22:57:20Z,8,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 1.0, -1.0]",
1034,2017-12-19T05:48:54Z,19,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-12-19T05:46:48Z,29,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-12-19T00:28:49Z,28,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
42538,2017-12-18T21:04:11Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1034,2017-12-18T17:10:08Z,18,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
42499,2017-12-18T16:30:05Z,1,"[0.0, 99.0, 0.0, 1.0]","[0.0, 99.0, 0.0, 1.0]",
12107,2017-12-18T13:33:55Z,1,"[0.0, 10.0, 35.0, 55.0]","[0.0, 10.0, 35.0, 55.0]",
368,2017-12-18T02:14:45Z,27,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
8282,2017-12-18T01:21:56Z,1,"[10.0, 15.0, 15.0, 60.0]","[10.0, 15.0, 15.0, 60.0]",
919,2017-12-17T14:07:43Z,1,"[5.0, 5.0, 15.0, 75.0]","[5.0, 5.0, 15.0, 75.0]",
37893,2017-12-17T08:49:18Z,4,"[0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-12-17T07:06:25Z,17,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-12-16T20:10:17Z,26,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
42479,2017-12-16T18:37:27Z,1,"[68.0, 22.0, 10.0, 0.0]","[68.0, 22.0, 10.0, 0.0]",
42467,2017-12-16T13:42:40Z,1,"[3.0, 27.0, 40.0, 30.0]","[3.0, 27.0, 40.0, 30.0]",
37211,2017-12-16T12:31:07Z,1,"[0.0, 10.0, 30.0, 60.0]","[0.0, 10.0, 30.0, 60.0]",
42463,2017-12-16T10:55:31Z,1,"[2.0, 10.0, 10.0, 78.0]","[2.0, 10.0, 10.0, 78.0]",
30570,2017-12-16T05:50:56Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1034,2017-12-16T05:46:55Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
12292,2017-12-16T03:01:36Z,1,"[0.0, 25.0, 65.0, 10.0]","[0.0, 25.0, 65.0, 10.0]",
42417,2017-12-16T02:36:58Z,1,"[23.0, 38.0, 34.0, 5.0]","[23.0, 38.0, 34.0, 5.0]",
368,2017-12-15T23:38:09Z,25,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
35033,2017-12-15T15:20:09Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
41241,2017-12-15T11:17:58Z,1,"[10.0, 25.0, 25.0, 40.0]","[10.0, 25.0, 25.0, 40.0]",
42408,2017-12-14T23:18:51Z,1,"[0.0, 30.0, 30.0, 40.0]","[0.0, 30.0, 30.0, 40.0]",
691,2017-12-14T19:23:57Z,7,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-12-14T19:05:05Z,24,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
41428,2017-12-14T15:08:14Z,1,"[12.0, 18.0, 25.0, 45.0]","[12.0, 18.0, 25.0, 45.0]",
41148,2017-12-14T14:24:18Z,1,"[5.0, 15.0, 65.0, 15.0]","[5.0, 15.0, 65.0, 15.0]",
1034,2017-12-14T05:48:45Z,15,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
41828,2017-12-13T22:23:10Z,2,"[10.0, 70.0, 15.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-12-13T18:11:04Z,23,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
42378,2017-12-13T17:16:26Z,1,"[0.0, 15.0, 35.0, 50.0]","[0.0, 15.0, 35.0, 50.0]",
38713,2017-12-13T14:54:15Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
41922,2017-12-13T12:58:37Z,1,"[0.0, 3.0, 3.0, 94.0]","[0.0, 3.0, 3.0, 94.0]",
34527,2017-12-13T12:40:42Z,3,"[0.0, 95.0, 5.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
34527,2017-12-13T12:29:53Z,2,"[0.0, 85.0, 15.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
34527,2017-12-13T12:29:36Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",
42370,2017-12-13T09:18:39Z,1,"[5.0, 25.0, 45.0, 25.0]","[5.0, 25.0, 45.0, 25.0]",
1034,2017-12-13T07:45:47Z,14,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-12-13T01:38:08Z,22,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
42357,2017-12-12T21:43:24Z,1,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 70.0, 30.0]",
1034,2017-12-12T08:45:26Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-12-12T00:07:56Z,21,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
40642,2017-12-11T21:42:13Z,2,"[2.0, 4.0, 4.0, 90.0]","[-2.0, 0.0, 0.0, 2.0]",
40960,2017-12-11T14:12:32Z,1,"[15.0, 45.0, 25.0, 15.0]","[15.0, 45.0, 25.0, 15.0]",
32872,2017-12-11T07:06:23Z,2,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",
1034,2017-12-11T05:40:46Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
42290,2017-12-11T02:41:51Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
15196,2017-12-10T23:35:21Z,3,"[0.0, 0.0, 10.0, 90.0]","[0.0, -5.0, 0.0, 5.0]",
705,2017-12-10T22:19:03Z,1,"[1.0, 1.0, 2.0, 96.0]","[1.0, 1.0, 2.0, 96.0]",
368,2017-12-10T19:27:19Z,20,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-12-10T16:10:19Z,6,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
15133,2017-12-10T13:35:59Z,1,"[4.0, 6.0, 8.0, 82.0]","[4.0, 6.0, 8.0, 82.0]",
37893,2017-12-10T10:25:48Z,3,"[0.0, 5.0, 35.0, 60.0]","[-5.0, 0.0, 5.0, 0.0]",
28414,2017-12-10T09:59:16Z,4,"[0.0, 5.0, 20.0, 75.0]","[0.0, -10.0, 0.0, 10.0]",
