What will be the end-of-day closing value for the South Korean won (₩) against the U.S. dollar on 15 July 2020?,2020-02-28T18:00:38Z,2020-07-15T06:59:38Z,"More than ₩1,200.0000 but less than ₩1,250.0000","['Less than ₩1,150.0000', 'Between ₩1,150.0000 and  ₩1,200.0000, inclusive', 'More than ₩1,200.0000 but less than ₩1,250.0000', 'Between ₩1,250.0000 and  ₩1,300.0000, inclusive', 'More than ₩1,300.0000']","['Finance', 'Economic Indicators']",887,654,174,237,,https://www.gjopen.com/questions/1547-what-will-be-the-end-of-day-closing-value-for-the-south-korean-won-against-the-u-s-dollar-on-15-july-2020
12694,2020-03-26T04:19:36Z,9,"[5.0, 25.0, 40.0, 25.0, 5.0]","[5.0, 15.0, 10.0, -5.0, -25.0]",
86687,2020-03-26T00:53:21Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
86330,2020-03-25T21:39:17Z,7,"[7.0, 22.0, 35.0, 26.0, 10.0]","[2.0, 6.0, 5.0, -3.0, -10.0]",
1333,2020-03-25T12:20:28Z,13,"[0.0, 20.0, 58.0, 22.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
11817,2020-03-25T04:02:08Z,2,"[22.0, 46.0, 25.0, 7.0, 0.0]","[2.0, 4.0, -1.0, -5.0, 0.0]",
40584,2020-03-25T01:30:55Z,5,"[3.0, 20.0, 45.0, 30.0, 2.0]","[-7.0, 0.0, 10.0, 5.0, -8.0]",
86330,2020-03-24T20:49:45Z,6,"[5.0, 16.0, 30.0, 29.0, 20.0]","[2.0, 5.0, 5.0, -2.0, -10.0]",
1333,2020-03-24T18:54:08Z,12,"[0.0, 19.0, 58.0, 23.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
85939,2020-03-24T15:27:32Z,2,"[5.0, 50.0, 42.0, 3.0, 0.0]","[0.0, -6.0, 3.0, 3.0, 0.0]","USD is getting stronger lately, likely due to the view of it being a safe haven currency. Based on this, am flattening out my prediction. However, I don't think it will remain this way through to July."
85095,2020-03-24T14:47:34Z,2,"[5.0, 5.0, 19.0, 68.0, 3.0]","[0.0, 0.0, 2.0, 10.0, -12.0]",
81287,2020-03-24T11:49:31Z,2,"[1.0, 38.0, 35.0, 25.0, 1.0]","[-9.0, -32.0, 17.0, 24.0, 0.0]",Fed policy / SK polict / Global flows - very hard to predict. Flattening out my prections.
1333,2020-03-24T11:25:05Z,11,"[0.0, 19.0, 57.0, 24.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
40584,2020-03-24T04:11:37Z,4,"[10.0, 20.0, 35.0, 25.0, 10.0]","[-5.0, -13.0, 2.0, 11.0, 5.0]",
11817,2020-03-24T03:36:38Z,1,"[20.0, 42.0, 26.0, 12.0, 0.0]","[20.0, 42.0, 26.0, 12.0, 0.0]",
38094,2020-03-24T03:05:47Z,12,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]","March 23 = 1,252.75 and headed to more familiar territory."
1450,2020-03-24T02:52:07Z,1,"[30.0, 20.0, 20.0, 20.0, 10.0]","[30.0, 20.0, 20.0, 20.0, 10.0]",
35646,2020-03-23T21:15:01Z,1,"[10.0, 18.0, 25.0, 25.0, 22.0]","[10.0, 18.0, 25.0, 25.0, 22.0]","South Korea has a good handle on covid-19, however the US's failure to contain has resulted in disturbances in the market and a retreat from US equities to the US dollar [0]. As covid-19 has been mitigated in south korea, and grows uncontrollably in the US, counter-intuitively USD has risen against KRW."
86330,2020-03-23T17:20:18Z,5,"[3.0, 11.0, 25.0, 31.0, 30.0]","[0.0, -4.0, -11.0, -2.0, 17.0]",
56,2020-03-23T12:13:17Z,4,"[5.0, 33.0, 49.0, 10.0, 3.0]","[-5.0, -21.0, 19.0, 6.0, 1.0]",
45594,2020-03-23T10:44:42Z,7,"[5.0, 45.0, 40.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29980,2020-03-23T00:55:59Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
86549,2020-03-23T00:03:19Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]",
85095,2020-03-22T22:47:37Z,1,"[5.0, 5.0, 17.0, 58.0, 15.0]","[5.0, 5.0, 17.0, 58.0, 15.0]",
56833,2020-03-22T21:05:15Z,1,"[60.0, 35.0, 5.0, 0.0, 0.0]","[60.0, 35.0, 5.0, 0.0, 0.0]",
81375,2020-03-22T20:39:05Z,5,"[10.0, 50.0, 30.0, 10.0, 0.0]","[10.0, 40.0, -20.0, -25.0, -5.0]",
31275,2020-03-22T18:40:14Z,3,"[3.0, 14.0, 30.0, 43.0, 10.0]","[0.0, -1.0, -1.0, 2.0, 0.0]",
1333,2020-03-22T12:39:51Z,10,"[0.0, 19.0, 56.0, 25.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
86527,2020-03-22T10:50:53Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",who wrote this question?
15189,2020-03-22T02:59:03Z,1,"[25.0, 35.0, 35.0, 5.0, 0.0]","[25.0, 35.0, 35.0, 5.0, 0.0]",
67635,2020-03-21T23:24:59Z,1,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, 45.0, 45.0, 10.0]",
86520,2020-03-21T22:59:57Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
37742,2020-03-21T17:32:32Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
79464,2020-03-21T17:05:07Z,4,"[3.0, 15.0, 45.0, 34.0, 3.0]","[-15.0, -21.0, 11.0, 22.0, 3.0]",
15196,2020-03-21T14:18:04Z,1,"[0.0, 20.0, 40.0, 30.0, 10.0]","[0.0, 20.0, 40.0, 30.0, 10.0]",
81559,2020-03-21T12:30:23Z,3,"[1.0, 24.0, 46.0, 26.0, 3.0]","[0.0, -23.0, 6.0, 16.0, 1.0]",
80790,2020-03-21T11:23:51Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",I have absolutely no idea about this so fair chance across the board
172,2020-03-21T11:12:09Z,2,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, -10.0, -5.0, 15.0, 0.0]",
81577,2020-03-21T10:53:56Z,1,"[10.0, 15.0, 50.0, 25.0, 0.0]","[10.0, 15.0, 50.0, 25.0, 0.0]",
2965,2020-03-21T06:50:42Z,4,"[50.0, 25.0, 20.0, 5.0, 0.0]","[45.0, -35.0, -10.0, 0.0, 0.0]",
38094,2020-03-21T03:31:25Z,11,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]","March 20 = 1,245.6300KRW strengthened by 3%"
41353,2020-03-20T20:31:34Z,1,"[0.0, 5.0, 5.0, 30.0, 60.0]","[0.0, 5.0, 5.0, 30.0, 60.0]",
86330,2020-03-20T18:42:19Z,4,"[3.0, 15.0, 36.0, 33.0, 13.0]","[3.0, 11.0, 16.0, -5.0, -25.0]",
84647,2020-03-20T18:00:10Z,2,"[8.0, 45.0, 33.0, 11.0, 3.0]","[-1.0, -6.0, 2.0, 4.0, 1.0]",
45594,2020-03-20T17:16:06Z,6,"[5.0, 45.0, 40.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2020-03-20T17:09:06Z,9,"[0.0, 8.0, 42.0, 42.0, 8.0]","[0.0, -2.0, 5.0, 4.0, -7.0]",
86162,2020-03-20T16:37:17Z,2,"[5.0, 15.0, 40.0, 35.0, 5.0]","[-5.0, -20.0, 0.0, 25.0, 0.0]",
39638,2020-03-20T16:35:14Z,1,"[5.0, 10.0, 15.0, 55.0, 15.0]","[5.0, 10.0, 15.0, 55.0, 15.0]",
1333,2020-03-20T12:53:00Z,9,"[0.0, 19.0, 55.0, 26.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2020-03-20T11:47:59Z,8,"[0.0, 20.0, 55.0, 25.0, 0.0]","[0.0, -15.0, 0.0, 15.0, 0.0]",The Korea brand will get a boost from its C Virus accomplishments.
691,2020-03-20T11:46:52Z,7,"[2.0, 19.0, 45.0, 30.0, 4.0]","[-2.0, -25.0, 0.0, 24.0, 3.0]",
38094,2020-03-20T04:25:30Z,10,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]","March 19 = 1,255.93 dollar still insanely high requiring more won."
86443,2020-03-20T00:45:59Z,1,"[30.0, 40.0, 15.0, 10.0, 5.0]","[30.0, 40.0, 15.0, 10.0, 5.0]",
29643,2020-03-19T23:55:40Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
80981,2020-03-19T23:12:54Z,1,"[7.0, 58.0, 18.0, 10.0, 7.0]","[7.0, 58.0, 18.0, 10.0, 7.0]","As the US leaders attempt to stem the flow of economic bleeding, the dollar will become less valuable."
25755,2020-03-19T22:57:06Z,1,"[10.0, 15.0, 40.0, 25.0, 10.0]","[10.0, 15.0, 40.0, 25.0, 10.0]",
35,2020-03-19T22:20:50Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
70013,2020-03-19T21:10:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
13144,2020-03-19T21:07:57Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]","Unless the South Korean number of cases have a major and unexpected upswing, the US economy will have a major shock within the next 3 months as the policies to try and limit US cases start to bite. Hospitality, creative and travel industries have a mountain to climb after this, and the colossal support of the government, there will be a lot of unemployment. Either way, though, I think the Won will be in a considerably stronger position than the USD by that point."
59147,2020-03-19T20:52:57Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
77513,2020-03-19T20:48:55Z,1,"[11.0, 65.0, 24.0, 0.0, 0.0]","[11.0, 65.0, 24.0, 0.0, 0.0]",
25251,2020-03-19T20:47:03Z,1,"[25.0, 55.0, 20.0, 0.0, 0.0]","[25.0, 55.0, 20.0, 0.0, 0.0]",
78366,2020-03-19T20:36:45Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
86189,2020-03-19T20:21:56Z,1,"[0.0, 10.0, 55.0, 30.0, 5.0]","[0.0, 10.0, 55.0, 30.0, 5.0]",
13306,2020-03-19T19:34:40Z,8,"[0.0, 10.0, 37.0, 38.0, 15.0]","[0.0, 3.0, 24.0, -12.0, -15.0]",
79369,2020-03-19T17:43:48Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
86330,2020-03-19T17:14:00Z,3,"[0.0, 4.0, 20.0, 38.0, 38.0]","[-1.0, -4.0, -9.0, 0.0, 14.0]",
31275,2020-03-19T15:20:51Z,2,"[3.0, 15.0, 31.0, 41.0, 10.0]","[0.0, -26.0, -10.0, 29.0, 7.0]",
12694,2020-03-19T02:08:05Z,8,"[0.0, 10.0, 30.0, 30.0, 30.0]","[-5.0, -10.0, -2.0, -3.0, 20.0]",
45594,2020-03-18T23:59:07Z,5,"[5.0, 45.0, 40.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12694,2020-03-18T22:28:19Z,7,"[5.0, 20.0, 32.0, 33.0, 10.0]","[0.0, -35.0, -8.0, 33.0, 10.0]",
38094,2020-03-18T21:58:09Z,9,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]","March 18 =1,245.6500KRW/ $ lowest in the last five years. Dollar benefitting as safe haven, won not so much."
13306,2020-03-18T18:35:36Z,7,"[0.0, 7.0, 13.0, 50.0, 30.0]","[0.0, -3.0, -17.0, 10.0, 10.0]",
86330,2020-03-18T17:26:14Z,2,"[1.0, 8.0, 29.0, 38.0, 24.0]","[0.0, -7.0, -16.0, 5.0, 18.0]","On second thought, the three-month volatility (https://www.ratesfx.com/predictions/pred-krw.html) is probably a better estimate for the volatility we will experience in the next 3-4 months as well, so I'm using that instead."
86000,2020-03-18T16:45:41Z,2,"[1.0, 10.0, 60.0, 20.0, 9.0]","[0.0, -50.0, 27.0, 15.0, 8.0]","I guess because of the US dollar 'safe haven' currency status, the Korean won will weaken gradually throughout the year despite the FED rate cut to zero. What would negative rates do? I have no idea. four months is still a long time to wait and find out."
86330,2020-03-18T01:27:29Z,1,"[1.0, 15.0, 45.0, 33.0, 6.0]","[1.0, 15.0, 45.0, 33.0, 6.0]","I know little about forex trading, so I'm going with baselines. I have no reason to expect the won will trend higher or lower than it is now."
13306,2020-03-17T20:46:24Z,6,"[0.0, 10.0, 30.0, 40.0, 20.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
81375,2020-03-17T19:45:25Z,4,"[0.0, 10.0, 50.0, 35.0, 5.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
38094,2020-03-17T17:31:07Z,8,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, -25.0, 5.0, 20.0, 0.0]","The won is in new territory, has not been here in the last 5 years. Stronger dollar does not help the exchange rate. Productivity may not matter if people are not buying phones and TVs and cars. Demand not likely to recover for these items in Q2."
75863,2020-03-17T14:39:02Z,2,"[0.0, 20.0, 30.0, 40.0, 10.0]","[-12.0, -29.0, -8.0, 39.0, 10.0]",
81238,2020-03-16T22:04:04Z,2,"[10.0, 30.0, 45.0, 12.0, 3.0]","[7.0, 18.0, 0.0, -18.0, -7.0]",
81238,2020-03-16T22:03:24Z,1,"[3.0, 12.0, 45.0, 30.0, 10.0]","[3.0, 12.0, 45.0, 30.0, 10.0]",
45594,2020-03-16T18:10:16Z,4,"[5.0, 45.0, 40.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2020-03-16T17:31:12Z,7,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","The won enters new territory at 1,225.82 on March 16. In the last five years its been here once. Korea has done a great job countering the virus, but the economy has taken a hit."
37379,2020-03-16T16:10:43Z,1,"[15.0, 33.0, 32.0, 15.0, 5.0]","[15.0, 33.0, 32.0, 15.0, 5.0]",
13306,2020-03-16T13:59:26Z,5,"[0.0, 10.0, 40.0, 30.0, 20.0]","[0.0, -5.0, -5.0, 5.0, 5.0]",
2965,2020-03-16T01:49:36Z,3,"[5.0, 60.0, 30.0, 5.0, 0.0]","[-5.0, 15.0, -15.0, 5.0, 0.0]",
13306,2020-03-16T01:21:30Z,4,"[0.0, 15.0, 45.0, 25.0, 15.0]","[-5.0, -15.0, 15.0, 5.0, 0.0]",
56,2020-03-15T21:31:06Z,3,"[10.0, 54.0, 30.0, 4.0, 2.0]","[5.0, 24.0, -20.0, -7.0, -2.0]",
86211,2020-03-15T17:20:50Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0]","[5.0, 20.0, 50.0, 20.0, 5.0]",
48709,2020-03-15T15:26:47Z,1,"[0.0, 10.0, 60.0, 20.0, 10.0]","[0.0, 10.0, 60.0, 20.0, 10.0]","USDKRW:CUR USD-KRW X-RATE 1,219.4100KRW +12.7400+1.06%"
691,2020-03-15T13:28:56Z,6,"[4.0, 44.0, 45.0, 6.0, 1.0]","[1.0, 0.0, 2.0, -3.0, 0.0]",
45594,2020-03-15T00:51:48Z,3,"[5.0, 45.0, 40.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80539,2020-03-14T22:53:41Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]",
86226,2020-03-14T16:12:09Z,1,"[0.0, 0.0, 40.0, 35.0, 25.0]","[0.0, 0.0, 40.0, 35.0, 25.0]",I think the $ is going to take a bath too.
86206,2020-03-14T15:01:07Z,1,"[5.0, 10.0, 30.0, 30.0, 25.0]","[5.0, 10.0, 30.0, 30.0, 25.0]",
16355,2020-03-14T12:59:07Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
31275,2020-03-14T05:09:03Z,1,"[3.0, 41.0, 41.0, 12.0, 3.0]","[3.0, 41.0, 41.0, 12.0, 3.0]",
86162,2020-03-13T18:34:37Z,1,"[10.0, 35.0, 40.0, 10.0, 5.0]","[10.0, 35.0, 40.0, 10.0, 5.0]",
45594,2020-03-13T18:06:49Z,2,"[5.0, 45.0, 40.0, 5.0, 5.0]","[-45.0, 25.0, 20.0, 0.0, 0.0]",
38094,2020-03-13T17:58:29Z,6,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]","March 13 = 1,219.41 / dollar. The covid-19 trap door is pressuring won as productivity slows and demand diminishes. We have reached a tipping point with 3 months to go."
81567,2020-03-13T08:30:58Z,2,"[5.0, 80.0, 15.0, 0.0, 0.0]","[0.0, -12.0, 12.0, 0.0, 0.0]",
20156,2020-03-13T05:55:13Z,1,"[5.0, 10.0, 30.0, 40.0, 15.0]","[5.0, 10.0, 30.0, 40.0, 15.0]",
84994,2020-03-12T22:42:00Z,1,"[0.0, 57.0, 0.0, 0.0, 43.0]","[0.0, 57.0, 0.0, 0.0, 43.0]",
1333,2020-03-12T18:20:47Z,7,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
57143,2020-03-12T16:24:06Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",
12694,2020-03-12T03:54:33Z,6,"[5.0, 55.0, 40.0, 0.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",Updating based on new model run.
12694,2020-03-12T03:52:55Z,5,"[15.0, 50.0, 35.0, 0.0, 0.0]","[13.0, 0.0, -12.0, -1.0, 0.0]",Updating based on new model run.
12694,2020-03-12T03:48:13Z,4,"[2.0, 50.0, 47.0, 1.0, 0.0]","[1.0, 1.0, -1.0, -1.0, 0.0]",Updating based on new model run.
1646,2020-03-12T03:38:56Z,2,"[20.0, 55.0, 25.0, 0.0, 0.0]","[-26.0, 10.0, 16.0, 0.0, 0.0]",
13306,2020-03-11T16:42:51Z,3,"[5.0, 30.0, 30.0, 20.0, 15.0]","[0.0, 15.0, 0.0, -10.0, -5.0]",
85994,2020-03-10T20:09:43Z,2,"[0.0, 0.0, 60.0, 30.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2020-03-10T15:46:40Z,5,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]","What will be the end-of-day closing value for the South Korean won (₩) against the U.S. dollar on 15 July 2020? March 10= 1,193.15 per dollar, near the tipping point."
81559,2020-03-10T15:45:47Z,2,"[1.0, 47.0, 40.0, 10.0, 2.0]","[0.0, 46.0, -10.0, -35.0, -1.0]",
63484,2020-03-10T15:34:42Z,1,"[15.0, 20.0, 25.0, 30.0, 10.0]","[15.0, 20.0, 25.0, 30.0, 10.0]",
86071,2020-03-10T13:52:15Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
36580,2020-03-10T10:52:06Z,1,"[1.0, 45.0, 45.0, 8.0, 1.0]","[1.0, 45.0, 45.0, 8.0, 1.0]","The value hasn't been below 1,150 since April last year. The value hasn't been above 1,300 in the past 5 years."
1333,2020-03-10T10:51:25Z,6,"[0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
15231,2020-03-10T06:56:14Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
75093,2020-03-09T20:43:52Z,1,"[10.0, 75.0, 15.0, 0.0, 0.0]","[10.0, 75.0, 15.0, 0.0, 0.0]",
85112,2020-03-09T19:19:24Z,1,"[25.0, 55.0, 15.0, 5.0, 0.0]","[25.0, 55.0, 15.0, 5.0, 0.0]",
85994,2020-03-09T15:16:50Z,1,"[0.0, 0.0, 60.0, 30.0, 10.0]","[0.0, 0.0, 60.0, 30.0, 10.0]",
84288,2020-03-09T14:27:44Z,1,"[7.0, 48.0, 37.0, 4.0, 4.0]","[7.0, 48.0, 37.0, 4.0, 4.0]",
86000,2020-03-09T12:03:26Z,1,"[1.0, 60.0, 33.0, 5.0, 1.0]","[1.0, 60.0, 33.0, 5.0, 1.0]","The South Korean economy may falter in the 1st quarter with potentially negative growth, and stagnate a little in the 2nd quarter, but the currency will hold strength against the dollar with expected US federal reserve cuts in interest rates in the pipeline."
33657,2020-03-09T06:27:20Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
56,2020-03-09T05:46:53Z,2,"[5.0, 30.0, 50.0, 11.0, 4.0]","[0.0, -8.0, 6.0, 1.0, 1.0]",
85698,2020-03-08T23:27:55Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
55706,2020-03-08T21:47:25Z,1,"[5.0, 35.0, 30.0, 25.0, 5.0]","[5.0, 35.0, 30.0, 25.0, 5.0]",
75863,2020-03-08T12:33:15Z,1,"[12.0, 49.0, 38.0, 1.0, 0.0]","[12.0, 49.0, 38.0, 1.0, 0.0]",
85939,2020-03-08T08:30:26Z,1,"[5.0, 56.0, 39.0, 0.0, 0.0]","[5.0, 56.0, 39.0, 0.0, 0.0]","Based on Bloomberg, median rate over last 3 years is hovering just under 1150. Since Apr 2019: 1150-1200 range."
81375,2020-03-07T08:38:40Z,3,"[0.0, 10.0, 35.0, 50.0, 5.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
20797,2020-03-06T17:49:52Z,1,"[80.0, 10.0, 5.0, 3.0, 2.0]","[80.0, 10.0, 5.0, 3.0, 2.0]",
85647,2020-03-06T13:12:34Z,2,"[10.0, 45.0, 27.0, 14.0, 4.0]","[-17.0, 12.0, 5.0, 0.0, 0.0]",
1333,2020-03-06T08:47:04Z,5,"[0.0, 40.0, 45.0, 10.0, 5.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
12694,2020-03-06T05:11:38Z,3,"[1.0, 49.0, 48.0, 2.0, 0.0]","[-4.0, 4.0, 3.0, -3.0, 0.0]",
38094,2020-03-05T22:03:35Z,4,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]","Currency continues to strengthen, amazing in light of their crippling virus crisis. March 5= 1,181.3 to the dollar."
85927,2020-03-05T19:37:13Z,1,"[10.0, 40.0, 40.0, 5.0, 5.0]","[10.0, 40.0, 40.0, 5.0, 5.0]",
691,2020-03-05T15:35:20Z,5,"[3.0, 44.0, 43.0, 9.0, 1.0]","[2.0, 4.0, -2.0, -4.0, 0.0]",
84647,2020-03-05T14:08:02Z,1,"[9.0, 51.0, 31.0, 7.0, 2.0]","[9.0, 51.0, 31.0, 7.0, 2.0]",
1646,2020-03-05T12:55:32Z,1,"[46.0, 45.0, 9.0, 0.0, 0.0]","[46.0, 45.0, 9.0, 0.0, 0.0]",
85914,2020-03-05T01:37:03Z,1,"[25.0, 50.0, 20.0, 5.0, 0.0]","[25.0, 50.0, 20.0, 5.0, 0.0]",
81287,2020-03-04T22:51:29Z,1,"[10.0, 70.0, 18.0, 1.0, 1.0]","[10.0, 70.0, 18.0, 1.0, 1.0]","This is a very tricky forecast. Fundamentally the big factors are US-China trade war and spillover to korean exports; Japan-Korea trade conflict / tariffs; coronovirus impact on SK, US and China; Bank efforts both US/SK via fiscal and monetary policy... and so foreign money outflows. Given this Won has held up vs USD quite well and the crowd forecast at writing of 42% in the 1150/1200 range seems reasonable as the most likely scenario. But the weight seems more disperse. I don't see Won as that likely to go back above 1200 and hold, given the economic uncertainties. ..... as an side, JPM forecast. 1190 1Q20 1170 Q220 and 1175. Q320 and 1185 4Q20 - but FX is extremely hard to predicg accurately"
38094,2020-03-04T17:37:34Z,3,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]","March 4 = 1,187.7 per dollar, excellent performance in troubling times."
2965,2020-03-04T16:29:59Z,2,"[10.0, 45.0, 45.0, 0.0, 0.0]","[-80.0, 36.0, 44.0, 0.0, 0.0]",Correct earlier math error checked and I used wrong ratio so I correct. Cheers @Chrisp and @Wildwood2000 and all @Superforecasters
2965,2020-03-04T16:25:05Z,1,"[90.0, 9.0, 1.0, 0.0, 0.0]","[90.0, 9.0, 1.0, 0.0, 0.0]",@Chrisp @Wildwood2000 check out this link on the faq on this question ttps://longforecast.com/dollar-to-won-usd-to-krw-forecast-2017-2018-2019-2020-2021 Check out the inverse ratios of the graph
84282,2020-03-04T13:08:07Z,1,"[10.0, 20.0, 40.0, 25.0, 5.0]","[10.0, 20.0, 40.0, 25.0, 5.0]",
81375,2020-03-04T08:31:20Z,2,"[0.0, 10.0, 25.0, 50.0, 15.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
12694,2020-03-04T02:56:51Z,2,"[5.0, 45.0, 45.0, 5.0, 0.0]","[-34.0, 20.0, 23.0, -7.0, -2.0]",
38094,2020-03-03T19:47:57Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 10.0, -60.0, 0.0]","Markets will fluctuate, so they say. March 3 = 1,195 per dollar. Korea is taking aggressive steps in a difficult situation."
35470,2020-03-03T18:53:26Z,1,"[0.0, 38.0, 30.0, 22.0, 10.0]","[0.0, 38.0, 30.0, 22.0, 10.0]",
66692,2020-03-03T17:01:57Z,1,"[10.0, 55.0, 35.0, 0.0, 0.0]","[10.0, 55.0, 35.0, 0.0, 0.0]",
40584,2020-03-03T15:54:08Z,3,"[15.0, 33.0, 33.0, 14.0, 5.0]","[12.0, 13.0, -4.0, -21.0, 0.0]","I think we may all be over-thinking this. I'll stick with the outside view for now. Over the last ten years, the highest the won has ever been is roughly 1,470. The lowest is about 900. Almost all of that time its been between 1,000 and 1,200, and recently 1,100 to 1,200. Currently the trend us up but within the range of the last 10 years."
85873,2020-03-03T13:46:20Z,1,"[5.0, 75.0, 15.0, 5.0, 0.0]","[5.0, 75.0, 15.0, 5.0, 0.0]",
81567,2020-03-03T13:12:26Z,1,"[5.0, 92.0, 3.0, 0.0, 0.0]","[5.0, 92.0, 3.0, 0.0, 0.0]",
691,2020-03-03T12:46:58Z,4,"[1.0, 40.0, 45.0, 13.0, 1.0]","[-1.0, 20.0, -10.0, -7.0, -2.0]",
1333,2020-03-02T18:28:15Z,4,"[0.0, 35.0, 45.0, 15.0, 5.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
85647,2020-03-02T14:28:54Z,1,"[27.0, 33.0, 22.0, 14.0, 4.0]","[27.0, 33.0, 22.0, 14.0, 4.0]",
79464,2020-03-02T14:27:24Z,3,"[18.0, 36.0, 34.0, 12.0, 0.0]","[15.0, 18.0, -7.0, -20.0, -6.0]",
691,2020-03-02T13:53:00Z,3,"[2.0, 20.0, 55.0, 20.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
56,2020-03-02T13:00:10Z,1,"[5.0, 38.0, 44.0, 10.0, 3.0]","[5.0, 38.0, 44.0, 10.0, 3.0]",
