When will a nominee for FBI director be confirmed by the U.S. Senate?,2017-05-19T17:00:57Z,2017-07-31T06:59:57Z,Not before 1 August 2017,"['Before 1 July 2017', 'Between 1 July 2017 and 31 July 2017, inclusive ', 'Not before 1 August 2017']",['US Politics'],1043,654,261,237,"Donald Trump has yet to announce his choice to replace James Comey as the director of the FBI. The next FBI director will need to be confirmed by the U.S. Senate. The current acting replacement, Andrew G. McCabe, would also face a confirmation vote if nominated (The Hill). Confused? Check our FAQ or ask us for help. Recommended Questions: How many removals will U.S. Immigration and Customs Enforcement conduct in fiscal year 2017? As of 30 November 2017, how many states, including D.C., will offer expanded Medicaid coverage to people meeting the Affordable Care Act's poverty requirements for expanded coverage? The U.S. Senate did not confirm an FBI Director before August 1st, 2017. This question closes as ""c) Not before 1 August 2017."" See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/488-when-will-a-nominee-for-fbi-director-be-confirmed-by-the-u-s-senate
1624,2017-06-10T06:28:02Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
35982,2017-06-10T03:05:29Z,1,"[29.0, 48.0, 23.0]","[29.0, 48.0, 23.0]",
14253,2017-06-09T23:43:09Z,7,"[0.0, 72.0, 28.0]","[0.0, 11.0, -11.0]",
29054,2017-06-09T22:13:53Z,3,"[0.0, 82.0, 18.0]","[-7.0, 0.0, 7.0]",
691,2017-06-09T20:31:11Z,11,"[0.0, 62.0, 38.0]","[0.0, 1.0, -1.0]",
13377,2017-06-09T19:58:17Z,3,"[3.0, 45.0, 52.0]","[-50.0, 0.0, 50.0]",
368,2017-06-09T19:52:04Z,11,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
485,2017-06-09T19:26:39Z,4,"[10.0, 65.0, 25.0]","[0.0, 10.0, -10.0]","Wray seems like a reasonable pick. However, some aspects of his background may be concerning to senators voting on his confirmation."
34353,2017-06-09T19:12:06Z,22,"[0.0, 65.0, 35.0]","[0.0, 0.0, 0.0]","With Trump's nominees averaging 25 days from official nomination received by the Senate to confirmation, it's unlikely this will happen before July 1. Not too mention it's unclear if Wray had already started the process of divesting of any potential financial entanglements or if he's completed a conflict of interest assessment given his recent private sector legal work."
1333,2017-06-09T18:09:24Z,7,"[0.0, 80.0, 20.0]","[0.0, 65.0, -65.0]",
20156,2017-06-09T16:36:07Z,1,"[20.0, 55.0, 25.0]","[20.0, 55.0, 25.0]",
22689,2017-06-09T03:20:04Z,2,"[0.0, 35.0, 65.0]","[-5.0, 5.0, 0.0]",
30795,2017-06-09T02:46:35Z,3,"[65.0, 30.0, 5.0]","[-25.0, 21.0, 4.0]","At this point, the majority of FBI nominees have still been confirmed within the amount of time left between now and July 1. No sign that I can find that this nominee has been officially been submitted, though. There is a lot of mess in the White House at the moment - though I think there are valid arguments for the uproar over Comey to be either a catalyst for nominee submission or a slowdown. Overall it seems less likely to me that this will go through in time. Past patterns seem like a good indication of how the Senate will react when paperwork gets in. And so far Wray seems like a relatively safe choice."
31597,2017-06-09T01:43:25Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]","Given the timing of the announcement, and that the official confirmation hasn't been received yet it'll take some time to convene and complete hearings. But the choice is relatively uncontroversial, having prosecuted Enron, and so is likely to pass following interrogation. The risk is something comes out, but that seems unlikely."
601,2017-06-08T22:31:50Z,3,"[0.0, 45.0, 55.0]","[-15.0, -25.0, 40.0]",
1333,2017-06-08T21:22:33Z,6,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]",
29680,2017-06-08T21:13:05Z,2,"[13.0, 86.0, 1.0]","[-21.0, 30.0, -9.0]",Reducing before July dramatically. Not while Comey hearings are fresh in everyone's mind.
368,2017-06-08T18:38:19Z,10,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
16284,2017-06-08T18:35:24Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
27461,2017-06-08T18:17:17Z,5,"[0.0, 85.0, 15.0]","[-5.0, 0.0, 5.0]",
4918,2017-06-08T17:45:55Z,7,"[3.0, 45.0, 52.0]","[0.0, 33.0, -33.0]","Misreading the Senate schedule, thanks to @danbell7819 for pointing out that Senate works until the end of July."
31317,2017-06-08T17:39:35Z,4,"[5.0, 75.0, 20.0]","[-10.0, 10.0, 0.0]",
16778,2017-06-08T13:09:04Z,2,"[10.0, 65.0, 25.0]","[5.0, 50.0, -55.0]","Since Nixon, acting or deputy FBI directors served an average of 79 days before their successors were confirmed. Dep. Dir. McCabe has now served 30 days. Mr. Wray's nomination surprised many but he is largely uncontroversial, save for his association with Gov. Christie and his law firm's role with the Trump Org. In normal circumstances his appointment would probably be confirmed very quickly."
34353,2017-06-08T12:23:02Z,21,"[0.0, 65.0, 35.0]","[0.0, 5.0, -5.0]","First, let me help clarify something:"
691,2017-06-08T11:21:53Z,10,"[0.0, 61.0, 39.0]","[0.0, 10.0, -10.0]",http://www.dailyfreeman.com/general-news/20170607/trump-taps-christies-bridgegate-lawyer-to-be-fbi-director
28414,2017-06-08T09:20:51Z,5,"[0.0, 65.0, 35.0]","[0.0, -10.0, 10.0]",
30594,2017-06-08T08:50:06Z,6,"[20.0, 60.0, 20.0]","[-5.0, 10.0, -5.0]","I was carefully reading all comments on that, particularly the discussion on @JMR2017's comment, here: http://www.gjopen.com/comments/comments/516069."
4918,2017-06-08T08:46:27Z,6,"[3.0, 12.0, 85.0]","[-2.0, -53.0, 55.0]","Just realised that ""not before 1 August"" really means ""not before 8 July"", meaning there are just 7 days between first two options. Kudos to fellow forecasters for pointing out the recess schedule. https://www.senate.gov/legislative/2017_schedule.htm"
35839,2017-06-08T04:12:52Z,3,"[3.0, 57.0, 40.0]","[3.0, 39.0, -42.0]","Because of the announcement of Christopher Wray, ""a mainstream pick"" (NYTimes) who served in Bush's Justice Department, I think there is now a much greater chance that the Senate will approve a new FBI director before August 1st. However, it is unlikely that Wray will be approved by the end of the month because there is still some time before his hearings will even begin. Again, Comey took 5 weeks to get through the approval process. Judging from Pelosi's statement on the same NYTimes article, I think the Democrats will definitely make sure that they don't approve someone who might set the Russian investigation astray. Thus, it will be especially important to see what Comey has to say tomorrow in Congress."
35374,2017-06-08T03:27:34Z,2,"[5.0, 50.0, 45.0]","[4.0, 46.0, -50.0]","This is a pretty significant change in my view of the approval date, because of the nomination of Christopher Wray on 6-7-17. This is a fairly neutral choice without major political questions attached to it. I do anticipate a rigorous approval process, but no more than is typical. My previous forecast qualified my decision with a target date of 6-22-17 in order to get approval before 8-1-17. The likelihood of getting approval before July is still fairly small, but not unreasonable. Most likely, this will go through in the middle of July."
29646,2017-06-08T03:11:07Z,2,"[0.0, 70.0, 30.0]","[-15.0, -10.0, 25.0]",
27461,2017-06-08T01:33:44Z,4,"[5.0, 85.0, 10.0]","[5.0, 15.0, -20.0]","Well, we have a nomination today, and a mainstream one at that. I stand by my view that the scrutiny will likely move confirmation beyond July 1, but - unless skeletons emerge - not beyond August 1. I put a small chance in both tails."
755,2017-06-08T00:35:07Z,4,"[10.0, 50.0, 40.0]","[0.0, 0.0, 0.0]","See @JMR2017 June 7 post and comments on Wray. Great discussion follows. Clip from Bloomberg article dated today: https://www.bloomberg.com/politics/articles/2017-06-07/trump-says-he-ll-nominate-christopher-wray-as-fbi-director ""The FBI Agents Association withheld its endorsement and said in an emailed statement it wanted to meet with Wray so it “understands his views on the FBI, special agents, and the criminal and national security threats that agents combat daily.” Comments: Announcement from WH appeared to have caught everyone by surprise. I agree with cautionary comments made because of this. After reading Wray's bio, my first thought was, 'What's Trump up to with this pick?' Also, no posts on the forum from any of my FBI contacts yet. We'll see where this goes. Affirming forecast."
35642,2017-06-07T23:17:31Z,4,"[2.0, 63.0, 35.0]","[-3.0, 19.0, -16.0]",
35957,2017-06-07T22:23:24Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",
15196,2017-06-07T20:54:10Z,3,"[0.0, 80.0, 20.0]","[-5.0, -5.0, 10.0]",
34628,2017-06-07T19:45:44Z,8,"[24.0, 60.0, 16.0]","[0.0, 5.0, -5.0]",
368,2017-06-07T19:20:41Z,9,"[5.0, 95.0, 0.0]","[0.0, 10.0, -10.0]",
368,2017-06-07T19:20:27Z,8,"[5.0, 85.0, 10.0]","[0.0, 0.0, 0.0]",
22308,2017-06-07T19:12:01Z,2,"[0.0, 25.0, 75.0]","[0.0, 15.0, -15.0]",
4729,2017-06-07T18:47:22Z,4,"[10.0, 90.0, 0.0]","[-30.0, 30.0, 0.0]",
4729,2017-06-07T18:46:38Z,3,"[40.0, 60.0, 0.0]","[40.0, -15.0, -25.0]",
30594,2017-06-07T18:14:49Z,5,"[25.0, 50.0, 25.0]","[5.0, 0.0, -5.0]",
1646,2017-06-07T18:05:48Z,2,"[0.0, 75.0, 25.0]","[0.0, 20.0, -20.0]",
32258,2017-06-07T16:19:05Z,3,"[10.0, 90.0, 0.0]","[-80.0, 80.0, 0.0]",
23006,2017-06-07T16:10:38Z,8,"[0.0, 50.0, 50.0]","[0.0, -1.0, 1.0]",
23006,2017-06-07T16:08:21Z,7,"[0.0, 51.0, 49.0]","[0.0, 0.0, 0.0]",
32300,2017-06-07T15:41:58Z,1,"[7.0, 62.0, 31.0]","[7.0, 62.0, 31.0]",
32258,2017-06-07T14:56:00Z,2,"[90.0, 10.0, 0.0]","[90.0, 5.0, -95.0]","Wray changes the scenario. He's not a politician, has a decent reputation, and wants the job. I don't see what would get in the way of confirmation (only requires 51 votes) except for Trump himself which happens frequently. I'm flipping to July for now; there's just not enough time left in June."
485,2017-06-07T14:37:14Z,3,"[10.0, 55.0, 35.0]","[10.0, 25.0, -35.0]",Christopher Wray seems to be a pick that Repubs and Dems might agree on. He reportedly has a good reputation and is not particularly political.
31238,2017-06-07T14:34:18Z,4,"[1.0, 65.0, 34.0]","[-9.0, 4.0, 5.0]",
28414,2017-06-07T13:59:55Z,4,"[0.0, 75.0, 25.0]","[-25.0, 0.0, 25.0]",
22833,2017-06-07T13:52:30Z,3,"[0.0, 55.0, 45.0]","[0.0, 5.0, -5.0]",
28414,2017-06-07T13:50:02Z,3,"[25.0, 75.0, 0.0]","[25.0, 10.0, -35.0]",Trump to nominate Christopher Wray as FBI director http://edition.cnn.com/2017/06/07/politics/christopher-wray-fbi-director/index.html
34628,2017-06-07T13:28:38Z,7,"[24.0, 55.0, 21.0]","[-10.0, 0.0, 10.0]",
34353,2017-06-07T13:26:03Z,20,"[0.0, 60.0, 40.0]","[0.0, 0.0, 0.0]","Following up on thread with @Anneinak and @JMR2017 it seems as though Trump could drag this process out for quite some time. The Federal Vacancies Reform Act of 1998 outlines much of the process for ""acting"" agency heads, but here's the skinny on it:"
22833,2017-06-07T13:04:30Z,2,"[0.0, 50.0, 50.0]","[0.0, 0.0, 0.0]","Holding steady. There are only 17 days left according to the Senate's ""work"" calendar and it will be at least a day or two before Wray is officially nominated."
30594,2017-06-07T12:56:10Z,4,"[20.0, 50.0, 30.0]","[-5.0, 2.0, 3.0]",
23117,2017-06-07T12:47:57Z,4,"[42.0, 50.0, 8.0]","[-8.0, 5.0, 3.0]",
4918,2017-06-07T12:43:55Z,5,"[5.0, 65.0, 30.0]","[0.0, 35.0, -35.0]",Wray may have a chance.
34518,2017-06-07T12:26:31Z,1,"[20.0, 50.0, 30.0]","[20.0, 50.0, 30.0]",
2241,2017-06-07T12:19:39Z,2,"[1.0, 38.0, 61.0]","[0.0, 34.0, -34.0]",
23006,2017-06-07T12:14:09Z,6,"[0.0, 51.0, 49.0]","[0.0, 21.0, -21.0]",
34628,2017-06-07T12:14:08Z,6,"[34.0, 55.0, 11.0]","[10.0, -10.0, 0.0]",
35713,2017-06-07T05:28:28Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]",
2241,2017-06-07T03:20:06Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]",
35618,2017-06-07T02:52:20Z,9,"[15.0, 64.0, 21.0]","[-9.0, 0.0, 9.0]",
38,2017-06-07T00:18:30Z,9,"[11.0, 66.0, 23.0]","[-11.0, 10.0, 1.0]",@danbell7819: It looks like we were wrong in thinking DT would announce his nominee ASAP after he returned from his trip.
32851,2017-06-06T23:34:55Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
14253,2017-06-06T22:07:24Z,6,"[0.0, 61.0, 39.0]","[0.0, -2.0, 2.0]",
27461,2017-06-06T20:42:52Z,3,"[0.0, 70.0, 30.0]","[0.0, 0.0, 0.0]","Historically, it has taken 19-38 days between the nomination of an FBI director and the Senate confirmation (thanks @Anneinak). However, this was in the good old days of more bipartisan spirit on the Hill. Moreover, this time the Senate will exercise a lot of scrutiny, given the ongoing FBI investigation. So let's say we cut the bottom half of this range and assume it will take 29-38 days between nomination and confirmation. This means confirmation before July 1 is out of question already, and confirmation before August 1 will be possible if a not-too-outrageous nomination is in place by Friday, June 30 or so. Moreover, a nomination before June 23 will have a high change of passing before August 1."
28091,2017-06-06T18:50:29Z,3,"[5.0, 90.0, 5.0]","[-20.0, 15.0, 5.0]",
20053,2017-06-06T18:48:17Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
368,2017-06-06T18:12:46Z,7,"[5.0, 85.0, 10.0]","[0.0, 0.0, 0.0]",
35618,2017-06-06T16:48:25Z,8,"[24.0, 64.0, 12.0]","[-22.0, 11.0, 11.0]",shifting away from pre-july 1 as Trump has yet to name a nominee
28414,2017-06-06T16:13:23Z,2,"[0.0, 65.0, 35.0]","[-5.0, -10.0, 15.0]",
31679,2017-06-06T14:46:05Z,4,"[35.0, 58.0, 7.0]","[-48.0, 46.0, 2.0]",Reflecting passage of time.
31238,2017-06-06T13:36:18Z,3,"[10.0, 61.0, 29.0]","[-25.0, 0.0, 25.0]",
33917,2017-06-06T13:23:43Z,2,"[0.0, 80.0, 20.0]","[-20.0, 0.0, 20.0]",
31450,2017-06-06T13:23:20Z,3,"[0.0, 85.0, 15.0]","[-7.0, 0.0, 7.0]",Shifting later as I was expecting a new director to have been named by now.
691,2017-06-06T12:22:18Z,9,"[0.0, 51.0, 49.0]","[0.0, -21.0, 21.0]",
34353,2017-06-06T12:07:21Z,19,"[0.0, 60.0, 40.0]","[0.0, 0.0, 0.0]","I would not be surprised if Trump announces his candidate at the same time Comey is testifying, especially if it's a non-controversial career agent type. It might help negate some of the damage likely to come from Comey's testimony, and gives him some control of the news cycle."
30594,2017-06-06T10:29:45Z,3,"[25.0, 48.0, 27.0]","[-23.0, 0.0, 23.0]","Following the discussions, here, (thx to all rationales...) and given the fact that Trump has not yet announced a nominee, I lower my forecast for the first option (quite dramatically)."
10935,2017-06-06T05:58:28Z,1,"[2.0, 8.0, 90.0]","[2.0, 8.0, 90.0]","Leaving likely confirmation rancor aside, finding a qualified person who wants the job may be the issue. One reason for wanting it might make nomination less likely. But then, confirmation may be less likely as the president and the ruling party may have different hopes. What is the record length that the position has been unfilled?"
35839,2017-06-06T03:50:37Z,2,"[0.0, 18.0, 82.0]","[-2.0, 0.0, 2.0]","Updating: Trump has yet to name a nominee. Comey is set to testify this week, so it's not a good idea for the Trump administration to make a move before seeing how Comey's testimony this Thursday will affect the public, this is especially important because this is a highly anticipated hearing."
30396,2017-06-06T03:41:14Z,2,"[0.0, 60.0, 40.0]","[-5.0, -15.0, 20.0]",
1643,2017-06-06T01:18:23Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",It does not sound like the process is going smoothly ( http://thehill.com/business-a-lobbying/336171-trump-fbi-director-interviews-chaotic-report ).
27461,2017-06-05T17:44:01Z,2,"[0.0, 70.0, 30.0]","[-5.0, 0.0, 5.0]",
368,2017-06-05T17:21:52Z,6,"[5.0, 85.0, 10.0]","[0.0, 0.0, 0.0]",
485,2017-06-05T16:26:46Z,2,"[0.0, 30.0, 70.0]","[0.0, -5.0, 5.0]",It's an awkward time for the Trump team to nominate someone as the new FBI director. Comey testifies Thursday and will likely tell a very troubling story to the nation about Trump trying to hinder the Russia investigation.
14253,2017-06-05T15:21:07Z,5,"[0.0, 63.0, 37.0]","[-12.0, -7.0, 19.0]",Edit: Unfortunately this all sounds quite plausible. It really does seem like there is a less than 1% chance this happens in June.
35736,2017-06-05T13:47:21Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
34628,2017-06-05T13:04:16Z,5,"[24.0, 65.0, 11.0]","[-9.0, -1.0, 10.0]",
34353,2017-06-05T12:35:09Z,18,"[0.0, 60.0, 40.0]","[0.0, 0.0, 0.0]",
4918,2017-06-05T11:47:57Z,4,"[5.0, 30.0, 65.0]","[-5.0, -25.0, 30.0]",
411,2017-06-05T07:32:02Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
29648,2017-06-05T07:16:16Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
4729,2017-06-05T03:12:41Z,2,"[0.0, 75.0, 25.0]","[-5.0, 0.0, 5.0]",
23006,2017-06-04T23:59:45Z,5,"[0.0, 30.0, 70.0]","[-9.0, 0.0, 9.0]",
1333,2017-06-04T20:48:15Z,5,"[0.0, 25.0, 75.0]","[0.0, -15.0, 15.0]",
28978,2017-06-04T20:30:46Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]","Trump has only had 7 confirmations since taking office, and has 16 confirmations still awaiting votes. Even with the importance of the position, I cannot see him and his staff focusing on this, nor the senate rushing it through given that there is a capable deputy currently in charge."
6903,2017-06-04T20:14:38Z,2,"[40.0, 30.0, 30.0]","[-45.0, 30.0, 15.0]",
691,2017-06-04T20:04:59Z,8,"[0.0, 72.0, 28.0]","[0.0, -2.0, 2.0]",
1092,2017-06-04T19:26:09Z,2,"[15.0, 85.0, 0.0]","[-65.0, 70.0, -5.0]",
22305,2017-06-04T19:11:44Z,1,"[7.0, 89.0, 4.0]","[7.0, 89.0, 4.0]",
368,2017-06-04T17:59:43Z,5,"[5.0, 85.0, 10.0]","[-10.0, 0.0, 10.0]",
485,2017-06-04T17:12:28Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]","Trump's floating of former Connecticut Sen. Joe Lieberman for FBI director fell flat. Interesting that Lieberman is an attorney in the law firm in which Trump's personal attorney is a partner (Lieberman is a senior attorney in the firm, not a partner)."
31317,2017-06-04T16:21:51Z,3,"[15.0, 65.0, 20.0]","[-10.0, 0.0, 10.0]",
34353,2017-06-04T16:04:27Z,17,"[0.0, 60.0, 40.0]","[0.0, 0.0, 0.0]",
1639,2017-06-04T15:49:32Z,2,"[10.0, 30.0, 60.0]","[-30.0, -30.0, 60.0]","The Search for a New FBI Director is Languishing Reuters reports that the process of trying to find a new director for the FBI has been chaotic and that Trump can’t seem to concentrate on the matter long enough to find a candidate that suits him. This after they moved quickly to interview several candidates in the first few days. But who would want the job at this point? No one with a history with the FBI and a great deal of respect for their role is going to take the job. Why would they? They’d be working for a guy that has already shown that he will interfere with your ability to do your job. So that leaves only people who really aren’t qualified or would have an ulterior motive in taking the job, perhaps someone like Chris Christie or Rudy Giuliani."
23006,2017-06-04T15:41:34Z,4,"[9.0, 30.0, 61.0]","[-1.0, 0.0, 1.0]",
23006,2017-06-04T15:41:20Z,3,"[10.0, 30.0, 60.0]","[-4.0, -3.0, 7.0]",stymie the organization that is investigating you.
23006,2017-06-04T15:40:09Z,2,"[14.0, 33.0, 53.0]","[-1.0, -1.0, 2.0]",
4660,2017-06-04T15:20:55Z,2,"[10.0, 40.0, 50.0]","[0.0, 0.0, 0.0]",
4660,2017-06-04T15:17:06Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]",
6552,2017-06-04T12:12:30Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
38,2017-06-04T05:47:42Z,8,"[22.0, 56.0, 22.0]","[-23.0, 12.0, 11.0]",http://reut.rs/2qMuHPF
1646,2017-06-03T21:20:58Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
755,2017-06-03T18:27:39Z,3,"[10.0, 50.0, 40.0]","[-30.0, -5.0, 35.0]","""And thus I clothe my naked villany With old odd ends stolen out of holy writ; And seem a saint, when most I play the devil"" - Richard III"
368,2017-06-03T18:06:05Z,4,"[15.0, 85.0, 0.0]","[0.0, 0.0, 0.0]",
31201,2017-06-03T17:48:55Z,1,"[10.0, 50.0, 40.0]","[10.0, 50.0, 40.0]",
31317,2017-06-03T17:26:21Z,2,"[25.0, 65.0, 10.0]","[-5.0, 0.0, 5.0]",
34353,2017-06-03T16:33:03Z,16,"[0.0, 60.0, 40.0]","[0.0, 0.0, 0.0]",
12879,2017-06-03T16:15:47Z,6,"[0.0, 60.0, 40.0]","[0.0, 10.0, -10.0]",
38,2017-06-03T02:24:14Z,7,"[45.0, 44.0, 11.0]","[0.0, 0.0, 0.0]",
32258,2017-06-03T02:18:58Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",https://www.usnews.com/news/national-news/articles/2017-05-24/does-trump-benefit-by-slow-walking-an-fbi-nomination
38,2017-06-03T01:31:42Z,6,"[45.0, 44.0, 11.0]","[12.0, -1.0, -11.0]",https://www.nytimes.com/2017/05/30/us/politics/trump-dubke-white-house-staff-changes.html?emc=edit_mbae_20170530&nl=&nlid=77825025&te=1&_r=3
35618,2017-06-02T23:43:07Z,7,"[46.0, 53.0, 1.0]","[-1.0, 2.0, -1.0]",
35838,2017-06-02T22:50:53Z,1,"[33.0, 34.0, 33.0]","[33.0, 34.0, 33.0]",
4918,2017-06-02T20:33:39Z,3,"[10.0, 55.0, 35.0]","[-35.0, 15.0, 20.0]",
368,2017-06-02T19:38:27Z,3,"[15.0, 85.0, 0.0]","[0.0, 0.0, 0.0]",
12879,2017-06-02T18:52:35Z,5,"[0.0, 50.0, 50.0]","[-25.0, -25.0, 50.0]",
35899,2017-06-02T16:46:19Z,1,"[30.0, 50.0, 20.0]","[30.0, 50.0, 20.0]",
34628,2017-06-02T15:03:18Z,4,"[33.0, 66.0, 1.0]","[-10.0, 10.0, 0.0]",
35893,2017-06-02T11:11:45Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
34353,2017-06-02T11:10:29Z,15,"[0.0, 60.0, 40.0]","[0.0, 0.0, 0.0]",
25655,2017-06-02T07:51:43Z,2,"[4.0, 25.0, 71.0]","[0.0, 0.0, 0.0]",
35889,2017-06-02T04:12:45Z,1,"[10.0, 85.0, 5.0]","[10.0, 85.0, 5.0]",Recent turmoil in Whitehouse might delay appointment but it probably wont last into August.
35642,2017-06-02T00:44:12Z,3,"[5.0, 44.0, 51.0]","[-2.0, 2.0, 0.0]",
16652,2017-06-02T00:04:18Z,6,"[33.0, 66.0, 1.0]","[0.0, 0.0, 0.0]",
35618,2017-06-01T23:11:29Z,6,"[47.0, 51.0, 2.0]","[-1.0, 1.0, 0.0]",
16778,2017-06-01T18:02:07Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
368,2017-06-01T17:08:26Z,2,"[15.0, 85.0, 0.0]","[0.0, 0.0, 0.0]",
38,2017-06-01T16:18:29Z,5,"[33.0, 45.0, 22.0]","[-20.0, 0.0, 20.0]",Adjusting my forecast because DT has not yet announced his candidate.
601,2017-06-01T14:31:03Z,2,"[15.0, 70.0, 15.0]","[-40.0, 25.0, 15.0]",
32100,2017-06-01T12:03:20Z,2,"[40.0, 60.0, 0.0]","[-40.0, 40.0, 0.0]",
34353,2017-06-01T11:57:00Z,14,"[0.0, 60.0, 40.0]","[-40.0, 0.0, 40.0]","Ruling June out, upping the likelihood of after 1 Aug."
23117,2017-06-01T11:42:29Z,3,"[50.0, 45.0, 5.0]","[-14.0, 10.0, 4.0]",
23117,2017-06-01T11:41:21Z,2,"[64.0, 35.0, 1.0]","[-1.0, 1.0, 0.0]",
1019,2017-06-01T11:22:05Z,1,"[0.0, 58.0, 42.0]","[0.0, 58.0, 42.0]",
691,2017-06-01T10:48:08Z,7,"[0.0, 74.0, 26.0]","[0.0, -2.0, 2.0]",
31450,2017-06-01T08:22:04Z,2,"[7.0, 85.0, 8.0]","[-8.0, 0.0, 8.0]",Pushing a bit later because the nominating process is taking longer than I thought.
19801,2017-06-01T06:02:48Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]","President Donald Trump on Tuesday was scheduled to interview two candidates to replace James Comey as head of the Federal Bureau of Investigation (FBI), former agency No. 2 James Pistole and former assistant attorney general Chris Wray, the White House said."
35880,2017-06-01T01:51:43Z,1,"[20.0, 35.0, 45.0]","[20.0, 35.0, 45.0]",
14253,2017-05-31T23:03:39Z,4,"[12.0, 70.0, 18.0]","[-43.0, 30.0, 13.0]",
13377,2017-05-31T22:51:24Z,2,"[53.0, 45.0, 2.0]","[8.0, 5.0, -13.0]",
16652,2017-05-31T22:34:50Z,5,"[33.0, 66.0, 1.0]","[-11.0, 11.0, 0.0]",
30396,2017-05-31T19:54:18Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",
35582,2017-05-31T19:25:53Z,1,"[0.0, 38.0, 62.0]","[0.0, 38.0, 62.0]",
368,2017-05-31T18:48:23Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
27461,2017-05-31T18:28:28Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]","Unless DT goes with Oklahoma's Keating, the search for a new FBI Director may have re-started. Given the intensive scrutiny the candidate will be subjected to, this makes it tough to get him/her approved by end-June despite the Senate being in sessions for 20 days - see https://www.senate.gov/legislative/calendars.htm (do they really work on Fridays? I thought not). Still, if there is a nomination in June, it is likely to pass in July - the Senate is in session for 3 weeks then, and breaks from July 28 to Sep 5 - the majority will likely want to get this done before August. But even this may prove to be tough, e.g., if the White House sends the application in only in late June."
34628,2017-05-31T17:15:42Z,3,"[43.0, 56.0, 1.0]","[-7.0, 7.0, 0.0]",
28414,2017-05-31T12:59:25Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",
34353,2017-05-31T12:30:20Z,13,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-05-31T11:31:25Z,6,"[0.0, 76.0, 24.0]","[-2.0, -3.0, 5.0]","People keep asking to be excused from consideration, but the Prez beavers on trying to find somebody who is both credible and willing; no easy task. Sooner or later he will pick someone, and will urge the Senate to get on with it and confirm. There will be many 3 a.m. Twits."
34669,2017-05-31T07:30:13Z,1,"[10.0, 55.0, 35.0]","[10.0, 55.0, 35.0]",
25655,2017-05-31T01:49:22Z,1,"[4.0, 25.0, 71.0]","[4.0, 25.0, 71.0]",
562,2017-05-30T18:45:04Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
31238,2017-05-30T17:24:58Z,2,"[35.0, 61.0, 4.0]","[-15.0, 19.0, -4.0]",
26711,2017-05-30T16:56:00Z,1,"[10.0, 45.0, 45.0]","[10.0, 45.0, 45.0]",
33917,2017-05-30T15:30:50Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
29054,2017-05-30T14:39:17Z,2,"[7.0, 82.0, 11.0]","[-11.0, 0.0, 11.0]",
691,2017-05-30T13:56:52Z,5,"[2.0, 79.0, 19.0]","[0.0, 0.0, 0.0]",
22300,2017-05-30T13:10:09Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
34353,2017-05-30T11:36:30Z,12,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]","Waiting to see if an announcement comes this week before adjusting my forecast. If not, before 1 July is essentially out of the question."
522,2017-05-30T11:21:27Z,1,"[5.0, 45.0, 50.0]","[5.0, 45.0, 50.0]",
16652,2017-05-30T05:28:38Z,4,"[44.0, 55.0, 1.0]","[0.0, 2.0, -2.0]",
