When will Pierre Nkurunziza cease to be president of Burundi?,2016-08-23T17:00:43Z,2018-01-01T07:59:43Z,Not before 1 January 2018,"['Before 1 January 2017', 'Between 1 January 2017 and 30 June 2017, inclusive', 'Between 1 July 2017 and 31 December 2017, inclusive', 'Not before 1 January 2018']",['Leader Entry/Exit'],1135,654,159,237,"Nkurunziza survived a coup attempt in May 2015 before winning a second term as president in a controversial election (Reuters). The armed conflict aimed at toppling Burundi's government has intensified since then (Deutsche Welle, ACLED). In the event that Nkurunziza reportedly disappears or flees the capital, Good Judgment will observe a three-week waiting period, at the end of which the question will close retroactively to the date of his disappearance or exodus. If Nkurunziza returns in the interim, the question will remain open. Recommended Questions Will Jacob Zuma cease to be president of South Africa before 1 January 2017? Will Dilma Rousseff cease to be President of Brazil before 1 January 2017? Will Recep Tayyip Erdogan cease to be President of Turkey before 1 August 2017?",https://www.gjopen.com/questions/267-when-will-pierre-nkurunziza-cease-to-be-president-of-burundi
368,2016-12-16T18:51:49Z,81,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-12-15T21:17:23Z,80,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-12-15T20:57:30Z,90,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-12-14T22:15:32Z,79,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-12-13T20:26:30Z,78,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-12-13T13:36:19Z,89,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2016-12-13T11:42:53Z,23,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-12-12T21:47:52Z,77,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2016-12-12T11:35:24Z,22,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-12-11T21:05:19Z,76,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-12-11T14:26:17Z,88,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2016-12-11T00:05:19Z,21,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29980,2016-12-10T03:32:42Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
691,2016-12-09T20:58:47Z,87,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-12-09T19:57:39Z,75,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-12-08T14:55:38Z,86,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-12-07T22:19:50Z,74,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-12-07T21:46:02Z,85,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2016-12-07T02:15:05Z,20,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-12-06T23:47:13Z,84,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, -1.0, 1.0]",
368,2016-12-06T21:49:13Z,73,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
31130,2016-12-05T22:13:48Z,1,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 45.0, 55.0]",
691,2016-12-05T21:17:57Z,83,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-12-05T21:10:14Z,72,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2016-12-05T11:34:07Z,19,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30495,2016-12-04T19:23:17Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
691,2016-12-04T19:15:00Z,82,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-12-03T13:59:22Z,81,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 0.0]",
12302,2016-12-03T08:51:08Z,2,"[0.0, 5.0, 5.0, 90.0]","[0.0, 2.0, 1.0, -3.0]",
691,2016-12-02T21:41:40Z,80,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-12-02T19:06:33Z,71,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2016-12-02T00:43:34Z,18,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-12-01T22:05:33Z,79,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-12-01T21:18:38Z,70,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-11-30T19:47:54Z,69,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2016-11-30T11:39:16Z,17,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-11-29T18:13:25Z,68,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-11-28T21:39:00Z,67,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2016-11-28T11:48:40Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30074,2016-11-28T10:16:52Z,1,"[0.0, 10.0, 10.0, 80.0]","[0.0, 10.0, 10.0, 80.0]",
29266,2016-11-27T15:35:37Z,15,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-11-26T21:15:54Z,66,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2016-11-26T21:12:41Z,14,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-11-26T14:04:30Z,78,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-11-25T17:07:48Z,77,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2016-11-24T16:58:47Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-11-23T21:17:28Z,65,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-11-23T15:08:53Z,76,"[0.0, 0.0, 12.0, 88.0]","[0.0, -1.0, -1.0, 2.0]",
29266,2016-11-23T11:38:22Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30392,2016-11-22T23:35:35Z,1,"[0.0, 20.0, 10.0, 70.0]","[0.0, 20.0, 10.0, 70.0]",
368,2016-11-22T21:15:01Z,64,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-11-22T20:39:59Z,75,"[0.0, 1.0, 13.0, 86.0]","[0.0, 0.0, 0.0, 0.0]",
10759,2016-11-22T19:31:42Z,5,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -2.0, -5.0, 8.0]",
14253,2016-11-22T15:28:48Z,1,"[1.0, 3.0, 6.0, 90.0]","[1.0, 3.0, 6.0, 90.0]",
29266,2016-11-22T14:02:25Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-11-21T23:08:46Z,63,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2016-11-20T13:40:55Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-11-19T20:30:53Z,62,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-11-19T19:18:11Z,74,"[0.0, 1.0, 13.0, 86.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-11-18T19:16:01Z,61,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30276,2016-11-18T14:12:57Z,1,"[2.0, 8.0, 8.0, 82.0]","[2.0, 8.0, 8.0, 82.0]",
691,2016-11-18T13:41:38Z,73,"[0.0, 1.0, 13.0, 86.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2016-11-18T11:46:04Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-11-17T17:51:18Z,72,"[0.0, 1.0, 13.0, 86.0]","[0.0, 0.0, 0.0, 0.0]",
3363,2016-11-17T16:41:31Z,3,"[1.0, 10.0, 9.0, 80.0]","[-2.0, 0.0, 0.0, 2.0]",
368,2016-11-16T22:22:33Z,60,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2016-11-16T11:40:19Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30289,2016-11-16T00:50:23Z,1,"[0.0, 10.0, 10.0, 80.0]","[0.0, 10.0, 10.0, 80.0]",
368,2016-11-15T20:49:20Z,59,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-11-15T20:06:49Z,71,"[0.0, 1.0, 13.0, 86.0]","[0.0, 0.0, -1.0, 1.0]",
368,2016-11-14T21:40:47Z,58,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-11-14T20:01:19Z,70,"[0.0, 1.0, 14.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
15621,2016-11-14T09:33:56Z,8,"[1.0, 10.0, 20.0, 69.0]","[-1.0, 0.0, 0.0, 1.0]",Passage of time
368,2016-11-13T21:31:15Z,57,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2016-11-13T18:52:37Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-11-13T16:22:42Z,69,"[0.0, 1.0, 14.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
4729,2016-11-13T06:00:38Z,5,"[0.0, 1.0, 14.0, 85.0]","[0.0, -4.0, -16.0, 20.0]",
4729,2016-11-13T06:00:02Z,4,"[0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-11-12T21:52:37Z,56,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-11-12T20:00:11Z,68,"[0.0, 1.0, 14.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-11-11T20:03:01Z,55,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2016-11-11T16:54:48Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-11-11T16:21:53Z,67,"[0.0, 1.0, 14.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-11-10T19:53:49Z,54,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-11-09T22:29:45Z,53,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-11-09T20:21:04Z,66,"[0.0, 1.0, 14.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2016-11-09T11:57:00Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-11-08T21:51:56Z,65,"[0.0, 1.0, 14.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-11-08T21:50:22Z,52,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-11-07T22:14:03Z,51,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-11-07T20:47:11Z,64,"[0.0, 1.0, 14.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
26762,2016-11-07T15:23:21Z,1,"[0.0, 1.0, 3.0, 96.0]","[0.0, 1.0, 3.0, 96.0]",
28091,2016-11-06T23:56:13Z,2,"[0.0, 5.0, 10.0, 85.0]","[-5.0, -5.0, -5.0, 15.0]",If he eliminates term limits it puts him in a stronger position.
368,2016-11-06T21:28:43Z,50,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-11-05T20:09:36Z,49,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
8888,2016-11-04T21:56:34Z,1,"[0.0, 25.0, 10.0, 65.0]","[0.0, 25.0, 10.0, 65.0]",
368,2016-11-04T18:07:59Z,48,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
12302,2016-11-04T17:21:32Z,1,"[0.0, 3.0, 4.0, 93.0]","[0.0, 3.0, 4.0, 93.0]",
28414,2016-11-04T16:27:09Z,4,"[0.0, 9.0, 12.0, 79.0]","[0.0, -5.0, -10.0, 15.0]",
10759,2016-11-04T16:27:04Z,4,"[1.0, 2.0, 5.0, 92.0]","[0.0, -3.0, -3.0, 6.0]",
4634,2016-11-04T16:26:01Z,4,"[1.0, 2.0, 5.0, 92.0]","[0.0, -3.0, -3.0, 6.0]","It looks like a main opposition leader has decided to cut a deal with Nkurunziza (Agathon Rwasa: https://en.wikipedia.org/wiki/Agathon_Rwasa), out of fear of his life and that of his followers. (the article is in French) http://www.burundidaily.net/2016/11/01/choisir-de-composer-avec-le-regime-autoritaire-de-pierre-nkurunziza-cette-strategie-dagathon-rwasa-va-t-elle-payer/"
29266,2016-11-04T10:47:34Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-11-03T20:32:10Z,63,"[0.0, 1.0, 14.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-11-03T19:44:25Z,47,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
593,2016-11-03T15:19:32Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
29266,2016-11-03T10:37:12Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
15196,2016-11-03T05:02:00Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2016-11-02T21:04:40Z,46,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-11-02T19:12:30Z,62,"[0.0, 1.0, 14.0, 85.0]","[0.0, -1.0, 1.0, 0.0]",
29266,2016-11-02T12:42:32Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
25021,2016-11-01T21:35:40Z,1,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 8.0, 92.0]","""One scientific study of 178 nations rated Burundi's population as having the lowest satisfaction with life in the world. As a result of deep poverty, Burundi is dependent on foreign aid."" https://en.wikipedia.org/wiki/Burundi#Economy Tragically, things are not much worse under Nkurunziza than they always have been, and it's hard to see how things will ever improve for the citizens of Burundi. Being small and resource poor, international concern is limited and foreign aid is well short of what it should be. A coup attempt failed in 2015 and there are no signs that one could succeed in the near future. I suppose someone with a death wish might assassinate the president - that's what we're really forecasting, I think - but I suspect most downtrodden citizens would just settle for slightly better governance from the mob they've got. There doesn't appear to be a solid enough political alternative to risk civil war. It's safer just to leave."
691,2016-11-01T19:46:32Z,61,"[0.0, 2.0, 13.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-11-01T18:55:03Z,45,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-31T19:51:48Z,60,"[0.0, 2.0, 13.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-10-30T22:30:51Z,44,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-30T19:03:31Z,59,"[0.0, 2.0, 13.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
4139,2016-10-30T04:52:45Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
405,2016-10-29T21:03:54Z,2,"[0.0, 5.0, 10.0, 85.0]","[-5.0, 0.0, 5.0, 0.0]",
368,2016-10-29T20:59:29Z,43,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-29T15:26:46Z,58,"[0.0, 2.0, 13.0, 85.0]","[0.0, 0.0, -1.0, 1.0]",
29829,2016-10-28T22:33:41Z,1,"[0.0, 10.0, 25.0, 65.0]","[0.0, 10.0, 25.0, 65.0]",
368,2016-10-28T17:55:17Z,42,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-28T15:42:46Z,57,"[0.0, 2.0, 14.0, 84.0]","[0.0, 0.0, 0.0, 0.0]",
2637,2016-10-28T13:09:03Z,1,"[0.0, 10.0, 15.0, 75.0]","[0.0, 10.0, 15.0, 75.0]",
29789,2016-10-28T07:51:17Z,1,"[65.0, 35.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0]",
29682,2016-10-28T01:50:18Z,1,"[1.0, 4.0, 5.0, 90.0]","[1.0, 4.0, 5.0, 90.0]",
691,2016-10-27T19:41:33Z,56,"[0.0, 2.0, 14.0, 84.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-10-26T22:06:45Z,41,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-26T19:22:57Z,55,"[0.0, 2.0, 14.0, 84.0]","[0.0, 0.0, 0.0, 0.0]",
1262,2016-10-26T17:32:35Z,4,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, -8.0, 8.0]",Updating to reflect news (1) that Burundi is withdrawing from the International Criminal Court (was investigating likely governnment criminal activities) and confirming rationale from previous forecast http://www.gjopen.com/comments/comments/346445
691,2016-10-25T21:13:14Z,54,"[0.0, 2.0, 14.0, 84.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-10-25T19:41:27Z,40,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-10-24T21:33:05Z,39,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-24T20:18:12Z,53,"[0.0, 2.0, 14.0, 84.0]","[0.0, 0.0, 0.0, 0.0]",
10759,2016-10-24T15:37:50Z,3,"[1.0, 5.0, 8.0, 86.0]","[-1.0, -3.0, -2.0, 6.0]",
4634,2016-10-24T15:36:47Z,3,"[1.0, 5.0, 8.0, 86.0]","[-1.0, -3.0, -2.0, 6.0]",
29695,2016-10-24T12:33:07Z,2,"[3.0, 10.0, 21.0, 66.0]","[0.0, -8.0, -15.0, 23.0]",
29695,2016-10-24T12:32:38Z,1,"[3.0, 18.0, 36.0, 43.0]","[3.0, 18.0, 36.0, 43.0]",
368,2016-10-23T20:34:42Z,38,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1031,2016-10-23T18:08:23Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
691,2016-10-23T15:55:39Z,52,"[0.0, 2.0, 14.0, 84.0]","[0.0, 0.0, 2.0, -2.0]",
368,2016-10-22T19:53:10Z,37,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-22T17:06:26Z,51,"[0.0, 2.0, 12.0, 86.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-10-21T18:35:15Z,36,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-21T17:12:51Z,50,"[0.0, 2.0, 12.0, 86.0]","[0.0, 0.0, 0.0, 0.0]",
4729,2016-10-21T00:21:52Z,3,"[0.0, 5.0, 30.0, 65.0]","[0.0, -5.0, 5.0, 0.0]",
691,2016-10-20T23:04:11Z,49,"[0.0, 2.0, 12.0, 86.0]","[0.0, 0.0, 0.0, 0.0]",
29674,2016-10-20T20:34:29Z,1,"[20.0, 0.0, 0.0, 80.0]","[20.0, 0.0, 0.0, 80.0]",
368,2016-10-19T21:44:11Z,35,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-19T20:12:38Z,48,"[0.0, 2.0, 12.0, 86.0]","[0.0, 0.0, 0.0, 0.0]",
19538,2016-10-19T08:54:31Z,1,"[10.0, 12.0, 14.0, 64.0]","[10.0, 12.0, 14.0, 64.0]",
691,2016-10-19T03:54:08Z,47,"[0.0, 2.0, 12.0, 86.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-10-18T21:37:58Z,34,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-10-17T21:20:46Z,33,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-17T20:04:01Z,46,"[0.0, 2.0, 12.0, 86.0]","[0.0, 0.0, 0.0, 0.0]",
4577,2016-10-17T10:04:52Z,3,"[1.0, 2.0, 2.0, 95.0]","[0.0, -1.0, -1.0, 2.0]",
368,2016-10-16T20:17:50Z,32,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-16T13:11:28Z,45,"[0.0, 2.0, 12.0, 86.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-10-15T19:26:06Z,31,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-15T14:54:31Z,44,"[0.0, 2.0, 12.0, 86.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-14T23:50:08Z,43,"[0.0, 2.0, 12.0, 86.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-10-14T19:24:12Z,30,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
19801,2016-10-14T03:05:30Z,5,"[0.0, 47.0, 48.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",Burundi's media vacuum How is Burundi's media crackdown adding to an already volatile situation that threatens another civil war? http://www.aljazeera.com/programmes/listeningpost/2016/10/burundi-media-vacuum-161009091618915.html
368,2016-10-13T20:38:00Z,29,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-13T19:42:18Z,42,"[0.0, 2.0, 12.0, 86.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-10-12T22:17:23Z,28,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-12T20:15:53Z,41,"[0.0, 2.0, 12.0, 86.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-10-11T18:11:40Z,27,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
15621,2016-10-11T08:36:39Z,7,"[2.0, 10.0, 20.0, 68.0]","[0.0, -2.0, 0.0, 2.0]",Passage of time.
29485,2016-10-10T19:43:16Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
1262,2016-10-10T19:37:49Z,3,"[1.0, 1.0, 9.0, 89.0]","[0.0, 0.0, 0.0, 0.0]",By banning UN investigators he continues to maintain his power and limit support for any remaining opposition. http://www.channelnewsasia.com/news/world/burundi-bans-three-un-human-rights-investigators/3195622.html
691,2016-10-10T19:04:58Z,40,"[0.0, 2.0, 12.0, 86.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-10-09T19:31:50Z,26,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
25421,2016-10-09T17:00:24Z,1,"[0.0, 10.0, 31.0, 59.0]","[0.0, 10.0, 31.0, 59.0]",
691,2016-10-09T15:04:41Z,39,"[0.0, 2.0, 12.0, 86.0]","[0.0, -1.0, -3.0, 4.0]",
368,2016-10-08T18:51:54Z,25,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-08T15:37:28Z,38,"[0.0, 3.0, 15.0, 82.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-07T21:52:00Z,37,"[0.0, 3.0, 15.0, 82.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-10-07T20:48:22Z,24,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-06T12:44:05Z,36,"[0.0, 3.0, 15.0, 82.0]","[0.0, -1.0, 1.0, 0.0]",
691,2016-10-05T20:22:00Z,35,"[0.0, 4.0, 14.0, 82.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-10-05T19:37:43Z,23,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2016-10-05T02:20:30Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2016-10-04T19:50:29Z,34,"[0.0, 4.0, 14.0, 82.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-10-04T19:09:41Z,22,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
4577,2016-10-04T16:13:49Z,2,"[1.0, 3.0, 3.0, 93.0]","[-1.0, -1.0, -1.0, 3.0]",
19801,2016-10-04T11:16:52Z,4,"[0.0, 47.0, 48.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",UN warns against risk of genocide in Burundi http://www.presstv.ir/Detail/2016/09/20/485613/UN-Burundi-violence-genocide
691,2016-10-03T19:18:24Z,33,"[0.0, 4.0, 14.0, 82.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-10-03T16:45:00Z,21,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-10-02T21:45:34Z,20,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-02T18:14:15Z,32,"[0.0, 4.0, 14.0, 82.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-10-01T20:12:14Z,19,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-01T16:34:05Z,31,"[0.0, 4.0, 14.0, 82.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-30T20:21:21Z,30,"[0.0, 4.0, 14.0, 82.0]","[0.0, 0.0, 0.0, 0.0]",
29322,2016-09-30T17:44:42Z,1,"[5.0, 15.0, 30.0, 50.0]","[5.0, 15.0, 30.0, 50.0]",
10759,2016-09-30T12:45:27Z,2,"[2.0, 8.0, 10.0, 80.0]","[-4.0, 0.0, 2.0, 2.0]",
4634,2016-09-30T12:45:00Z,2,"[2.0, 8.0, 10.0, 80.0]","[-4.0, 0.0, 2.0, 2.0]",
691,2016-09-29T19:43:56Z,29,"[0.0, 4.0, 14.0, 82.0]","[0.0, 0.0, 0.0, 0.0]",
15621,2016-09-29T11:48:05Z,6,"[2.0, 12.0, 20.0, 66.0]","[-1.0, 0.0, 0.0, 1.0]",Passage of time.
368,2016-09-28T21:49:53Z,18,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
