What will be the price of Bitcoin on 30 November 2022?,2021-11-23T13:50:00Z,2022-11-30T08:01:00Z,"Less than $30,000.00","['Less than $30,000.00', 'Between $30,000.00 and $50,000.00, inclusive', 'More than $50,000.00 but less than $70,000.00', 'Between $70,000.00 and $90,000.00, inclusive', 'More than $90,000.00 but less than $110,000.00', '$110,000.00 or more']","['Business', 'Finance', 'Technology']",1421,654,234,237,,https://www.gjopen.com/questions/2202-what-will-be-the-price-of-bitcoin-on-30-november-2022
1333,2022-06-09T15:23:32Z,122,"[49.0, 51.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-06-09T01:14:28Z,112,"[31.0, 37.0, 24.0, 7.0, 1.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0, 0.0]",
90882,2022-06-08T21:23:41Z,11,"[25.0, 62.0, 13.0, 0.0, 0.0, 0.0]","[5.0, 3.0, -7.0, -1.0, 0.0, 0.0]",
94872,2022-06-08T06:29:59Z,34,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-06-07T01:39:57Z,7,"[12.0, 51.0, 33.0, 3.0, 1.0, 0.0]","[9.0, 14.0, -8.0, -11.0, -3.0, -1.0]",
97892,2022-06-07T00:20:06Z,111,"[31.0, 35.0, 25.0, 8.0, 1.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
86607,2022-06-06T21:11:51Z,14,"[49.0, 50.0, 1.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
106089,2022-06-06T16:42:43Z,1,"[83.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[83.0, 17.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-06T16:39:22Z,121,"[48.0, 52.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-06-06T08:37:37Z,39,"[54.0, 38.0, 7.0, 1.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
77513,2022-06-06T01:55:22Z,2,"[24.0, 60.0, 11.0, 5.0, 0.0, 0.0]","[24.0, 60.0, 0.0, -51.0, -22.0, -11.0]",
67312,2022-06-06T00:52:41Z,26,"[49.0, 34.0, 11.0, 4.0, 1.0, 1.0]","[-3.0, 1.0, 0.0, 1.0, 0.0, 1.0]",
106579,2022-06-05T22:10:55Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-05T12:14:33Z,12,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0, 0.0]",
691,2022-06-04T23:31:18Z,24,"[14.0, 64.0, 22.0, 0.0, 0.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0, 0.0]",
86607,2022-06-04T15:43:17Z,13,"[53.0, 46.0, 1.0, 0.0, 0.0, 0.0]","[6.0, -4.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-06-04T13:50:47Z,120,"[49.0, 51.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-06-04T02:22:17Z,110,"[31.0, 34.0, 25.0, 9.0, 1.0, 0.0]","[-1.0, 4.0, 1.0, -2.0, -2.0, 0.0]",
95548,2022-06-04T01:14:48Z,2,"[37.0, 40.0, 16.0, 5.0, 1.0, 1.0]","[2.0, 15.0, 1.0, -5.0, -9.0, -4.0]",
103878,2022-06-03T20:33:39Z,10,"[24.0, 60.0, 15.0, 1.0, 0.0, 0.0]","[10.0, -2.0, -7.0, -1.0, 0.0, 0.0]",
96828,2022-06-03T14:36:37Z,42,"[49.0, 40.0, 9.0, 1.0, 1.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
29054,2022-06-03T14:27:04Z,2,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[8.0, 1.0, -9.0, 0.0, 0.0, 0.0]",
86057,2022-06-03T04:34:23Z,1,"[10.0, 20.0, 50.0, 15.0, 5.0, 0.0]","[10.0, 20.0, 50.0, 15.0, 5.0, 0.0]",
86607,2022-06-02T19:34:18Z,12,"[47.0, 50.0, 3.0, 0.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0, 0.0]",
34329,2022-06-02T16:59:46Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]",
2241,2022-06-02T12:17:24Z,1,"[28.0, 35.0, 25.0, 11.0, 1.0, 0.0]","[28.0, 35.0, 25.0, 11.0, 1.0, 0.0]",
68276,2022-06-02T10:15:10Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0, 0.0]",
75948,2022-06-02T08:07:04Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-02T05:17:01Z,33,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
103394,2022-06-01T21:56:32Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Nobody wants the risk
2281,2022-06-01T20:14:55Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0, 0.0]",Economy will be in a different place in 6-months and $30-$50k is a huge range.
12694,2022-06-01T12:50:21Z,16,"[25.0, 70.0, 5.0, 0.0, 0.0, 0.0]","[10.0, 7.0, -15.0, -1.0, -1.0, 0.0]",
86607,2022-05-31T15:15:14Z,11,"[42.0, 54.0, 4.0, 0.0, 0.0, 0.0]","[-8.0, 9.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-31T14:51:21Z,119,"[48.0, 52.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
90882,2022-05-31T12:44:32Z,10,"[20.0, 59.0, 20.0, 1.0, 0.0, 0.0]","[4.0, -1.0, -2.0, -1.0, 0.0, 0.0]",
102121,2022-05-31T12:39:33Z,11,"[0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[-40.0, 15.0, 25.0, 0.0, 0.0, 0.0]",
100653,2022-05-31T07:23:35Z,38,"[56.0, 36.0, 7.0, 1.0, 0.0, 0.0]","[20.0, -7.0, -9.0, -3.0, -1.0, 0.0]",
94872,2022-05-30T23:04:16Z,32,"[45.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-05-30T02:54:24Z,31,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-05-29T22:29:16Z,25,"[52.0, 33.0, 11.0, 3.0, 1.0, 0.0]","[2.0, 0.0, -1.0, -1.0, 0.0, 0.0]",Random walk simulation + general pessimistic outlook on life
87342,2022-05-29T12:28:45Z,4,"[20.0, 51.0, 21.0, 4.0, 2.0, 2.0]","[7.0, 14.0, -4.0, -8.0, -5.0, -4.0]",
97892,2022-05-28T15:21:14Z,109,"[32.0, 30.0, 24.0, 11.0, 3.0, 0.0]","[0.0, 2.0, 0.0, -1.0, 0.0, -1.0]",
96828,2022-05-28T11:24:42Z,41,"[51.0, 38.0, 9.0, 1.0, 1.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-05-28T11:23:51Z,40,"[53.0, 36.0, 9.0, 1.0, 1.0, 0.0]","[6.0, -3.0, -3.0, 0.0, 0.0, 0.0]",
96828,2022-05-28T11:23:28Z,39,"[47.0, 39.0, 12.0, 1.0, 1.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-05-28T04:05:37Z,30,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-27T22:17:44Z,118,"[49.0, 51.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-05-27T01:54:27Z,108,"[32.0, 28.0, 24.0, 12.0, 3.0, 1.0]","[0.0, 1.0, 1.0, -1.0, -1.0, 0.0]",
104325,2022-05-26T19:50:47Z,9,"[5.0, 80.0, 15.0, 0.0, 0.0, 0.0]","[3.0, 13.0, -15.0, -1.0, 0.0, 0.0]",
102121,2022-05-26T15:47:00Z,10,"[40.0, 50.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -20.0, 10.0, 0.0, 0.0, 0.0]",
33873,2022-05-26T08:51:56Z,6,"[45.0, 43.0, 9.0, 2.0, 1.0, 0.0]","[16.0, -8.0, -6.0, -1.0, -1.0, 0.0]",
49937,2022-05-26T05:30:07Z,3,"[32.0, 50.0, 15.0, 2.0, 1.0, 0.0]","[20.0, -12.0, -3.0, -3.0, -1.0, -1.0]",
97892,2022-05-26T01:15:03Z,107,"[32.0, 27.0, 23.0, 13.0, 4.0, 1.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
97892,2022-05-25T02:37:40Z,106,"[32.0, 26.0, 23.0, 13.0, 5.0, 1.0]","[-1.0, 1.0, 1.0, 0.0, 0.0, -1.0]",
1333,2022-05-24T18:16:54Z,117,"[42.0, 58.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
3429,2022-05-23T14:47:00Z,22,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Maintaining current forecast
1333,2022-05-23T14:03:13Z,116,"[39.0, 61.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-05-22T20:06:09Z,24,"[50.0, 33.0, 12.0, 4.0, 1.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-05-21T15:35:31Z,23,"[18.0, 64.0, 18.0, 0.0, 0.0, 0.0]","[3.0, 4.0, -7.0, 0.0, 0.0, 0.0]",
1333,2022-05-21T01:26:42Z,115,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
106436,2022-05-20T16:33:09Z,1,"[10.0, 10.0, 10.0, 10.0, 10.0, 50.0]","[10.0, 10.0, 10.0, 10.0, 10.0, 50.0]",Im guessing
1333,2022-05-20T15:45:21Z,114,"[39.0, 61.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
49937,2022-05-20T04:24:56Z,2,"[12.0, 62.0, 18.0, 5.0, 2.0, 1.0]","[5.0, 1.0, -6.0, 0.0, 0.0, 0.0]",Increasing the chances of the floor dropping slightly but still betting heavy on the status quo where movement has primarily lied in the past year+
97892,2022-05-20T00:33:36Z,105,"[33.0, 25.0, 22.0, 13.0, 5.0, 2.0]","[1.0, 1.0, 0.0, -1.0, -1.0, 0.0]",
90882,2022-05-19T17:52:56Z,9,"[16.0, 60.0, 22.0, 2.0, 0.0, 0.0]","[2.0, 1.0, -2.0, 0.0, -1.0, 0.0]",
106437,2022-05-19T16:26:27Z,1,"[18.0, 60.0, 21.0, 1.0, 0.0, 0.0]","[18.0, 60.0, 21.0, 1.0, 0.0, 0.0]",Bitcoin will not reach its all-time high due to inflation and the delay of the job market after the pandemic.
102121,2022-05-19T14:22:25Z,9,"[30.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 25.0, -45.0, -10.0, 0.0, 0.0]",
86367,2022-05-19T04:14:55Z,6,"[51.0, 43.0, 6.0, 0.0, 0.0, 0.0]","[6.0, 2.0, -8.0, 0.0, 0.0, 0.0]",
691,2022-05-18T19:44:09Z,22,"[15.0, 60.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-05-18T14:36:57Z,10,"[50.0, 45.0, 5.0, 0.0, 0.0, 0.0]","[14.0, -12.0, -2.0, 0.0, 0.0, 0.0]",
58072,2022-05-18T14:35:08Z,9,"[27.0, 56.0, 15.0, 2.0, 0.0, 0.0]","[4.0, 1.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-05-18T14:04:59Z,113,"[38.0, 62.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-17T19:36:58Z,112,"[35.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-05-17T14:48:50Z,8,"[0.0, 45.0, 45.0, 10.0, 0.0, 0.0]","[0.0, 30.0, 0.0, -20.0, -7.0, -3.0]",
1333,2022-05-17T06:28:25Z,111,"[36.0, 64.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-05-16T23:48:01Z,38,"[43.0, 43.0, 12.0, 1.0, 1.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
96828,2022-05-16T23:47:41Z,37,"[44.0, 43.0, 11.0, 1.0, 1.0, 0.0]","[-2.0, 4.0, -2.0, 0.0, 0.0, 0.0]",
97892,2022-05-16T23:20:41Z,104,"[32.0, 24.0, 22.0, 14.0, 6.0, 2.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
1333,2022-05-16T19:06:09Z,110,"[37.0, 63.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-05-16T19:01:26Z,23,"[46.0, 36.0, 13.0, 4.0, 1.0, 0.0]","[7.0, -5.0, 1.0, -1.0, -1.0, -1.0]",
88198,2022-05-16T16:20:05Z,9,"[14.0, 52.0, 19.0, 8.0, 5.0, 2.0]","[6.0, 1.0, -5.0, -2.0, 0.0, 0.0]",
1646,2022-05-16T15:45:34Z,8,"[65.0, 34.0, 1.0, 0.0, 0.0, 0.0]","[53.0, -39.0, -14.0, 0.0, 0.0, 0.0]",
58072,2022-05-16T11:05:26Z,8,"[23.0, 55.0, 20.0, 2.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-16T08:33:35Z,109,"[36.0, 64.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
12694,2022-05-16T00:41:48Z,15,"[15.0, 63.0, 20.0, 1.0, 1.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
67312,2022-05-15T22:56:12Z,22,"[39.0, 41.0, 12.0, 5.0, 2.0, 1.0]","[-5.0, 4.0, 0.0, 1.0, 0.0, 0.0]",
103051,2022-05-15T12:59:36Z,2,"[50.0, 45.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
86607,2022-05-15T03:22:42Z,9,"[36.0, 57.0, 7.0, 0.0, 0.0, 0.0]","[8.0, -5.0, -3.0, 0.0, 0.0, 0.0]",
1333,2022-05-14T19:40:19Z,108,"[35.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-05-14T14:44:02Z,103,"[32.0, 23.0, 22.0, 14.0, 6.0, 3.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
691,2022-05-14T12:18:17Z,21,"[15.0, 60.0, 25.0, 0.0, 0.0, 0.0]","[6.0, 0.0, -6.0, 0.0, 0.0, 0.0]",
86367,2022-05-14T05:02:28Z,5,"[45.0, 41.0, 14.0, 0.0, 0.0, 0.0]","[14.0, 7.0, -9.0, -9.0, -2.0, -1.0]",
3429,2022-05-13T15:01:48Z,21,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
86554,2022-05-13T09:00:56Z,11,"[23.0, 50.0, 20.0, 4.0, 2.0, 1.0]","[8.0, -6.0, 0.0, -2.0, 0.0, 0.0]",
94872,2022-05-13T04:48:27Z,29,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-05-13T00:32:33Z,102,"[32.0, 23.0, 21.0, 14.0, 7.0, 3.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
37566,2022-05-12T18:53:51Z,14,"[5.0, 95.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -1.0, -4.0, 0.0, 0.0, 0.0]",
1333,2022-05-12T18:28:53Z,107,"[34.0, 66.0, 0.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0, 0.0]",
29145,2022-05-12T16:21:58Z,9,"[64.0, 32.0, 1.0, 1.0, 1.0, 1.0]","[32.0, -32.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-05-12T16:12:37Z,9,"[14.0, 62.0, 22.0, 2.0, 0.0, 0.0]","[3.0, 6.0, -6.0, -2.0, -1.0, 0.0]",
85323,2022-05-12T14:36:23Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
105298,2022-05-12T12:49:40Z,4,"[29.0, 60.0, 8.0, 3.0, 0.0, 0.0]","[9.0, 0.0, -2.0, -2.0, -5.0, 0.0]",
105298,2022-05-12T12:47:33Z,3,"[20.0, 60.0, 10.0, 5.0, 5.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
33873,2022-05-12T09:40:08Z,5,"[29.0, 51.0, 15.0, 3.0, 2.0, 0.0]","[14.0, 5.0, -12.0, -5.0, -1.0, -1.0]",
105644,2022-05-12T09:14:11Z,1,"[52.0, 48.0, 0.0, 0.0, 0.0, 0.0]","[52.0, 48.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-12T09:03:17Z,106,"[23.0, 77.0, 0.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0, 0.0]",
29145,2022-05-12T08:34:35Z,8,"[32.0, 64.0, 1.0, 1.0, 1.0, 1.0]","[3.0, 0.0, -3.0, 0.0, 0.0, 0.0]",
94872,2022-05-12T07:24:18Z,28,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-05-12T05:54:16Z,27,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
105995,2022-05-12T03:43:26Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
90882,2022-05-12T01:42:29Z,8,"[14.0, 59.0, 24.0, 2.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-05-11T22:04:56Z,13,"[32.0, 57.0, 11.0, 0.0, 0.0, 0.0]","[9.0, -2.0, -7.0, 0.0, 0.0, 0.0]",
96828,2022-05-11T20:59:24Z,36,"[46.0, 39.0, 13.0, 1.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-05-11T20:39:52Z,35,"[47.0, 38.0, 13.0, 1.0, 1.0, 0.0]","[3.0, 1.0, -3.0, -1.0, 0.0, 0.0]",
94872,2022-05-11T18:02:49Z,26,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -3.0, -6.0, -1.0, 0.0, 0.0]",
99780,2022-05-11T11:07:46Z,6,"[29.0, 48.0, 21.0, 2.0, 0.0, 0.0]","[11.0, 3.0, -5.0, -5.0, -4.0, 0.0]",
97892,2022-05-11T01:27:28Z,101,"[31.0, 23.0, 22.0, 14.0, 7.0, 3.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-05-10T20:07:27Z,105,"[12.0, 88.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
36447,2022-05-10T12:32:11Z,1,"[10.0, 30.0, 30.0, 30.0, 0.0, 0.0]","[10.0, 30.0, 30.0, 30.0, 0.0, 0.0]",Just guessing really
90882,2022-05-10T12:12:24Z,7,"[13.0, 59.0, 25.0, 2.0, 1.0, 0.0]","[0.0, 5.0, -3.0, -2.0, 0.0, 0.0]",
86554,2022-05-10T07:13:04Z,10,"[15.0, 56.0, 20.0, 6.0, 2.0, 1.0]","[5.0, 6.0, -5.0, -6.0, 0.0, 0.0]",
1333,2022-05-10T00:42:06Z,104,"[5.0, 95.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
67312,2022-05-09T20:42:26Z,21,"[44.0, 37.0, 12.0, 4.0, 2.0, 1.0]","[5.0, -1.0, -3.0, -1.0, 0.0, 0.0]",
94872,2022-05-09T19:10:19Z,25,"[40.0, 53.0, 6.0, 1.0, 0.0, 0.0]","[11.0, -7.0, -4.0, 0.0, 0.0, 0.0]",
96828,2022-05-09T12:30:29Z,34,"[44.0, 37.0, 16.0, 2.0, 1.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-05-09T12:29:09Z,33,"[41.0, 40.0, 16.0, 2.0, 1.0, 0.0]","[5.0, -2.0, -2.0, -1.0, 0.0, 0.0]",
96828,2022-05-09T12:24:59Z,32,"[36.0, 42.0, 18.0, 3.0, 1.0, 0.0]","[7.0, -3.0, -4.0, 0.0, 0.0, 0.0]",
94872,2022-05-09T07:07:56Z,24,"[29.0, 60.0, 10.0, 1.0, 0.0, 0.0]","[6.0, 0.0, -4.0, -1.0, -1.0, 0.0]",
1333,2022-05-09T00:12:40Z,103,"[3.0, 95.0, 2.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
67312,2022-05-08T19:50:59Z,20,"[39.0, 38.0, 15.0, 5.0, 2.0, 1.0]","[7.0, -3.0, -2.0, -1.0, -1.0, 0.0]",
88452,2022-05-08T19:27:46Z,12,"[23.0, 59.0, 18.0, 0.0, 0.0, 0.0]","[7.0, 8.0, -15.0, 0.0, 0.0, 0.0]",
86607,2022-05-08T16:16:59Z,8,"[28.0, 62.0, 10.0, 0.0, 0.0, 0.0]","[12.0, 1.0, -11.0, -1.0, -1.0, 0.0]","Downside risk for all assets looks higher, especially highly speculative assets; plus Bitcoin hasn't been above $50k all year so far"
58072,2022-05-08T12:27:18Z,7,"[18.0, 60.0, 20.0, 2.0, 0.0, 0.0]","[0.0, 8.0, -5.0, -2.0, -1.0, 0.0]",
29145,2022-05-08T06:03:09Z,7,"[29.0, 64.0, 4.0, 1.0, 1.0, 1.0]","[28.0, 13.0, -41.0, 0.0, 0.0, 0.0]",
97892,2022-05-07T16:09:24Z,100,"[30.0, 23.0, 22.0, 15.0, 7.0, 3.0]","[1.0, -1.0, -1.0, 0.0, 0.0, 1.0]",
34959,2022-05-07T14:52:14Z,6,"[3.0, 37.0, 41.0, 14.0, 4.0, 1.0]","[2.0, 13.0, 0.0, -11.0, -4.0, 0.0]",
1333,2022-05-07T13:34:37Z,102,"[2.0, 95.0, 3.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
98345,2022-05-07T00:16:11Z,5,"[18.0, 56.0, 25.0, 1.0, 0.0, 0.0]","[-2.0, 11.0, -6.0, -2.0, -1.0, 0.0]",
88452,2022-05-06T18:02:34Z,11,"[16.0, 51.0, 33.0, 0.0, 0.0, 0.0]","[12.0, 7.0, -19.0, 0.0, 0.0, 0.0]",
100653,2022-05-06T15:44:27Z,37,"[36.0, 43.0, 16.0, 4.0, 1.0, 0.0]","[7.0, 2.0, -4.0, -2.0, -1.0, -2.0]",
1333,2022-05-06T15:41:25Z,101,"[1.0, 95.0, 4.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
97892,2022-05-06T01:00:13Z,99,"[29.0, 24.0, 23.0, 15.0, 7.0, 2.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
1333,2022-05-05T21:53:17Z,100,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
67312,2022-05-05T19:19:49Z,19,"[32.0, 41.0, 17.0, 6.0, 3.0, 1.0]","[0.0, 5.0, -1.0, -2.0, 0.0, -2.0]",
97892,2022-05-05T01:25:00Z,98,"[29.0, 25.0, 23.0, 15.0, 6.0, 2.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-04T14:12:30Z,99,"[0.0, 94.0, 6.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
20156,2022-05-04T09:30:11Z,3,"[12.0, 54.0, 22.0, 9.0, 3.0, 0.0]","[0.0, 18.0, -12.0, -6.0, 0.0, 0.0]",
97892,2022-05-04T01:19:25Z,97,"[28.0, 25.0, 24.0, 15.0, 6.0, 2.0]","[1.0, -2.0, -1.0, 0.0, 1.0, 1.0]",
97892,2022-05-02T23:34:31Z,96,"[27.0, 27.0, 25.0, 15.0, 5.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
67312,2022-05-02T20:11:11Z,18,"[32.0, 36.0, 18.0, 8.0, 3.0, 3.0]","[0.0, 1.0, 1.0, 0.0, -1.0, -1.0]",
3429,2022-05-02T16:57:47Z,20,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
86607,2022-05-01T19:26:36Z,7,"[16.0, 61.0, 21.0, 1.0, 1.0, 0.0]","[4.0, 3.0, -4.0, -3.0, 0.0, 0.0]",
1333,2022-05-01T19:19:23Z,98,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-05-01T15:05:17Z,20,"[9.0, 60.0, 31.0, 0.0, 0.0, 0.0]","[-1.0, 2.0, 0.0, -1.0, 0.0, 0.0]",
96828,2022-04-30T21:55:08Z,31,"[29.0, 45.0, 22.0, 3.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
37566,2022-04-30T17:20:04Z,13,"[0.0, 96.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
97892,2022-04-30T16:13:30Z,95,"[27.0, 27.0, 26.0, 14.0, 5.0, 1.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-04-30T11:44:38Z,30,"[28.0, 46.0, 22.0, 3.0, 1.0, 0.0]","[1.0, 1.0, -1.0, -1.0, 0.0, 0.0]",
1333,2022-04-30T02:14:54Z,97,"[0.0, 94.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
103878,2022-04-29T23:31:54Z,8,"[11.0, 56.0, 28.0, 4.0, 1.0, 0.0]","[-2.0, 7.0, -2.0, -3.0, 0.0, 0.0]",
