"Before 2018, will there be a new president of Zimbabwe?",2016-09-20T17:00:42Z,2017-11-24T18:00:18Z,"Yes, Emmerson Mnangagwa","['Yes, Emmerson Mnangagwa', 'Yes, Phelekezela Mphoko', 'Yes, Grace Mugabe', 'Yes, someone else', 'No']",['Leader Entry/Exit'],1573,654,238,237,"At 92 years of age, Robert Mugabe has ruled Zimbabwe since 1987 and has resisted naming a successor (Reuters). Despite the fact that the constitution provides for an orderly succession with the first Vice President taking office in the event of the president's death, the question of succession continues to dominate politics in Zimbabwe (Deutsche Welle, Newsweek, International Business Times). Recommended Questions When will Pierre Nkurunziza cease to be president of Burundi? Will Jacob Zuma cease to be president of South Africa before 1 January 2017? Emmerson Mnangagwa is the new president of Zimbabwe (NY Times). This question closed as “a) Emmerson Mnangagwa,” with an end date of 24 November 2017. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/286-before-2018-will-there-be-a-new-president-of-zimbabwe
1993,2017-11-21T07:27:45Z,9,"[45.0, 10.0, 0.0, 5.0, 40.0]","[15.0, 0.0, 0.0, 0.0, -15.0]",
28414,2017-11-21T06:18:03Z,38,"[90.0, 0.0, 0.0, 0.0, 10.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",
68,2017-11-21T05:49:30Z,18,"[65.0, 5.0, 0.0, 15.0, 15.0]","[25.0, 5.0, 0.0, -5.0, -25.0]","It appears parliament has the votes to impeach him and complete the process within days, if necessary riding roughshod over due process. They would still like Mugabe to step down voluntarily but don't seem inclined to respect the elder statesman's wish to stay on."
37379,2017-11-21T03:58:16Z,6,"[70.0, 10.0, 0.0, 0.0, 20.0]","[30.0, 10.0, 0.0, -20.0, -20.0]","Dateline 11-21-2017 A Zanu-PF official said a motion to strip him of the presidency would be presented to parliament on Tuesday, and the process could take just two days. The motion accuses the 93-year-old of charges including allowing his wife Grace to ""usurp constitutional power"". -- http://www.bbc.com/news/world-africa-42058360"
12037,2017-11-21T03:50:45Z,3,"[75.0, 4.0, 1.0, 10.0, 10.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
12037,2017-11-21T03:49:57Z,2,"[75.0, 4.0, 1.0, 16.0, 4.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
12037,2017-11-21T03:49:44Z,1,"[75.0, 1.0, 4.0, 16.0, 4.0]","[75.0, 1.0, 4.0, 16.0, 4.0]",
23234,2017-11-21T01:51:12Z,74,"[57.0, 10.0, 1.0, 2.0, 30.0]","[-20.0, 0.0, 0.0, 0.0, 20.0]","""Chiwenga said Mugabe was in touch with Mnangagwa, who is seen as his likely successor."""
21884,2017-11-21T01:23:10Z,10,"[70.0, 0.0, 0.0, 10.0, 20.0]","[20.0, 0.0, 0.0, 10.0, -30.0]",
41523,2017-11-21T00:38:29Z,1,"[95.0, 2.0, 1.0, 1.0, 1.0]","[95.0, 2.0, 1.0, 1.0, 1.0]",
19801,2017-11-21T00:14:36Z,26,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Breaking: Zanu PF MPs summoned
368,2017-11-20T21:15:32Z,387,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22833,2017-11-20T20:33:00Z,4,"[80.0, 0.0, 0.0, 0.0, 20.0]","[37.0, 0.0, 0.0, 0.0, -37.0]",
691,2017-11-20T20:23:53Z,295,"[92.0, 0.0, 0.0, 8.0, 0.0]","[8.0, 0.0, 0.0, -8.0, 0.0]","http://www.bbc.com/news/world-africa-42048412 https://www.reuters.com/article/us-zimbabwe-politics/zimbabwes-zanu-pf-sets-mugabe-impeachment-ball-rolling-idUSKBN1DK0H1?il=0 Looks like he will have to be impeached, unless he first commits suicide in the time-honoured fashion: shooting himself several times, including in the back, then stabbing himself, also in the back; then strangling himself with his bare hands, then accidentally drowning in a butt of Malmsey."
37379,2017-11-20T17:29:54Z,5,"[40.0, 0.0, 0.0, 20.0, 40.0]","[-30.0, 0.0, 0.0, 15.0, 15.0]",
29266,2017-11-20T14:52:23Z,1,"[80.0, 0.0, 0.0, 0.0, 20.0]","[80.0, 0.0, 0.0, 0.0, 20.0]",
23234,2017-11-20T07:11:11Z,73,"[77.0, 10.0, 1.0, 2.0, 10.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]","A tiny part of me wonders whether RGM could cause/exacerbate constitutional crises by declaring in the opening remarks of the impeachment trial or next public event over which he says he'll preside, ""Grace is still first VP; any ZANU-PF votes otherwise are illegitimate because made under military coercion. I hereby resign as President, making Grace President. I thank you, and goodnight."""
23234,2017-11-20T07:10:45Z,72,"[78.0, 10.0, 0.0, 2.0, 10.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",per praedico
1993,2017-11-20T05:58:54Z,8,"[30.0, 10.0, 0.0, 5.0, 55.0]","[-10.0, 10.0, 0.0, 5.0, -5.0]","I am wondering what happens if there are two new presidents of Zimbabwe before the end of the year. If Mugabe is impeached and removed from office by vote of the Senate and National Assembly, Mphoko becomes president, unless they have managed to remove him first. In order for Mnangagwa to become president, he must first be re-appointed as vice president. Mugabe does not seem to be co-operating. Could we have Mphoko followed by Mnangagwa?"
68,2017-11-20T05:39:51Z,17,"[40.0, 0.0, 0.0, 20.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",http://www.zimbabwesituation.com/news/can-parliament-remove-president-impeachment-explained/
23234,2017-11-20T05:31:04Z,71,"[88.0, 0.0, 0.0, 2.0, 10.0]","[-6.0, 0.0, 0.0, 2.0, 4.0]","Reducing confidence following along the lines of @Raisinville 's reasoning. Despite the stunt Mugabe pulled today, the military can take its time to ensure appearance of legitimacy now that RG Mugabe is confined and Grace Mugabe is apparently not a factor. I assume they'd find the safest route would be not to leave things in limbo till elections next year, and not to risk giving control to someone other than Mnangagwa, but I can't be certain; I wouldn't've predicted how most of this has gone so far..."
40733,2017-11-20T03:01:07Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","I haven't seen anything official yet, power is expected to be handed over ""imminently"" to Emmerson Mnangagwa."
21884,2017-11-20T02:30:29Z,9,"[50.0, 0.0, 0.0, 0.0, 50.0]","[-40.0, 0.0, 0.0, 0.0, 40.0]",
83,2017-11-20T02:08:42Z,16,"[40.0, 0.0, 0.0, 10.0, 50.0]","[20.0, 0.0, 0.0, 10.0, -30.0]","Mugabe still refusing to leave. Impeachment reportedly is the next step. ZANU-PF may not be able to remove him from the presidency, since the presidency is not a party position. By the same reasoning, the Party should not be able to select the next president. Increasing forecast although not sure how the impeachment process will progress."
40864,2017-11-20T01:46:08Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
19106,2017-11-20T00:47:53Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
19801,2017-11-20T00:29:46Z,25,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",#Zimbabwe's Mugabe fired as Zanu-PF leader https://www.iol.co.za/news/special-features/zimbabwe/zimbabwes-mugabe-fired-as-zanu-pf-leader-12070566
73,2017-11-19T23:45:08Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-11-19T23:42:06Z,386,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2017-11-19T22:23:47Z,4,"[70.0, 0.0, 0.0, 5.0, 25.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",Peter Godwin‏ @petergodwin 2h2 hours ago A 'coup' that wasn't a coup. A 'resignation' that wasn't a resignation. Nothing is quite what it seems in #Zimbabwe.
37379,2017-11-19T22:14:43Z,3,"[75.0, 0.0, 0.0, 0.0, 25.0]","[10.0, 0.0, 0.0, 0.0, -10.0]","It's going to take awhile, perhaps until after the end of the year. Mugabe just announced he will not resign, so now they have to impeach him. They don't make military coups the way they used to."
31450,2017-11-19T21:07:14Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 0.0, 0.0, -29.0, -1.0]",I'm not sure we are at the end of the crisis yet but I think it's clear this is going to be resolved this year.
15621,2017-11-19T20:01:19Z,22,"[95.0, 0.0, 0.0, 2.0, 3.0]","[5.0, -1.0, -1.0, 0.0, -3.0]",
1333,2017-11-19T19:43:27Z,32,"[85.0, 0.0, 0.0, 5.0, 10.0]","[-15.0, 0.0, 0.0, 5.0, 10.0]","From ZANU TWITTER FEED -Actually all the old man needed to do was stick to the script. Now we must remove him...It seems he would not resign even those he has been voted out by the party and in fact promises to be overseeing the party congress in two weeks in December. he ALSO FACES A DEADLINE TO STEP DOWN BY NOON Monday LOCAL, OR BE REMOVED. meanwhile THE presidential guard HAS MOVED TO THE vice presidential PALACE."
23234,2017-11-19T19:35:46Z,70,"[94.0, 0.0, 0.0, 0.0, 6.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]","I don't think this was the speech they were expecting (i.e., they put him on TV to step down, but he didn't say so and mumbled at the end ""that's the wrong speech"" or ""that's a long speech"")... See especially the second-to-last paragraph and the paragraph that begins ""The operation I have alluded to..."""
23234,2017-11-19T19:21:42Z,69,"[95.0, 0.0, 0.0, 0.0, 5.0]","[15.0, 0.0, 0.0, -10.0, -5.0]",
1333,2017-11-19T18:42:26Z,31,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0]","DING DING DING - HES OUT - <blockquote class=""twitter-tweet"" data-lang=""en""><p lang=""en"" dir=""ltr"">Zimbabwe&#39;s governing ZANU-PF party has voted to remove President Robert Mugabe. <a href=""https://t.co/hYH1tubqSv"">https://t.co/hYH1tubqSv</a></p>&mdash; NPR (@NPR) <a href=""https://twitter.com/NPR/status/932317805327740928?ref_src=twsrc%5Etfw"">November 19, 2017</a></blockquote> <script async src=""https://platform.twitter.com/widgets.js&quot; charset=""utf-8""></script>"
1333,2017-11-19T18:21:34Z,30,"[95.0, 0.0, 0.0, 0.0, 5.0]","[30.0, 0.0, 0.0, 0.0, -30.0]","<blockquote class=""twitter-tweet"" data-lang=""en""><p lang=""en"" dir=""ltr"">Presidential guards deployed to residence of former Zimbabwean Vice President Mnangagwa, suggesting a transition is now underway - WSJ</p>&mdash; BNO News (@BNONews) <a href=""https://twitter.com/BNONews/status/932311088481349638?ref_src=twsrc%5Etfw"">November 19, 2017</a></blockquote> <script async src=""https://platform.twitter.com/widgets.js&quot; charset=""utf-8""></script>"
1333,2017-11-19T18:16:59Z,29,"[65.0, 0.0, 0.0, 0.0, 35.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",https://www.facebook.com/zimbabwebroadcastingcorporation/# hit the ive tab on the left - this is the funniest commercial and PSA collection i have ever seen.
1333,2017-11-19T18:13:42Z,28,"[55.0, 0.0, 0.0, 0.0, 45.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",I dont know what to make of the image on the FB page but it is supposed to be a live news feed of Mugabe resigning. https://www.facebook.com/zimbabwebroadcastingcorporation/#
14777,2017-11-19T17:31:51Z,23,"[40.0, 0.0, 0.0, 10.0, 50.0]","[-40.0, 0.0, 0.0, 0.0, 40.0]",
31317,2017-11-19T17:28:31Z,9,"[65.0, 0.0, 0.0, 10.0, 25.0]","[64.0, 0.0, 0.0, 10.0, -74.0]",
12879,2017-11-19T16:26:25Z,4,"[90.0, 1.0, 1.0, 1.0, 7.0]","[78.0, 0.0, 0.0, 0.0, -78.0]",
22833,2017-11-19T16:25:47Z,3,"[43.0, 0.0, 0.0, 0.0, 57.0]","[-57.0, 0.0, 0.0, 0.0, 57.0]",
23234,2017-11-19T15:27:33Z,68,"[80.0, 0.0, 0.0, 10.0, 10.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]","https://www.washingtonpost.com/world/zimbabwes-ruling-party-dismisses-mugabe-as-its-leader-in-another-blow-to-his-presidency/2017/11/19/6a0d52d8-ccb1-11e7-b506-8a10ed11ecf5_story.html ""But the [vote by Zanu-PF, Mugabe's party] to remove Mugage as party leader does not appear to have any immediate impact on Mugabe’s position as president. The central committee was composed of Mugabe’s rivals, some of whom had been forced from ZANU-PF months or years ago...[contrary to what Mugabe appears to have said about the conditions under which he would step down, ] ""The party cannot recall him as president, so the legal effect of the vote is limited,” said Fadzayi Mahere, a Zimbabwean constitutional lawyer and politician. “It’s mostly a political statement”... The military commanders who detained Mugabe appear to support former vice president Emmerson Mnangagwa as Mugabe’s successor. But both Western officials and many Zimbabweans have raised concerns about the prospect of a Mnangagwa-led government. In 2000, in a cable later released by WikiLeaks, the State Department said he was “widely feared and despised throughout the country” and “could be an even more repressive leader” than Mugabe."" ----- plus re-upping a previous post (short vsn: Mugabe had said he'd step down if there was a party vote [now there appears to have been some form of one] & on the other hand military might want to keep him around until elections (""elections""?) next year). https://www.gjopen.com/comments/comments/616579"
23234,2017-11-19T15:26:47Z,67,"[90.0, 0.0, 0.0, 10.0, 0.0]","[25.0, 0.0, 0.0, -20.0, -5.0]",
37379,2017-11-19T15:16:11Z,2,"[65.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Mnangagwa is not necessarily a shoo-in. His history of mass atrocity may give pause to the leaders of the military coup, and to the populace thronging the streets, begging for an end to atrocities and kleptocrary."
691,2017-11-19T14:26:06Z,294,"[84.0, 0.0, 0.0, 16.0, 0.0]","[3.0, 0.0, 0.0, -2.0, -1.0]",
21884,2017-11-19T14:22:45Z,8,"[90.0, 0.0, 0.0, 0.0, 10.0]","[20.0, 0.0, 0.0, -20.0, 0.0]","ZIMBABWE President Robert Mugabe has been sacked as party leader and replaced by his former deputy Emmerson Mnangagwa, known as The Crocodile, and has until Monday to resign as President or face impeachmeant. https://www.express.co.uk/news/world/880796/Zimbabwe-latest-news-coup-live-updates-Robert-Mugabe-Grace-Mugabe-Military-army/amp"
68,2017-11-19T13:37:05Z,16,"[40.0, 0.0, 0.0, 20.0, 40.0]","[6.0, 0.0, 0.0, -13.0, 7.0]","The Army seems to want to broker a dignified exit for Mugabe, but so far he's apparently refusing to step down. Can he keep his title for at least the next six weeks?"
15621,2017-11-19T07:52:39Z,21,"[90.0, 1.0, 1.0, 2.0, 6.0]","[50.0, 0.0, 0.0, -8.0, -42.0]",
83,2017-11-19T05:11:12Z,15,"[20.0, 0.0, 0.0, 0.0, 80.0]","[18.0, 0.0, 0.0, 0.0, -18.0]","Army seems more interested in the succession plan. With Grace sidelined, Mugabe could be safe while a constitutional path to Mnangagwa is established. This may not be over in the longer term. Groce is establishing a base in the younger age groups. Mnangagwa ""the Crocadile"" is the army's relic from the past. How sustainable a Mnangagwa presidency is in the long run seems uncertain."
37379,2017-11-19T03:01:36Z,1,"[65.0, 0.0, 0.0, 0.0, 35.0]","[65.0, 0.0, 0.0, 0.0, 35.0]",http://www.aljazeera.com/news/2017/11/zimbabweans-call-mugabe-resignation-rally-171118064132206.html
368,2017-11-19T00:26:22Z,385,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","What A Dis-Grace, lol"
1993,2017-11-18T23:24:15Z,7,"[40.0, 0.0, 0.0, 0.0, 60.0]","[10.0, 0.0, 0.0, 0.0, -10.0]","Impeachment on Tuesday. Wonder how long this could drag on. They need to wrap things up quickly and install an interim government and president, but the desire to maintain the appearance of constitutionality in the face of Mugabe's resistance is going to slow things down."
13377,2017-11-18T22:15:22Z,12,"[70.0, 0.0, 0.0, 5.0, 25.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
12879,2017-11-18T20:54:53Z,3,"[12.0, 1.0, 1.0, 1.0, 85.0]","[-76.0, -2.0, -2.0, -4.0, 84.0]",
691,2017-11-18T20:12:15Z,293,"[81.0, 0.0, 0.0, 18.0, 1.0]","[13.0, 0.0, 0.0, 2.0, -15.0]","Mugabe may not be allowed out of the house on his own any more. Grace will be lucky not to be shot soon after her loving husband becomes her leaving husband. The remaining question is whether the required legal dance to anoint the Lucky Winner will be done in time for this Q. Me, I think so."
14777,2017-11-18T19:47:29Z,22,"[80.0, 0.0, 0.0, 10.0, 10.0]","[-10.0, 0.0, 0.0, 1.0, 9.0]",
1333,2017-11-18T19:22:22Z,27,"[65.0, 0.0, 0.0, 0.0, 35.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",THings look much more organized now. Rioting for Mugs removal is at fever pitch and the main political party is going along with it.
1333,2017-11-18T19:15:19Z,26,"[75.0, 0.0, 0.0, 0.0, 25.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",
22308,2017-11-18T14:22:56Z,4,"[80.0, 0.0, 0.0, 15.0, 5.0]","[20.0, 0.0, 0.0, 5.0, -25.0]",
14777,2017-11-18T14:21:59Z,21,"[90.0, 0.0, 0.0, 9.0, 1.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
23234,2017-11-18T04:08:46Z,66,"[65.0, 0.0, 0.0, 30.0, 5.0]","[5.0, 0.0, 0.0, 10.0, -15.0]",
1993,2017-11-17T22:12:37Z,6,"[30.0, 0.0, 0.0, 0.0, 70.0]","[5.0, 0.0, 0.0, 0.0, -5.0]",
23234,2017-11-17T21:41:22Z,65,"[60.0, 0.0, 0.0, 20.0, 20.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",Read an impeachment trial maybe in the works come Nov. 21-ish; that ought to be interesting... My brainstorm:
368,2017-11-17T21:31:13Z,384,"[100.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 0.0, 0.0, 0.0, -25.0]",
15621,2017-11-17T21:19:01Z,20,"[40.0, 1.0, 1.0, 10.0, 48.0]","[20.0, 1.0, 1.0, 10.0, -32.0]",
15621,2017-11-17T21:14:30Z,19,"[20.0, 0.0, 0.0, 0.0, 80.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",
15621,2017-11-17T21:13:42Z,18,"[10.0, 0.0, 0.0, 0.0, 90.0]","[9.0, -1.0, -1.0, -1.0, -6.0]","evolving, will probably move quickly now - scenarios allow elections, mnangagwa takes over"
23234,2017-11-17T20:02:36Z,64,"[50.0, 0.0, 0.0, 20.0, 30.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",
1333,2017-11-17T15:38:33Z,25,"[85.0, 0.0, 0.0, 0.0, 15.0]","[-15.0, 0.0, 0.0, 0.0, 15.0]",
28414,2017-11-17T15:30:08Z,37,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 0.0, 0.0, -20.0, 0.0]",
691,2017-11-17T15:26:01Z,292,"[68.0, 0.0, 0.0, 16.0, 16.0]","[5.0, 0.0, -1.0, 7.0, -11.0]",https://www.reuters.com/article/us-zimbabwe-politics/theres-no-going-back-zimbabwes-party-tells-mugabe-idUSKBN1DG38N?il=0 http://www.aljazeera.com/news/2017/11/mnangagwa-zimbabwes-comeback-crocodile-171117072756002.html
22308,2017-11-17T14:39:04Z,3,"[60.0, 0.0, 0.0, 10.0, 30.0]","[57.0, -2.0, 0.0, -85.0, 30.0]",
31238,2017-11-17T14:12:11Z,2,"[70.0, 0.0, 0.0, 5.0, 25.0]","[67.0, 0.0, -2.0, 4.0, -69.0]",
23234,2017-11-17T12:35:24Z,63,"[40.0, 0.0, 0.0, 20.0, 40.0]","[-10.0, 0.0, 0.0, 15.0, -5.0]","The ""sources within the party"" are not bold enough to go on record when accounting for their plans for Mugabe?"
32100,2017-11-17T12:04:45Z,4,"[95.0, 0.0, 0.0, 0.0, 5.0]","[80.0, -1.0, -1.0, 0.0, -78.0]",
28414,2017-11-17T10:26:59Z,36,"[80.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
19801,2017-11-17T09:19:03Z,24,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-11-17T08:54:01Z,35,"[80.0, 0.0, 0.0, 15.0, 5.0]","[-20.0, 0.0, 0.0, 15.0, 5.0]",
1993,2017-11-17T08:04:44Z,5,"[25.0, 0.0, 0.0, 0.0, 75.0]","[15.0, 0.0, 0.0, 0.0, -15.0]",
23234,2017-11-17T07:43:26Z,62,"[50.0, 0.0, 0.0, 5.0, 45.0]","[-22.0, 0.0, 0.0, -4.0, 26.0]","I'm not seeing a plan-B. http://www.cnn.com/2017/11/17/africa/zimbabwe-unrest/index.html ""A statement from the Zimbabwe Defense Forces (ZDF) released early Friday said that the military leaders were ""currently engaging"" with President Robert Mugabe and would advise the nation of the outcome as soon as possible."""
23234,2017-11-17T05:12:56Z,61,"[72.0, 0.0, 0.0, 9.0, 19.0]","[10.0, 0.0, 0.0, 2.0, -12.0]",Moussa Faki Mahamat tells The Associated Press that the AU is working with the regional group. He says he believes a solution will be found that’s within “constitutional legality.”
26288,2017-11-17T04:24:46Z,14,"[65.0, 0.0, 5.0, 10.0, 20.0]","[5.0, 0.0, -15.0, 10.0, 0.0]",
12879,2017-11-17T03:32:20Z,2,"[88.0, 3.0, 3.0, 5.0, 1.0]","[85.0, -1.0, 0.0, 0.0, -84.0]",
14777,2017-11-17T02:44:29Z,20,"[90.0, 0.0, 0.0, 5.0, 5.0]","[40.0, 0.0, 0.0, -20.0, -20.0]",
21884,2017-11-17T02:25:03Z,7,"[70.0, 0.0, 0.0, 20.0, 10.0]","[20.0, 0.0, 0.0, -10.0, -10.0]",
38,2017-11-17T00:57:09Z,52,"[100.0, 0.0, 0.0, 0.0, 0.0]","[45.0, 0.0, -1.0, -44.0, 0.0]",
368,2017-11-17T00:41:59Z,383,"[75.0, 0.0, 0.0, 0.0, 25.0]","[75.0, 0.0, 0.0, 0.0, -75.0]",
23234,2017-11-17T00:40:26Z,60,"[62.0, 0.0, 0.0, 7.0, 31.0]","[-8.0, 0.0, 0.0, -3.0, 11.0]","In my experience, it's hard to change a 93-year-old's mind, and though I've never tried to change a 93-year-old dictator-for-life's mind about the end of the ""for-life"" part, I bet that's probably even harder than my experience."
368,2017-11-17T00:39:22Z,382,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-16T22:48:18Z,291,"[63.0, 0.0, 1.0, 9.0, 27.0]","[57.0, 0.0, 0.0, 4.0, -61.0]","Well, this needs a massive rethink, and we all know how much I hate thinking. Looks bad for Little Bobby Mugabe, and if possible even worse for his lovely wife Appalling Grace. Tsvangirai has popped up hoping to get the nod, but my grandmother has a better chance and she's been dead lo these forty years, never having set foot in Zimbabwe and steadfastly remaining white for 98 years."
28414,2017-11-16T21:57:13Z,34,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-11-16T20:20:25Z,59,"[70.0, 0.0, 0.0, 10.0, 20.0]","[15.0, 0.0, 0.0, -20.0, 5.0]",following dsarin's https://www.gjopen.com/comments/comments/616382
15548,2017-11-16T18:09:06Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[99.0, 0.0, 0.0, 0.0, -99.0]",
28414,2017-11-16T18:03:04Z,33,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",I am reliably informed that a deal is being finalized. It appears Mugabe’s demands for safe passage for his family have been granted. Final details might be confirmed in a few hours. #Zimbabwe https://twitter.com/TrevorNcube/status/931207045600116736?ref_src=twsrc%5Etfw&ref_url=http%3A%2F%2Fwww.bbc.co.uk%2Fnews%2Flive%2Fworld-africa-41994362
14777,2017-11-16T16:12:00Z,19,"[50.0, 0.0, 0.0, 25.0, 25.0]","[10.0, 0.0, 0.0, -5.0, -5.0]",
22308,2017-11-16T15:50:52Z,2,"[3.0, 2.0, 0.0, 95.0, 0.0]","[-2.0, 2.0, 0.0, 95.0, -95.0]",
1333,2017-11-16T14:50:46Z,24,"[100.0, 0.0, 0.0, 0.0, 0.0]","[55.0, 0.0, 0.0, 0.0, -55.0]","Mnangagwa, a former security chief and life-long Mugabe confidant known as ""The Crocodile"" who was axed as vice-president earlier this month, is the key player. The army appears to want Mugabe, who has led Zimbabwe since independence in 1980, to go quietly and allow a smooth and bloodless transition to former vice-president Emmerson Mnangagwa. once Mugabe's resignation is secured Mnangagwa would take over as president of an interim unity government that will seek to stabilise the imploding economy."
1333,2017-11-16T14:25:58Z,23,"[45.0, 0.0, 0.0, 0.0, 55.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",
1333,2017-11-16T14:24:50Z,22,"[35.0, 0.0, 0.0, 0.0, 65.0]","[35.0, 0.0, 0.0, -35.0, 0.0]",@ sevedb swayed me that Emma might be the front man for this coup.
1333,2017-11-16T14:05:58Z,21,"[0.0, 0.0, 0.0, 35.0, 65.0]","[-10.0, 0.0, 0.0, -20.0, 30.0]",If the Junta had someone in mind to change the optics from coup TO reform THEY WOULD HAVE POSTED HIM TO THE PRESIDENCY ALREADY. I suspect the Military just wants the Swiss Acct. #'s and keys to presidential plane and they're done with him. If Mnangagwa was going to be a player he would be back in country al ready or hosting embassy party in Paris.
23234,2017-11-16T07:54:21Z,58,"[55.0, 0.0, 0.0, 30.0, 15.0]","[3.0, 0.0, 0.0, 12.0, -15.0]","Update: He's hanging in there... http://www.reuters.com/article/us-zimbabwe-politics-exit/zimbabwe-priest-mediating-potential-mugabe-exit-sources-idUSKBN1DG0RU ""...the 93-year-old is insisting he can only be removed via a party leadership vote, political and intelligence sources said on Thursday."""
2241,2017-11-16T07:50:58Z,1,"[50.0, 0.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 0.0, 50.0, 0.0]",
23234,2017-11-16T07:50:21Z,57,"[52.0, 0.0, 0.0, 18.0, 30.0]","[5.0, 0.0, 0.0, 8.0, -13.0]","I never thought I'd see ""venerable dictator"" in a U.S. news headline (perhaps they meant ""vulnerable""?). https://www.washingtonpost.com/news/worldviews/wp/2017/11/16/is-this-how-africas-most-venerable-dictator-falls/"
4634,2017-11-16T06:53:57Z,31,"[45.0, 0.0, 0.0, 40.0, 15.0]","[10.0, 0.0, 0.0, 10.0, -20.0]",
23234,2017-11-16T05:22:24Z,56,"[47.0, 0.0, 0.0, 10.0, 43.0]","[-18.0, 0.0, 0.0, 0.0, 18.0]",
26288,2017-11-16T02:29:21Z,13,"[60.0, 0.0, 20.0, 0.0, 20.0]","[50.0, -8.0, 10.0, 0.0, -52.0]",
21884,2017-11-16T01:28:18Z,6,"[50.0, 0.0, 0.0, 30.0, 20.0]","[20.0, 0.0, -10.0, 10.0, -20.0]",
13377,2017-11-16T01:01:28Z,11,"[70.0, 0.0, 0.0, 30.0, 0.0]","[70.0, 0.0, 0.0, 30.0, -100.0]",
23234,2017-11-16T00:49:44Z,55,"[65.0, 0.0, 0.0, 10.0, 25.0]","[-20.0, 0.0, 0.0, 8.0, 12.0]",
5018,2017-11-16T00:36:26Z,2,"[34.0, 0.0, 0.0, 33.0, 33.0]","[33.0, 0.0, 0.0, 33.0, -66.0]",
31450,2017-11-16T00:07:11Z,3,"[70.0, 0.0, 0.0, 29.0, 1.0]","[69.0, 0.0, -2.0, 28.0, -95.0]","With the coup (or not coup) Mnangagwa becomes an easy favorite to be the next president as he is close with the war veterans and the military. In addition, there doesn't seem to be a clear coup leader (although I'm sure there is one) preparing the ground for him to take over."
83,2017-11-15T23:57:09Z,14,"[2.0, 0.0, 0.0, 0.0, 98.0]","[2.0, -1.0, 0.0, 0.0, -1.0]",
691,2017-11-15T22:14:53Z,290,"[6.0, 0.0, 1.0, 5.0, 88.0]","[6.0, 0.0, 1.0, 5.0, -12.0]","Much as one dislikes at one's advanced age and level of ossification the introduction of complexity into one's oversimplified thought processes, this one is getting tricky."
