What will be the 12-month percentage change in the US core Consumer Price Index (CPI) for October 2022?,2022-04-15T17:00:00Z,2022-11-01T07:01:00Z,"Between 6.0% and 7.5%, inclusive","['Lower than 3.0%', 'Between 3.0% and 4.5%, inclusive', 'Higher than 4.5% but lower than 6.0%', 'Between 6.0% and 7.5%, inclusive', 'Higher than 7.5% but lower than 9.0%', '9.0% or higher']","['Finance', 'Society', 'Economic Indicators', 'US Politics', 'US Policy']",885,654,115,237,,https://www.gjopen.com/questions/2358-what-will-be-the-12-month-percentage-change-in-the-us-core-consumer-price-index-cpi-for-october-2022
368,2022-05-04T13:47:04Z,21,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-04T13:38:22Z,21,"[0.0, 16.0, 29.0, 22.0, 18.0, 15.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
368,2022-05-03T16:40:01Z,20,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
104325,2022-05-03T14:16:04Z,3,"[0.0, 10.0, 60.0, 30.0, 0.0, 0.0]","[0.0, 10.0, 53.0, -60.0, -3.0, 0.0]",Correction for core cpi.
81456,2022-05-03T12:19:30Z,1,"[3.0, 26.0, 69.0, 2.0, 0.0, 0.0]","[3.0, 26.0, 69.0, 2.0, 0.0, 0.0]",
1333,2022-05-03T09:41:31Z,20,"[0.0, 17.0, 28.0, 22.0, 18.0, 15.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
368,2022-05-02T12:54:05Z,19,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-05-02T07:30:18Z,2,"[0.0, 17.0, 65.0, 18.0, 0.0, 0.0]","[0.0, 17.0, 34.0, -18.0, -33.0, 0.0]",
1333,2022-05-01T20:00:41Z,19,"[0.0, 18.0, 27.0, 22.0, 18.0, 15.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
88776,2022-05-01T18:43:54Z,1,"[0.0, 5.0, 15.0, 55.0, 20.0, 5.0]","[0.0, 5.0, 15.0, 55.0, 20.0, 5.0]",
691,2022-05-01T14:54:53Z,4,"[0.0, 6.0, 48.0, 40.0, 6.0, 0.0]","[0.0, -4.0, 1.0, 2.0, 1.0, 0.0]",
368,2022-05-01T14:53:32Z,18,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-01T14:10:10Z,18,"[0.0, 19.0, 27.0, 21.0, 18.0, 15.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
103878,2022-05-01T14:01:44Z,5,"[0.0, 10.0, 43.0, 39.0, 8.0, 0.0]","[0.0, -4.0, -1.0, 7.0, -2.0, 0.0]",
4962,2022-05-01T01:48:06Z,1,"[0.0, 2.0, 25.0, 55.0, 15.0, 3.0]","[0.0, 2.0, 25.0, 55.0, 15.0, 3.0]",
368,2022-04-30T15:42:43Z,17,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
104325,2022-04-30T15:25:57Z,2,"[0.0, 0.0, 7.0, 90.0, 3.0, 0.0]","[0.0, -10.0, -38.0, 45.0, 3.0, 0.0]","April inflation rate is likely going to be about the same as March's inflation rate. The last 6 months average inflation is about 7.5%, and the only way that 12 month average inflation in October can be below 6% is if we average less than 4.5% YoY inflation for the next 6 months after May's report. (We'd have to see almost 1/5 lower YoY inflation for the next 6 months)"
40584,2022-04-30T14:19:57Z,3,"[0.0, 5.0, 42.0, 42.0, 10.0, 1.0]","[0.0, -10.0, 6.0, 11.0, -6.0, -1.0]",
1333,2022-04-30T02:06:11Z,17,"[0.0, 20.0, 26.0, 21.0, 18.0, 15.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
368,2022-04-29T15:05:00Z,16,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-29T13:09:13Z,16,"[0.0, 21.0, 26.0, 20.0, 18.0, 15.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
43423,2022-04-29T00:50:41Z,1,"[23.0, 13.0, 59.0, 5.0, 0.0, 0.0]","[23.0, 13.0, 59.0, 5.0, 0.0, 0.0]",
99767,2022-04-29T00:18:41Z,1,"[20.0, 20.0, 30.0, 20.0, 10.0, 0.0]","[20.0, 20.0, 30.0, 20.0, 10.0, 0.0]",
60753,2022-04-28T21:13:11Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0, 0.0]",The effect of the Fed raising interest rates and an improved supply chain and consumer services spending.
35,2022-04-28T21:10:16Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 0.0, 10.0, 70.0, 20.0, 0.0]",
368,2022-04-28T15:18:06Z,15,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-04-27T16:53:41Z,3,"[0.0, 10.0, 47.0, 38.0, 5.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0, 0.0]",
368,2022-04-27T14:50:08Z,14,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-27T13:34:22Z,15,"[0.0, 22.0, 26.0, 19.0, 18.0, 15.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
84698,2022-04-27T10:40:12Z,1,"[0.0, 11.0, 43.0, 29.0, 17.0, 0.0]","[0.0, 11.0, 43.0, 29.0, 17.0, 0.0]",
368,2022-04-26T14:09:19Z,13,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-25T21:17:13Z,14,"[0.0, 23.0, 25.0, 19.0, 18.0, 15.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
691,2022-04-25T19:47:32Z,2,"[0.0, 13.0, 47.0, 35.0, 5.0, 0.0]","[0.0, 6.0, 3.0, -7.0, -2.0, 0.0]",
1333,2022-04-25T15:04:49Z,13,"[0.0, 24.0, 25.0, 19.0, 17.0, 15.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
368,2022-04-25T14:33:55Z,12,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-25T13:38:46Z,12,"[0.0, 25.0, 25.0, 19.0, 17.0, 14.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
87427,2022-04-24T21:10:05Z,1,"[0.0, 40.0, 51.0, 9.0, 0.0, 0.0]","[0.0, 40.0, 51.0, 9.0, 0.0, 0.0]",
368,2022-04-24T13:08:52Z,11,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-04-23T19:31:18Z,1,"[0.0, 2.0, 46.0, 47.0, 4.0, 1.0]","[0.0, 2.0, 46.0, 47.0, 4.0, 1.0]",
1333,2022-04-23T19:06:02Z,11,"[0.0, 26.0, 24.0, 19.0, 17.0, 14.0]","[-3.0, 0.0, 3.0, 0.0, 0.0, 0.0]",
368,2022-04-23T14:45:58Z,10,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-04-23T03:11:47Z,1,"[1.0, 8.0, 38.0, 40.0, 12.0, 1.0]","[1.0, 8.0, 38.0, 40.0, 12.0, 1.0]",
97185,2022-04-22T20:25:44Z,2,"[1.0, 5.0, 54.0, 34.0, 5.0, 1.0]","[-1.0, -9.0, 20.0, 0.0, -9.0, -1.0]",
40584,2022-04-22T17:28:18Z,2,"[0.0, 15.0, 36.0, 31.0, 16.0, 2.0]","[0.0, 13.0, 23.0, 1.0, -19.0, -18.0]",
368,2022-04-22T14:02:04Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-22T13:23:37Z,10,"[3.0, 26.0, 21.0, 19.0, 17.0, 14.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
96828,2022-04-22T01:00:06Z,2,"[9.0, 17.0, 26.0, 20.0, 16.0, 12.0]","[-2.0, 0.0, 5.0, -1.0, -1.0, -1.0]",
96046,2022-04-21T20:31:09Z,1,"[0.0, 45.0, 45.0, 10.0, 0.0, 0.0]","[0.0, 45.0, 45.0, 10.0, 0.0, 0.0]",
368,2022-04-21T13:21:31Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94783,2022-04-21T12:49:43Z,1,"[0.0, 25.0, 60.0, 15.0, 0.0, 0.0]","[0.0, 25.0, 60.0, 15.0, 0.0, 0.0]",
13657,2022-04-21T09:57:06Z,1,"[0.0, 0.0, 0.0, 80.0, 15.0, 5.0]","[0.0, 0.0, 0.0, 80.0, 15.0, 5.0]",The port of Shanghai is overwhelmed. Raising interest rates will not solve this problem here are the number of vessels trying to enter the port.
105995,2022-04-21T09:55:14Z,1,"[0.0, 0.0, 0.0, 70.0, 20.0, 10.0]","[0.0, 0.0, 0.0, 70.0, 20.0, 10.0]",
1333,2022-04-21T08:30:51Z,9,"[3.0, 26.0, 21.0, 18.0, 17.0, 15.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-04-21T06:16:15Z,1,"[0.0, 15.0, 40.0, 37.0, 8.0, 0.0]","[0.0, 15.0, 40.0, 37.0, 8.0, 0.0]",
96828,2022-04-21T05:40:22Z,1,"[11.0, 17.0, 21.0, 21.0, 17.0, 13.0]","[11.0, 17.0, 21.0, 21.0, 17.0, 13.0]",
34815,2022-04-21T02:46:59Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2022-04-20T20:52:03Z,8,"[4.0, 25.0, 21.0, 18.0, 17.0, 15.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-04-20T13:34:04Z,2,"[0.0, 20.0, 70.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0]",
106115,2022-04-20T13:29:26Z,1,"[0.0, 0.0, 25.0, 35.0, 40.0, 0.0]","[0.0, 0.0, 25.0, 35.0, 40.0, 0.0]",
368,2022-04-20T12:49:10Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-04-20T12:35:34Z,4,"[0.0, 14.0, 44.0, 32.0, 10.0, 0.0]","[0.0, 1.0, 6.0, -5.0, -2.0, 0.0]",
86367,2022-04-20T05:04:03Z,1,"[0.0, 0.0, 0.0, 15.0, 37.0, 48.0]","[0.0, 0.0, 0.0, 15.0, 37.0, 48.0]",Probabilities for each bin are based on implied increase in index values over March to Oct 22https://fred.stlouisfed.org/series/CES0500000003
103878,2022-04-19T21:38:46Z,3,"[0.0, 13.0, 38.0, 37.0, 12.0, 0.0]","[0.0, -6.0, 2.0, 4.0, 1.0, -1.0]",
2497,2022-04-19T15:06:46Z,1,"[0.0, 30.0, 50.0, 20.0, 0.0, 0.0]","[0.0, 30.0, 50.0, 20.0, 0.0, 0.0]",
88783,2022-04-19T13:48:37Z,3,"[8.0, 34.0, 34.0, 18.0, 5.0, 1.0]","[2.0, 2.0, 0.0, -2.0, -2.0, 0.0]",
368,2022-04-19T13:22:17Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-19T12:33:56Z,7,"[5.0, 25.0, 20.0, 18.0, 17.0, 15.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
105528,2022-04-19T04:09:36Z,1,"[0.0, 5.0, 10.0, 40.0, 40.0, 5.0]","[0.0, 5.0, 10.0, 40.0, 40.0, 5.0]",
62211,2022-04-19T02:47:31Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
46762,2022-04-19T01:05:14Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","Automobiles, computers, rent, natural gas, food, fertilizer, metals will drive prices higher in the next month. Oil, gas will drive it lower."
100273,2022-04-18T23:34:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",Bad
87155,2022-04-18T22:40:17Z,1,"[0.0, 0.0, 18.0, 57.0, 25.0, 0.0]","[0.0, 0.0, 18.0, 57.0, 25.0, 0.0]",
1333,2022-04-18T21:56:32Z,6,"[6.0, 24.0, 20.0, 18.0, 17.0, 15.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1667,2022-04-18T21:11:08Z,1,"[3.0, 20.0, 50.0, 20.0, 7.0, 0.0]","[3.0, 20.0, 50.0, 20.0, 7.0, 0.0]",
691,2022-04-18T19:44:53Z,1,"[0.0, 7.0, 44.0, 42.0, 7.0, 0.0]","[0.0, 7.0, 44.0, 42.0, 7.0, 0.0]",
106093,2022-04-18T16:52:11Z,1,"[0.0, 0.0, 0.0, 10.0, 75.0, 15.0]","[0.0, 0.0, 0.0, 10.0, 75.0, 15.0]",
104325,2022-04-18T14:14:02Z,1,"[0.0, 10.0, 45.0, 45.0, 0.0, 0.0]","[0.0, 10.0, 45.0, 45.0, 0.0, 0.0]",
368,2022-04-18T13:29:50Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-04-18T12:11:40Z,2,"[0.0, 19.0, 36.0, 33.0, 11.0, 1.0]","[-1.0, -15.0, 20.0, 5.0, -7.0, -2.0]",
100805,2022-04-18T09:48:25Z,3,"[0.0, 20.0, 66.0, 13.0, 1.0, 0.0]","[0.0, 7.0, 10.0, -17.0, 0.0, 0.0]",
99780,2022-04-18T09:45:41Z,1,"[0.0, 12.0, 40.0, 41.0, 7.0, 0.0]","[0.0, 12.0, 40.0, 41.0, 7.0, 0.0]",
88783,2022-04-17T22:42:09Z,2,"[6.0, 32.0, 34.0, 20.0, 7.0, 1.0]","[-3.0, -4.0, 4.0, 3.0, 0.0, 0.0]",
103965,2022-04-17T18:04:32Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0, 0.0]",
1333,2022-04-17T16:21:50Z,5,"[7.0, 23.0, 20.0, 18.0, 17.0, 15.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
100805,2022-04-17T16:10:17Z,2,"[0.0, 13.0, 56.0, 30.0, 1.0, 0.0]","[0.0, -24.0, -1.0, 24.0, 1.0, 0.0]",
368,2022-04-17T15:21:53Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2022-04-17T14:23:56Z,1,"[5.0, 30.0, 30.0, 25.0, 5.0, 5.0]","[5.0, 30.0, 30.0, 25.0, 5.0, 5.0]",
102121,2022-04-17T12:50:50Z,1,"[0.0, 20.0, 50.0, 30.0, 0.0, 0.0]","[0.0, 20.0, 50.0, 30.0, 0.0, 0.0]",
14603,2022-04-17T08:09:10Z,1,"[0.0, 0.0, 31.0, 36.0, 33.0, 0.0]","[0.0, 0.0, 31.0, 36.0, 33.0, 0.0]",
62538,2022-04-17T05:04:24Z,1,"[0.0, 0.0, 16.0, 49.0, 24.0, 11.0]","[0.0, 0.0, 16.0, 49.0, 24.0, 11.0]",
40584,2022-04-17T04:29:06Z,1,"[0.0, 2.0, 13.0, 30.0, 35.0, 20.0]","[0.0, 2.0, 13.0, 30.0, 35.0, 20.0]",
105570,2022-04-17T02:42:08Z,1,"[0.0, 0.0, 1.0, 23.0, 67.0, 9.0]","[0.0, 0.0, 1.0, 23.0, 67.0, 9.0]",
92079,2022-04-17T02:04:22Z,1,"[0.0, 25.0, 35.0, 30.0, 10.0, 0.0]","[0.0, 25.0, 35.0, 30.0, 10.0, 0.0]",
97185,2022-04-16T19:01:30Z,1,"[2.0, 14.0, 34.0, 34.0, 14.0, 2.0]","[2.0, 14.0, 34.0, 34.0, 14.0, 2.0]",
368,2022-04-16T15:31:02Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-16T14:23:17Z,4,"[8.0, 23.0, 19.0, 18.0, 17.0, 15.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
87175,2022-04-16T13:19:18Z,1,"[0.0, 40.0, 50.0, 10.0, 0.0, 0.0]","[0.0, 40.0, 50.0, 10.0, 0.0, 0.0]",
101512,2022-04-16T02:56:07Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0, 0.0]",controlled chaos
368,2022-04-16T00:59:29Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 0.0, 100.0, 0.0, 0.0]",Estimate recalculated
88783,2022-04-15T22:15:08Z,1,"[9.0, 36.0, 30.0, 17.0, 7.0, 1.0]","[9.0, 36.0, 30.0, 17.0, 7.0, 1.0]",
103878,2022-04-15T21:55:08Z,1,"[1.0, 34.0, 16.0, 28.0, 18.0, 3.0]","[1.0, 34.0, 16.0, 28.0, 18.0, 3.0]",
1333,2022-04-15T21:26:47Z,3,"[9.0, 22.0, 19.0, 18.0, 17.0, 15.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-15T20:35:46Z,2,"[10.0, 21.0, 19.0, 18.0, 17.0, 15.0]","[-7.0, 4.0, 2.0, 1.0, 0.0, 0.0]",
368,2022-04-15T19:37:45Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
100805,2022-04-15T19:24:46Z,1,"[0.0, 37.0, 57.0, 6.0, 0.0, 0.0]","[0.0, 37.0, 57.0, 6.0, 0.0, 0.0]",
88452,2022-04-15T19:19:46Z,1,"[0.0, 0.0, 0.0, 33.0, 63.0, 4.0]","[0.0, 0.0, 0.0, 33.0, 63.0, 4.0]",
1333,2022-04-15T19:13:01Z,1,"[17.0, 17.0, 17.0, 17.0, 17.0, 15.0]","[17.0, 17.0, 17.0, 17.0, 17.0, 15.0]",
84880,2022-04-15T19:09:52Z,1,"[1.0, 30.0, 33.0, 25.0, 10.0, 1.0]","[1.0, 30.0, 33.0, 25.0, 10.0, 1.0]",
106070,2022-04-15T18:19:38Z,1,"[3.0, 2.0, 5.0, 44.0, 35.0, 11.0]","[3.0, 2.0, 5.0, 44.0, 35.0, 11.0]",
