What will be the price of bitcoin on 20 August 2022?,2022-05-20T17:00:00Z,2022-08-20T06:59:12Z,"Between 14,000.00 and 22,000.00, inclusive","['Less than 14,000.00', 'Between 14,000.00 and 22,000.00, inclusive', 'More than 22,000.00 but less than 30,000.00', 'Between 30,000.00 and 38,000.00, inclusive', 'More than 38,000.00 but less than 46,000.00', 'Between 46,000.00 and 54,000.00, inclusive', 'More than 54,000.00 but less than 62,000.00', '62,000.00 or more']","['Business', 'Finance', 'Technology']",674,654,88,237,,https://www.gjopen.com/questions/2392-what-will-be-the-price-of-bitcoin-on-20-august-2022
106515,2022-06-14T18:48:27Z,2,"[5.0, 29.0, 31.0, 19.0, 9.0, 3.0, 2.0, 2.0]","[0.0, 11.0, 2.0, -9.0, -3.0, -1.0, 0.0, 0.0]",
103258,2022-06-14T17:02:43Z,6,"[4.0, 21.0, 44.0, 25.0, 5.0, 1.0, 0.0, 0.0]","[2.0, 6.0, 3.0, -6.0, -4.0, -1.0, 0.0, 0.0]",
56974,2022-06-14T14:18:21Z,6,"[0.0, 20.0, 50.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
2241,2022-06-14T10:14:26Z,2,"[13.0, 26.0, 39.0, 22.0, 0.0, 0.0, 0.0, 0.0]","[13.0, -14.0, -21.0, 22.0, 0.0, 0.0, 0.0, 0.0]",
2241,2022-06-14T10:11:00Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
104325,2022-06-14T04:06:15Z,3,"[0.0, 2.0, 63.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 58.0, -22.0, -33.0, -5.0, 0.0, 0.0]",
94872,2022-06-14T02:59:20Z,12,"[20.0, 50.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 5.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
767,2022-06-14T02:11:53Z,4,"[30.0, 30.0, 30.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 10.0, -10.0, -10.0, 0.0, 0.0, 0.0, 0.0]","Price on a free fall, not surprised if it drops below $20,000 in the next 2 hours. Key here is how quickly it will bounce back and to what levels?"
105995,2022-06-14T00:51:38Z,5,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[39.0, 31.0, -70.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13657,2022-06-14T00:46:46Z,5,"[35.0, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 14.0, -44.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
767,2022-06-13T21:47:38Z,3,"[20.0, 20.0, 40.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 0.0, 15.0, -30.0, 0.0, 0.0, 0.0, 0.0]","No man's land right now. Price is moving along with markets, inflation, general economic sentiment."
1333,2022-06-13T20:55:18Z,27,"[1.0, 11.0, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
104833,2022-06-13T18:04:02Z,2,"[0.0, 26.0, 38.0, 31.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 26.0, 32.0, -18.0, -24.0, -12.0, -4.0, 0.0]",
87177,2022-06-13T17:49:49Z,5,"[15.0, 30.0, 35.0, 10.0, 5.0, 3.0, 1.0, 1.0]","[10.0, 20.0, -10.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-13T16:22:39Z,11,"[10.0, 45.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 10.0, -5.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-13T15:57:15Z,7,"[4.0, 18.0, 24.0, 31.0, 23.0, 0.0, 0.0, 0.0]","[4.0, 15.0, 0.0, 0.0, -19.0, 0.0, 0.0, 0.0]",
767,2022-06-13T13:12:20Z,2,"[5.0, 20.0, 25.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, -15.0, 25.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-06-13T10:34:15Z,26,"[0.0, 11.0, 89.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-13T08:03:57Z,8,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 35.0, 0.0, -35.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-06-13T07:30:22Z,3,"[14.0, 30.0, 34.0, 20.0, 2.0, 0.0, 0.0, 0.0]","[5.0, 5.0, 1.0, -3.0, -7.0, -1.0, 0.0, 0.0]",
103258,2022-06-13T06:48:14Z,5,"[2.0, 15.0, 41.0, 31.0, 9.0, 2.0, 0.0, 0.0]","[0.0, 4.0, 4.0, -3.0, -4.0, -1.0, 0.0, 0.0]",
94872,2022-06-13T03:39:05Z,10,"[5.0, 35.0, 50.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 11.0, -3.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-12T21:32:44Z,25,"[0.0, 12.0, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-06-12T19:09:34Z,4,"[2.0, 11.0, 37.0, 34.0, 13.0, 3.0, 0.0, 0.0]","[0.0, 4.0, 14.0, -5.0, -11.0, -2.0, 0.0, 0.0]",
102121,2022-06-12T16:17:46Z,7,"[0.0, 15.0, 50.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 40.0, -45.0, -10.0, 0.0, 0.0, 0.0]",
1333,2022-06-12T13:19:03Z,24,"[0.0, 12.0, 87.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-12T08:23:41Z,9,"[3.0, 24.0, 53.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-12T08:21:55Z,8,"[3.0, 22.0, 55.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 7.0, 5.0, -13.0, 0.0, 0.0, 0.0, 0.0]",
105995,2022-06-11T19:15:22Z,4,"[1.0, 29.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-11T11:27:51Z,6,"[0.0, 3.0, 24.0, 31.0, 42.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 14.0, -6.0, -8.0, -2.0, 0.0, 0.0]",
67312,2022-06-11T01:49:32Z,4,"[1.0, 17.0, 35.0, 26.0, 13.0, 5.0, 2.0, 1.0]","[-1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0]",
1333,2022-06-10T17:58:15Z,23,"[0.0, 12.0, 86.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
106607,2022-06-10T11:59:55Z,1,"[0.0, 10.0, 40.0, 30.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 40.0, 30.0, 20.0, 0.0, 0.0, 0.0]",
102121,2022-06-10T09:05:18Z,6,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 10.0, 10.0, 0.0, 0.0, 0.0]",
87177,2022-06-10T04:43:35Z,4,"[5.0, 10.0, 45.0, 30.0, 5.0, 3.0, 1.0, 1.0]","[-5.0, -10.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-09T15:50:44Z,22,"[0.0, 11.0, 86.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
14822,2022-06-09T11:59:55Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Expect more pain to come for risk assets as inflation proves to be very persistent.
1333,2022-06-08T19:22:50Z,21,"[0.0, 11.0, 85.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-08T13:53:27Z,20,"[0.0, 12.0, 85.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-08T04:56:13Z,7,"[2.0, 15.0, 50.0, 33.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
105570,2022-06-08T04:45:27Z,2,"[4.0, 18.0, 40.0, 34.0, 2.0, 1.0, 1.0, 0.0]","[0.0, -4.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
13657,2022-06-08T00:19:53Z,4,"[5.0, 50.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, -15.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105995,2022-06-07T14:43:33Z,3,"[1.0, 19.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-07T11:14:38Z,5,"[0.0, 1.0, 10.0, 37.0, 50.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 8.0, 2.0, -10.0, 0.0, 0.0, 0.0]",
88198,2022-06-06T20:06:51Z,4,"[1.0, 7.0, 21.0, 35.0, 22.0, 9.0, 3.0, 2.0]","[-1.0, -2.0, 3.0, 10.0, -2.0, -4.0, -3.0, -1.0]",
1333,2022-06-06T16:55:46Z,19,"[0.0, 13.0, 85.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-06-06T09:54:55Z,3,"[2.0, 7.0, 23.0, 39.0, 24.0, 5.0, 0.0, 0.0]","[-2.0, -6.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
77513,2022-06-06T02:01:32Z,1,"[0.0, 0.0, 14.0, 74.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 14.0, 74.0, 12.0, 0.0, 0.0, 0.0]",
1333,2022-06-05T14:17:18Z,18,"[0.0, 14.0, 85.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-05T12:02:52Z,5,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 10.0, -20.0, 0.0, 0.0, 0.0]",
88198,2022-06-04T20:38:56Z,3,"[2.0, 9.0, 18.0, 25.0, 24.0, 13.0, 6.0, 3.0]","[0.0, -2.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0]",
84880,2022-06-04T19:59:31Z,3,"[0.0, 1.0, 13.0, 41.0, 33.0, 11.0, 1.0, 0.0]","[0.0, 0.0, 6.0, -4.0, 0.0, 0.0, -1.0, -1.0]",
691,2022-06-04T15:22:14Z,5,"[0.0, 12.0, 34.0, 35.0, 18.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -17.0, -2.0, 18.0, 1.0, 0.0, 0.0]",
1333,2022-06-04T13:51:55Z,17,"[1.0, 14.0, 84.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-06-03T20:48:37Z,1,"[0.0, 12.0, 27.0, 35.0, 20.0, 6.0, 0.0, 0.0]","[0.0, 12.0, 27.0, 35.0, 20.0, 6.0, 0.0, 0.0]",
104325,2022-06-03T20:08:29Z,2,"[0.0, 0.0, 5.0, 57.0, 33.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 27.0, -27.0, -5.0, 0.0, 0.0]",
105457,2022-06-03T10:40:12Z,2,"[0.0, 4.0, 24.0, 35.0, 22.0, 5.0, 5.0, 5.0]","[0.0, 0.0, 16.0, 0.0, -4.0, -10.0, -2.0, 0.0]",
62063,2022-06-02T14:11:35Z,1,"[6.0, 16.0, 25.0, 25.0, 16.0, 6.0, 4.0, 2.0]","[6.0, 16.0, 25.0, 25.0, 16.0, 6.0, 4.0, 2.0]",
102121,2022-06-02T11:50:12Z,4,"[0.0, 0.0, 20.0, 60.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -3.0, -1.0, -1.0]",
58348,2022-06-02T08:06:51Z,1,"[0.0, 6.0, 14.0, 22.0, 40.0, 14.0, 4.0, 0.0]","[0.0, 6.0, 14.0, 22.0, 40.0, 14.0, 4.0, 0.0]","current price 28k, 3.72% increase in the last 5 days, 0.22% increase today, assuming that drop of cryptocurrency value is over: prediction is leaning towards increase in prices this summer"
52032,2022-06-02T02:46:31Z,1,"[0.0, 75.0, 20.0, 0.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 75.0, 20.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
67312,2022-06-02T01:05:17Z,3,"[2.0, 18.0, 32.0, 24.0, 14.0, 6.0, 3.0, 1.0]","[0.0, -3.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0]",
84880,2022-06-01T22:34:08Z,2,"[0.0, 1.0, 7.0, 45.0, 33.0, 11.0, 2.0, 1.0]","[0.0, 0.0, 2.0, 20.0, 4.0, -18.0, -8.0, 0.0]",
84817,2022-06-01T19:07:07Z,1,"[2.0, 5.0, 17.0, 30.0, 20.0, 15.0, 8.0, 3.0]","[2.0, 5.0, 17.0, 30.0, 20.0, 15.0, 8.0, 3.0]",
1333,2022-06-01T13:19:49Z,16,"[1.0, 10.0, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-01T09:20:04Z,4,"[0.0, 1.0, 2.0, 35.0, 60.0, 2.0, 0.0, 0.0]","[-2.0, 0.0, -1.0, 9.0, -6.0, 0.0, 0.0, 0.0]",
94872,2022-06-01T08:21:29Z,6,"[2.0, 17.0, 50.0, 31.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -4.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
105995,2022-06-01T04:32:19Z,2,"[1.0, 18.0, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-29.0, -42.0, 70.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
106534,2022-06-01T00:48:38Z,3,"[0.0, 10.0, 20.0, 45.0, 20.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 5.0, 0.0, -15.0, 0.0, 0.0]",
40584,2022-05-31T22:47:30Z,2,"[11.0, 15.0, 24.0, 27.0, 14.0, 5.0, 3.0, 1.0]","[-1.0, -5.0, -16.0, 12.0, 7.0, 2.0, 1.0, 0.0]",
88198,2022-05-31T19:29:54Z,2,"[2.0, 11.0, 18.0, 25.0, 22.0, 11.0, 7.0, 4.0]","[-4.0, 2.0, 2.0, 4.0, 4.0, -2.0, -2.0, -4.0]",
56974,2022-05-31T14:13:20Z,5,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, -5.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-05-31T12:31:33Z,3,"[0.0, 0.0, 20.0, 55.0, 20.0, 3.0, 1.0, 1.0]","[0.0, -2.0, -25.0, 15.0, 10.0, 2.0, 0.0, 0.0]",
94872,2022-05-30T23:03:23Z,5,"[2.0, 15.0, 54.0, 29.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
87872,2022-05-30T17:29:24Z,1,"[10.0, 30.0, 55.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 30.0, 55.0, 5.0, 0.0, 0.0, 0.0, 0.0]","The Fed will continue to tighten, albeit belatedly, putting pressure on risk assets."
103258,2022-05-30T05:54:04Z,2,"[4.0, 13.0, 23.0, 31.0, 24.0, 5.0, 0.0, 0.0]","[-1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0]",
106534,2022-05-30T01:22:31Z,2,"[0.0, 10.0, 10.0, 40.0, 20.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 30.0, 0.0, -20.0, -10.0, 0.0]",
106534,2022-05-29T18:33:20Z,1,"[0.0, 10.0, 10.0, 10.0, 20.0, 40.0, 10.0, 0.0]","[0.0, 10.0, 10.0, 10.0, 20.0, 40.0, 10.0, 0.0]","While I think long term the price is likely to go significantly down. In the short term, It appears that the trend is for it to ""die"" and then rebound. It only takes a spark for the fate to change and then people to start jumping back on. I do wonder if the continued instability and lack of hedge against the market has detracted some would be investors though which may hold it back for a while from reaching its recent highs."
105532,2022-05-29T14:38:13Z,1,"[0.0, 0.0, 10.0, 45.0, 35.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 45.0, 35.0, 10.0, 0.0, 0.0]","Consolidation is reached … trust was lost, but is regaining“ … expect USD 60k by the end of the year."
1333,2022-05-29T11:56:43Z,15,"[2.0, 10.0, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-05-29T02:59:06Z,4,"[2.0, 15.0, 60.0, 23.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 0.0, 5.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-05-29T02:57:25Z,3,"[5.0, 15.0, 55.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-28T21:08:53Z,14,"[3.0, 10.0, 87.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-28T20:41:47Z,13,"[3.0, 9.0, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, 5.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-05-28T16:17:41Z,4,"[0.0, 12.0, 51.0, 37.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 22.0, 1.0, -25.0, 0.0, 0.0, 0.0]",
70711,2022-05-28T15:41:52Z,2,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 25.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-28T12:29:03Z,12,"[0.0, 4.0, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-05-28T02:54:33Z,2,"[5.0, 15.0, 50.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-05-28T00:31:19Z,2,"[2.0, 21.0, 33.0, 23.0, 12.0, 5.0, 2.0, 2.0]","[-1.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0]",
1333,2022-05-27T22:13:06Z,11,"[0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-05-27T17:09:34Z,3,"[10.0, 20.0, 40.0, 20.0, 5.0, 3.0, 1.0, 1.0]","[0.0, 5.0, -10.0, 10.0, -2.0, -2.0, -1.0, 0.0]",
106515,2022-05-27T15:17:41Z,1,"[5.0, 18.0, 29.0, 28.0, 12.0, 4.0, 2.0, 2.0]","[5.0, 18.0, 29.0, 28.0, 12.0, 4.0, 2.0, 2.0]",BITO trading 17.87 right now
56974,2022-05-27T14:33:51Z,4,"[0.0, 10.0, 55.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, -5.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
13657,2022-05-27T09:36:33Z,3,"[10.0, 65.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
73970,2022-05-27T08:23:57Z,1,"[0.0, 3.0, 79.0, 18.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 3.0, 79.0, 18.0, 0.0, 0.0, 0.0, 0.0]",
106512,2022-05-27T04:13:41Z,2,"[7.0, 10.0, 26.0, 26.0, 16.0, 8.0, 2.0, 5.0]","[-5.0, 0.0, 1.0, 4.0, 0.0, 2.0, -1.0, -1.0]",
106512,2022-05-27T04:10:25Z,1,"[12.0, 10.0, 25.0, 22.0, 16.0, 6.0, 3.0, 6.0]","[12.0, 10.0, 25.0, 22.0, 16.0, 6.0, 3.0, 6.0]",
106504,2022-05-26T18:19:03Z,1,"[0.0, 50.0, 0.0, 25.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 0.0, 25.0, 25.0, 0.0, 0.0, 0.0]","Bitcoin is currently on a ""fork in the road"", if the current support breaks (which seems reasonable because of the cooldown of the economy) then valuations more then 14k but less then 22k are reasonable because of the supports in that region. However if the support holds up then resistances in the 30k to 46k region will hold and probably wont be broken in the short term because of the economic situation and the problems in the crypto market."
102121,2022-05-26T15:41:57Z,2,"[0.0, 2.0, 45.0, 40.0, 10.0, 1.0, 1.0, 1.0]","[0.0, 2.0, 25.0, -10.0, -10.0, -4.0, -2.0, -1.0]",
87177,2022-05-26T13:53:04Z,2,"[10.0, 15.0, 50.0, 10.0, 7.0, 5.0, 2.0, 1.0]","[-10.0, -10.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105633,2022-05-26T07:05:23Z,1,"[0.0, 5.0, 55.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 55.0, 40.0, 0.0, 0.0, 0.0, 0.0]",
34815,2022-05-26T03:11:04Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-05-25T20:54:28Z,3,"[0.0, 10.0, 29.0, 36.0, 25.0, 0.0, 0.0, 0.0]","[-8.0, -20.0, -5.0, 8.0, 25.0, 0.0, 0.0, 0.0]",
106093,2022-05-25T19:30:28Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102047,2022-05-25T18:25:49Z,1,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0, 0.0]",
88452,2022-05-25T13:56:03Z,3,"[2.0, 1.0, 3.0, 26.0, 66.0, 2.0, 0.0, 0.0]","[-2.0, -1.0, -2.0, -4.0, 11.0, -2.0, 0.0, 0.0]",
1333,2022-05-25T11:21:09Z,10,"[0.0, 4.0, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
78396,2022-05-25T08:14:02Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-25T08:13:15Z,9,"[0.0, 4.0, 95.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-05-25T04:39:12Z,1,"[5.0, 10.0, 50.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 10.0, 50.0, 35.0, 0.0, 0.0, 0.0, 0.0]",
84956,2022-05-24T21:04:09Z,1,"[2.0, 16.0, 23.0, 23.0, 23.0, 9.0, 3.0, 1.0]","[2.0, 16.0, 23.0, 23.0, 23.0, 9.0, 3.0, 1.0]",
104325,2022-05-24T20:45:37Z,1,"[0.0, 0.0, 0.0, 30.0, 60.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 30.0, 60.0, 10.0, 0.0, 0.0]",
40584,2022-05-24T20:17:37Z,1,"[12.0, 20.0, 40.0, 15.0, 7.0, 3.0, 2.0, 1.0]","[12.0, 20.0, 40.0, 15.0, 7.0, 3.0, 2.0, 1.0]",
106479,2022-05-24T19:24:59Z,1,"[0.0, 0.0, 0.0, 36.0, 45.0, 11.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 36.0, 45.0, 11.0, 8.0, 0.0]",
1333,2022-05-24T18:45:27Z,8,"[0.0, 5.0, 94.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
100664,2022-05-24T18:37:13Z,1,"[0.0, 10.0, 27.0, 27.0, 26.0, 10.0, 0.0, 0.0]","[0.0, 10.0, 27.0, 27.0, 26.0, 10.0, 0.0, 0.0]",
104739,2022-05-24T15:29:46Z,1,"[0.0, 0.0, 30.0, 50.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 50.0, 20.0, 0.0, 0.0, 0.0]",
56974,2022-05-24T14:15:50Z,3,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
56974,2022-05-23T19:49:37Z,2,"[0.0, 25.0, 60.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
104833,2022-05-23T18:05:09Z,1,"[0.0, 0.0, 6.0, 49.0, 29.0, 12.0, 4.0, 0.0]","[0.0, 0.0, 6.0, 49.0, 29.0, 12.0, 4.0, 0.0]",
94646,2022-05-23T17:41:57Z,1,"[5.0, 8.0, 18.0, 25.0, 20.0, 12.0, 8.0, 4.0]","[5.0, 8.0, 18.0, 25.0, 20.0, 12.0, 8.0, 4.0]",
88452,2022-05-23T16:24:22Z,2,"[4.0, 2.0, 5.0, 30.0, 55.0, 4.0, 0.0, 0.0]","[-3.0, -1.0, -2.0, 11.0, -2.0, -3.0, 0.0, 0.0]",
100923,2022-05-23T16:06:09Z,1,"[6.0, 6.0, 13.0, 50.0, 13.0, 6.0, 3.0, 3.0]","[6.0, 6.0, 13.0, 50.0, 13.0, 6.0, 3.0, 3.0]","- The value seems to start going up from May 20, 2022 at a fairly stable rate https://www.coindesk.com/price/bitcoin/"
30477,2022-05-23T14:37:33Z,1,"[6.0, 33.0, 54.0, 5.0, 2.0, 0.0, 0.0, 0.0]","[6.0, 33.0, 54.0, 5.0, 2.0, 0.0, 0.0, 0.0]",
102121,2022-05-23T12:45:49Z,1,"[0.0, 0.0, 20.0, 50.0, 20.0, 5.0, 3.0, 2.0]","[0.0, 0.0, 20.0, 50.0, 20.0, 5.0, 3.0, 2.0]",
105457,2022-05-23T10:17:58Z,1,"[0.0, 4.0, 8.0, 35.0, 26.0, 15.0, 7.0, 5.0]","[0.0, 4.0, 8.0, 35.0, 26.0, 15.0, 7.0, 5.0]",
