Will North Korea send an official athletic delegation to participate in the 2018 Winter Olympics in South Korea?,2017-12-12T18:00:04Z,2018-02-25T18:00:46Z,"Yes, but a North Korean athlete/team will not win a medal","['Yes, and a North Korean athlete/team will win a medal', 'Yes, but a North Korean athlete/team will not win a medal', 'No']","['Sports', 'Foreign Policy', 'Non-US Politics']",1187,654,592,237,"The Democratic People's Republic of Korea has athletes that could be eligible to participate (Korea Times, Reuters) in the 2018 Winter Olympics hosted by South Korea. However, North Korea has not yet announced whether it will send an athletic delegation to the event (Yonhap News). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/814-will-north-korea-send-an-official-athletic-delegation-to-participate-in-the-2018-winter-olympics-in-south-korea
46471,2018-01-05T16:58:21Z,1,"[5.0, 80.0, 15.0]","[5.0, 80.0, 15.0]",
46356,2018-01-05T16:52:30Z,1,"[2.0, 43.0, 55.0]","[2.0, 43.0, 55.0]",
46379,2018-01-05T16:44:21Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
10612,2018-01-05T16:24:43Z,1,"[5.0, 91.0, 4.0]","[5.0, 91.0, 4.0]",
691,2018-01-05T16:08:48Z,10,"[2.0, 91.0, 7.0]","[0.0, 4.0, -4.0]",
46079,2018-01-05T15:25:05Z,1,"[2.0, 33.0, 65.0]","[2.0, 33.0, 65.0]",
45683,2018-01-05T15:17:48Z,1,"[20.0, 35.0, 45.0]","[20.0, 35.0, 45.0]",
42566,2018-01-05T13:01:33Z,2,"[5.0, 55.0, 40.0]","[0.0, 45.0, -45.0]",
46592,2018-01-05T12:37:14Z,1,"[65.0, 20.0, 15.0]","[65.0, 20.0, 15.0]",
172,2018-01-05T12:04:12Z,3,"[10.0, 40.0, 50.0]","[-20.0, 10.0, 10.0]",Reducing chance of medal - again only 2 skaters qualified (they did win medal at Asian gathering and have a recognized Canadian coach - tough for them to even get a bronze though). Also - just fact Kim Fatty III is willing to talk to South May get him some goodwill $
46442,2018-01-05T11:52:48Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]",
46493,2018-01-05T10:30:59Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",I think they’ll get in as a show of goodwill by South Korea but who knows if they will win.
46577,2018-01-05T09:31:49Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
1646,2018-01-05T07:35:19Z,3,"[21.0, 79.0, 0.0]","[16.0, -16.0, 0.0]",
43217,2018-01-05T07:20:14Z,4,"[0.0, 80.0, 20.0]","[-10.0, 40.0, -30.0]",
43217,2018-01-05T07:19:34Z,3,"[10.0, 40.0, 50.0]","[10.0, 35.0, -45.0]",
43311,2018-01-05T04:32:18Z,1,"[2.0, 49.0, 49.0]","[2.0, 49.0, 49.0]",
46530,2018-01-05T03:59:07Z,1,"[50.0, 45.0, 5.0]","[50.0, 45.0, 5.0]",The N. Korean figure skaters have been trained internationally and KJU may want to participate because he knows they are competitive.
46416,2018-01-05T03:41:16Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
46513,2018-01-05T03:18:20Z,1,"[5.0, 60.0, 35.0]","[5.0, 60.0, 35.0]",NK AND SK give finger to Trump.
35618,2018-01-05T02:34:08Z,2,"[7.0, 80.0, 13.0]","[6.0, 1.0, -7.0]",http://www.bbc.com/news/world-asia-42574870
5018,2018-01-05T02:22:15Z,2,"[9.0, 90.0, 1.0]","[9.0, 10.0, -19.0]",
368,2018-01-04T23:54:51Z,28,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
23006,2018-01-04T23:43:04Z,7,"[15.0, 59.0, 26.0]","[-5.0, 5.0, 0.0]",
46387,2018-01-04T21:21:59Z,1,"[5.0, 80.0, 15.0]","[5.0, 80.0, 15.0]",
46369,2018-01-04T21:12:36Z,2,"[1.0, 20.0, 79.0]","[1.0, 0.0, -1.0]",
46369,2018-01-04T21:06:46Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
46376,2018-01-04T20:28:18Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
46025,2018-01-04T20:27:11Z,2,"[30.0, 60.0, 10.0]","[-30.0, 30.0, 0.0]","NK recently opened the “inter-Korean line” with SK (Jan 3rd), which opens the possibility of a future diplomatic meeting with Kim and Moon, and the possibility of NK attendance at the SK held 2018 Olympics. A win of an athlete is null in void. The meeting and Olympic attendance would be political on behalf of Kim, to negotiate concessions through SK that will ease sanctions on NK."
46025,2018-01-04T20:23:45Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
83,2018-01-04T18:53:41Z,2,"[5.0, 90.0, 5.0]","[0.0, 30.0, -30.0]",
23879,2018-01-04T18:36:09Z,5,"[15.0, 75.0, 10.0]","[4.0, 6.0, -10.0]","Updating from 11/69/20 in view of Trump's agreement to postpone military drills until after the WO, as Kim had asked for [1]. I bring ""no"" down to 10%."
42099,2018-01-04T18:29:22Z,1,"[30.0, 0.0, 70.0]","[30.0, 0.0, 70.0]",
12879,2018-01-04T16:23:51Z,5,"[1.0, 81.0, 18.0]","[-4.0, 11.0, -7.0]",
46225,2018-01-04T15:53:26Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
1333,2018-01-04T15:02:58Z,9,"[0.0, 45.0, 55.0]","[0.0, 10.0, -10.0]",
46023,2018-01-04T14:01:08Z,1,"[2.0, 88.0, 10.0]","[2.0, 88.0, 10.0]",
23355,2018-01-04T13:23:42Z,1,"[0.0, 89.0, 11.0]","[0.0, 89.0, 11.0]",
21884,2018-01-04T08:25:34Z,5,"[1.0, 90.0, 9.0]","[0.0, 41.0, -41.0]",
41542,2018-01-04T08:04:17Z,2,"[30.0, 30.0, 40.0]","[20.0, 20.0, -40.0]",
15196,2018-01-04T05:13:18Z,3,"[0.0, 95.0, 5.0]","[0.0, 65.0, -65.0]",
34959,2018-01-04T02:10:41Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
46097,2018-01-04T02:00:21Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
46064,2018-01-03T23:01:01Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
23006,2018-01-03T21:23:46Z,6,"[20.0, 54.0, 26.0]","[-3.0, 0.0, 3.0]",
46028,2018-01-03T19:49:45Z,1,"[5.0, 65.0, 30.0]","[5.0, 65.0, 30.0]",
35618,2018-01-03T18:43:21Z,1,"[1.0, 79.0, 20.0]","[1.0, 79.0, 20.0]",
23879,2018-01-03T18:42:12Z,4,"[11.0, 69.0, 20.0]","[1.0, 9.0, -10.0]","Updating from 10/60/30 to decrease probability of ""no"", keeping other reasoning the same. In particular, conditional on NK participating, I give 14% chance of medal [1]."
31450,2018-01-03T18:42:10Z,2,"[0.0, 90.0, 10.0]","[0.0, 50.0, -50.0]","Now that Kim has publicly stated that his country will participate, I think we can be fairly certain this will happen. That said, they haven't won a medal since 1992 so I don't think 2017 is going to be their lucky year."
368,2018-01-03T18:14:41Z,27,"[0.0, 90.0, 10.0]","[0.0, 20.0, -20.0]",
368,2018-01-03T18:13:53Z,26,"[0.0, 70.0, 30.0]","[0.0, 0.0, 0.0]",
45776,2018-01-03T18:07:20Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]",
46021,2018-01-03T18:04:02Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
45721,2018-01-03T16:46:28Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]",
1092,2018-01-03T15:50:57Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
97,2018-01-03T15:16:45Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
44680,2018-01-03T14:59:38Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",Kim needs to keep in the spotlight. This will help.
41373,2018-01-03T14:48:55Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]","reviewing good information provided by voters who commented, plus recent overtures between North and South, plus dynamics of North/South/U.S. relations..."
41270,2018-01-03T13:24:38Z,4,"[2.0, 80.0, 18.0]","[0.0, 32.0, -32.0]",
13657,2018-01-03T13:18:37Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
172,2018-01-03T12:33:50Z,2,"[30.0, 30.0, 40.0]","[-50.0, 10.0, 40.0]","Only two athletes have qualified (skating). North Korea is fairly strong in SUMMER games, less so in WINTER events. Kim Fatty III May still take chance to APPEAR TO warm relations just to make Trump look bad."
948,2018-01-03T12:25:11Z,2,"[0.0, 90.0, 10.0]","[0.0, 88.0, -88.0]","I'm changing my forecast due to several comments of GJ members and the following: ""Choe Ryong Hae, who may have become North Korea's second most powerful man after Kim Jong Un following the reported purge of Gen. Hwang Pyong So, has left his position as the chair of the national sports committee,"" and replaced by Choe Hwi. (https://www.upi.com/North-Koreas-Choe-Ryong-Hae-replaced-report-says/7731513722516/) plus, additional information from The Australian (http://www.theaustralian.com.au/news/world/north-korea-to-compete-at-2018-winter-olympics-in-pyeongchang/news-story/ea51ce81fe6453df323aa7f2630542f5) and the likely hood that Kim Jong-un wants the ability to face the world as a ""nuclear"" power at the games."
21884,2018-01-03T09:08:54Z,4,"[1.0, 49.0, 50.0]","[1.0, 44.0, -45.0]",
45933,2018-01-03T08:46:33Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]",
45930,2018-01-03T08:37:28Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
45921,2018-01-03T07:35:40Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
9461,2018-01-03T04:36:43Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
45885,2018-01-03T03:23:45Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
45836,2018-01-03T02:29:08Z,1,"[17.0, 55.0, 28.0]","[17.0, 55.0, 28.0]",
45821,2018-01-02T22:51:19Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
39938,2018-01-02T22:18:45Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
45819,2018-01-02T22:17:19Z,1,"[3.0, 97.0, 0.0]","[3.0, 97.0, 0.0]",
45809,2018-01-02T21:37:44Z,1,"[10.0, 78.0, 12.0]","[10.0, 78.0, 12.0]",12% No: because of risk of military intervention 88% participation: because of propaganda 10% medal: because occasionally they win a medal in winter games
4729,2018-01-02T21:02:43Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
45760,2018-01-02T20:36:39Z,1,"[2.0, 3.0, 95.0]","[2.0, 3.0, 95.0]",
45782,2018-01-02T20:03:11Z,1,"[2.0, 88.0, 10.0]","[2.0, 88.0, 10.0]",
45771,2018-01-02T19:37:00Z,1,"[2.0, 90.0, 8.0]","[2.0, 90.0, 8.0]",
45754,2018-01-02T19:20:44Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
45763,2018-01-02T19:12:41Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","NK want to be part of Olympic Games, SK will not decline. But they are simply not good enough to win a medal. This one is easy."
45761,2018-01-02T19:10:26Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",North Korea doesn't want to be the one to be blamed for denying cooperation with South Korea. But they won't be competitive in the games since they don't have access to high value sport equipments.
368,2018-01-02T19:09:21Z,25,"[0.0, 70.0, 30.0]","[0.0, 0.0, 0.0]",
45732,2018-01-02T18:32:19Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]",
45745,2018-01-02T18:12:30Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",Not aware of any outstanding athletics prowess in North Korea. Does seem like a good moment for KJU to want to also project some soft power.
45467,2018-01-02T17:46:45Z,1,"[5.0, 60.0, 35.0]","[5.0, 60.0, 35.0]",Yes and medals: North Korea has won only two medals in Winter Olympics in the past out of 8. I don't use 2/8 or 25% as a prior because the qualifying athletes scored 6th in the pairs at the Nebelhorn and NK missed the qualifiers for Sochi [1]. Plus it's a conditional probability of going in the first place. [1] http://www.espn.com/olympics/story/_/id/20866722/north-korean-skaters-qualify-18-winter-olympic-games-pyeongchang
37183,2018-01-02T16:17:15Z,1,"[65.0, 25.0, 10.0]","[65.0, 25.0, 10.0]",
14847,2018-01-02T16:11:30Z,1,"[8.0, 81.0, 11.0]","[8.0, 81.0, 11.0]","The Olympics are being held in South Korea, so logistics aren't an obstacle. The Olympics (are supposed to) have an aspect of diplomacy, and South Korea is more willing to make exceptions than a host without a stake in the conflict between NK and SK."
1333,2018-01-02T14:46:13Z,8,"[0.0, 35.0, 65.0]","[-5.0, 15.0, -10.0]",
1333,2018-01-02T14:41:29Z,7,"[5.0, 20.0, 75.0]","[5.0, 5.0, -10.0]",
45668,2018-01-02T14:33:43Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
1646,2018-01-02T14:29:47Z,2,"[5.0, 95.0, 0.0]","[-10.0, 10.0, 0.0]",
12879,2018-01-02T14:15:44Z,4,"[5.0, 70.0, 25.0]","[5.0, 60.0, -65.0]",
1333,2018-01-02T14:06:48Z,6,"[0.0, 15.0, 85.0]","[0.0, 10.0, -10.0]",
45647,2018-01-02T14:06:14Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
45649,2018-01-02T13:29:18Z,1,"[2.0, 88.0, 10.0]","[2.0, 88.0, 10.0]",
43207,2018-01-02T13:27:24Z,2,"[1.0, 70.0, 29.0]","[0.0, 66.0, -66.0]","""The North's leader, Kim Jong-un, said earlier he was considering sending a team to Pyeongchang in South Korea for the Games in February."""
11080,2018-01-02T13:09:22Z,5,"[9.0, 70.0, 21.0]","[0.0, 5.0, -5.0]",
11080,2018-01-02T13:07:52Z,4,"[9.0, 65.0, 26.0]","[8.0, 35.0, -43.0]",
691,2018-01-02T12:27:38Z,9,"[2.0, 87.0, 11.0]","[1.0, 39.0, -40.0]","https://www.reuters.com/article/us-northkorea-missiles-kimjongun-analysi/north-koreas-olympic-overture-seen-aimed-at-blunting-international-pressure-idUSKBN1ER0BD Further proof, if any were needed, that Rocket Man is quite a lot more clever than Racket Man: While our Bouffant Boy twits nonsense in the night, their Bouffant Boy is slding into play-nice mode for a while. I should probably bump this up even higher."
45601,2018-01-02T11:09:07Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",Kim will show his power in the world
368,2018-01-02T10:20:25Z,24,"[0.0, 70.0, 30.0]","[0.0, -20.0, 20.0]",
1624,2018-01-02T09:39:45Z,3,"[15.0, 40.0, 45.0]","[10.0, 30.0, -40.0]",Kim open to doing this per NY speech - S Korea supportive but not a done deal yet - lets see what the upcoming talks throw up
39937,2018-01-02T09:24:12Z,3,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",
23006,2018-01-02T05:16:37Z,5,"[23.0, 54.0, 23.0]","[-10.0, 20.0, -10.0]",
43346,2018-01-02T03:59:26Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
38,2018-01-02T03:11:07Z,1,"[11.0, 78.0, 11.0]","[11.0, 78.0, 11.0]","In his New Year's speech, Kim said he would consider sending a delegation to the Winter Olympics. Olympic officials seem open to allowing DPRK athletes to register late."
43213,2018-01-02T02:52:55Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]",North Korea is being extremely oppositional to the rest of the world so their failure to participate in what is essentially a show of political good will would be no surprise.
43820,2018-01-02T01:25:53Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",Round worms.
172,2018-01-02T00:51:53Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
23006,2018-01-02T00:09:01Z,4,"[33.0, 34.0, 33.0]","[33.0, 34.0, -67.0]",
42564,2018-01-01T23:55:39Z,2,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]","International Olympic Committee (IOC) has repeatedly stressed how keen it is to have North Korea take part. So now that North Korea has made the decision, they will certainly take part."
42564,2018-01-01T23:38:20Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]","North Korea has made a decision to send a delegation. Apparently they have a right to send a delegation if they so wish. So it seems that indeed they will take part. Thinking about how important it is for them to ""keep face"" cancelling their decision is very improbable."
44851,2018-01-01T23:07:16Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",The DPRK announced they would send a delegation.
1333,2018-01-01T22:33:02Z,5,"[0.0, 5.0, 95.0]","[0.0, 5.0, -5.0]",
28051,2018-01-01T22:14:37Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",
368,2018-01-01T21:26:05Z,23,"[0.0, 90.0, 10.0]","[0.0, 90.0, -90.0]",
23879,2018-01-01T20:58:23Z,3,"[10.0, 60.0, 30.0]","[9.0, 21.0, -30.0]",Updating from 1/39/60 [1] due to breaking news from Kim Jong-Un and a somewhat embarrassing math error on my part.
28414,2018-01-01T20:51:02Z,8,"[0.0, 100.0, 0.0]","[0.0, 20.0, -20.0]",
28414,2018-01-01T20:50:47Z,7,"[0.0, 80.0, 20.0]","[0.0, 60.0, -60.0]",
43003,2018-01-01T20:41:43Z,5,"[10.0, 78.0, 12.0]","[-7.0, 7.0, 0.0]",NK will likely get wildcards to enter into 4 events. See http://www.koreatimes.co.kr/www/sports/2018/01/702_241770.html
43691,2018-01-01T20:25:32Z,1,"[5.0, 62.0, 33.0]","[5.0, 62.0, 33.0]",
45368,2018-01-01T20:08:13Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
45409,2018-01-01T19:43:42Z,1,"[5.0, 45.0, 50.0]","[5.0, 45.0, 50.0]",
83,2018-01-01T19:26:33Z,1,"[5.0, 60.0, 35.0]","[5.0, 60.0, 35.0]","KJUn, reportedly a avid skier from Swiss school days, may sent participants. (Australian article claiming NK will send participants no longer is readily available)"
42417,2018-01-01T18:45:42Z,2,"[60.0, 40.0, 0.0]","[28.0, 20.0, -48.0]",
41922,2018-01-01T18:26:44Z,3,"[1.0, 80.0, 19.0]","[1.0, 60.0, -61.0]",
43003,2018-01-01T17:53:35Z,4,"[17.0, 71.0, 12.0]","[11.0, -11.0, 0.0]",You will find this article quite useful. https://sports.yahoo.com/kim-says-north-korea-could-participate-souths-winter-073223622.html Note his estimate of participation. I'm using it as an anchor number and adjusting.
43003,2018-01-01T17:43:02Z,3,"[6.0, 82.0, 12.0]","[4.0, 32.0, -36.0]",You will find this article quite useful. https://sports.yahoo.com/kim-says-north-korea-could-participate-souths-winter-073223622.html Note his estimate of participation. I'm using it as an anchor number and adjusting.
43003,2018-01-01T17:36:15Z,2,"[2.0, 50.0, 48.0]","[1.0, 41.0, -42.0]",
43725,2018-01-01T16:43:58Z,2,"[2.0, 48.0, 50.0]","[0.0, 0.0, 0.0]",
45347,2018-01-01T16:37:19Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
43725,2018-01-01T16:25:35Z,1,"[2.0, 48.0, 50.0]","[2.0, 48.0, 50.0]",
43696,2018-01-01T15:59:30Z,1,"[7.0, 75.0, 18.0]","[7.0, 75.0, 18.0]",
45346,2018-01-01T15:48:47Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
10746,2018-01-01T15:08:11Z,1,"[40.0, 45.0, 15.0]","[40.0, 45.0, 15.0]",
691,2018-01-01T13:35:12Z,8,"[1.0, 48.0, 51.0]","[0.0, 33.0, -33.0]",
34821,2018-01-01T12:52:35Z,4,"[22.0, 78.0, 0.0]","[-3.0, 3.0, 0.0]",
34821,2018-01-01T12:51:44Z,3,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
34821,2018-01-01T12:45:28Z,2,"[25.0, 75.0, 0.0]","[-8.0, 8.0, 0.0]",
34821,2018-01-01T12:41:16Z,1,"[33.0, 67.0, 0.0]","[33.0, 67.0, 0.0]",
45288,2018-01-01T12:05:46Z,1,"[12.0, 22.0, 66.0]","[12.0, 22.0, 66.0]",
45289,2018-01-01T11:56:14Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
2241,2018-01-01T09:20:49Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]",
23006,2018-01-01T01:55:26Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
45102,2018-01-01T01:35:09Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
45113,2018-01-01T01:00:19Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]",As a matter of pride they will want a presence on this world stage of athletics.
45065,2018-01-01T00:56:44Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
45091,2018-01-01T00:32:14Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
45068,2017-12-31T23:58:45Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
45045,2017-12-31T23:12:09Z,1,"[40.0, 45.0, 15.0]","[40.0, 45.0, 15.0]","To provide realist read of international affairs, not project one's exptectations."
45032,2017-12-31T23:01:44Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
44985,2017-12-31T22:22:28Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
44887,2017-12-31T21:27:44Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
44764,2017-12-31T21:14:30Z,1,"[25.0, 20.0, 55.0]","[25.0, 20.0, 55.0]",
44822,2017-12-31T20:30:43Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
44742,2017-12-31T20:30:42Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",More likely to hold their own games.
43948,2017-12-31T20:22:10Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",N. Koreans are not permitted to cross the DMZ. N. Korea is on a war footing and may even send a nuclear missile into S. Korea during the Olympics.
43939,2017-12-31T20:18:24Z,1,"[5.0, 60.0, 35.0]","[5.0, 60.0, 35.0]",Sport is culturally paramount (except for the deification of the leadership and juche) to the DPRK. To have such a showcase next door is too enticing.
44760,2017-12-31T20:08:29Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",
44769,2017-12-31T20:02:09Z,1,"[0.0, 49.0, 51.0]","[0.0, 49.0, 51.0]",
44586,2017-12-31T19:13:24Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
44521,2017-12-31T19:11:35Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
44453,2017-12-31T19:06:44Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
44375,2017-12-31T18:58:45Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]","More than anything else, North Korea wants legitimate standing inn the World Community. They want to be accepted on equal terms, competitiveness is their inner calling and wants to win at all cost (a mirror of our current executive branch)."
368,2017-12-31T18:24:18Z,22,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
44372,2017-12-31T18:14:36Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
44317,2017-12-31T18:12:28Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
44308,2017-12-31T17:34:59Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
44272,2017-12-31T17:25:57Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",Kim Jong-Un likes to show off and would like the world to think life in NK is better than anywhere else.
44253,2017-12-31T17:18:45Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
44239,2017-12-31T17:11:51Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
44011,2017-12-31T16:55:51Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","N. Korea has negligible winter athletes and those it has, N. Korea did not enter so not likely they will appear. No political advantage to enter, some advantage not to enter."
44083,2017-12-31T16:46:13Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
44065,2017-12-31T16:39:44Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
44072,2017-12-31T16:39:14Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
44038,2017-12-31T16:37:29Z,1,"[50.0, 39.0, 11.0]","[50.0, 39.0, 11.0]",
43906,2017-12-31T16:16:15Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
43887,2017-12-31T16:09:48Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
43733,2017-12-31T16:08:54Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
43737,2017-12-31T16:07:17Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
16441,2017-12-31T15:52:21Z,1,"[10.0, 45.0, 45.0]","[10.0, 45.0, 45.0]",
43711,2017-12-31T13:58:31Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2017-12-31T13:50:43Z,7,"[1.0, 15.0, 84.0]","[0.0, -2.0, 2.0]",
43686,2017-12-31T11:12:23Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
43682,2017-12-31T10:59:03Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
31756,2017-12-31T09:35:08Z,2,"[0.0, 9.0, 91.0]","[0.0, 4.0, -4.0]",
15663,2017-12-31T08:13:11Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]","PRK's application for its two qualifying skaters missed the deadline, so participation will require special dispensation by the IOC. There is no available evidence of precedent."
43662,2017-12-31T07:12:10Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]","I think sports will try to circumvent politics between individual countries. NK on some level, just wants to be treated normally, but also wants to be left alone."
43645,2017-12-31T06:03:37Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
368,2017-12-31T02:57:51Z,21,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43588,2017-12-31T01:49:49Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
43623,2017-12-31T00:37:43Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
43603,2017-12-31T00:05:52Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
38564,2017-12-30T23:16:26Z,1,"[1.0, 9.0, 90.0]","[1.0, 9.0, 90.0]",Sending a delegation of athletes in time would be an almost unprecedented cooldown speed.
42566,2017-12-30T21:13:33Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
691,2017-12-30T20:56:10Z,6,"[1.0, 17.0, 82.0]","[0.0, -2.0, 2.0]",
43511,2017-12-30T00:31:17Z,1,"[38.0, 56.0, 6.0]","[38.0, 56.0, 6.0]",
368,2017-12-29T20:28:29Z,20,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42998,2017-12-29T03:16:55Z,1,"[1.0, 67.0, 32.0]","[1.0, 67.0, 32.0]","NK will agree to send its two qualifying figure skaters once the US agrees with SK to delay the war games which would have coincided with the Olympics this year. However, as there will only be the two athletes, the odds of them medaling in their very competitive event are slim."
368,2017-12-29T01:08:10Z,19,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43408,2017-12-29T00:22:05Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
15196,2017-12-28T22:20:26Z,2,"[0.0, 30.0, 70.0]","[0.0, 10.0, -10.0]",
43115,2017-12-28T22:14:38Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
