Which NHL team will win the 2022 Stanley Cup Final?,2021-11-05T17:00:00Z,2022-06-27T02:50:35Z,Colorado Avalanche,"['Boston Bruins', 'Carolina Hurricanes', 'Colorado Avalanche', 'Edmonton Oilers', 'Florida Panthers', 'Minnesota Wild', 'New York Rangers', 'St. Louis Blues', 'Tampa Bay Lightning', 'Toronto Maple Leafs', 'Vegas Golden Knights', 'Washington Capitals', 'Another team']","['Business', 'Sports']",519,654,38,237,,https://www.gjopen.com/questions/2178-which-nhl-team-will-win-the-2022-stanley-cup-final
97892,2022-02-16T00:49:00Z,86,"[0.0, 16.0, 22.0, 0.0, 27.0, 9.0, 1.0, 4.0, 1.0, 7.0, 1.0, 0.0, 12.0]","[0.0, -1.0, 0.0, 0.0, -2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
97892,2022-02-15T04:48:41Z,85,"[0.0, 17.0, 22.0, 0.0, 29.0, 8.0, 1.0, 4.0, 1.0, 5.0, 1.0, 0.0, 12.0]","[0.0, -1.0, 5.0, 0.0, -2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
79461,2022-02-14T01:04:55Z,2,"[3.0, 12.0, 23.0, 1.0, 9.0, 7.0, 4.0, 2.0, 9.0, 6.0, 7.0, 1.0, 16.0]","[-3.0, 1.0, 6.0, -1.0, 1.0, 1.0, 0.0, -2.0, 0.0, 0.0, -3.0, -3.0, 3.0]",
97892,2022-02-13T17:37:38Z,84,"[0.0, 18.0, 17.0, 0.0, 31.0, 9.0, 1.0, 4.0, 1.0, 5.0, 1.0, 1.0, 12.0]","[0.0, -2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, -2.0, 0.0, 0.0, 2.0]",
88452,2022-02-13T17:05:55Z,19,"[0.0, 23.0, 10.0, 0.0, 12.0, 14.0, 1.0, 0.0, 21.0, 8.0, 4.0, 0.0, 7.0]","[0.0, -3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0]",
97892,2022-02-11T23:55:46Z,83,"[0.0, 20.0, 18.0, 0.0, 31.0, 7.0, 1.0, 3.0, 1.0, 7.0, 1.0, 1.0, 10.0]","[0.0, 7.0, -1.0, 0.0, -1.0, -1.0, 0.0, -3.0, 0.0, -3.0, 0.0, 0.0, 2.0]",
97892,2022-02-11T00:47:51Z,82,"[0.0, 13.0, 19.0, 0.0, 32.0, 8.0, 1.0, 6.0, 1.0, 10.0, 1.0, 1.0, 8.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0]",
97892,2022-02-10T00:32:57Z,81,"[0.0, 13.0, 19.0, 0.0, 33.0, 8.0, 1.0, 6.0, 2.0, 10.0, 2.0, 1.0, 5.0]","[0.0, -3.0, 1.0, 0.0, 3.0, -4.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0]",
100653,2022-02-09T07:47:18Z,19,"[10.0, 4.0, 34.0, 0.0, 14.0, 1.0, 0.0, 0.0, 5.0, 2.0, 8.0, 2.0, 20.0]","[0.0, -2.0, 5.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0]",
97892,2022-02-09T01:49:08Z,80,"[0.0, 16.0, 18.0, 0.0, 30.0, 12.0, 1.0, 6.0, 1.0, 9.0, 1.0, 1.0, 5.0]","[0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
84880,2022-02-07T21:24:13Z,4,"[1.0, 15.0, 22.0, 1.0, 10.0, 1.0, 1.0, 1.0, 10.0, 10.0, 10.0, 1.0, 17.0]","[0.0, 2.0, 2.0, 0.0, -7.0, 0.0, -4.0, 0.0, -3.0, 5.0, 5.0, 0.0, 0.0]",
101187,2022-02-07T16:45:42Z,4,"[3.0, 13.0, 21.0, 2.0, 8.0, 7.0, 4.0, 3.0, 9.0, 8.0, 8.0, 2.0, 12.0]","[0.0, 0.0, 5.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, -3.0, -3.0, -7.0]",
100653,2022-02-07T08:25:05Z,18,"[10.0, 6.0, 29.0, 0.0, 15.0, 1.0, 0.0, 0.0, 5.0, 3.0, 8.0, 2.0, 21.0]","[3.0, -2.0, 11.0, 0.0, 5.0, -5.0, 0.0, 0.0, -5.0, -4.0, -5.0, 0.0, 2.0]",
59635,2022-02-05T22:54:22Z,2,"[3.0, 11.0, 9.0, 1.0, 9.0, 11.0, 1.0, 3.0, 9.0, 9.0, 6.0, 2.0, 26.0]","[-2.0, 4.0, -2.0, 0.0, 2.0, 9.0, -1.0, 1.0, -2.0, 2.0, -2.0, -3.0, -6.0]",
97892,2022-02-04T02:01:21Z,79,"[0.0, 17.0, 17.0, 0.0, 31.0, 12.0, 1.0, 6.0, 1.0, 8.0, 1.0, 1.0, 5.0]","[0.0, -1.0, -1.0, 0.0, -1.0, 4.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-02-03T01:37:54Z,78,"[0.0, 18.0, 18.0, 0.0, 32.0, 8.0, 1.0, 6.0, 2.0, 8.0, 1.0, 1.0, 5.0]","[0.0, 3.0, -5.0, 0.0, -6.0, 1.0, 0.0, 1.0, 1.0, 4.0, 0.0, 0.0, 1.0]",
97892,2022-02-02T01:02:03Z,77,"[0.0, 15.0, 23.0, 0.0, 38.0, 7.0, 1.0, 5.0, 1.0, 4.0, 1.0, 1.0, 4.0]","[0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-02-01T23:38:19Z,3,"[1.0, 13.0, 20.0, 1.0, 17.0, 1.0, 5.0, 1.0, 13.0, 5.0, 5.0, 1.0, 17.0]","[-1.0, 0.0, 5.0, -2.0, 12.0, -8.0, -4.0, -3.0, 1.0, -7.0, -7.0, -2.0, 16.0]",
97892,2022-02-01T02:03:01Z,76,"[0.0, 16.0, 23.0, 0.0, 36.0, 8.0, 1.0, 5.0, 1.0, 4.0, 1.0, 1.0, 4.0]","[0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
14432,2022-01-31T21:39:13Z,1,"[0.0, 25.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 25.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 25.0]",
100653,2022-01-31T10:16:56Z,17,"[7.0, 8.0, 18.0, 0.0, 10.0, 6.0, 0.0, 0.0, 10.0, 7.0, 13.0, 2.0, 19.0]","[-1.0, 3.0, 0.0, 0.0, -1.0, 4.0, 0.0, 0.0, -1.0, 0.0, -2.0, -1.0, -1.0]",
97892,2022-01-30T18:11:44Z,75,"[0.0, 17.0, 21.0, 0.0, 37.0, 7.0, 1.0, 5.0, 1.0, 5.0, 1.0, 1.0, 4.0]","[0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, -3.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
97892,2022-01-29T17:38:33Z,74,"[0.0, 17.0, 20.0, 0.0, 36.0, 7.0, 0.0, 8.0, 2.0, 4.0, 1.0, 1.0, 4.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
97892,2022-01-29T02:20:41Z,73,"[0.0, 17.0, 21.0, 0.0, 36.0, 6.0, 0.0, 8.0, 2.0, 4.0, 1.0, 0.0, 5.0]","[0.0, -2.0, -1.0, 0.0, 6.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -3.0]",
100653,2022-01-28T08:10:47Z,16,"[8.0, 5.0, 18.0, 0.0, 11.0, 2.0, 0.0, 0.0, 11.0, 7.0, 15.0, 3.0, 20.0]","[-1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 5.0, -5.0, 1.0, 0.0]",
97892,2022-01-28T00:43:07Z,72,"[0.0, 19.0, 22.0, 0.0, 30.0, 7.0, 1.0, 5.0, 2.0, 4.0, 1.0, 1.0, 8.0]","[0.0, -1.0, 1.0, 0.0, -2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 3.0]",
97892,2022-01-27T02:02:56Z,71,"[0.0, 20.0, 21.0, 0.0, 32.0, 7.0, 1.0, 6.0, 2.0, 4.0, 1.0, 1.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
97892,2022-01-26T01:00:00Z,70,"[0.0, 20.0, 21.0, 0.0, 31.0, 7.0, 1.0, 6.0, 2.0, 4.0, 1.0, 1.0, 6.0]","[0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -8.0, 0.0, 0.0, 0.0, 0.0, 3.0]",
88452,2022-01-25T11:24:51Z,18,"[0.0, 26.0, 8.0, 0.0, 12.0, 14.0, 1.0, 0.0, 21.0, 7.0, 5.0, 0.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, -1.0, 0.0, 1.0, -2.0, -5.0]",
97892,2022-01-25T01:04:38Z,69,"[0.0, 19.0, 22.0, 0.0, 28.0, 5.0, 1.0, 14.0, 2.0, 4.0, 1.0, 1.0, 3.0]","[0.0, 2.0, 3.0, 0.0, -11.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0]",
100653,2022-01-24T09:38:33Z,15,"[9.0, 4.0, 17.0, 0.0, 11.0, 2.0, 0.0, 0.0, 13.0, 2.0, 20.0, 2.0, 20.0]","[2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.0, 5.0, -1.0, 0.0]",
97892,2022-01-23T17:50:44Z,68,"[0.0, 17.0, 19.0, 0.0, 39.0, 4.0, 1.0, 11.0, 1.0, 3.0, 1.0, 1.0, 3.0]","[0.0, -14.0, 1.0, 0.0, 8.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
88452,2022-01-22T19:44:54Z,17,"[0.0, 26.0, 8.0, 0.0, 12.0, 7.0, 1.0, 0.0, 22.0, 7.0, 4.0, 2.0, 11.0]","[0.0, 2.0, -5.0, 0.0, 10.0, 3.0, 1.0, 0.0, -6.0, 2.0, -4.0, -2.0, -1.0]",
97892,2022-01-22T17:35:52Z,67,"[0.0, 31.0, 18.0, 0.0, 31.0, 3.0, 0.0, 9.0, 1.0, 2.0, 1.0, 1.0, 3.0]","[0.0, 5.0, -2.0, 0.0, -5.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-01-21T23:20:18Z,66,"[0.0, 26.0, 20.0, 0.0, 36.0, 2.0, 1.0, 7.0, 1.0, 2.0, 1.0, 1.0, 3.0]","[0.0, -6.0, 3.0, 0.0, 8.0, -1.0, 0.0, -2.0, -1.0, -1.0, 0.0, 0.0, 0.0]",
100653,2022-01-21T10:08:09Z,14,"[7.0, 5.0, 18.0, 0.0, 11.0, 2.0, 0.0, 0.0, 11.0, 8.0, 15.0, 3.0, 20.0]","[5.0, 1.0, -6.0, -2.0, -2.0, 0.0, -2.0, -2.0, 0.0, 0.0, -3.0, 1.0, 10.0]",
97892,2022-01-21T04:55:13Z,65,"[0.0, 32.0, 17.0, 0.0, 28.0, 3.0, 1.0, 9.0, 2.0, 3.0, 1.0, 1.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
691,2022-01-20T19:47:14Z,8,"[2.0, 12.0, 20.0, 0.0, 8.0, 5.0, 0.0, 0.0, 15.0, 8.0, 10.0, 3.0, 17.0]","[-3.0, -5.0, 2.0, 0.0, 0.0, 0.0, -2.0, -2.0, 0.0, 0.0, 0.0, -1.0, 11.0]",
97892,2022-01-20T01:48:17Z,64,"[0.0, 32.0, 17.0, 0.0, 27.0, 3.0, 0.0, 9.0, 2.0, 5.0, 1.0, 1.0, 3.0]","[-1.0, 16.0, 1.0, 0.0, -18.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",
97892,2022-01-19T01:06:28Z,63,"[1.0, 16.0, 16.0, 0.0, 45.0, 3.0, 0.0, 9.0, 1.0, 5.0, 1.0, 1.0, 2.0]","[0.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-01-18T12:04:22Z,3,"[5.0, 12.0, 19.0, 1.0, 9.0, 4.0, 2.0, 2.0, 12.0, 8.0, 11.0, 4.0, 11.0]","[4.0, -4.0, -3.0, 1.0, 3.0, 0.0, 0.0, 0.0, -4.0, 1.0, -1.0, -2.0, 5.0]",
97892,2022-01-18T01:09:18Z,62,"[1.0, 17.0, 17.0, 0.0, 44.0, 3.0, 1.0, 7.0, 1.0, 5.0, 1.0, 1.0, 2.0]","[0.0, 0.0, 3.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
99993,2022-01-17T18:31:42Z,3,"[6.0, 11.0, 17.0, 1.0, 8.0, 5.0, 4.0, 3.0, 10.0, 7.0, 10.0, 3.0, 15.0]","[1.0, 0.0, 2.0, -2.0, 0.0, -2.0, 0.0, 1.0, -1.0, 1.0, 2.0, -3.0, 1.0]",
100653,2022-01-17T15:44:22Z,13,"[2.0, 4.0, 24.0, 2.0, 13.0, 2.0, 2.0, 2.0, 11.0, 8.0, 18.0, 2.0, 10.0]","[-1.0, -2.0, -5.0, -1.0, 7.0, 0.0, -1.0, 0.0, 8.0, -2.0, 1.0, -14.0, 10.0]",
100115,2022-01-16T22:18:57Z,3,"[6.0, 11.0, 17.0, 1.0, 8.0, 5.0, 4.0, 3.0, 10.0, 7.0, 10.0, 3.0, 15.0]","[2.0, -1.0, 3.0, -2.0, 4.0, 0.0, 1.0, 0.0, -3.0, 0.0, -1.0, -3.0, 0.0]",
97892,2022-01-16T18:41:19Z,61,"[1.0, 17.0, 14.0, 0.0, 46.0, 3.0, 1.0, 7.0, 1.0, 5.0, 1.0, 2.0, 2.0]","[0.0, 1.0, -1.0, 0.0, 8.0, -1.0, 0.0, -4.0, 0.0, -1.0, -1.0, 0.0, -1.0]",
79461,2022-01-15T23:04:47Z,1,"[6.0, 11.0, 17.0, 2.0, 8.0, 6.0, 4.0, 4.0, 9.0, 6.0, 10.0, 4.0, 13.0]","[6.0, 11.0, 17.0, 2.0, 8.0, 6.0, 4.0, 4.0, 9.0, 6.0, 10.0, 4.0, 13.0]",
97892,2022-01-15T18:15:00Z,60,"[1.0, 16.0, 15.0, 0.0, 38.0, 4.0, 1.0, 11.0, 1.0, 6.0, 2.0, 2.0, 3.0]","[0.0, -3.0, -7.0, 0.0, 13.0, 1.0, 0.0, -3.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
97892,2022-01-14T21:36:56Z,59,"[1.0, 19.0, 22.0, 0.0, 25.0, 3.0, 1.0, 14.0, 1.0, 7.0, 2.0, 2.0, 3.0]","[0.0, -28.0, 9.0, 0.0, 9.0, 1.0, 1.0, 4.0, 0.0, 3.0, 1.0, 1.0, -1.0]",
13055,2022-01-14T18:08:21Z,1,"[5.0, 2.0, 20.0, 2.0, 2.0, 1.0, 1.0, 2.0, 25.0, 10.0, 10.0, 10.0, 10.0]","[5.0, 2.0, 20.0, 2.0, 2.0, 1.0, 1.0, 2.0, 25.0, 10.0, 10.0, 10.0, 10.0]",
691,2022-01-14T17:53:59Z,7,"[5.0, 17.0, 18.0, 0.0, 8.0, 5.0, 2.0, 2.0, 15.0, 8.0, 10.0, 4.0, 6.0]","[5.0, 7.0, -2.0, 0.0, 0.0, -5.0, -2.0, 2.0, 5.0, 0.0, 2.0, -1.0, -11.0]",
59635,2022-01-14T16:34:00Z,1,"[5.0, 7.0, 11.0, 1.0, 7.0, 2.0, 2.0, 2.0, 11.0, 7.0, 8.0, 5.0, 32.0]","[5.0, 7.0, 11.0, 1.0, 7.0, 2.0, 2.0, 2.0, 11.0, 7.0, 8.0, 5.0, 32.0]",
97892,2022-01-14T00:48:06Z,58,"[1.0, 47.0, 13.0, 0.0, 16.0, 2.0, 0.0, 10.0, 1.0, 4.0, 1.0, 1.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
97892,2022-01-13T01:21:30Z,57,"[1.0, 47.0, 13.0, 0.0, 15.0, 2.0, 0.0, 9.0, 1.0, 6.0, 1.0, 1.0, 4.0]","[1.0, 1.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
97892,2022-01-12T05:05:56Z,56,"[0.0, 46.0, 16.0, 0.0, 15.0, 2.0, 0.0, 9.0, 1.0, 5.0, 1.0, 1.0, 4.0]","[-1.0, -1.0, -2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
103878,2022-01-11T17:01:07Z,2,"[1.0, 16.0, 22.0, 0.0, 6.0, 4.0, 2.0, 2.0, 16.0, 7.0, 12.0, 6.0, 6.0]","[1.0, 5.0, 5.0, 0.0, 0.0, -4.0, -2.0, 1.0, 3.0, -1.0, 3.0, -1.0, -10.0]",
34815,2022-01-11T06:28:43Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-01-11T04:00:35Z,55,"[1.0, 47.0, 18.0, 0.0, 11.0, 2.0, 0.0, 9.0, 0.0, 5.0, 2.0, 1.0, 4.0]","[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, -2.0, 0.0]",
100653,2022-01-10T08:45:36Z,12,"[3.0, 6.0, 29.0, 3.0, 6.0, 2.0, 3.0, 2.0, 3.0, 10.0, 17.0, 16.0, 0.0]","[3.0, 1.0, 13.0, 3.0, 1.0, -2.0, 0.0, 2.0, -8.0, 3.0, 6.0, 9.0, -31.0]",
97892,2022-01-09T19:58:51Z,54,"[0.0, 46.0, 18.0, 0.0, 11.0, 2.0, 1.0, 9.0, 0.0, 5.0, 1.0, 3.0, 4.0]","[0.0, -7.0, 4.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0]",
45594,2022-01-09T09:56:48Z,2,"[5.0, 30.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 10.0, 5.0, 5.0, 10.0, 5.0]","[-5.0, 20.0, 0.0, -15.0, 0.0, 5.0, -15.0, 5.0, 10.0, 0.0, -5.0, 0.0, 0.0]",
88452,2022-01-09T06:51:00Z,16,"[0.0, 24.0, 13.0, 0.0, 2.0, 4.0, 0.0, 0.0, 28.0, 5.0, 8.0, 4.0, 12.0]","[0.0, 5.0, 3.0, 0.0, -3.0, -3.0, 0.0, 0.0, -6.0, -2.0, 5.0, -1.0, 2.0]",
97892,2022-01-08T16:20:19Z,53,"[0.0, 53.0, 14.0, 0.0, 8.0, 1.0, 0.0, 8.0, 1.0, 6.0, 2.0, 3.0, 4.0]","[0.0, 9.0, -2.0, 0.0, -2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, -4.0, -2.0]",
97892,2022-01-07T23:48:26Z,52,"[0.0, 44.0, 16.0, 0.0, 10.0, 2.0, 0.0, 5.0, 1.0, 7.0, 2.0, 7.0, 6.0]","[0.0, -3.0, 8.0, 0.0, -3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -4.0]",
101187,2022-01-07T11:30:17Z,3,"[3.0, 13.0, 16.0, 1.0, 5.0, 4.0, 3.0, 3.0, 10.0, 7.0, 11.0, 5.0, 19.0]","[-1.0, 4.0, 5.0, -4.0, -3.0, -3.0, -1.0, 1.0, -1.0, 1.0, 3.0, -2.0, 1.0]",
97892,2022-01-07T00:40:03Z,51,"[0.0, 47.0, 8.0, 0.0, 13.0, 1.0, 1.0, 5.0, 0.0, 7.0, 1.0, 7.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
104090,2022-01-06T02:18:12Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 55.0, 0.0, 0.0]",
97892,2022-01-06T00:33:34Z,50,"[0.0, 47.0, 8.0, 0.0, 13.0, 1.0, 1.0, 7.0, 0.0, 5.0, 1.0, 7.0, 10.0]","[0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -10.0]",
97892,2022-01-05T00:49:59Z,49,"[0.0, 46.0, 8.0, 0.0, 6.0, 1.0, 1.0, 6.0, 0.0, 5.0, 1.0, 6.0, 20.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-01-04T00:24:05Z,48,"[0.0, 47.0, 8.0, 0.0, 6.0, 1.0, 0.0, 6.0, 0.0, 5.0, 1.0, 6.0, 20.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, -4.0, 6.0]",
97892,2022-01-02T17:26:19Z,47,"[0.0, 49.0, 6.0, 0.0, 6.0, 1.0, 0.0, 7.0, 0.0, 5.0, 2.0, 10.0, 14.0]","[0.0, -3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0]",
88452,2022-01-01T23:54:35Z,15,"[0.0, 19.0, 10.0, 0.0, 5.0, 7.0, 0.0, 0.0, 34.0, 7.0, 3.0, 5.0, 10.0]","[0.0, 15.0, 0.0, 0.0, -1.0, 0.0, -2.0, 0.0, -8.0, -2.0, 0.0, -2.0, 0.0]",
97892,2022-01-01T19:30:28Z,46,"[0.0, 52.0, 7.0, 0.0, 5.0, 1.0, 0.0, 5.0, 0.0, 3.0, 2.0, 11.0, 14.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0]",
103878,2022-01-01T15:55:49Z,1,"[0.0, 11.0, 17.0, 0.0, 6.0, 8.0, 4.0, 1.0, 13.0, 8.0, 9.0, 7.0, 16.0]","[0.0, 11.0, 17.0, 0.0, 6.0, 8.0, 4.0, 1.0, 13.0, 8.0, 9.0, 7.0, 16.0]",
97892,2022-01-01T01:12:13Z,45,"[0.0, 53.0, 7.0, 0.0, 5.0, 1.0, 0.0, 6.0, 0.0, 3.0, 1.0, 10.0, 14.0]","[0.0, 7.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -2.0, 0.0, -1.0, -1.0, -3.0]",
97892,2021-12-31T01:22:37Z,44,"[0.0, 46.0, 8.0, 0.0, 3.0, 2.0, 0.0, 6.0, 2.0, 3.0, 2.0, 11.0, 17.0]","[0.0, -2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, -2.0]",
100653,2021-12-28T09:09:29Z,11,"[0.0, 5.0, 16.0, 0.0, 5.0, 4.0, 3.0, 0.0, 11.0, 7.0, 11.0, 7.0, 31.0]","[-1.0, -1.0, 1.0, -4.0, -1.0, 0.0, 0.0, -2.0, 1.0, 3.0, -1.0, -2.0, 7.0]",
100115,2021-12-25T21:33:51Z,2,"[4.0, 12.0, 14.0, 3.0, 4.0, 5.0, 3.0, 3.0, 13.0, 7.0, 11.0, 6.0, 15.0]","[1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
88452,2021-12-25T19:58:35Z,14,"[0.0, 4.0, 10.0, 0.0, 6.0, 7.0, 2.0, 0.0, 42.0, 9.0, 3.0, 7.0, 10.0]","[0.0, 0.0, 10.0, 0.0, -3.0, -3.0, -2.0, 0.0, 3.0, -1.0, -1.0, -3.0, 0.0]",
29054,2021-12-23T19:34:24Z,1,"[0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-12-22T22:25:51Z,6,"[0.0, 10.0, 20.0, 0.0, 8.0, 10.0, 4.0, 0.0, 10.0, 8.0, 8.0, 5.0, 17.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 2.0]",
88452,2021-12-22T08:27:05Z,13,"[0.0, 4.0, 0.0, 0.0, 9.0, 10.0, 4.0, 0.0, 39.0, 10.0, 4.0, 10.0, 10.0]","[0.0, -1.0, 0.0, 0.0, -5.0, -3.0, -4.0, 0.0, 21.0, -3.0, -3.0, -3.0, 1.0]",
97892,2021-12-22T00:33:45Z,43,"[0.0, 48.0, 8.0, 0.0, 2.0, 2.0, 0.0, 5.0, 2.0, 4.0, 1.0, 9.0, 19.0]","[0.0, 2.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
97892,2021-12-21T00:23:41Z,42,"[0.0, 46.0, 8.0, 0.0, 2.0, 5.0, 0.0, 5.0, 2.0, 4.0, 1.0, 9.0, 18.0]","[0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.0, 0.0, 0.0, 0.0, -2.0, 1.0]",
100653,2021-12-20T08:36:50Z,10,"[1.0, 6.0, 15.0, 4.0, 6.0, 4.0, 3.0, 2.0, 10.0, 4.0, 12.0, 9.0, 24.0]","[-1.0, 1.0, -4.0, 1.0, -2.0, 2.0, 2.0, 0.0, -1.0, -6.0, 3.0, 6.0, -1.0]",
88452,2021-12-20T08:01:49Z,12,"[0.0, 5.0, 0.0, 0.0, 14.0, 13.0, 8.0, 0.0, 18.0, 13.0, 7.0, 13.0, 9.0]","[0.0, 0.0, 0.0, 0.0, -1.0, -2.0, -2.0, 0.0, 0.0, 0.0, 7.0, -2.0, 0.0]","Another team = Anaheim, Calgary, Nashville, Pittsburgh"
97892,2021-12-19T16:44:09Z,41,"[0.0, 44.0, 8.0, 0.0, 2.0, 4.0, 0.0, 7.0, 2.0, 4.0, 1.0, 11.0, 17.0]","[0.0, 14.0, -2.0, 0.0, -1.0, -2.0, 0.0, -2.0, 0.0, -1.0, 0.0, -2.0, -4.0]",
691,2021-12-18T17:59:33Z,5,"[0.0, 10.0, 18.0, 0.0, 10.0, 10.0, 4.0, 0.0, 10.0, 10.0, 8.0, 5.0, 15.0]","[-1.0, 8.0, 0.0, -2.0, -2.0, 7.0, 4.0, 0.0, -4.0, 1.0, 0.0, 0.0, -11.0]",
