"Before 1 January 2023, will the Conservative Party in the United Kingdom elect a new leader?",2022-02-04T18:00:00Z,2022-09-02T16:00:15Z,"Yes, Liz Truss","['Yes, Michael Gove', 'Yes, Jeremy Hunt', 'Yes, Sajid Javid', 'Yes, Priti Patel', 'Yes, Dominic Raab', 'Yes, Rishi Sunak', 'Yes, Liz Truss', 'Yes, Tom Tugendhat', 'Yes, Nadhim Zahawi', 'Yes, someone else', 'No']","['Leader Entry/Exit', 'Elections and Referenda', 'Non-US Politics']",1218,654,195,237,,https://www.gjopen.com/questions/2261-before-1-january-2023-will-the-conservative-party-in-the-united-kingdom-elect-a-new-leader
88452,2022-07-14T18:47:38Z,23,"[0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 8.0, 2.0, 0.0, 71.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 4.0, -2.0, 0.0, -9.0, 0.0]",
11430,2022-07-14T18:22:14Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 67.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",A rejection of Borists continues.
1333,2022-07-14T18:21:05Z,79,"[0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 24.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
106850,2022-07-14T17:44:32Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 15.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 15.0, 0.0, 0.0, 15.0, 0.0]",
15414,2022-07-14T17:33:27Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 8.0, 1.0, 0.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -3.0, 0.0, 1.0, 0.0]",Small adjustments to take into account the result of Thursday's vote.
87177,2022-07-14T17:31:42Z,19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 10.0, 0.0]",
42234,2022-07-14T16:15:56Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 20.0, 0.0, 0.0, 30.0, 0.0]","[0.0, 0.0, -3.0, 0.0, 0.0, 0.0, -12.0, -1.0, 0.0, 16.0, 0.0]",
79508,2022-07-14T15:51:15Z,12,"[1.0, 1.0, 1.0, 1.0, 1.0, 28.0, 18.0, 8.0, 0.0, 40.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0]",
89038,2022-07-14T15:44:52Z,50,"[0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 17.0, 0.0, 0.0, 61.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.0, 0.0, 1.0, 0.0]",
14603,2022-07-14T15:38:21Z,32,"[0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 15.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 10.0, 0.0]",
1333,2022-07-14T15:13:05Z,78,"[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 25.0, 0.0, 0.0, 45.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 3.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
87440,2022-07-14T14:04:05Z,48,"[0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 14.0, 0.0, 0.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -4.0, 0.0, 6.0, 0.0]",
64041,2022-07-14T09:54:15Z,27,"[0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 26.0, 0.0, 0.0, 67.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
87135,2022-07-14T09:37:06Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 17.0, 16.0, 0.0, 40.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0]","Percentages based on results of the first round of voting, and expected vote swings from eliminated candidates. Estimates influenced by political commentary by TLDR UK at https://www.youtube.com/watch?v=FPCQSh60SWs."
14603,2022-07-14T09:30:18Z,31,"[0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 25.0, 0.0, 0.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
87135,2022-07-14T09:22:53Z,2,"[0.0, 5.0, 0.0, 0.0, 0.0, 26.0, 16.0, 15.0, 0.0, 38.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, -6.0, 2.0, 0.0]","Percentages based on results of the first round of voting, and expected vote swings from eliminated candidates. Estimates influenced by political commentary by TLDR UK at https://www.youtube.com/watch?v=FPCQSh60SWs."
87135,2022-07-14T09:21:44Z,1,"[0.0, 5.0, 0.0, 0.0, 0.0, 24.0, 15.0, 14.0, 6.0, 36.0, 0.0]","[0.0, 5.0, 0.0, 0.0, 0.0, 24.0, 15.0, 14.0, 6.0, 36.0, 0.0]",
87346,2022-07-14T08:25:45Z,11,"[0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 26.0, 13.0, 0.0, 30.0, 2.0]","[0.0, -15.0, 0.0, 0.0, 0.0, 6.0, 5.0, 0.0, -7.0, 11.0, 0.0]","Narrowing down the field now, to a three-horse race, but still not discounting Tom Tugendhat, who will potentially make it to the final two, from MP selection, given that he appeals to a broad range of the parliamentary party. Penny Mordaunt appears to have the strongest combination of Conservative party MP and membership support. Rishi Sunak is facing newspaper editorial pressure which will be of greater importance to membership voting. Liz Truss seems to the Daily Mail pick - this will be important to MPs and members alike."
16113,2022-07-14T07:01:44Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 9.0, 1.0, 0.0, 50.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 0.0, 9.0, -4.0, -4.0, -8.0, 9.0, 0.0]",
80790,2022-07-14T06:45:48Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 28.0, 17.0, 0.0, 28.0, 0.0]","[0.0, -8.0, -13.0, 0.0, 0.0, 13.0, 10.0, 17.0, 0.0, -19.0, 0.0]","After round 1 of voting there are 6 candidates with very diverse backgrounds. 3 candidates are named in this question and 3 were not giving weight to the yes, someone else answer. However 2 of the top 3 are on the named list."
38,2022-07-14T04:21:04Z,21,"[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 20.0, 2.0, 0.0, 38.0, 0.0]","[0.0, -6.0, 0.0, 0.0, 0.0, 13.0, -2.0, -7.0, -6.0, 8.0, 0.0]"
104183,2022-07-14T00:41:28Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 20.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 20.0, 0.0, 0.0, 50.0, -100.0]",
64041,2022-07-13T23:28:08Z,26,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 23.0, 0.0, 0.0, 67.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.0, 0.0, 0.0, 7.0, 0.0]",
64041,2022-07-13T23:25:58Z,25,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 30.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.0, -7.0, 0.0, 13.0, 0.0]",
104738,2022-07-13T22:27:05Z,13,"[0.0, 0.0, 0.0, 0.0, 1.0, 25.0, 25.0, 18.0, 0.0, 30.0, 1.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 5.0, 5.0, 3.0, -15.0, 7.0, 0.0]",
106871,2022-07-13T21:31:57Z,15,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 58.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 3.0, 0.0]",
106650,2022-07-13T21:07:18Z,10,"[0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 17.0, 0.0, 0.0, 50.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 0.0, -4.0, -5.0, -5.0, 0.0, 16.0, 0.0]",
87177,2022-07-13T20:13:44Z,18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 0.0, 0.0, 20.0, 0.0]",
88452,2022-07-13T19:42:55Z,22,"[0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 4.0, 4.0, 0.0, 80.0, 0.0]","[0.0, -3.0, 0.0, 0.0, 0.0, 9.0, 1.0, -2.0, 0.0, -5.0, 0.0]",
87177,2022-07-13T19:37:25Z,17,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0, -10.0, 0.0, 30.0, 0.0]",
66626,2022-07-13T19:31:10Z,34,"[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 12.0, 12.0, 0.0, 44.0, 2.0]","[0.0, -12.0, 0.0, 0.0, -1.0, 12.0, 1.0, 3.0, -7.0, 11.0, -7.0]",
33873,2022-07-13T19:07:49Z,16,"[0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 9.0, 7.0, 0.0, 29.0, 0.0]","[-3.0, -3.0, -3.0, 0.0, 0.0, 18.0, 3.0, -7.0, 0.0, -5.0, 0.0]",
102121,2022-07-13T19:01:45Z,50,"[0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 15.0, -10.0, -20.0, 0.0, 15.0, 0.0]",
105089,2022-07-13T18:47:49Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 19.0, 2.0, 0.0, 56.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -1.0, 1.0, 0.0, 2.0, 0.0]",
105089,2022-07-13T18:45:11Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 20.0, 1.0, 0.0, 54.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 0.0, -3.0, -1.0, -2.0, -2.0, 9.0, 0.0]",
81456,2022-07-13T18:27:41Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 17.0, 2.0, 0.0, 60.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 0.0, -1.0, -3.0, 0.0, -1.0, 6.0, 0.0]","Hunt and Zahawi are officially out. Six candidates remain, three of which are under ""someone else"" here."
691,2022-07-13T17:58:38Z,18,"[0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 6.0, 0.0, 0.0, 58.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 4.0, -19.0, -1.0, 0.0, 16.0, 0.0]",
103258,2022-07-13T17:52:11Z,24,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 20.0, 10.0, 0.0, 20.0, 0.0]","[0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
103258,2022-07-13T17:51:40Z,23,"[0.0, 0.0, 1.0, 1.0, 0.0, 50.0, 20.0, 10.0, 0.0, 18.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 15.0, 9.0, -5.0, -5.0, -9.0, 0.0]",
12837,2022-07-13T17:35:28Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 12.0, 0.0, 0.0, 40.0, 0.0]","[0.0, -17.0, 0.0, 0.0, 0.0, 31.0, -8.0, -15.0, -10.0, 19.0, 0.0]",
79508,2022-07-13T17:32:02Z,11,"[1.0, 1.0, 1.0, 1.0, 1.0, 29.0, 19.0, 9.0, 0.0, 37.0, 1.0]","[-9.0, -9.0, -2.0, -2.0, -2.0, 18.0, 9.0, 9.0, 0.0, -3.0, -9.0]",
89038,2022-07-13T17:05:12Z,49,"[0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 16.0, 2.0, 0.0, 60.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 0.0, -3.0, -1.0, 0.0, 0.0, 5.0, 0.0]",
42234,2022-07-13T16:54:07Z,2,"[0.0, 0.0, 3.0, 0.0, 0.0, 50.0, 32.0, 1.0, 0.0, 14.0, 0.0]","[-1.0, -17.0, -8.0, -1.0, -1.0, 16.0, 0.0, 0.0, -1.0, 13.0, 0.0]",
15414,2022-07-13T16:47:35Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 6.0, 4.0, 0.0, 51.0, 0.0]","[0.0, -8.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, -3.0, 7.0, 0.0]",Adjustments were made to take account of the first ballot. Rishi Sunak should be a lot further ahead if he was to be assured of the job.
89038,2022-07-13T16:33:07Z,48,"[0.0, 1.0, 0.0, 0.0, 0.0, 25.0, 17.0, 2.0, 0.0, 55.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
691,2022-07-13T16:31:25Z,17,"[0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 25.0, 1.0, 0.0, 42.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 0.0, -7.0, 1.0, 0.0, 8.0, 0.0]",
87440,2022-07-13T16:28:18Z,47,"[0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 15.0, 4.0, 0.0, 64.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 0.0, -14.0, 2.0, -5.0, -5.0, 27.0, 0.0]","Hunt and Zahawi out; Sunak falling just seems inevitable. Mordaunt has broader appeal to the Conservative MPs, and Badenoch and Truss could both surprise people."
20072,2022-07-13T16:17:09Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 20.0, 10.0, 0.0, 50.0, 0.0]","[0.0, -11.0, -7.0, 0.0, 0.0, 9.0, 9.0, 3.0, -3.0, 0.0, 0.0]",
14603,2022-07-13T16:10:24Z,30,"[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 25.0, 0.0, 0.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 15.0, 0.0, 0.0, -5.0, 0.0]",
14603,2022-07-13T15:49:52Z,29,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 10.0, 0.0, 0.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, -20.0, 0.0, 0.0, 30.0, 0.0]",
89038,2022-07-13T15:34:26Z,47,"[0.0, 1.0, 0.0, 0.0, 0.0, 25.0, 17.0, 0.0, 2.0, 55.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, -6.0, -1.0, 17.0, 0.0]","Persistent poor polling for Sunak from party members. He is a slick communicator and should make the final two with MP backing. I would expect him to narrow the gap in the final contest, but members still have a strong affinity to Johnson that shouldn't be underestimated."
88452,2022-07-13T14:48:33Z,21,"[0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 6.0, 0.0, 85.0, 0.0]","[0.0, -4.0, 0.0, 0.0, 0.0, -3.0, 0.0, -3.0, 0.0, 10.0, 0.0]",
64041,2022-07-13T14:45:41Z,24,"[0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 33.0, 7.0, 0.0, 47.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.0, 0.0, 2.0, 0.0]",
81456,2022-07-13T13:47:41Z,4,"[0.0, 1.0, 0.0, 0.0, 0.0, 22.0, 20.0, 2.0, 1.0, 54.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 0.0, -10.0, 1.0, -1.0, 0.0, 11.0, 0.0]",
14603,2022-07-13T13:44:50Z,28,"[0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 30.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
1333,2022-07-13T13:27:25Z,77,"[0.0, 1.0, 0.0, 0.0, 0.0, 27.0, 27.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 0.0, -9.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87346,2022-07-13T11:52:59Z,10,"[0.0, 15.0, 0.0, 0.0, 0.0, 23.0, 21.0, 13.0, 7.0, 19.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, -3.0, 0.0]","Reducing the 'someone else' option as it is effectively only Penny Mordaunt in there as a realistic contender among the Conservative party membership. with Liz Truss gaining important backing from senior Conservative MPs, Penny Mordaunt's challenge does become harder."
79508,2022-07-13T10:18:38Z,10,"[10.0, 10.0, 3.0, 3.0, 3.0, 11.0, 10.0, 0.0, 0.0, 40.0, 10.0]","[0.0, 5.0, 1.0, 2.0, 1.0, 10.0, 6.0, 0.0, 0.0, 10.0, -35.0]",
106708,2022-07-13T07:04:20Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 27.0, 8.0, 0.0, 27.0, 0.0]","[0.0, -1.0, -7.0, 0.0, 0.0, -4.0, -6.0, 4.0, 0.0, 14.0, 0.0]",
87346,2022-07-13T06:28:48Z,9,"[0.0, 15.0, 0.0, 0.0, 0.0, 22.0, 19.0, 13.0, 7.0, 22.0, 2.0]","[0.0, 0.0, -3.0, -8.0, 0.0, 4.0, 6.0, 0.0, 0.0, 1.0, 0.0]","Forgot to take Priti Patel off yesterday, plus Sajid Javid has now pulled out / not made it through. Liz Truss continues to do well in the conservative party poling, and has some bigger figures backing her up. Penny Mordaunt remains popular as well."
38,2022-07-13T04:22:03Z,20,"[0.0, 6.0, 0.0, 0.0, 0.0, 27.0, 22.0, 9.0, 6.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.0, 0.0, 2.0, 0.0]",based on endorsements and on head-to-head polling
38,2022-07-13T04:16:59Z,19,"[0.0, 6.0, 0.0, 0.0, 0.0, 27.0, 21.0, 12.0, 6.0, 28.0, 0.0]","[0.0, -6.0, 0.0, 0.0, 0.0, 10.0, 5.0, -3.0, -8.0, 2.0, 0.0]",based on endorsements and how they did in head-to-head polls
38,2022-07-13T01:41:39Z,18,"[0.0, 12.0, 0.0, 0.0, 0.0, 17.0, 16.0, 15.0, 14.0, 26.0, 0.0]","[0.0, 3.0, -9.0, 0.0, 0.0, -3.0, -2.0, 5.0, 2.0, 4.0, 0.0]",
105089,2022-07-13T01:13:43Z,3,"[0.0, 1.0, 0.0, 0.0, 0.0, 28.0, 21.0, 3.0, 2.0, 45.0, 0.0]","[0.0, -1.0, -1.0, 0.0, -4.0, 2.0, -1.0, 1.0, -1.0, 5.0, 0.0]",
81456,2022-07-12T22:21:03Z,3,"[0.0, 2.0, 0.0, 0.0, 0.0, 32.0, 19.0, 3.0, 1.0, 43.0, 0.0]","[0.0, -1.0, -1.0, 0.0, 0.0, -5.0, -1.0, -3.0, 0.0, 11.0, 0.0]"
104738,2022-07-12T22:19:27Z,12,"[0.0, 5.0, 0.0, 0.0, 1.0, 20.0, 20.0, 15.0, 15.0, 23.0, 1.0]","[-1.0, 0.0, -10.0, -2.0, -6.0, 8.0, 8.0, 7.0, 3.0, -5.0, -2.0]",
87440,2022-07-12T22:18:27Z,46,"[0.0, 5.0, 0.0, 0.0, 0.0, 31.0, 13.0, 9.0, 5.0, 37.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 11.0, -7.0, 0.0, 0.0, 1.0, 0.0]",Javid just dropped out
106871,2022-07-12T22:02:26Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 55.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 10.0, 0.0]",
106650,2022-07-12T21:37:31Z,9,"[0.0, 2.0, 0.0, 0.0, 0.0, 37.0, 22.0, 5.0, 0.0, 34.0, 0.0]","[0.0, -7.0, -3.0, 0.0, 0.0, 7.0, 0.0, 0.0, -1.0, 4.0, 0.0]",
42234,2022-07-12T21:11:35Z,1,"[1.0, 17.0, 11.0, 1.0, 1.0, 34.0, 32.0, 1.0, 1.0, 1.0, 0.0]","[1.0, 17.0, 11.0, 1.0, 1.0, 34.0, 32.0, 1.0, 1.0, 1.0, 0.0]",First forecast. I'm not well-versed in UK politics so going with the names I know for now.
106871,2022-07-12T20:31:01Z,13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
12837,2022-07-12T20:24:56Z,3,"[0.0, 17.0, 0.0, 0.0, 0.0, 17.0, 20.0, 15.0, 10.0, 21.0, 0.0]","[-5.0, 2.0, -20.0, 0.0, -5.0, 12.0, 15.0, 5.0, 5.0, 16.0, -25.0]",
87177,2022-07-12T20:05:25Z,16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 10.0, 0.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, -20.0, 0.0, 30.0, 0.0]",
24440,2022-07-12T19:16:57Z,4,"[0.0, 5.0, 0.0, 0.0, 0.0, 40.0, 10.0, 5.0, 5.0, 35.0, 0.0]","[-1.0, 4.0, -1.0, -1.0, -1.0, 35.0, 5.0, 4.0, 4.0, 32.0, -80.0]",
66626,2022-07-12T19:14:26Z,33,"[0.0, 12.0, 0.0, 0.0, 1.0, 18.0, 11.0, 9.0, 7.0, 33.0, 9.0]","[-1.0, 2.0, -7.0, -1.0, -3.0, 3.0, 3.0, 3.0, 3.0, 8.0, -10.0]"
89038,2022-07-12T19:11:18Z,46,"[0.0, 1.0, 0.0, 0.0, 0.0, 35.0, 17.0, 6.0, 3.0, 38.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -4.0, 0.0, 2.0, 0.0]",
89038,2022-07-12T19:06:43Z,45,"[0.0, 1.0, 0.0, 0.0, 0.0, 33.0, 17.0, 10.0, 3.0, 36.0, 0.0]","[0.0, -3.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, -1.0, 6.0, 0.0]",
89038,2022-07-12T18:54:15Z,44,"[0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 17.0, 10.0, 4.0, 30.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 0.0, 2.0, -3.0, 1.0, -1.0, 5.0, 0.0]",
11430,2022-07-12T18:29:57Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 67.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, -31.0, -2.0]",
1333,2022-07-12T18:11:51Z,76,"[0.0, 1.0, 9.0, 0.0, 0.0, 18.0, 27.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
16113,2022-07-12T18:05:56Z,4,"[0.0, 2.0, 0.0, 0.0, 0.0, 31.0, 13.0, 5.0, 8.0, 41.0, 0.0]","[0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, -8.0]",
15414,2022-07-12T17:58:40Z,2,"[0.0, 8.0, 0.0, 0.0, 0.0, 35.0, 6.0, 4.0, 3.0, 44.0, 0.0]","[0.0, 6.0, -5.0, -2.0, 0.0, 28.0, 1.0, 2.0, 1.0, -31.0, 0.0]","First update: At this stage, I favour Penny Mordaunt over Rishi Sunak if these two go to the party voters. She is the least likely to trigger the entrenched biases of the demographics of the Tory Party."
64041,2022-07-12T17:18:53Z,23,"[0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 31.0, 11.0, 0.0, 45.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 4.0, 0.0]",
87346,2022-07-12T16:26:36Z,8,"[0.0, 15.0, 3.0, 8.0, 0.0, 18.0, 13.0, 13.0, 7.0, 21.0, 2.0]","[-10.0, 0.0, -1.0, 8.0, 0.0, 3.0, 1.0, -1.0, -6.0, 7.0, -1.0]","The field is widening, hence the higher score for 'someone else'. Penny Mordaunt in particular looks strong here. Nadim Zahawi's tax issues seem to have dented his popularity and polling of conservative members put Liz Truss fairly high. Rishi Sunak remains well talked about, but it is not clear enough if this is enough to become the conservative choice. Reducing the 'no' or Boris portion down as his statements have become clearer. Although still not down to zero completely."
691,2022-07-12T16:20:24Z,16,"[0.0, 0.0, 2.0, 0.0, 0.0, 32.0, 32.0, 0.0, 0.0, 34.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, -10.0, 0.0, 0.0, 20.0, 0.0]",
64041,2022-07-12T15:18:32Z,22,"[0.0, 0.0, 1.0, 0.0, 0.0, 13.0, 31.0, 11.0, 3.0, 41.0, 0.0]","[0.0, 0.0, -3.0, 0.0, 0.0, 3.0, 1.0, 1.0, -3.0, 1.0, 0.0]"
102121,2022-07-12T14:54:27Z,49,"[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 10.0, 20.0, 0.0, 30.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 10.0, -5.0, -5.0, 0.0, 5.0, 0.0]",
102121,2022-07-12T14:52:35Z,48,"[0.0, 5.0, 0.0, 0.0, 0.0, 30.0, 15.0, 25.0, 0.0, 25.0, 0.0]","[0.0, -11.0, -5.0, 0.0, 0.0, 5.0, 2.0, 5.0, -1.0, 5.0, 0.0]",
85635,2022-07-12T14:30:59Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 20.0, 15.0, 0.0, 5.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 59.0, 11.0, 10.0, -5.0, 5.0, -75.0]",
1333,2022-07-12T14:13:57Z,75,"[0.0, 0.0, 10.0, 0.0, 0.0, 18.0, 27.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
64041,2022-07-12T12:16:08Z,21,"[0.0, 0.0, 4.0, 0.0, 0.0, 10.0, 30.0, 10.0, 6.0, 40.0, 0.0]","[0.0, 0.0, -3.0, 0.0, 0.0, -20.0, 3.0, 0.0, 3.0, 17.0, 0.0]","Fundamentally just do not see the membership backing Rishi, even with his growing endorsement list from the Parliamentary party."
106871,2022-07-12T11:11:59Z,12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -17.0, 13.0, -23.0, 0.0, 27.0, 0.0]",
81456,2022-07-12T10:48:54Z,2,"[0.0, 3.0, 1.0, 0.0, 0.0, 37.0, 20.0, 6.0, 1.0, 32.0, 0.0]","[0.0, -1.0, -2.0, 0.0, 0.0, 8.0, 6.0, -4.0, -2.0, -5.0, 0.0]",
