Which presidential candidate will win Florida?,2020-06-04T17:00:38Z,2020-11-03T19:00:22Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']",['Elections and Referenda'],1359,654,453,237,,https://www.gjopen.com/questions/1644-which-presidential-candidate-will-win-florida
88452,2020-07-25T16:39:11Z,4,"[100.0, 0.0, 0.0]","[15.0, -15.0, 0.0]",
75863,2020-07-25T16:32:41Z,26,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
55827,2020-07-25T13:31:44Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
92762,2020-07-25T13:13:19Z,2,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]","Adjusting D up 5%, R down 5%"
90167,2020-07-25T03:21:41Z,6,"[74.0, 26.0, 0.0]","[5.0, -5.0, 0.0]",The Quinnipiac poll out this week has Biden up by 13 in Florida. RCP average is now Biden +7. https://www.realclearpolitics.com/epolls/2020/president/fl/florida_trump_vs_biden-6841.html
94000,2020-07-25T02:51:39Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
72713,2020-07-25T01:11:56Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
94093,2020-07-24T23:55:48Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]","With covid-19 cases raging through Florida and an Economy based largely on the tourism industry, Florida will feel the loss of life and the economic hardship acutely. This will make voters look for a change in party, as they will blame the incumbent for the problems plaguing the state."
2515,2020-07-24T21:33:23Z,1,"[77.0, 23.0, 0.0]","[77.0, 23.0, 0.0]",
956,2020-07-24T20:26:20Z,2,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",
25705,2020-07-24T17:43:43Z,2,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",
75863,2020-07-24T12:50:34Z,25,"[85.0, 15.0, 0.0]","[2.0, -2.0, 0.0]",
58648,2020-07-24T11:18:55Z,1,"[66.0, 34.0, 0.0]","[66.0, 34.0, 0.0]",
89135,2020-07-24T03:17:59Z,8,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]","Without the bump from the convention, the fact that over 65 are breaking support, the frustration over the pandemic, and the current polls ... moving my prediction up. https://projects.fivethirtyeight.com/polls/florida/"
8885,2020-07-24T03:14:55Z,1,"[68.0, 32.0, 0.0]","[68.0, 32.0, 0.0]",
49809,2020-07-23T22:59:57Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
91924,2020-07-23T22:35:53Z,2,"[57.0, 43.0, 0.0]","[6.0, -6.0, 0.0]","Still not hopeful enough to meet the crowd at this point, but considering RCP average showing Biden up+7 with only peak visible for Trump during the early COVID days...this increases my prediction that Dems win."
956,2020-07-23T22:29:51Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
94435,2020-07-23T22:03:09Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",Very critical state for Trump win. Highly affected by increasing COVID cases. Likely Biden win.
55706,2020-07-23T20:50:59Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
27198,2020-07-23T20:43:02Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
78366,2020-07-23T20:40:59Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
93358,2020-07-23T20:13:12Z,3,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",https://projects.fivethirtyeight.com/polls/president-general/florida/
88010,2020-07-23T18:09:59Z,3,"[65.0, 35.0, 0.0]","[9.0, -9.0, 0.0]",
11430,2020-07-23T08:30:13Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
88002,2020-07-23T02:39:57Z,6,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
89135,2020-07-22T20:01:46Z,7,"[75.0, 25.0, 0.0]","[25.0, -25.0, 0.0]",
14107,2020-07-22T18:20:10Z,6,"[60.0, 40.0, 0.0]","[-2.0, 2.0, 0.0]",
86785,2020-07-22T17:37:42Z,1,"[76.0, 24.0, 0.0]","[76.0, 24.0, 0.0]",Biden is ahead by a significant margin. Monte Carlo with average poll/election error of 6 points (!) still gives these odds.
89833,2020-07-22T17:34:49Z,2,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
91507,2020-07-22T02:14:53Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
80790,2020-07-21T09:32:05Z,2,"[48.0, 48.0, 4.0]","[8.0, 8.0, -16.0]",
94332,2020-07-21T04:17:52Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
88497,2020-07-21T02:56:39Z,2,"[90.0, 10.0, 0.0]","[15.0, -15.0, 0.0]",
88010,2020-07-20T19:59:47Z,2,"[56.0, 44.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-07-19T23:09:06Z,24,"[83.0, 17.0, 0.0]","[0.0, 0.0, 0.0]",
94322,2020-07-19T22:20:37Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
92208,2020-07-19T17:36:01Z,2,"[88.0, 12.0, 0.0]","[23.0, -23.0, 0.0]",
89178,2020-07-19T15:39:53Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","Biden leading in polls, virus going nuts and republican governor seems Bound and determined to kill kids by making them go to school. Moms will be furious."
534,2020-07-19T15:29:01Z,3,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]","I remain pessimistic - Supreme Court will not weigh in on lower-level courts who are so far ensuring very few ex-felons will be in a position to vote. Governor also seems hell-bent on voter suppression more generally. So although the polls look favorable for Biden, I fear many potential voters will be unable to cast a ballot."
50981,2020-07-19T14:55:50Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
25705,2020-07-19T14:49:24Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
85882,2020-07-19T10:22:48Z,2,"[75.0, 25.0, 0.0]","[20.0, -20.0, 0.0]",
94270,2020-07-19T02:30:00Z,1,"[53.0, 46.0, 1.0]","[53.0, 46.0, 1.0]","Coronavirus impacts on the I-4 corridor both for public health and the economy will likely be peaking in October. This will likely swing voters toward Biden who will be viewed as our best chance to get out of this mess. South Florida is already extremely angered by the botched response and the rural areas do not have enough population to make up the difference. Also, moderates and liberals are more likely to opt for mail in ballots due to health concerns, while conservatives may be less likely due to the Presidents claims regarding the issue."
691,2020-07-18T15:22:55Z,9,"[70.0, 30.0, 0.0]","[8.0, -8.0, 0.0]","The Olde Folkes of Florida seem to be leaning against the idea that they should die in order to support the economy for a pair of increasingly irrational Republican officeholders. The Cuban vote is increasingly lukewarm toward politicians who carry on about Cuba, because they are now third generation US citizens and quite comfy here; they are instead becoming somewhat reluctant to sacrifice their parents and grandparents in The Current Emergency. The tree-hugger vote is growing some as Miami Beach is awash much of the year and the 'Glades are disappearing and the spiders are getting bigger. Even up north in Honorary Georgia, some folks have figured out that they are not getting much out of The Current Incumbent."
75863,2020-07-18T12:14:40Z,23,"[83.0, 17.0, 0.0]","[-1.0, 1.0, 0.0]",
94191,2020-07-17T23:50:24Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
92249,2020-07-17T16:41:04Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",Voter breakdown/demographics are favorable to POTUS. The divides within the Hispanic population are significant.
49689,2020-07-17T15:59:17Z,3,"[68.0, 32.0, 0.0]","[2.0, -2.0, 0.0]",EBO: 61% (+1) FTE: 7% (0) Crowd: 60% (0)
94123,2020-07-17T14:32:59Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
94108,2020-07-17T12:50:24Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
93358,2020-07-16T21:15:43Z,2,"[75.0, 25.0, 0.0]","[24.0, -18.0, -6.0]",
75863,2020-07-16T16:51:44Z,22,"[84.0, 16.0, 0.0]","[2.0, -2.0, 0.0]",
87991,2020-07-16T09:21:40Z,3,"[81.0, 19.0, 0.0]","[16.0, -16.0, 0.0]",
49149,2020-07-16T04:34:57Z,2,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
88098,2020-07-16T00:52:11Z,6,"[75.0, 25.0, 0.0]","[5.0, -5.0, 0.0]",
92762,2020-07-15T20:39:08Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",https://projects.fivethirtyeight.com/polls/president-general/florida/
14107,2020-07-15T20:28:22Z,5,"[62.0, 38.0, 0.0]","[2.0, -2.0, 0.0]",
88002,2020-07-15T20:26:42Z,5,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
63290,2020-07-15T17:33:35Z,2,"[70.0, 30.0, 0.0]","[19.0, -19.0, 0.0]",
75863,2020-07-15T17:25:47Z,21,"[82.0, 18.0, 0.0]","[2.0, -2.0, 0.0]",
85535,2020-07-15T11:25:29Z,2,"[65.0, 35.0, 0.0]","[20.0, -20.0, 0.0]",
67403,2020-07-15T09:47:03Z,2,"[30.0, 70.0, 0.0]","[25.0, -25.0, 0.0]",
89135,2020-07-15T07:10:35Z,6,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]",
93622,2020-07-15T03:47:25Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","The silent majority will once again vote for Trump, more as a rebellion against the Democratic Party"
92649,2020-07-14T18:01:12Z,1,"[65.0, 30.0, 5.0]","[65.0, 30.0, 5.0]",
91598,2020-07-14T17:00:08Z,2,"[55.0, 45.0, 0.0]","[15.0, -15.0, 0.0]",
75863,2020-07-14T15:37:54Z,20,"[80.0, 20.0, 0.0]","[1.0, -1.0, 0.0]",
57778,2020-07-14T08:14:17Z,5,"[75.0, 25.0, 0.0]","[5.0, -5.0, 0.0]",
31275,2020-07-14T02:18:10Z,4,"[48.0, 52.0, 0.0]","[-10.0, 10.0, 0.0]",
31275,2020-07-14T02:03:05Z,3,"[58.0, 42.0, 0.0]","[-5.0, 5.0, 0.0]",
88497,2020-07-13T23:49:40Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",its close anyway and covid will tip the senior vote in favor of biden
92386,2020-07-13T18:36:04Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
75863,2020-07-13T12:03:06Z,19,"[79.0, 21.0, 0.0]","[0.0, 0.0, 0.0]",
89039,2020-07-13T01:20:05Z,1,"[57.0, 43.0, 0.0]","[57.0, 43.0, 0.0]","Siena/NYT June 8-18, the only recent poll given top marks by FiveThirtyEight has Biden at a convincing but by no means unassailable +6 lead. [1][2] This is not quite as strong as his lead in states like Wisconsin and I have factored this into my first-time assesment ""Chances About Even"" but with a nudge towards Biden."
75863,2020-07-12T21:01:14Z,18,"[79.0, 21.0, 0.0]","[2.0, -2.0, 0.0]",
93509,2020-07-12T17:24:55Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",Florida has a long history of supporting conservative candidates and their demography supports a right-leaning tendency.
22745,2020-07-12T02:10:48Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
93488,2020-07-11T21:04:48Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
93459,2020-07-11T02:20:31Z,1,"[76.0, 24.0, 0.0]","[76.0, 24.0, 0.0]",
93456,2020-07-11T02:06:02Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
90167,2020-07-11T01:50:18Z,5,"[69.0, 31.0, 0.0]","[3.0, -3.0, 0.0]","If DJT actually brings his coronavirus carnival into Jacksonville next month, he’ll very likely succeed in irritating just enough independents and soft R’s to wrap a bow around Florida and deliver it to Biden."
75863,2020-07-10T19:04:47Z,17,"[77.0, 23.0, 0.0]","[0.0, 0.0, 0.0]",
90733,2020-07-10T16:20:59Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
88597,2020-07-10T14:25:42Z,2,"[85.0, 15.0, 0.0]","[3.0, -3.0, 0.0]",
84533,2020-07-10T14:14:59Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","Its going to be close, under 1% in my opinion. The D' have more voters, but the R' will have greater turnout. I'll guess at 64% of registered D' vote and 71% of registered R' vote. I think Trump's negativity will grow between now and Nov 3, thus my 65% for D candidate."
88098,2020-07-10T12:52:12Z,5,"[70.0, 30.0, 0.0]","[-5.0, 5.0, 0.0]",
92561,2020-07-10T04:59:29Z,1,"[25.0, 35.0, 40.0]","[25.0, 35.0, 40.0]",Kanye West
88010,2020-07-09T20:25:14Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
90237,2020-07-09T19:38:20Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
34920,2020-07-09T06:08:06Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","If Trump would be a Democrat, the Republicans would win :-)"
93409,2020-07-09T05:05:40Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
79461,2020-07-09T00:53:31Z,2,"[55.0, 45.0, 0.0]","[-10.0, 10.0, 0.0]",
92614,2020-07-08T21:17:13Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Florida can be counted on absolutely to defy reason and logic and its own self-interest.
93392,2020-07-08T20:27:10Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
91134,2020-07-08T19:09:15Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
89038,2020-07-08T16:42:33Z,4,"[64.0, 36.0, 0.0]","[1.0, -1.0, 0.0]",
89013,2020-07-08T12:44:18Z,2,"[45.0, 55.0, 0.0]","[40.0, -40.0, 0.0]",
88452,2020-07-08T08:46:27Z,3,"[85.0, 15.0, 0.0]","[-15.0, 15.0, 0.0]",
90710,2020-07-07T23:49:01Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
93358,2020-07-07T16:27:43Z,1,"[51.0, 43.0, 6.0]","[51.0, 43.0, 6.0]",https://projects.fivethirtyeight.com/polls/
93356,2020-07-07T15:53:05Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
651,2020-07-07T13:55:50Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
75863,2020-07-07T02:09:56Z,16,"[77.0, 23.0, 0.0]","[0.0, 0.0, 0.0]",
92419,2020-07-06T16:27:59Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]","Florida is generally a toss-up (advantage R), but this time, given the demographics and the significantly worsening Covid-19 situation, there is a chance for Biden (his lead on 538's average poll tracker has jumped from mid-June and is currently +6.3 points)."
63353,2020-07-06T12:37:52Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
75863,2020-07-06T01:44:52Z,15,"[77.0, 23.0, 0.0]","[-1.0, 1.0, 0.0]",
89135,2020-07-06T01:23:01Z,5,"[45.0, 55.0, 0.0]","[-10.0, 10.0, 0.0]",
93303,2020-07-05T23:22:32Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Come on.
49149,2020-07-05T19:22:39Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
75863,2020-07-05T13:01:14Z,14,"[78.0, 22.0, 0.0]","[0.0, 0.0, 0.0]",
578,2020-07-04T23:18:25Z,2,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",Updated based on prediction market.
50491,2020-07-04T20:13:46Z,1,"[22.0, 75.0, 3.0]","[22.0, 75.0, 3.0]",trump is more supported than biden in this aged state
500,2020-07-04T20:03:32Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",ivanka trymp
88002,2020-07-04T19:58:45Z,4,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",
88954,2020-07-04T15:15:50Z,2,"[64.0, 36.0, 0.0]","[4.0, -4.0, 0.0]",
87440,2020-07-04T13:12:25Z,1,"[57.0, 43.0, 0.0]","[57.0, 43.0, 0.0]",
88098,2020-07-04T03:45:35Z,4,"[75.0, 25.0, 0.0]","[10.0, -10.0, 0.0]",
88002,2020-07-04T03:39:47Z,3,"[75.0, 25.0, 0.0]","[5.0, -5.0, 0.0]",
93090,2020-07-03T21:27:54Z,1,"[68.0, 32.0, 0.0]","[68.0, 32.0, 0.0]","The falloff in support among older Republicans worried about their health really hurting Trump. Also, no signs of him seeing that voters are tightly linking poor response to virus and poor economy."
3110,2020-07-03T18:44:48Z,2,"[51.0, 49.0, 0.0]","[3.0, -3.0, 0.0]",
90167,2020-07-03T16:01:34Z,4,"[66.0, 34.0, 0.0]","[4.0, -4.0, 0.0]",Interesting clip on what’s going through senior voters’ minds in Florida these days: https://m.youtube.com/watch?v=DbdvP2Z6oQA
88957,2020-07-03T15:51:12Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
75863,2020-07-03T14:18:42Z,13,"[78.0, 22.0, 0.0]","[0.0, 0.0, 0.0]",
534,2020-07-03T14:02:56Z,2,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]","Don't get yr hopes up. The polls look hopeful for Biden, but the state government has proven they are willing and able to go to great lengths to suppress the votes of Dem-leaning areas. Expect polling stations to be closed, long lines, and armed ""election monitors"" to intimidate voters."
89135,2020-07-03T12:13:18Z,4,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
93068,2020-07-03T07:19:34Z,1,"[64.0, 36.0, 0.0]","[64.0, 36.0, 0.0]",
86358,2020-07-03T04:26:23Z,8,"[59.0, 40.0, 1.0]","[-2.0, 2.0, 0.0]",
93182,2020-07-03T01:13:23Z,1,"[73.0, 27.0, 0.0]","[73.0, 27.0, 0.0]",
11817,2020-07-02T21:28:56Z,5,"[56.0, 44.0, 0.0]","[-3.0, 3.0, 0.0]",
13306,2020-07-02T18:47:34Z,5,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
88576,2020-07-02T18:35:31Z,3,"[80.0, 20.0, 0.0]","[17.0, -17.0, 0.0]",My new 2020 election forecast just launched at plusminusforecasts.com!
1333,2020-07-02T18:06:17Z,5,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
49689,2020-07-02T17:15:56Z,2,"[66.0, 34.0, 0.0]","[13.0, -13.0, 0.0]",EBO: 60% (+10) FTE: 7% (+4) Crowd: 60% (+10)
4712,2020-07-02T16:51:58Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
75863,2020-07-02T15:09:52Z,12,"[78.0, 22.0, 0.0]","[-1.0, 1.0, 0.0]",
691,2020-07-02T14:22:55Z,8,"[62.0, 38.0, 0.0]","[2.0, -2.0, 0.0]",
69170,2020-07-02T06:53:29Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
92980,2020-07-02T04:19:03Z,1,"[67.0, 33.0, 0.0]","[67.0, 33.0, 0.0]",
92379,2020-07-01T21:42:23Z,4,"[64.0, 36.0, 0.0]","[2.0, -2.0, 0.0]",
14107,2020-07-01T18:14:13Z,4,"[60.0, 40.0, 0.0]","[2.0, -2.0, 0.0]",
93091,2020-07-01T06:30:53Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",As Republican leadership falters in the face of multiple simultaneous crises voters will chose democratic candidates in Florida
88888,2020-07-01T03:12:18Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
91142,2020-07-01T01:21:15Z,2,"[75.0, 25.0, 0.0]","[15.0, -15.0, 0.0]",
87192,2020-06-30T22:56:17Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
90433,2020-06-30T22:31:04Z,2,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]",Donald Trump is sinking in the polls. Biden is up eight here. Chances are very good he wins this state.
75863,2020-06-30T21:05:41Z,11,"[79.0, 21.0, 0.0]","[2.0, -2.0, 0.0]",
89038,2020-06-30T17:14:19Z,3,"[63.0, 37.0, 0.0]","[2.0, -2.0, 0.0]",
91685,2020-06-30T13:05:24Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",The rise in Covid and the impact of Republican handling will negatively impact the Presidential support for Trump.
28415,2020-06-30T12:35:41Z,2,"[61.0, 39.0, 0.0]","[11.0, -11.0, 0.0]",
85607,2020-06-30T02:47:17Z,1,"[46.0, 43.0, 11.0]","[46.0, 43.0, 11.0]",
75863,2020-06-29T23:59:15Z,10,"[77.0, 23.0, 0.0]","[-1.0, 1.0, 0.0]",
90636,2020-06-29T17:57:32Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
86358,2020-06-28T21:03:36Z,7,"[61.0, 38.0, 1.0]","[4.0, -4.0, 0.0]",
33035,2020-06-28T17:48:53Z,1,"[54.0, 46.0, 0.0]","[54.0, 46.0, 0.0]",
92379,2020-06-28T17:46:22Z,3,"[62.0, 38.0, 0.0]","[4.0, -4.0, 0.0]",
691,2020-06-28T15:06:42Z,7,"[60.0, 40.0, 0.0]","[2.0, -2.0, 0.0]",
75863,2020-06-28T13:03:13Z,9,"[78.0, 22.0, 0.0]","[0.0, 0.0, 0.0]",
76003,2020-06-28T03:10:16Z,1,"[61.0, 39.0, 0.0]","[61.0, 39.0, 0.0]",
12661,2020-06-27T13:32:00Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
88098,2020-06-27T11:04:28Z,3,"[65.0, 35.0, 0.0]","[7.0, -7.0, 0.0]",
92888,2020-06-27T02:00:53Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]","Will strongly depend on who Biden chooses as a running mate, but absent that information, rising cases of Covid-19 and unpredictability of economic impacts and closures will play against voter's willingness to choose a candidate like the President who governs by instinct and is unpredictable."
8663,2020-06-26T23:13:24Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
92881,2020-06-26T21:53:12Z,1,"[46.0, 54.0, 0.0]","[46.0, 54.0, 0.0]",
75863,2020-06-26T21:24:00Z,8,"[78.0, 22.0, 0.0]","[-1.0, 1.0, 0.0]",
75863,2020-06-26T21:17:56Z,7,"[79.0, 21.0, 0.0]","[3.0, -3.0, 0.0]",
85984,2020-06-26T21:16:18Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
92872,2020-06-26T17:37:36Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
89135,2020-06-26T11:11:14Z,3,"[50.0, 50.0, 0.0]","[-10.0, 10.0, 0.0]","It will be interesting to see polls after conventions. After all of the drama and hate, DT could still win it if he kept his mouth shut, chances zero on that one, or picked a well liked VP who spoke up."
92848,2020-06-26T09:41:40Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",I’d guess the law and order focus will benefit Trump.
67232,2020-06-26T08:22:15Z,3,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]",
92836,2020-06-26T03:58:39Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
87744,2020-06-26T03:57:32Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
89038,2020-06-26T01:04:04Z,2,"[61.0, 39.0, 0.0]","[3.0, -3.0, 0.0]",Increasing as said would update if covid cases increase - now well in excess of 100k and seems like going to disproportionally hit Florida.
691,2020-06-25T14:05:09Z,6,"[58.0, 42.0, 0.0]","[0.0, 0.0, 0.0]",
6978,2020-06-25T12:37:51Z,1,"[90.0, 9.0, 1.0]","[90.0, 9.0, 1.0]",
86358,2020-06-25T07:00:15Z,6,"[57.0, 42.0, 1.0]","[2.0, -2.0, 0.0]",
11817,2020-06-25T00:04:02Z,4,"[59.0, 41.0, 0.0]","[2.0, -2.0, 0.0]",
90167,2020-06-24T23:59:42Z,3,"[62.0, 38.0, 0.0]","[6.0, -6.0, 0.0]",
90918,2020-06-24T22:45:16Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
92379,2020-06-24T21:15:31Z,2,"[58.0, 42.0, 0.0]","[3.0, -3.0, 0.0]",
80475,2020-06-24T15:43:09Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]","80% Biden, assuming the GOP nominee is Trump."
75863,2020-06-24T15:37:48Z,6,"[76.0, 24.0, 0.0]","[1.0, -1.0, 0.0]",
88227,2020-06-24T09:51:40Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
84880,2020-06-23T19:03:19Z,2,"[49.0, 51.0, 0.0]","[-2.0, 3.0, -1.0]",Florida will be a very interesting political space in 10 years. Assuming there is still a Florida. I'm Florida gun-shy. I'll reap the Briar(/er) patch I sow on this one.
1333,2020-06-23T18:25:50Z,4,"[1.0, 99.0, 0.0]","[-1.0, 1.0, 0.0]",
522,2020-06-23T17:32:57Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
691,2020-06-23T14:13:55Z,5,"[58.0, 42.0, 0.0]","[0.0, 0.0, 0.0]",
92625,2020-06-22T20:41:26Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
75863,2020-06-22T20:10:11Z,5,"[75.0, 25.0, 0.0]","[-2.0, 2.0, 0.0]",
13306,2020-06-22T15:20:22Z,4,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",
92178,2020-06-22T13:53:50Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
92585,2020-06-22T13:05:23Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
88597,2020-06-22T04:21:58Z,1,"[82.0, 18.0, 0.0]","[82.0, 18.0, 0.0]",
92379,2020-06-21T23:29:51Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]","I think swing states hit hard by covid are more likely to turn blue this year, especially hit hard AND a lot of senior citizens like Florida"
92530,2020-06-21T22:28:57Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",Biden is climbing and older Americans are souring on Trump
91516,2020-06-21T22:07:59Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
79461,2020-06-21T18:14:44Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","Florida has always been a swing state, but Trump's advantage with old voters is declining due to COVID response, which should have a larger effect in Florida than other states."
92518,2020-06-21T17:27:23Z,1,"[54.0, 46.0, 0.0]","[54.0, 46.0, 0.0]",Swing state
75863,2020-06-21T01:01:22Z,4,"[77.0, 23.0, 0.0]","[8.0, -8.0, 0.0]",
88098,2020-06-21T00:50:08Z,2,"[58.0, 42.0, 0.0]","[3.0, -3.0, 0.0]",All opinion polls are showing lead for Biden.
89135,2020-06-21T00:09:41Z,2,"[60.0, 40.0, 0.0]","[15.0, -15.0, 0.0]","Will continue to monitor, but flipping my choice. Originally thought Republican Convention would bring Trump a narrow win. Increasing cases make me wonder if the convention he wants will be allowed."
90457,2020-06-20T22:51:16Z,2,"[85.0, 15.0, 0.0]","[25.0, -25.0, 0.0]","The state of the hanging chad is never easy to predict, but signs point to Biden winning FL this year."
89379,2020-06-20T20:07:56Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
12605,2020-06-20T19:59:00Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
64078,2020-06-20T18:10:09Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
72695,2020-06-20T13:31:47Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
74523,2020-06-20T13:13:51Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
