"Before 1 July 2018, how many Model 3 cars will Tesla deliver to customers?",2017-07-21T17:00:01Z,2018-07-01T06:59:01Z,"Less than 50,000","['Less than 50,000', 'More than 50,000 but less than 100,000', 'Between 100,000 and 200,000 inclusive', 'More than 200,000 but less than 300,000', '300,000 or more ']","['Finance', 'Technology']",1312,654,518,237,"Tesla’s new Model 3, its most affordable car model, is targeted at the mass market (Tesla, Fortune). With more than 400,000 Model 3 reservations on the books, Tesla aims to ramp up production quickly, with a stated goal of delivering 100,000-200,000 Model 3s in the second half of 2017 (Teslarati). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/535-before-1-july-2018-how-many-model-3-cars-will-tesla-deliver-to-customers
42775,2018-01-07T00:06:00Z,1,"[30.0, 50.0, 20.0, 0.0, 0.0]","[30.0, 50.0, 20.0, 0.0, 0.0]",
37034,2018-01-06T23:18:50Z,1,"[25.0, 50.0, 20.0, 3.0, 2.0]","[25.0, 50.0, 20.0, 3.0, 2.0]",
560,2018-01-06T22:52:07Z,1,"[60.0, 35.0, 5.0, 0.0, 0.0]","[60.0, 35.0, 5.0, 0.0, 0.0]",
46915,2018-01-06T21:15:38Z,1,"[0.0, 0.0, 75.0, 20.0, 5.0]","[0.0, 0.0, 75.0, 20.0, 5.0]",
37548,2018-01-06T20:12:08Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
11800,2018-01-06T18:14:48Z,6,"[78.0, 22.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
1333,2018-01-06T00:56:35Z,19,"[10.0, 25.0, 65.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
46256,2018-01-06T00:49:45Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
44518,2018-01-06T00:45:38Z,1,"[5.0, 55.0, 35.0, 5.0, 0.0]","[5.0, 55.0, 35.0, 5.0, 0.0]",While tesla has the orders they are slow in getting their product to market
42898,2018-01-06T00:38:40Z,1,"[0.0, 35.0, 55.0, 0.0, 10.0]","[0.0, 35.0, 55.0, 0.0, 10.0]",
44102,2018-01-06T00:12:51Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",2017 4Q Tesla 3 delivery results and Musk's previous track record on delivery predictions indicate low expectations for 2018 1H.
15529,2018-01-06T00:07:46Z,1,"[75.0, 0.0, 0.0, 25.0, 0.0]","[75.0, 0.0, 0.0, 25.0, 0.0]",
46766,2018-01-05T23:39:05Z,1,"[80.0, 17.0, 2.0, 1.0, 0.0]","[80.0, 17.0, 2.0, 1.0, 0.0]",
40864,2018-01-05T23:33:04Z,2,"[80.0, 18.0, 2.0, 0.0, 0.0]","[30.0, -22.0, -8.0, 0.0, 0.0]",
46721,2018-01-05T22:06:42Z,1,"[50.0, 40.0, 5.0, 3.0, 2.0]","[50.0, 40.0, 5.0, 3.0, 2.0]",
46565,2018-01-05T17:06:33Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",still having production issues
691,2018-01-05T16:23:09Z,98,"[71.0, 29.0, 0.0, 0.0, 0.0]","[22.0, -22.0, 0.0, 0.0, 0.0]",
30610,2018-01-05T13:48:00Z,16,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
34353,2018-01-05T13:47:51Z,8,"[85.0, 15.0, 0.0, 0.0, 0.0]","[42.0, -42.0, 0.0, 0.0, 0.0]",
83,2018-01-05T13:19:21Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://insideevs.com/monthly-plug-in-sales-scorecard/
46592,2018-01-05T13:04:41Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
19106,2018-01-05T06:07:22Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0]","[45.0, -40.0, -5.0, 0.0, 0.0]",
23006,2018-01-05T00:05:24Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46376,2018-01-04T20:43:41Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
46213,2018-01-04T16:45:03Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",non believer in hype
15621,2018-01-04T16:26:06Z,8,"[40.0, 60.0, 0.0, 0.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0]",
12879,2018-01-04T15:43:04Z,4,"[70.0, 25.0, 3.0, 1.0, 1.0]","[69.0, -30.0, -32.0, -7.0, 0.0]",
36,2018-01-04T15:19:14Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0]",
1333,2018-01-04T14:56:34Z,18,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
1333,2018-01-04T14:52:30Z,17,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",
1333,2018-01-04T14:02:59Z,16,"[0.0, 0.0, 85.0, 15.0, 0.0]","[-35.0, -65.0, 85.0, 15.0, 0.0]","elivered 29,870 vehicles in the fourth quarter of 2017, including 1,550 of its anticipated Model 3 sedan."
1333,2018-01-04T13:03:43Z,15,"[35.0, 65.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
83,2018-01-04T12:36:46Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]","Correcting prior forecasts error, as an 80% chance of less than 50,000 seems to have been wildly optimistic. Unfortunately, I may still have a pro-Musk bias."
46171,2018-01-04T11:54:46Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
39938,2018-01-04T09:51:58Z,3,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0, 0.0]",
29680,2018-01-04T08:14:35Z,6,"[92.0, 8.0, 0.0, 0.0, 0.0]","[62.0, -52.0, -10.0, 0.0, 0.0]",
41542,2018-01-04T07:46:53Z,2,"[75.0, 20.0, 3.0, 1.0, 1.0]","[65.0, 0.0, -47.0, -9.0, -9.0]",New Data and guidance posted yesterday.
30610,2018-01-04T07:04:19Z,15,"[95.0, 5.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
46132,2018-01-04T07:02:59Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
31963,2018-01-04T04:56:13Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
61,2018-01-04T04:48:41Z,8,"[64.0, 36.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
61,2018-01-04T03:44:37Z,7,"[49.0, 51.0, 0.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0, 0.0]",correcting earlier forecast (3 Jan 2018) and flipping forecast on buckets from 31 Dec 2017
5019,2018-01-04T03:17:57Z,9,"[95.0, 5.0, 0.0, 0.0, 0.0]","[55.0, -50.0, -5.0, 0.0, 0.0]",
23879,2018-01-04T02:55:35Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]","Those of us who have forecast on Tesla and SpaceX promises know that Elon Musk's deadlines aren't to be taken very seriously. To date, ~1.8k Model 3s have been delivered, 222 in 2017q3 [1] and 1550 in 2017q4 [2]. (There are 860 ""in transit"".)"
46103,2018-01-04T02:42:55Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
172,2018-01-04T01:33:26Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]","Tesla halved projections again (2500/week by end of Q1 and 5000/week by end of Q2). 1550 delivered in 2017 Q4. Over promise and under deliver (semis, sports cars, pickups etc)"
61,2018-01-04T01:14:23Z,6,"[99.0, 1.0, 0.0, 0.0, 0.0]","[48.0, -48.0, 0.0, 0.0, 0.0]",
30400,2018-01-04T00:46:37Z,3,"[99.0, 1.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
15619,2018-01-03T23:02:25Z,5,"[70.0, 30.0, 0.0, 0.0, 0.0]","[60.0, -30.0, -30.0, 0.0, 0.0]",https://www.bloomberg.com/news/articles/2018-01-03/tesla-delays-model-production-goal-as-deliveries-miss-estimates
38553,2018-01-03T22:35:13Z,5,"[70.0, 25.0, 5.0, 0.0, 0.0]","[52.0, -34.0, -17.0, -1.0, 0.0]",
28414,2018-01-03T21:53:14Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","""Tesla delivers 1,550 Model 3s in fourth quarter"" https://www.reuters.com/article/us-tesla-production/tesla-delivers-1550-model-3s-in-fourth-quarter-idUSKBN1ES1Z4"
28414,2018-01-03T21:47:09Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
28414,2018-01-03T21:38:38Z,11,"[80.0, 20.0, 0.0, 0.0, 0.0]","[30.0, -15.0, -15.0, 0.0, 0.0]",
16851,2018-01-03T19:20:14Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
45616,2018-01-03T18:36:19Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
45941,2018-01-03T13:54:08Z,1,"[96.0, 3.0, 1.0, 0.0, 0.0]","[96.0, 3.0, 1.0, 0.0, 0.0]",Because AM-production ist too complex for this company.
45930,2018-01-03T08:27:27Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
45817,2018-01-03T00:33:57Z,2,"[65.0, 20.0, 10.0, 5.0, 0.0]","[45.0, 0.0, -10.0, -15.0, -20.0]",No market
45817,2018-01-03T00:31:49Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",No idea
45821,2018-01-02T23:31:14Z,1,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 30.0, 50.0, 20.0]",
45806,2018-01-02T21:20:18Z,1,"[30.0, 25.0, 25.0, 15.0, 5.0]","[30.0, 25.0, 25.0, 15.0, 5.0]",
45789,2018-01-02T20:30:37Z,1,"[20.0, 40.0, 30.0, 10.0, 0.0]","[20.0, 40.0, 30.0, 10.0, 0.0]",
15621,2018-01-02T20:08:09Z,7,"[20.0, 60.0, 20.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
45706,2018-01-02T18:12:48Z,1,"[35.0, 50.0, 15.0, 0.0, 0.0]","[35.0, 50.0, 15.0, 0.0, 0.0]",
45695,2018-01-02T17:05:44Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
15471,2018-01-02T16:05:04Z,5,"[35.0, 55.0, 10.0, 0.0, 0.0]","[25.0, 25.0, -50.0, 0.0, 0.0]","Reducing sharply in expectation of Q4 numbers. If Q4 has less than 5k Model 3 deliveries I need to reevaluate my forecast. This would mean that in 2017 they have less than 10k total deliveries (which isn't too unexpected yet), but it would also mean that they have misjudged the growth rate. To get over 50k the average would have to lie at 2k/week, to get over 100k the average would have to lie above 4k/week. Which is the same order of magnitude as the number that Musk said they would flat out on. So I'm not 100% convinced that 100+k isn't possible, but it seems very optimistic."
45536,2018-01-02T16:01:58Z,1,"[55.0, 25.0, 15.0, 5.0, 0.0]","[55.0, 25.0, 15.0, 5.0, 0.0]","Elon Musk while truly a visionary, does better with the ""big picture"" than with the details."
43346,2018-01-02T15:36:43Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
45668,2018-01-02T14:52:03Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
691,2018-01-02T13:24:18Z,97,"[49.0, 51.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45601,2018-01-02T11:05:14Z,1,"[5.0, 15.0, 45.0, 30.0, 5.0]","[5.0, 15.0, 45.0, 30.0, 5.0]",
13377,2018-01-02T08:16:21Z,15,"[18.0, 40.0, 41.0, 1.0, 0.0]","[-1.0, -4.0, 5.0, 0.0, 0.0]",
45529,2018-01-02T03:34:33Z,1,"[45.0, 55.0, 0.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0, 0.0]",
45113,2018-01-01T22:12:08Z,1,"[40.0, 50.0, 10.0, 0.0, 0.0]","[40.0, 50.0, 10.0, 0.0, 0.0]",
5802,2018-01-01T21:48:56Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Musk is a narcissist and BS-er. He overpromises and underdelivers.
43588,2018-01-01T21:13:03Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",Takes time to ramp up again
43691,2018-01-01T21:00:20Z,1,"[34.0, 56.0, 10.0, 0.0, 0.0]","[34.0, 56.0, 10.0, 0.0, 0.0]",
43870,2018-01-01T18:39:53Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
34628,2018-01-01T15:51:49Z,13,"[56.0, 44.0, 0.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",
45296,2018-01-01T13:15:22Z,1,"[0.0, 10.0, 50.0, 30.0, 10.0]","[0.0, 10.0, 50.0, 30.0, 10.0]",
11800,2018-01-01T11:49:40Z,5,"[71.0, 29.0, 0.0, 0.0, 0.0]","[3.0, 0.0, -2.0, -1.0, 0.0]","I am still staying to my judgement i made on 7. December, with some little changes only. It is becoming extremely unlikely that the number will exceed 100k."
43733,2018-01-01T09:57:51Z,1,"[60.0, 35.0, 5.0, 0.0, 0.0]","[60.0, 35.0, 5.0, 0.0, 0.0]",
61,2018-01-01T02:10:52Z,5,"[51.0, 49.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
45015,2017-12-31T23:25:39Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
44985,2017-12-31T22:59:05Z,1,"[80.0, 10.0, 10.0, 0.0, 0.0]","[80.0, 10.0, 10.0, 0.0, 0.0]",
44804,2017-12-31T20:43:24Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0]",
44601,2017-12-31T19:51:23Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0]",
44367,2017-12-31T19:27:03Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",
43591,2017-12-31T16:39:40Z,1,"[83.0, 17.0, 0.0, 0.0, 0.0]","[83.0, 17.0, 0.0, 0.0, 0.0]",They hope to do 5k per month - maybe they've done 5-10k so far - I don't think they'll be at 5k in Jan. I don't think they'll be able to do more than 5k per month till around June or July at the earliest.
691,2017-12-31T13:57:26Z,96,"[49.0, 51.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43645,2017-12-31T08:15:48Z,1,"[45.0, 55.0, 0.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0, 0.0]",
691,2017-12-30T21:08:30Z,95,"[49.0, 51.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43362,2017-12-29T14:41:14Z,1,"[10.0, 60.0, 24.0, 5.0, 1.0]","[10.0, 60.0, 24.0, 5.0, 1.0]","Tessla's self reported goal for 2017 could not be met due to heavy manufacturing delays. 100,000 delivered cars would be half of that goal, but they do not expect to have production up to 5,000 a week until late first quarter 2018, which would make it difficult to exceed 100,000 delivered by July 1 2018. However, the company may be in great turmoil if it cannot deliver 50,000 by then"
42680,2017-12-29T14:28:52Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",Tesla excels at designing new products more so than meeting production goals. When a system is accelerated to meet demands the system must be running at peak efficiency. So far that has not proven to be the case.
37368,2017-12-29T13:31:02Z,52,"[18.0, 40.0, 41.0, 1.0, 0.0]","[-3.0, -2.0, 5.0, 0.0, 0.0]","Appears the ""bottleneck"" may be clearing. Raising my forecast. https://electrek.co/2017/12/28/tesla-model-3-vehicles-spotted-factory-truckloads/"
61,2017-12-29T05:28:34Z,4,"[41.0, 59.0, 0.0, 0.0, 0.0]","[15.0, -5.0, -10.0, 0.0, 0.0]",
43455,2017-12-29T04:59:47Z,1,"[3.0, 17.0, 70.0, 8.0, 2.0]","[3.0, 17.0, 70.0, 8.0, 2.0]",
37368,2017-12-28T15:13:53Z,51,"[21.0, 42.0, 36.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
40857,2017-12-27T21:43:50Z,1,"[0.0, 5.0, 65.0, 25.0, 5.0]","[0.0, 5.0, 65.0, 25.0, 5.0]",
34628,2017-12-27T20:07:03Z,12,"[52.0, 44.0, 4.0, 0.0, 0.0]","[12.0, -11.0, -1.0, 0.0, 0.0]",
691,2017-12-26T20:28:42Z,94,"[49.0, 51.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
948,2017-12-26T20:19:03Z,4,"[40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",just checking in.
15619,2017-12-25T08:50:57Z,4,"[10.0, 60.0, 30.0, 0.0, 0.0]","[-80.0, 50.0, 30.0, 0.0, 0.0]",
37516,2017-12-25T00:06:11Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
15621,2017-12-24T17:10:47Z,6,"[28.0, 52.0, 20.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
42955,2017-12-24T15:35:26Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
691,2017-12-22T21:28:40Z,93,"[49.0, 51.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41542,2017-12-22T14:43:54Z,1,"[10.0, 20.0, 50.0, 10.0, 10.0]","[10.0, 20.0, 50.0, 10.0, 10.0]",
34353,2017-12-20T12:30:07Z,7,"[43.0, 57.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
691,2017-12-19T22:24:19Z,92,"[49.0, 51.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37483,2017-12-18T18:19:36Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
30400,2017-12-17T17:27:27Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, -55.0, -35.0, 0.0, 0.0]",
20156,2017-12-17T10:59:07Z,4,"[45.0, 50.0, 5.0, 0.0, 0.0]","[40.0, -15.0, -25.0, 0.0, 0.0]",
30798,2017-12-16T15:58:23Z,1,"[40.0, 48.0, 12.0, 0.0, 0.0]","[40.0, 48.0, 12.0, 0.0, 0.0]",
691,2017-12-16T14:32:38Z,91,"[49.0, 51.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
601,2017-12-16T01:23:25Z,10,"[38.0, 56.0, 6.0, 0.0, 0.0]","[8.0, -3.0, -5.0, 0.0, 0.0]",
13377,2017-12-15T03:16:28Z,14,"[19.0, 44.0, 36.0, 1.0, 0.0]","[-10.0, -12.0, 21.0, 1.0, 0.0]",
37368,2017-12-15T02:30:52Z,50,"[19.0, 44.0, 36.0, 1.0, 0.0]","[-12.0, -12.0, 23.0, 1.0, 0.0]",
691,2017-12-14T18:35:16Z,90,"[48.0, 52.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38735,2017-12-13T20:44:54Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
1333,2017-12-13T17:55:24Z,14,"[25.0, 75.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
37379,2017-12-13T03:41:13Z,11,"[50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
5019,2017-12-12T03:58:55Z,8,"[40.0, 55.0, 5.0, 0.0, 0.0]","[17.0, -12.0, -5.0, 0.0, 0.0]",
40643,2017-12-11T00:35:23Z,2,"[81.0, 19.0, 0.0, 0.0, 0.0]","[18.0, -10.0, -8.0, 0.0, 0.0]",
23006,2017-12-10T21:45:17Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
42181,2017-12-10T17:25:27Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2017-12-10T15:48:22Z,89,"[48.0, 52.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15133,2017-12-10T13:52:51Z,1,"[10.0, 30.0, 40.0, 15.0, 5.0]","[10.0, 30.0, 40.0, 15.0, 5.0]",
948,2017-12-10T13:20:58Z,3,"[40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Confirming my current forecast
42239,2017-12-09T17:24:14Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0]",
10445,2017-12-09T11:38:10Z,1,"[25.0, 55.0, 20.0, 0.0, 0.0]","[25.0, 55.0, 20.0, 0.0, 0.0]",
23409,2017-12-09T03:13:03Z,1,"[68.0, 30.0, 2.0, 0.0, 0.0]","[68.0, 30.0, 2.0, 0.0, 0.0]",
821,2017-12-09T01:58:41Z,6,"[50.0, 45.0, 5.0, 0.0, 0.0]","[20.0, -15.0, -5.0, 0.0, 0.0]",
29680,2017-12-08T22:23:56Z,5,"[30.0, 60.0, 10.0, 0.0, 0.0]","[29.0, 55.0, -4.0, -75.0, -5.0]",
37379,2017-12-08T19:49:57Z,10,"[50.0, 47.0, 3.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]","Excellent data, analysis by @karl_t at http://www.gjopen.com/comments/comments/628655"
691,2017-12-08T15:50:15Z,88,"[48.0, 52.0, 0.0, 0.0, 0.0]","[10.0, -9.0, -1.0, 0.0, 0.0]",
15471,2017-12-08T09:21:24Z,4,"[10.0, 30.0, 60.0, 0.0, 0.0]","[8.0, 7.0, 0.0, -15.0, 0.0]","Killing the 200k+ option for now, I still think it’s rather likely for Tesla to be able to ramp up production soonish"
61,2017-12-08T05:47:39Z,3,"[26.0, 64.0, 10.0, 0.0, 0.0]","[8.0, 0.0, -8.0, 0.0, 0.0]",
691,2017-12-07T21:48:26Z,87,"[38.0, 61.0, 1.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
11800,2017-12-07T19:10:55Z,4,"[68.0, 29.0, 2.0, 1.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
13835,2017-12-07T16:29:30Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
37368,2017-12-07T13:37:35Z,49,"[31.0, 56.0, 13.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
30610,2017-12-06T10:58:17Z,14,"[92.0, 8.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
15621,2017-12-05T22:20:51Z,5,"[18.0, 52.0, 30.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
13377,2017-12-05T02:34:02Z,13,"[29.0, 56.0, 15.0, 0.0, 0.0]","[4.0, 1.0, -5.0, 0.0, 0.0]",
11800,2017-12-04T21:08:33Z,3,"[62.0, 35.0, 2.0, 1.0, 0.0]","[-3.0, 0.0, 2.0, 1.0, 0.0]",
38198,2017-12-04T17:58:06Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]",
38940,2017-12-04T16:18:58Z,4,"[15.0, 48.0, 36.0, 1.0, 0.0]","[15.0, 13.0, -24.0, -4.0, 0.0]",
41523,2017-12-04T04:38:57Z,2,"[35.0, 55.0, 9.0, 1.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
15196,2017-12-04T04:15:11Z,6,"[90.0, 10.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",MUSK LIES
22132,2017-12-04T02:16:00Z,1,"[35.0, 45.0, 20.0, 0.0, 0.0]","[35.0, 45.0, 20.0, 0.0, 0.0]",
37368,2017-12-03T14:09:44Z,48,"[29.0, 56.0, 15.0, 0.0, 0.0]","[6.0, 0.0, -5.0, -1.0, 0.0]",
1993,2017-12-03T13:33:52Z,6,"[40.0, 55.0, 5.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0, 0.0]",
39089,2017-12-02T21:03:13Z,6,"[50.0, 47.0, 3.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",New sales numbers of Model 3 have been posted by InsideEVs for November 2017. According to the site Tesla has sold 345 vehicles last. It is however hard to assign value to this as I struggle in understanding if this is the number of cars the company has delivered and thus has received full payment for? Assuming so the numbers then fall within my recent model. Thus I assign more percentile points to the lower bracket of < 50 000. https://insideevs.com/global-insights-electric-car-race-automakers-companies/
37379,2017-12-02T17:48:46Z,9,"[48.0, 48.0, 4.0, 0.0, 0.0]","[13.0, 3.0, -16.0, 0.0, 0.0]","Excellent data, analyses by @karl_t at http://www.gjopen.com/comments/comments/624739"
37368,2017-12-02T16:24:28Z,47,"[23.0, 56.0, 20.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
39505,2017-12-02T12:01:07Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
601,2017-12-02T04:42:18Z,9,"[30.0, 59.0, 11.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
821,2017-12-02T03:31:02Z,5,"[30.0, 60.0, 10.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
19511,2017-12-01T22:06:27Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
37368,2017-12-01T18:40:42Z,46,"[22.0, 57.0, 20.0, 1.0, 0.0]","[-3.0, 1.0, 1.0, 1.0, 0.0]",
691,2017-11-30T17:20:48Z,86,"[37.0, 61.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2017-11-30T05:08:50Z,12,"[15.0, 75.0, 10.0, 0.0, 0.0]","[6.0, 6.0, -12.0, 0.0, 0.0]",
