How many refugees and migrants will arrive in Europe by sea in 2017?,2017-02-14T18:00:49Z,2018-01-01T07:59:49Z,"Between 100,000 and 300,000, inclusive ","['Less than 100,000', 'Between 100,000 and 300,000, inclusive ', 'More than 300,000 but less than 500,000 ', 'Between 500,000 and 750,000, inclusive', 'More than 750,000']","['Foreign Policy', 'Non-US Politics']",1178,654,251,237,"Many migrants and refugees are still making the dangerous trip across the Mediterranean to Europe (Washington Post, World Health Organization Europe). This question will be resolved using the data available on (UNHCR's Emergency Response Page for the Mediterranean). The question will be suspended on 31 December 2017 and will be scored based on the data available on 31 January 2018. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/410-how-many-refugees-and-migrants-will-arrive-in-europe-by-sea-in-2017
14777,2017-03-30T18:55:53Z,8,"[8.0, 77.0, 15.0, 0.0, 0.0]","[-2.0, 3.0, 0.0, -1.0, 0.0]",
691,2017-03-30T18:27:16Z,29,"[9.0, 86.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-03-30T07:24:29Z,10,"[13.0, 87.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
38,2017-03-30T06:42:46Z,1,"[0.0, 40.0, 55.0, 5.0, 0.0]","[0.0, 40.0, 55.0, 5.0, 0.0]",
19801,2017-03-30T04:39:22Z,6,"[5.0, 95.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]","In 87 days 28,378 arrivals Last updated 29 Mar 2017 http://data2.unhcr.org/en/situations/mediterranean"
13377,2017-03-29T23:26:15Z,6,"[1.0, 42.0, 55.0, 2.0, 0.0]","[-22.0, -35.0, 55.0, 2.0, 0.0]",
4634,2017-03-29T18:44:55Z,5,"[0.0, 40.0, 55.0, 5.0, 0.0]","[-1.0, -2.0, 0.0, 3.0, 0.0]",
368,2017-03-29T17:02:10Z,41,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4273,2017-03-29T13:36:18Z,9,"[5.0, 75.0, 20.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
368,2017-03-29T00:40:21Z,40,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-28T18:52:01Z,28,"[9.0, 86.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23355,2017-03-28T10:17:49Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
24759,2017-03-28T08:11:48Z,1,"[1.0, 63.0, 30.0, 5.0, 1.0]","[1.0, 63.0, 30.0, 5.0, 1.0]",
14253,2017-03-28T05:17:23Z,8,"[0.0, 65.0, 34.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
13773,2017-03-28T01:40:56Z,3,"[29.0, 23.0, 17.0, 16.0, 15.0]","[0.0, 3.0, -1.0, -1.0, -1.0]",
368,2017-03-28T00:51:12Z,39,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34562,2017-03-27T22:01:53Z,1,"[5.0, 15.0, 60.0, 10.0, 10.0]","[5.0, 15.0, 60.0, 10.0, 10.0]",
4273,2017-03-27T19:00:55Z,8,"[5.0, 70.0, 20.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
34554,2017-03-27T18:33:52Z,1,"[2.0, 9.0, 9.0, 45.0, 35.0]","[2.0, 9.0, 9.0, 45.0, 35.0]",
691,2017-03-27T16:00:21Z,27,"[9.0, 86.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14583,2017-03-27T14:29:56Z,1,"[0.0, 78.0, 22.0, 0.0, 0.0]","[0.0, 78.0, 22.0, 0.0, 0.0]",
24771,2017-03-27T06:46:19Z,8,"[1.0, 72.0, 26.0, 1.0, 0.0]","[-6.0, 0.0, 6.0, 0.0, 0.0]",
24771,2017-03-27T06:45:05Z,7,"[7.0, 72.0, 20.0, 1.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
14253,2017-03-27T04:11:37Z,7,"[1.0, 64.0, 34.0, 1.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",http://data2.unhcr.org/en/situations/mediterranean
14777,2017-03-26T22:27:16Z,7,"[10.0, 74.0, 15.0, 1.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",
31914,2017-03-26T19:46:06Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
368,2017-03-26T19:44:57Z,38,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-26T15:48:37Z,26,"[9.0, 86.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33870,2017-03-26T13:53:54Z,2,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 10.0, 10.0, -20.0]",
368,2017-03-25T20:23:32Z,37,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-25T19:19:24Z,25,"[9.0, 86.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-03-25T10:58:31Z,5,"[23.0, 77.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
1624,2017-03-25T07:20:34Z,3,"[0.0, 85.0, 15.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",
691,2017-03-24T20:40:41Z,24,"[9.0, 86.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-03-24T19:46:27Z,4,"[1.0, 42.0, 55.0, 2.0, 0.0]","[-9.0, -28.0, 37.0, 0.0, 0.0]",https://mobile.twitter.com/HaraldDoornbos/status/845370758029303808
368,2017-03-24T18:02:43Z,36,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13773,2017-03-24T10:47:07Z,2,"[29.0, 20.0, 18.0, 17.0, 16.0]","[2.0, 3.0, -1.0, -2.0, -2.0]",
31756,2017-03-24T07:36:42Z,1,"[20.0, 65.0, 14.0, 1.0, 0.0]","[20.0, 65.0, 14.0, 1.0, 0.0]",
691,2017-03-23T15:33:25Z,23,"[9.0, 86.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-03-23T09:23:34Z,9,"[23.0, 77.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
19801,2017-03-23T04:43:30Z,5,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-85.0, 85.0, 0.0, 0.0, 0.0]",
19801,2017-03-23T04:39:30Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","24,979 in 81 days."
1643,2017-03-22T23:54:19Z,2,"[20.0, 75.0, 3.0, 1.0, 1.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]","3 months in and at 25k. Run rate puts it at 100k. Even though immigration is decreasing, the first three months have been low points for the last two years."
691,2017-03-22T20:30:09Z,22,"[9.0, 86.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4273,2017-03-22T13:22:41Z,7,"[5.0, 65.0, 25.0, 5.0, 0.0]","[-5.0, -15.0, 15.0, 5.0, 0.0]",
368,2017-03-22T03:07:12Z,35,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33421,2017-03-21T15:00:42Z,2,"[5.0, 60.0, 30.0, 5.0, 0.0]","[0.0, 35.0, -30.0, -5.0, 0.0]",
1333,2017-03-20T21:47:08Z,2,"[0.0, 35.0, 25.0, 25.0, 15.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
691,2017-03-20T19:31:29Z,21,"[9.0, 86.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
522,2017-03-20T16:30:55Z,1,"[15.0, 75.0, 10.0, 0.0, 0.0]","[15.0, 75.0, 10.0, 0.0, 0.0]",This currently depends on Turkey's approach but despite the rhetoric at this point they are unlikely to actively abandon the agreement reached with the EU.
34450,2017-03-20T16:29:17Z,1,"[1.0, 25.0, 40.0, 20.0, 14.0]","[1.0, 25.0, 40.0, 20.0, 14.0]",
368,2017-03-20T15:45:25Z,34,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2017-03-20T12:02:12Z,2,"[11.0, 59.0, 30.0, 0.0, 0.0]","[4.0, 19.0, -13.0, -10.0, 0.0]",
14761,2017-03-20T06:50:01Z,1,"[0.0, 55.0, 25.0, 10.0, 10.0]","[0.0, 55.0, 25.0, 10.0, 10.0]",
368,2017-03-19T19:13:53Z,33,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4273,2017-03-19T19:01:02Z,6,"[10.0, 80.0, 10.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
34425,2017-03-19T13:24:31Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
34410,2017-03-18T22:00:01Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
368,2017-03-18T20:46:14Z,32,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-18T16:00:27Z,20,"[9.0, 86.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1993,2017-03-18T03:03:21Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0]",
368,2017-03-17T17:23:52Z,31,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-17T17:19:55Z,30,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14253,2017-03-17T15:40:08Z,6,"[1.0, 71.0, 27.0, 1.0, 0.0]","[-3.0, 5.0, -2.0, 0.0, 0.0]","19,721 as of Mar 15. http://data2.unhcr.org/en/situations/mediterranean"
13377,2017-03-17T08:01:52Z,4,"[33.0, 67.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
4273,2017-03-17T03:52:24Z,5,"[5.0, 80.0, 15.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
484,2017-03-17T01:30:59Z,7,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",5% increase to next lowest bucket.
368,2017-03-16T20:56:02Z,29,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-16T12:48:08Z,19,"[9.0, 86.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30200,2017-03-16T10:50:19Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0]",
368,2017-03-16T00:46:31Z,28,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14253,2017-03-15T20:49:10Z,5,"[4.0, 66.0, 29.0, 1.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
24771,2017-03-15T16:55:11Z,6,"[11.0, 72.0, 16.0, 1.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
24771,2017-03-15T16:09:52Z,5,"[7.0, 76.0, 16.0, 1.0, 0.0]","[2.0, 6.0, -5.0, -2.0, -1.0]",
33854,2017-03-15T13:33:35Z,2,"[20.0, 10.0, 40.0, 20.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-03-15T10:45:30Z,8,"[33.0, 67.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
28414,2017-03-15T10:26:53Z,7,"[43.0, 57.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
19801,2017-03-15T10:18:14Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","19,554 Last updated 12 Mar 2017 http://data2.unhcr.org/en/situations/mediterranean"
368,2017-03-14T17:59:08Z,27,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-14T17:46:33Z,18,"[9.0, 86.0, 5.0, 0.0, 0.0]","[-2.0, 4.0, -2.0, 0.0, 0.0]",
29980,2017-03-14T15:55:36Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
26375,2017-03-14T11:22:27Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
24771,2017-03-14T08:49:24Z,4,"[5.0, 70.0, 21.0, 3.0, 1.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
34337,2017-03-14T00:22:42Z,1,"[25.0, 25.0, 50.0, 0.0, 0.0]","[25.0, 25.0, 50.0, 0.0, 0.0]",
368,2017-03-13T23:17:10Z,26,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34184,2017-03-13T22:31:54Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
29849,2017-03-13T17:03:37Z,1,"[0.0, 5.0, 30.0, 60.0, 5.0]","[0.0, 5.0, 30.0, 60.0, 5.0]","Turkey will annul their agreement with the EU after they vote, which they do in April. A few hundred thousand refugees will then try to make the trip to Europe. This in addition to the migrants from Libya, where the human trafficking operations picking refugees up at the Libyan coast shows no signs of being prosecuted by the EU."
33927,2017-03-13T14:32:22Z,1,"[30.0, 40.0, 20.0, 10.0, 0.0]","[30.0, 40.0, 20.0, 10.0, 0.0]",
29860,2017-03-13T14:22:27Z,1,"[1.0, 85.0, 14.0, 0.0, 0.0]","[1.0, 85.0, 14.0, 0.0, 0.0]",
14253,2017-03-13T12:18:10Z,4,"[4.0, 69.0, 26.0, 1.0, 0.0]","[-5.0, 2.0, 3.0, 0.0, 0.0]","19,554 Last updated 12 Mar 2017"
28171,2017-03-13T08:56:31Z,1,"[5.0, 70.0, 25.0, 0.0, 0.0]","[5.0, 70.0, 25.0, 0.0, 0.0]",
14253,2017-03-13T04:23:39Z,3,"[9.0, 67.0, 23.0, 1.0, 0.0]","[6.0, 6.0, -5.0, -5.0, -2.0]",
12302,2017-03-13T00:16:46Z,4,"[3.0, 84.0, 12.0, 1.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
12302,2017-03-13T00:16:39Z,3,"[5.0, 82.0, 12.0, 1.0, 0.0]","[2.0, 1.0, -3.0, 0.0, 0.0]",
30396,2017-03-12T22:56:58Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",
9263,2017-03-12T21:44:57Z,1,"[75.0, 5.0, 5.0, 5.0, 10.0]","[75.0, 5.0, 5.0, 5.0, 10.0]",
368,2017-03-12T20:09:25Z,25,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1092,2017-03-12T19:07:08Z,1,"[5.0, 65.0, 30.0, 0.0, 0.0]","[5.0, 65.0, 30.0, 0.0, 0.0]",
34323,2017-03-12T19:05:45Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
14777,2017-03-12T16:06:38Z,6,"[20.0, 69.0, 10.0, 1.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
15196,2017-03-12T13:46:00Z,2,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 25.0, -10.0, -15.0, 0.0]",
4273,2017-03-12T00:51:53Z,4,"[5.0, 75.0, 20.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
368,2017-03-11T22:54:56Z,24,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-11T14:52:00Z,17,"[11.0, 82.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-03-11T12:12:20Z,3,"[10.0, 70.0, 18.0, 2.0, 0.0]","[0.0, 5.0, 0.0, -3.0, -2.0]",
1624,2017-03-11T03:30:33Z,2,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
4273,2017-03-10T23:48:31Z,3,"[5.0, 80.0, 15.0, 0.0, 0.0]","[0.0, 10.0, -7.0, -2.0, -1.0]",
9755,2017-03-10T21:32:53Z,1,"[15.0, 85.0, 0.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0, 0.0]",
368,2017-03-10T21:15:42Z,23,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34284,2017-03-10T18:37:35Z,1,"[22.0, 65.0, 10.0, 2.0, 1.0]","[22.0, 65.0, 10.0, 2.0, 1.0]",
13377,2017-03-10T04:58:34Z,3,"[31.0, 69.0, 0.0, 0.0, 0.0]","[28.0, -12.0, -15.0, -1.0, 0.0]",
4729,2017-03-10T04:38:09Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
368,2017-03-09T20:32:13Z,22,"[1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4936,2017-03-09T16:39:46Z,2,"[2.0, 45.0, 35.0, 10.0, 8.0]","[2.0, 40.0, 20.0, -40.0, -22.0]",
4936,2017-03-09T16:19:33Z,1,"[0.0, 5.0, 15.0, 50.0, 30.0]","[0.0, 5.0, 15.0, 50.0, 30.0]",
691,2017-03-09T14:48:21Z,16,"[11.0, 82.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1433,2017-03-09T04:22:30Z,1,"[10.0, 10.0, 45.0, 25.0, 10.0]","[10.0, 10.0, 45.0, 25.0, 10.0]",
691,2017-03-08T21:21:27Z,15,"[11.0, 82.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-08T20:17:07Z,21,"[1.0, 99.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
34250,2017-03-08T18:27:39Z,1,"[15.0, 55.0, 10.0, 15.0, 5.0]","[15.0, 55.0, 10.0, 15.0, 5.0]",
28414,2017-03-08T09:24:48Z,6,"[31.0, 69.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
368,2017-03-07T23:43:58Z,20,"[5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-03-07T12:39:23Z,5,"[35.0, 65.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",
13377,2017-03-07T05:33:34Z,2,"[3.0, 81.0, 15.0, 1.0, 0.0]","[-2.0, 6.0, -5.0, 1.0, 0.0]",
16649,2017-03-07T02:58:26Z,1,"[33.0, 64.0, 1.0, 1.0, 1.0]","[33.0, 64.0, 1.0, 1.0, 1.0]",
1653,2017-03-06T23:26:19Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
13773,2017-03-06T23:16:14Z,1,"[27.0, 17.0, 19.0, 19.0, 18.0]","[27.0, 17.0, 19.0, 19.0, 18.0]",
368,2017-03-06T20:09:44Z,19,"[5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30309,2017-03-06T19:47:31Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
691,2017-03-06T13:22:53Z,14,"[11.0, 82.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12302,2017-03-06T11:25:54Z,2,"[3.0, 81.0, 15.0, 1.0, 0.0]","[2.0, 6.0, -7.0, -1.0, 0.0]",
368,2017-03-05T20:03:48Z,18,"[5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-04T21:17:43Z,13,"[11.0, 82.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-04T17:36:37Z,17,"[5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1331,2017-03-04T16:39:38Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
31238,2017-03-04T12:43:04Z,1,"[25.0, 69.0, 6.0, 0.0, 0.0]","[25.0, 69.0, 6.0, 0.0, 0.0]",
691,2017-03-04T03:10:51Z,12,"[11.0, 82.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-03T20:57:13Z,16,"[5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2017-03-03T17:17:16Z,1,"[7.0, 40.0, 43.0, 10.0, 0.0]","[7.0, 40.0, 43.0, 10.0, 0.0]",
484,2017-03-02T22:41:02Z,6,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",Second bucket up 15% for passage of time.
368,2017-03-02T19:20:49Z,15,"[5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24771,2017-03-02T16:39:17Z,3,"[5.0, 65.0, 26.0, 3.0, 1.0]","[-8.0, 0.0, 8.0, 0.0, 0.0]",
34069,2017-03-02T11:01:45Z,1,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, 10.0, 25.0, 65.0]","2014 was 500K, 2015 1,4M, less than a quarter of those from Syria. There is still no peace in Syria, and Africa is still poor, so no reason to expect a substantial decrease of refugees."
817,2017-03-02T07:30:58Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
33786,2017-03-02T06:29:03Z,1,"[20.0, 75.0, 5.0, 0.0, 0.0]","[20.0, 75.0, 5.0, 0.0, 0.0]",
5386,2017-03-02T06:22:56Z,5,"[5.0, 85.0, 10.0, 0.0, 0.0]","[-10.0, 15.0, -5.0, 0.0, 0.0]","Looking at Jan. and Feb. data on http://data.unhcr.org/mediterranean/regional.html (7 and 10k, respectively), less than 100k seems improbable but possible depending on policy and more than 300k seems also improbable (required average of 28k p'm. for remainder) but possible depending on weather, support and policy."
3316,2017-03-02T01:11:38Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0]",
20146,2017-03-02T00:32:03Z,1,"[1.0, 5.0, 15.0, 45.0, 34.0]","[1.0, 5.0, 15.0, 45.0, 34.0]",
34071,2017-03-01T23:20:59Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
368,2017-03-01T21:43:32Z,14,"[5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4063,2017-03-01T21:40:34Z,1,"[0.0, 0.0, 15.0, 15.0, 70.0]","[0.0, 0.0, 15.0, 15.0, 70.0]",
15762,2017-03-01T18:32:28Z,1,"[0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, 10.0, 50.0, 40.0, 0.0]",
20156,2017-03-01T06:52:06Z,1,"[10.0, 70.0, 20.0, 0.0, 0.0]","[10.0, 70.0, 20.0, 0.0, 0.0]","It was over 130,000 by this time in 2016. It's 16,000 in 2017 by the end of February."
34043,2017-03-01T04:26:33Z,1,"[0.0, 52.0, 45.0, 3.0, 0.0]","[0.0, 52.0, 45.0, 3.0, 0.0]",Relationship with Turkey may get sour. With US administration possibly cutting aid there higher chances of a crisis erupting causing another refugees stampede towards Europe.
484,2017-03-01T02:29:30Z,5,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","(no change) A link @Raahul_Kumar , but does not seem to have a great deal of coverage:"
368,2017-02-28T18:11:05Z,13,"[5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14777,2017-02-28T17:19:33Z,5,"[20.0, 65.0, 14.0, 1.0, 0.0]","[10.0, 0.0, -6.0, -4.0, 0.0]",
28414,2017-02-28T16:41:21Z,4,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
22833,2017-02-28T16:36:06Z,3,"[60.0, 40.0, 0.0, 0.0, 0.0]","[30.0, -28.0, -2.0, 0.0, 0.0]",
28414,2017-02-28T16:36:01Z,3,"[68.0, 32.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
1639,2017-02-28T16:31:53Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]","16,663 as of 28 Feb 2017"
23006,2017-02-28T15:09:38Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
28414,2017-02-28T11:26:46Z,2,"[60.0, 40.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
19801,2017-02-28T11:11:40Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","12,915 Last updated 23 Feb 2017 http://data2.unhcr.org/en/situations/mediterranean"
484,2017-02-28T00:13:10Z,4,"[0.0, 75.0, 25.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",Zeroing out smallest bucket due to Moroccan situation and shifting 5% to middle bucket.
33421,2017-02-27T21:56:59Z,1,"[5.0, 25.0, 60.0, 10.0, 0.0]","[5.0, 25.0, 60.0, 10.0, 0.0]",
691,2017-02-27T21:28:07Z,11,"[11.0, 82.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-02-27T20:46:53Z,12,"[5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30396,2017-02-27T20:11:21Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
32990,2017-02-27T18:56:36Z,1,"[8.0, 30.0, 42.0, 15.0, 5.0]","[8.0, 30.0, 42.0, 15.0, 5.0]",
34012,2017-02-27T18:56:10Z,1,"[1.0, 39.0, 43.0, 13.0, 4.0]","[1.0, 39.0, 43.0, 13.0, 4.0]",
460,2017-02-27T18:21:16Z,1,"[5.0, 30.0, 50.0, 5.0, 10.0]","[5.0, 30.0, 50.0, 5.0, 10.0]",
14633,2017-02-27T18:06:12Z,1,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 10.0, 80.0]",
