Will Joe Biden announce that he is running for President of the United States before Thanksgiving?,2015-09-14T20:00:33Z,2015-11-26T04:59:33Z,No,"['Yes', 'No']",['US Politics'],1534,653,642,236,,https://www.gjopen.com/questions/37-will-joe-biden-announce-that-he-is-running-for-president-of-the-united-states-before-thanksgiving
1591,2015-10-14T15:31:58Z,7,[48.0],[-12.0],Hillary didn't stumble in the debate; Biden has little chance if he does run. http://nymag.com/daily/intelligencer/2015/10/clinton-just-made-bidens-decision-a-lot-harder.html#
29,2015-10-14T14:32:18Z,2,[30.0],[-40.0],Hillary's strong performance in the debate last night lessens the chance that Beiden will enter the race.
530,2015-10-14T14:21:13Z,3,[50.0],[-15.0],Moving my score down. I agree with walt's logic on this one.
1526,2015-10-14T14:14:21Z,1,[20.0],[20.0],"No, although I have no idea why, Hillary is still in the running against Bernie Sanders. I think the Dems want to eliminate Bernie first and not take away votes from Hilary. I think there is a reassurance and why she congratulates the Obama administration so much. If Biden was thinking about entering soon, she would immediately back off since she would be indirectly endorsing him."
1201,2015-10-14T14:10:12Z,2,[35.0],[-30.0],"After last night's Democratic debate, I'm cutting back on Joe considerably. Assuming Biden is honestly on the fence about running, the debate should satisfy him that there is no clear third position for him either between or to either side of Hillary and Bernie. He could only repeat their positions in a different manner. Hillary still has a hearing before Gowdy's committee later this month, but that whole thing looks like it's starting to fall apart what with staffers toasting their ""Glacial Pace"" and all. I think Joe will wait to see how Hillary does in the hearing. If she does not do well, he may try to step in as the unsullied standard-bearer. If she does do well, he'll pull the plug in early November."
274,2015-10-14T14:06:15Z,1,[60.0],[60.0],
3922,2015-10-14T14:04:51Z,2,[30.0],[-10.0],
20,2015-10-14T13:53:22Z,3,[60.0],[-20.0],"Demos not missing Biden last night. Still, the question is will he run, not should he run. Joe is more than a little 'seat of pants'"
102,2015-10-14T13:52:13Z,9,[100.0],[0.0],"For the record, my Biden model:"
532,2015-10-14T13:46:41Z,10,[40.0],[-15.0],Coming down because of HRC's debate performance. Will look at again after post-debate polls come out.
691,2015-10-14T13:10:35Z,29,[8.0],[-3.0],The dance is almost over.
1122,2015-10-14T12:12:26Z,2,[55.0],[53.0],"if not decided differently by him or his team,i think"
1502,2015-10-14T11:48:12Z,2,[60.0],[-15.0],
102,2015-10-14T10:49:49Z,8,[100.0],[0.0],Godaddy and Google Analytics had Bernie winning 60/40 but newspapers are spinning it other way today. Let's see how long it takes for reality to exceed spin. [1] Who wants to bet against Google Analytics? Also Fusion Focus Group. [2]
57,2015-10-14T10:25:24Z,4,[10.0],[-90.0],
64,2015-10-14T10:14:26Z,1,[20.0],[20.0],"Since Hillary did not screw up anything in yesterday's debate, I'm going to be below the crowd here."
136,2015-10-14T08:33:06Z,10,[30.0],[-60.0],Alright then.
73,2015-10-14T08:14:27Z,10,[51.0],[-3.0],"Starting descent. Just feel any backers will push him hard now but that the timing is starting to feel ""late""."
1161,2015-10-14T06:45:09Z,3,[25.0],[-25.0],"Dollars follow opportunity. An assured performance by the former Secretary, dulling the prospects of her known adversaries, will surely dim the prospects of one yet undeclared."
1448,2015-10-14T06:19:48Z,2,[56.0],[-17.0],
485,2015-10-14T04:18:53Z,8,[75.0],[-15.0],"Not long ago I felt Biden would jump in the race. But, heeding Good Judgment warnings against overconfidence, I have reduced my estimate of the probability of this."
575,2015-10-14T03:39:19Z,1,[65.0],[65.0],
2,2015-10-14T03:37:14Z,15,[50.0],[-10.0],Good reviews of Hillary in the debate. Hedging.
1114,2015-10-14T03:27:55Z,8,[40.0],[-10.0],
484,2015-10-14T03:23:42Z,11,[80.0],[-5.0],No major missteps by HRC so lowering my estimate.
1232,2015-10-14T03:04:32Z,3,[7.0],[-3.0],"Having watched the first Democratic debate, I think Sec. Clinton was clear front runner and the other candidates were choosing to avoid fratricide. Slight downward bump on odds. [Edit: typo fix.]"
102,2015-10-14T02:20:20Z,7,[100.0],[0.0],Sanders is beating Clinton 55% to 33% via polldaddy [1] [2]. Sanders clearly winning. Biden announcement to follow probably mañana. See also [3].
4504,2015-10-14T02:11:07Z,1,[10.0],[10.0],He's nearly out of time.
4503,2015-10-14T01:58:32Z,1,[65.0],[65.0],"VP Biden is waiting until after 10/13 debate to see how/if support shifts post debate. if there is no major centralization of support, he will enter the race shortly."
4502,2015-10-14T01:27:19Z,1,[30.0],[30.0],
1641,2015-10-14T00:46:34Z,1,[20.0],[20.0],"He has yet to show up at the debate, which seems to indicate that he's not planning to run. However the possibility still exists. Consulted a Dr. Matt Motyl on this one."
1548,2015-10-14T00:01:04Z,3,[59.0],[9.0],"Risky increase in my estimate of probability. After hearing it stated he leaked the words from his dying son, Beau, that Beau asked him to run, and now, tonight 10/13 the *Joe, Run* ad on CNN prior to the debate…. gotta increase my estimate.."
485,2015-10-13T22:42:18Z,7,[90.0],[3.0],"Sen. Kirsten Gillibrand has stated she believes Biden will run. According to reports, about half of all Dems want him to run."
1161,2015-10-13T22:07:03Z,2,[50.0],[-15.0],"The longer he waits, the less likely a run becomes. Tonight's debate will be informative for all."
2,2015-10-13T20:17:31Z,14,[60.0],[-10.0],
1117,2015-10-13T19:59:13Z,2,[25.0],[-30.0],
368,2015-10-13T19:52:33Z,12,[20.0],[-70.0],
4429,2015-10-13T19:07:03Z,3,[75.0],[0.0],Anytime after this debate. I suspect around the first week of November.
4429,2015-10-13T18:43:08Z,2,[75.0],[0.0],"I believe you will wait to see how this debate goes, and how Hillary's problems go, but at the end of the day she knows this is his last chance."
2,2015-10-13T18:31:16Z,13,[70.0],[-13.0],Starting to hedge as Joe been Biden his time.
94,2015-10-13T18:26:24Z,3,[44.0],[-13.0],"Odds of Biden entering have decreased to 50% [1], so I am lowering my true forecast to 35%."
1253,2015-10-13T14:31:56Z,8,[67.0],[20.0],"Can't help flip flopping in response to press hysteria... that this is THE week he will decide. Went from nineties to forties, now settling in at high sixties till the end of the week, I will be glad when this question closes as it's driving me crazy (eye twitch)."
691,2015-10-13T12:33:27Z,28,[11.0],[0.0],"If Clinton does well in the debate, Biden will know he can't win. If she does lousy, he knows he'll look like a nasty old opportunist vulture. If she does just-okay, he won't know any more about his situation than he does now. In either case he will lay low some more and let his minions continue to poke about in his behalf but without actually saying anything. It looks increasingly like he's not going to say anything but just let deadlines slip until it's clear that he's not running. If the world ends for Clinton, he can always agree to be drafted just before the convention. As is so often the case, he's polling well now because he's not a candidate. He knows this."
1448,2015-10-13T05:45:06Z,1,[73.0],[73.0],
998,2015-10-13T05:28:07Z,1,[82.0],[82.0],"Biden's meeting with the DNC indicates there's an interest, but doesn't guarantee agreement to the ""arcane but crucial rules"" for running. His hesitance could be a part of his strategy. http://www.businessinsider.com/joe-biden-decision-on-running-for-president-vulernabilities-2015-10 ""People close to him say he's close to jumping into the fray."" - If true, I think this statement holds weight. Was originally going to go with 77%, moving resolution up to 82%."
4439,2015-10-13T02:55:57Z,2,[60.0],[-15.0],
4439,2015-10-13T02:55:35Z,1,[75.0],[75.0],
485,2015-10-13T02:21:28Z,6,[87.0],[2.0],Many Dems seem to want an alternative to Hillary Clinton. Just like Dems wanted Obama as alternative to Clinton ... same for Biden.
831,2015-10-13T01:43:18Z,2,[75.0],[5.0],
73,2015-10-13T01:00:18Z,9,[54.0],[0.0],72hrs then rapid descent
547,2015-10-13T00:43:24Z,1,[30.0],[30.0],
4429,2015-10-12T22:02:51Z,1,[75.0],[75.0],I believe so and most probably before the first week in November
3328,2015-10-12T21:37:43Z,1,[75.0],[75.0],"a non-radical backup is needed, in case Hillary is totally boxed out."
3841,2015-10-12T21:16:34Z,3,[73.0],[9.0],Updating my forecast. Previous rationales are below. Clinton's sinking poll numbers move up likelihood of Biden entering by 3% http://thehill.com/blogs/ballot-box/256586-poll-clinton-drops-10-points-in-5-days Clinton's opposition to the TPP up another 3% as it make it easier for Biden to contrast himself from her. http://www.usnews.com/news/politics/articles/2015/10/07/biden-backing-asia-trade-pact-despite-union-opposition Clinton's email woes are not going away and that hurts her so up another 3% http://www.politico.com/story/2015/10/hillary-clinton-emails-cia-214654
43,2015-10-12T18:53:08Z,11,[97.0],[1.0],"Wow. GJDrew, 000, Geomack57, aaseawaf15 , all have good info. Moving up 1%."
1760,2015-10-12T18:10:47Z,2,[50.0],[0.0],
368,2015-10-12T17:32:56Z,11,[90.0],[0.0],
4412,2015-10-12T16:05:22Z,1,[0.0],[0.0],
3922,2015-10-12T16:01:00Z,1,[40.0],[40.0],- Logically it makes sense for him to run. - Emotionally he has put off running.
1344,2015-10-12T15:19:33Z,5,[100.0],[2.0],
1591,2015-10-12T15:00:36Z,6,[60.0],[-3.0],
884,2015-10-12T13:33:54Z,2,[85.0],[10.0],
73,2015-10-12T12:46:45Z,8,[54.0],[-21.0],
1253,2015-10-12T12:43:57Z,7,[47.0],[-48.0],"Going down. No announcement over the weekend, and unless Clinton totally blows the debate on Tues, I think it is now highly unlikely he will declare before Thanksgiving. Will re-assess after the debate."
38,2015-10-12T07:01:52Z,17,[50.0],[50.0],
915,2015-10-11T22:16:33Z,9,[0.0],[-5.0],"Clinton's not imploding by Thanksgiving----barring HR Clinton shows up to the CNN debate in Nazi attire, though Sanders will win the debate."
2,2015-10-11T21:29:28Z,12,[83.0],[0.0],"Holding. Hillary falling below 50% among dems, donors defecting, Biden getting briefed on the rules."
368,2015-10-11T20:51:31Z,10,[90.0],[75.0],
4384,2015-10-11T20:34:15Z,1,[75.0],[75.0],It's a logical thing for him to do given his history
755,2015-10-11T20:31:33Z,8,[80.0],[-5.0],"Biden met with DNC last week to discuss logistics of a run; Chairman Wasserman still holding door open today: http://www.cnn.com/2015/10/11/politics/debbie-wasserman-schultz-debates-2016/ Some major donors openly declaring switch from Clinton: http://blogs.denverpost.com/thespot/2015/10/09/top-clinton-supporters-in-colorado-now-backing-biden-too/123285/ Still, nothing from Biden...... adjusting down and will assess after Tuesday's debate."
43,2015-10-11T18:08:03Z,10,[96.0],[1.0],"Following 000's New York Post link and analysis up by 1%. I'm too terrorized by Brier score incentives to go any higher, for now. If Ms. Clinton fails to make a recovery in the Tuesday debate, will go even higher."
1300,2015-10-11T15:04:00Z,7,[68.0],[10.0],
90,2015-10-11T14:20:39Z,4,[90.0],[25.0],
563,2015-10-11T14:19:53Z,3,[85.0],[15.0],
484,2015-10-11T14:14:00Z,10,[85.0],[0.0],"Now that some negative articles are beginning to surface, I'm tempted to lower my estimate. Depends on whether it is part of a narrative (""controlled"") by the Biden supporters or the start of a negative campaign by others. In the latter case, would Biden go all-in or pass??"
102,2015-10-11T12:45:15Z,6,[100.0],[0.0],"Now the NY Post is polishing Joe's tough-guy image, so you know he's a contender. [1]"
691,2015-10-11T12:03:33Z,27,[11.0],[0.0],
43,2015-10-11T06:21:15Z,9,[95.0],[5.0],He's been waiting for Ms. Clinton to crater.
3474,2015-10-11T04:56:28Z,1,[85.0],[85.0],
4139,2015-10-11T01:43:50Z,1,[75.0],[75.0],"Hillary is done, the old boy network inside the Dem Party doesn't think a socialist can win the General AND Joe wants this more than a fat man wants fried chicken. He's In."
3769,2015-10-11T00:46:04Z,1,[65.0],[65.0],
110,2015-10-11T00:38:15Z,3,[100.0],[25.0],http://www.businessinsider.com/joe-biden-decision-on-running-for-president-vulernabilities-2015-10
3617,2015-10-11T00:35:32Z,1,[49.0],[49.0],
368,2015-10-10T21:36:34Z,9,[15.0],[0.0],
1575,2015-10-10T19:18:45Z,2,[20.0],[-13.0],
1096,2015-10-10T18:59:07Z,1,[0.0],[0.0],"I could be wrong, but I feel that he would have announced by now were he going to run. I don't feel that he wants to run and would only do so if he were asked or pressured by the party members to go for it. At this point in time, it all hinges on what the other Democratic candidates will encounter. I see him as a reserve runner or safety backup candidate if their current prospects fail to pan out."
83,2015-10-10T18:58:58Z,8,[90.0],[0.0],http://www.nytimes.com/2015/10/10/us/politics/a-biden-run-would-expose-foreign-policy-differences-with-hillary-clinton.html?_r=0
506,2015-10-10T18:51:20Z,5,[0.0],[-35.0],Read the same PAC analysis article as Anneinak and decided it's time to lower and go all in as a no.
1574,2015-10-10T18:01:37Z,2,[75.0],[15.0],Ultimately he will choose not to risk his legacy
1114,2015-10-10T17:43:45Z,7,[50.0],[-25.0],
38,2015-10-10T17:14:41Z,16,[0.0],[0.0],http://www.politico.com/story/2015/10/biden-draft-214625 and politicoplaybook@politico.com
484,2015-10-10T14:39:35Z,9,[85.0],[0.0],"Who knows, but the drawn out speculation and discussion has to be worth significant sums if one were to advertise. (Ignores the possible negatives of course.)"
691,2015-10-10T12:05:27Z,26,[11.0],[0.0],
60,2015-10-10T05:48:29Z,6,[0.0],[-1.0],My forecast has only ever been as high as 6% (went down to 1% at the beginning of this month).
38,2015-10-10T05:39:46Z,15,[0.0],[-95.0],http://www.nytimes.com/2015/10/08/upshot/joe-biden-no-money-weak-polls-but-still-clintons-toughest-rival.html
