When will a member of China's Politburo Standing Committee visit North Korea?,2017-10-24T17:00:56Z,2018-09-08T17:00:25Z,"Between 1 August 2018 and 31 October 2018, inclusive","['Before 1 February 2018', 'Between 1 February 2018 and 30 April 2018, inclusive', 'Between 1 May 2018 and 31 July 2018, inclusive', 'Between 1 August 2018 and 31 October 2018, inclusive', 'Not before 1 November 2018']","['Foreign Policy', 'Security and Conflict']",1193,654,361,237,"Disputes over North Korea's nuclear and missile program have strained the relationship between the two allies (Council on Foreign Relations). The last high-level Chinese visit to Pyongyang was made by a member of the Politburo Standing Committee in 2015 (Bloomberg, Beyond Parallel). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/670-when-will-a-member-of-china-s-politburo-standing-committee-visit-north-korea
40342,2018-02-07T02:00:25Z,1,"[0.0, 15.0, 45.0, 15.0, 25.0]","[0.0, 15.0, 45.0, 15.0, 25.0]",
51569,2018-02-06T22:18:12Z,1,"[0.0, 20.0, 30.0, 30.0, 20.0]","[0.0, 20.0, 30.0, 30.0, 20.0]",
172,2018-02-06T21:51:08Z,7,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
368,2018-02-06T18:25:10Z,58,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38616,2018-02-06T07:15:57Z,1,"[0.0, 5.0, 8.0, 10.0, 77.0]","[0.0, 5.0, 8.0, 10.0, 77.0]",
601,2018-02-05T23:17:36Z,4,"[0.0, 3.0, 7.0, 16.0, 74.0]","[0.0, -4.0, -1.0, 1.0, 4.0]",
368,2018-02-05T20:08:48Z,57,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
51059,2018-02-05T14:55:53Z,1,"[0.0, 5.0, 10.0, 10.0, 75.0]","[0.0, 5.0, 10.0, 10.0, 75.0]",
38968,2018-02-05T14:07:42Z,1,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 30.0, 50.0, 20.0]",
368,2018-02-04T23:52:02Z,56,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
50810,2018-02-04T01:38:05Z,1,"[0.0, 4.0, 8.0, 20.0, 68.0]","[0.0, 4.0, 8.0, 20.0, 68.0]",
368,2018-02-03T21:52:22Z,55,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20060,2018-02-03T20:39:51Z,2,"[0.0, 3.0, 4.0, 5.0, 88.0]","[-5.0, -2.0, -1.0, 0.0, 8.0]",
691,2018-02-03T19:46:14Z,37,"[0.0, 0.0, 4.0, 19.0, 77.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46309,2018-02-03T17:19:52Z,1,"[0.0, 15.0, 30.0, 15.0, 40.0]","[0.0, 15.0, 30.0, 15.0, 40.0]",
368,2018-02-02T18:53:21Z,54,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
212,2018-02-02T14:11:02Z,3,"[0.0, 3.0, 4.0, 7.0, 86.0]","[0.0, -3.0, -2.0, 1.0, 4.0]",
172,2018-02-02T11:12:40Z,6,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, -3.0, -5.0, -5.0, 13.0]",
172,2018-02-02T11:11:20Z,5,"[0.0, 3.0, 10.0, 15.0, 72.0]","[0.0, -2.0, -5.0, 0.0, 7.0]",
368,2018-02-02T00:15:51Z,53,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
50284,2018-02-02T00:11:13Z,1,"[0.0, 7.0, 34.0, 38.0, 21.0]","[0.0, 7.0, 34.0, 38.0, 21.0]",a) The last visit to DPRK by a member of the committee (Liu Yunshan) was 2015. b) The visit by Song Tao to Pyongyang (https://www.nytimes.com/2017/11/18/world/asia/north-korea-china-song-tao.html) and the recent visit by Ji Jae-ryong to Beijing (https://www.politico.com/story/2017/11/15/china-envoy-north-korea-following-trump-visit-244920) scales up possibilities that a member of the committee may visit DPRK
50206,2018-02-01T14:31:22Z,1,"[0.0, 5.0, 6.0, 7.0, 82.0]","[0.0, 5.0, 6.0, 7.0, 82.0]",
49939,2018-02-01T02:17:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",They will announce the new arrangement next Chinese New Year
2965,2018-02-01T00:43:05Z,10,"[0.0, 0.0, 10.0, 9.0, 81.0]","[0.0, -10.0, -10.0, -26.0, 46.0]",
172,2018-01-31T22:41:29Z,4,"[0.0, 5.0, 15.0, 15.0, 65.0]","[0.0, -5.0, 0.0, -5.0, 10.0]",
38798,2018-01-31T20:17:39Z,2,"[0.0, 1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
50344,2018-01-31T19:28:02Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]",
368,2018-01-31T17:43:18Z,52,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
44255,2018-01-31T11:45:40Z,1,"[0.0, 10.0, 30.0, 40.0, 20.0]","[0.0, 10.0, 30.0, 40.0, 20.0]",
50400,2018-01-31T05:04:37Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
50124,2018-01-31T03:37:31Z,1,"[5.0, 10.0, 10.0, 20.0, 55.0]","[5.0, 10.0, 10.0, 20.0, 55.0]",
368,2018-01-30T22:34:42Z,51,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31485,2018-01-30T13:22:03Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
19801,2018-01-30T06:42:54Z,1,"[0.0, 5.0, 5.0, 5.0, 85.0]","[0.0, 5.0, 5.0, 5.0, 85.0]","Mr Song will be the first ministerial-level Chinese official to visit North Korea since October 2015, when Politburo Standing Committee member Liu Yunshan met Kim. https://www.forces.net/news/senior-chinese-envoy-heads-north-korea-amid-nuclear-tensions"
368,2018-01-30T01:01:45Z,50,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-01-29T22:27:59Z,36,"[0.0, 0.0, 4.0, 19.0, 77.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2018-01-29T12:00:29Z,9,"[0.0, 5.0, 2.0, 15.0, 78.0]","[0.0, 2.0, -3.0, -10.0, 11.0]",
368,2018-01-28T21:46:03Z,49,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
50038,2018-01-28T19:30:22Z,1,"[0.0, 5.0, 70.0, 20.0, 5.0]","[0.0, 5.0, 70.0, 20.0, 5.0]",
34821,2018-01-28T09:54:30Z,4,"[0.0, 7.0, 8.0, 8.0, 77.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34821,2018-01-28T09:50:58Z,3,"[0.0, 7.0, 8.0, 8.0, 77.0]","[-5.0, 1.0, 2.0, 2.0, 0.0]",
46311,2018-01-28T01:11:32Z,1,"[2.0, 8.0, 15.0, 20.0, 55.0]","[2.0, 8.0, 15.0, 20.0, 55.0]",
368,2018-01-28T00:49:46Z,48,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-01-27T20:17:59Z,3,"[0.0, 10.0, 15.0, 20.0, 55.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",Increasing a little. But tough to tell in hermit kingdom
49922,2018-01-27T18:59:25Z,1,"[10.0, 50.0, 20.0, 10.0, 10.0]","[10.0, 50.0, 20.0, 10.0, 10.0]",
368,2018-01-27T00:00:08Z,47,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2018-01-26T20:16:53Z,8,"[0.0, 3.0, 5.0, 25.0, 67.0]","[0.0, 3.0, 0.0, 0.0, -3.0]",
37379,2018-01-26T17:28:50Z,7,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, -10.0, -15.0, -10.0, 35.0]","Relations between NK and China remain frosty. If even China's special envoy to NK has yet to visit, how much more unlikely a member of the Politburo?"
41707,2018-01-26T10:46:26Z,2,"[1.0, 8.0, 13.0, 18.0, 60.0]","[0.0, 3.0, 6.0, 6.0, -15.0]",
49596,2018-01-26T10:27:54Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]",
368,2018-01-26T00:28:23Z,46,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49655,2018-01-25T20:48:32Z,1,"[0.0, 60.0, 0.0, 0.0, 40.0]","[0.0, 60.0, 0.0, 0.0, 40.0]",There is a chance China will try and create an avenue for diplomacy during or before the upcoming Olympics
691,2018-01-25T17:04:24Z,35,"[0.0, 0.0, 4.0, 19.0, 77.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-01-24T22:36:20Z,34,"[0.0, 0.0, 4.0, 19.0, 77.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-24T21:46:35Z,45,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40733,2018-01-24T20:55:26Z,6,"[1.0, 17.0, 19.0, 15.0, 48.0]","[-1.0, -8.0, 0.0, 0.0, 9.0]",
1646,2018-01-24T20:43:35Z,8,"[0.0, 1.0, 4.0, 15.0, 80.0]","[-1.0, -2.0, -1.0, 0.0, 4.0]",
43329,2018-01-24T17:54:27Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
49598,2018-01-23T22:20:29Z,1,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 5.0, 90.0]",
368,2018-01-23T21:51:12Z,44,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43588,2018-01-23T21:10:37Z,2,"[0.0, 5.0, 55.0, 25.0, 15.0]","[-6.0, 0.0, 0.0, 0.0, 6.0]",
37379,2018-01-23T18:29:59Z,6,"[0.0, 10.0, 20.0, 35.0, 35.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
49134,2018-01-23T05:12:22Z,1,"[0.0, 10.0, 50.0, 10.0, 30.0]","[0.0, 10.0, 50.0, 10.0, 30.0]",
32258,2018-01-22T19:07:57Z,2,"[0.0, 5.0, 5.0, 20.0, 70.0]","[0.0, 5.0, 5.0, 18.0, -28.0]",
368,2018-01-22T18:56:43Z,43,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49538,2018-01-22T18:34:04Z,1,"[0.0, 2.0, 6.0, 7.0, 85.0]","[0.0, 2.0, 6.0, 7.0, 85.0]",
212,2018-01-22T01:57:19Z,2,"[0.0, 6.0, 6.0, 6.0, 82.0]","[-3.0, 1.0, 1.0, 1.0, 0.0]",
23006,2018-01-21T22:15:09Z,3,"[0.0, 15.0, 16.0, 15.0, 54.0]","[0.0, -1.0, -1.0, -1.0, 3.0]",
368,2018-01-21T21:10:54Z,42,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2018-01-21T13:17:05Z,5,"[0.0, 5.0, 25.0, 35.0, 35.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
2965,2018-01-21T00:57:06Z,9,"[0.0, 10.0, 20.0, 35.0, 35.0]","[0.0, 10.0, 20.0, 20.0, -50.0]",@cmeinel and list of Politburo SC Visits https://beyondparallel.csis.org/china-dprk-high-level-visits-since-1953/ a visit is long overdue from this dataset and with 3 carrier groups and over 250 combat aircraft exercises could one day soon be pre:emptive strike PRC does not want under any circumstance we may have no accurate humint of any kind on PRC actors plans motivations as to timing. See https://www.nytimes.com/2018/01/17/world/asia/jerry-lee-cia-china-mole-hunt-suspect.html
368,2018-01-20T21:30:34Z,41,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-20T21:17:29Z,40,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37363,2018-01-19T22:06:05Z,1,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 5.0, 90.0]",
691,2018-01-19T21:16:28Z,33,"[0.0, 0.0, 4.0, 19.0, 77.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-19T19:35:04Z,39,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46458,2018-01-19T08:35:03Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",When DPRK actions seriously impact China trade with the West
601,2018-01-19T00:27:43Z,3,"[0.0, 7.0, 8.0, 15.0, 70.0]","[0.0, 2.0, -5.0, 3.0, 0.0]","Hang Zheng is going to the Seoul olympics (opening ceremony). S. Korea has also invited Xi to the closing ceremony but he has not confirmed. Will Zheng also visit N. Korea on the trip? Seems unlikely- this is not an official state visit to Seoul, but there is a small possibility, I suppose."
368,2018-01-18T23:04:04Z,38,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-18T22:43:40Z,37,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3316,2018-01-18T20:10:51Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2018-01-18T14:10:18Z,4,"[0.0, 10.0, 20.0, 35.0, 35.0]","[0.0, 5.0, 10.0, 20.0, -35.0]","Increasing probabilities greatly. Reasons: Increasing detente between North and South Korea and China's need to spike plans by Trump to give North Korea a ""bloddy nose."""
1333,2018-01-18T11:48:11Z,6,"[10.0, 15.0, 25.0, 25.0, 25.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",
368,2018-01-17T22:04:38Z,36,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40733,2018-01-17T15:48:57Z,5,"[2.0, 25.0, 19.0, 15.0, 39.0]","[-3.0, 0.0, 0.0, 0.0, 3.0]",
172,2018-01-17T14:37:23Z,2,"[0.0, 0.0, 15.0, 20.0, 65.0]","[0.0, 0.0, 5.0, 10.0, -15.0]",
48962,2018-01-17T06:44:52Z,1,"[2.0, 4.0, 5.0, 9.0, 80.0]","[2.0, 4.0, 5.0, 9.0, 80.0]",
48857,2018-01-17T00:21:49Z,2,"[1.0, 1.0, 2.0, 5.0, 91.0]","[-4.0, -4.0, -3.0, 0.0, 11.0]","From 2000~2010 there were 8 visits. After 2010 to 2017, only 2 visits. Considering the current NK-China relationship. The chance of the standing committee to visit NK is low. I'll give 9%."
368,2018-01-16T20:30:48Z,35,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49001,2018-01-16T13:42:51Z,1,"[5.0, 10.0, 15.0, 20.0, 50.0]","[5.0, 10.0, 15.0, 20.0, 50.0]","It is possible that China will want to visit before the Olympics to make sure both countries have an understanding of their approach to the event, however if China didn't need to visit during the latest period of escalation, then a visit generally seems unlikely"
368,2018-01-15T23:29:34Z,34,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41270,2018-01-15T18:14:54Z,4,"[0.0, 5.0, 10.0, 10.0, 75.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
48857,2018-01-15T10:33:37Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
48100,2018-01-15T10:12:14Z,1,"[1.0, 14.0, 15.0, 15.0, 55.0]","[1.0, 14.0, 15.0, 15.0, 55.0]",NK can benefit from pivot excluding US from China-NK-SK loop
1348,2018-01-15T01:24:05Z,1,"[0.0, 15.0, 10.0, 5.0, 70.0]","[0.0, 15.0, 10.0, 5.0, 70.0]",Largely dependent with short term diplomatic success related to and timed with the Olympics.
368,2018-01-14T21:56:16Z,33,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2018-01-14T02:58:36Z,3,"[0.0, 5.0, 10.0, 15.0, 70.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]","Excellent data, analysis by @dcm at http://www.gjopen.com/comments/comments/670521"
48609,2018-01-13T18:54:37Z,1,"[0.0, 5.0, 33.0, 22.0, 40.0]","[0.0, 5.0, 33.0, 22.0, 40.0]","Warmer weather, increased ground activity"
368,2018-01-13T18:53:13Z,32,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-01-13T17:26:14Z,32,"[0.0, 0.0, 4.0, 19.0, 77.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48570,2018-01-13T05:29:31Z,1,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 1.0, 4.0, 95.0]",
368,2018-01-12T20:49:05Z,31,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46376,2018-01-12T16:55:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
48335,2018-01-12T08:01:46Z,1,"[5.0, 20.0, 20.0, 20.0, 35.0]","[5.0, 20.0, 20.0, 20.0, 35.0]",
48440,2018-01-12T04:04:19Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]",
691,2018-01-11T20:21:06Z,31,"[0.0, 0.0, 4.0, 19.0, 77.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-11T19:15:12Z,30,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
44897,2018-01-11T13:36:28Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",Following the recent ease of tension between north and South Korea CHINA is like to intervene for regional stability
48311,2018-01-11T07:43:03Z,1,"[10.0, 5.0, 5.0, 20.0, 60.0]","[10.0, 5.0, 5.0, 20.0, 60.0]",
32258,2018-01-11T04:48:15Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",China was snubbed.
31450,2018-01-11T00:12:02Z,2,"[0.0, 3.0, 3.0, 3.0, 91.0]","[-2.0, 1.0, 1.0, 1.0, -1.0]",I still don't think this is likely but I'm adjusting because I don't think there will be a visit this month.
368,2018-01-10T22:54:08Z,29,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47790,2018-01-10T22:00:18Z,1,"[5.0, 15.0, 50.0, 25.0, 5.0]","[5.0, 15.0, 50.0, 25.0, 5.0]",
48205,2018-01-10T20:24:54Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",Confrontation in March. Followed by resolution & a visit by S0Kor & China
2965,2018-01-10T01:46:49Z,8,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, -6.0, -6.0, 9.0, 3.0]","Forecast Risk of a general conflict or ""crisis"" without war at 15% Believe US policy and superb leverage of all assets: Maximum Pressure Has opened a path to denuclearization of Korean Peninsula."
42214,2018-01-09T22:53:20Z,3,"[0.0, 10.0, 20.0, 35.0, 35.0]","[0.0, 7.0, 17.0, 16.0, -40.0]",Adjusting again. https://www.washingtonpost.com/world/north-korea-agrees-to-send-athletes-to-winter-olympics-south-says/2018/01/09/56407aa8-f4a9-11e7-9af7-a50bc3300042_story.html?utm_term=.97fcc872a32e
691,2018-01-09T19:41:58Z,30,"[0.0, 0.0, 4.0, 19.0, 77.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-09T19:30:27Z,28,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-09T19:13:34Z,27,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
598,2018-01-09T13:55:12Z,2,"[0.0, 5.0, 5.0, 5.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47909,2018-01-09T08:54:10Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
37488,2018-01-09T06:42:16Z,2,"[1.0, 3.0, 1.0, 20.0, 75.0]","[-4.0, -2.0, -4.0, 15.0, -5.0]","I think the regularity of China's visits, including Politburo Standing Committee members, suggests a visit is fairly likely despite tensions and that it is likely to continue to be so since the appearance of relative stability in dialogue between the Communist groups is more important than public rebuffs. Even when relations seem cool or visits seem to demonstrate issues, they've maintained public amicability and efforts to work together, though less recently. Visits have increased during special events (Kim Jong Il's end/Kim Jong Un's succession to Chairman of the WPK, National Congress elections in China every 5 years, etc. In the last several years, visits also seem to come the month *after* major headlines from Korea on nuclear activity, esp. regarding plans for expanding nuclear activity (moreso than in relation to launches or nuclear activity)."
47803,2018-01-09T03:32:19Z,1,"[4.0, 7.0, 7.0, 7.0, 75.0]","[4.0, 7.0, 7.0, 7.0, 75.0]",
368,2018-01-08T20:09:53Z,26,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43406,2018-01-08T18:53:14Z,1,"[0.0, 5.0, 10.0, 5.0, 80.0]","[0.0, 5.0, 10.0, 5.0, 80.0]",
46615,2018-01-08T14:44:31Z,1,"[5.0, 30.0, 30.0, 30.0, 5.0]","[5.0, 30.0, 30.0, 30.0, 5.0]",
691,2018-01-08T12:56:30Z,29,"[0.0, 0.0, 4.0, 19.0, 77.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47634,2018-01-08T11:39:32Z,2,"[80.0, 18.0, 2.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
47634,2018-01-08T11:38:34Z,1,"[80.0, 10.0, 10.0, 0.0, 0.0]","[80.0, 10.0, 10.0, 0.0, 0.0]",
39563,2018-01-08T11:02:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
46958,2018-01-07T22:39:01Z,1,"[5.0, 15.0, 25.0, 25.0, 30.0]","[5.0, 15.0, 25.0, 25.0, 30.0]",
47357,2018-01-07T20:48:35Z,1,"[0.0, 2.0, 3.0, 5.0, 90.0]","[0.0, 2.0, 3.0, 5.0, 90.0]",Gut feel.
47363,2018-01-07T20:07:20Z,1,"[0.0, 10.0, 45.0, 25.0, 20.0]","[0.0, 10.0, 45.0, 25.0, 20.0]","China and N Korea are best friends, talks are already done between them, but they will release information around this time frame as u say"
7694,2018-01-07T19:10:01Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2018-01-07T18:59:14Z,25,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-07T18:44:47Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47161,2018-01-07T16:26:44Z,1,"[20.0, 50.0, 10.0, 10.0, 10.0]","[20.0, 50.0, 10.0, 10.0, 10.0]",
1646,2018-01-07T14:48:12Z,7,"[1.0, 3.0, 5.0, 15.0, 76.0]","[0.0, 0.0, -8.0, -8.0, 16.0]",
2965,2018-01-07T03:36:15Z,7,"[0.0, 6.0, 6.0, 6.0, 82.0]","[0.0, 5.0, 5.0, 3.0, -13.0]","No Politburo level official has been since 2015 and see dataset at https://beyondparallel.csis.org/china-dprk-high-level-visits-since-1953/ While crowd statistics have increased the possibility of a visit by a Politburo member before 11-1-2018 to more than 60%, Mine is lower for now Wang-Li FM is not a member of standing committee, no obvious members are candidates so I am assessing 6% as tail risk"
23006,2018-01-07T03:20:16Z,2,"[0.0, 16.0, 17.0, 16.0, 51.0]","[-4.0, 6.0, 4.0, 3.0, -9.0]",
47005,2018-01-07T02:40:38Z,1,"[0.0, 10.0, 20.0, 50.0, 20.0]","[0.0, 10.0, 20.0, 50.0, 20.0]",
368,2018-01-07T02:30:37Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-07T02:18:54Z,22,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37349,2018-01-07T01:08:14Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
43311,2018-01-06T20:42:02Z,1,"[0.0, 10.0, 20.0, 20.0, 50.0]","[0.0, 10.0, 20.0, 20.0, 50.0]",
46752,2018-01-06T19:02:04Z,1,"[0.0, 65.0, 15.0, 15.0, 5.0]","[0.0, 65.0, 15.0, 15.0, 5.0]",If pre-Olympics talks between NK and SK progress there could be a visit during the Olympics and if that is successful there is a good chance of additional visits later.
46780,2018-01-06T17:18:59Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]","Until the rhetoric and beligerence dies down, China will keep it's distance. I don't see that happening soon. China will visit only if they feel a visit is perceived as ""doing something"" to calm the tensions. That just doesn't seem like China's play here. It doesn't fit with their past diplomatic actions. If they do, THAT will represent an intersting shift in Chinese foreign policy and indication of their view of themselves as a Super Power."
41460,2018-01-06T14:33:42Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",Priorities on both sides indicate that this will not happen any time soon.
46208,2018-01-06T11:30:00Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
45594,2018-01-06T08:53:46Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
46854,2018-01-06T08:04:49Z,1,"[2.0, 5.0, 10.0, 8.0, 75.0]","[2.0, 5.0, 10.0, 8.0, 75.0]",
41241,2018-01-06T07:07:21Z,2,"[5.0, 50.0, 35.0, 10.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
46786,2018-01-06T05:45:29Z,1,"[25.0, 29.0, 25.0, 20.0, 1.0]","[25.0, 29.0, 25.0, 20.0, 1.0]",
46292,2018-01-06T03:35:46Z,1,"[15.0, 85.0, 0.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0, 0.0]",China will move forward as quickly as possible after learning the outcome of North Korea's participation in Olympics.
46352,2018-01-06T02:23:34Z,1,"[0.0, 40.0, 32.0, 28.0, 0.0]","[0.0, 40.0, 32.0, 28.0, 0.0]",Current situation
368,2018-01-05T22:24:45Z,21,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-05T22:07:39Z,20,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
