How many worker protests will the China Labor Bulletin record from 1 May 2016 to 1 November 2016?,2016-04-19T17:00:03Z,2016-10-31T17:00:54Z,"Fewer than 1,200","['Between 1,200 and 2,000, inclusive', 'Between 3,000 and 5,000, inclusive', ' More than 5,000', 'Fewer than 1,200', 'More than 2,000 but less than 3,000']",['Non-US Politics'],838,652,109,236,,https://www.gjopen.com/questions/181-how-many-worker-protests-will-the-china-labor-bulletin-record-from-1-may-2016-to-1-november-2016
691,2016-04-20T21:43:29Z,2,"[39.0, 15.0, 1.0, 1.0, 44.0]","[-1.0, 1.0, -1.0, -1.0, 2.0]",
1529,2016-04-20T19:23:57Z,1,"[40.0, 10.0, 0.0, 5.0, 45.0]","[40.0, 10.0, 0.0, 5.0, 45.0]","My Guess......The reported number is mostly ""managed""."
10759,2016-04-20T16:22:00Z,1,"[38.0, 4.0, 2.0, 40.0, 16.0]","[38.0, 4.0, 2.0, 40.0, 16.0]",
4634,2016-04-20T16:21:35Z,1,"[38.0, 4.0, 2.0, 40.0, 16.0]","[38.0, 4.0, 2.0, 40.0, 16.0]",
10039,2016-04-20T15:20:33Z,1,"[35.0, 6.0, 1.0, 45.0, 13.0]","[35.0, 6.0, 1.0, 45.0, 13.0]",
22300,2016-04-20T15:05:17Z,1,"[10.0, 5.0, 5.0, 75.0, 5.0]","[10.0, 5.0, 5.0, 75.0, 5.0]",
12874,2016-04-20T12:14:05Z,1,"[43.0, 1.0, 1.0, 46.0, 9.0]","[43.0, 1.0, 1.0, 46.0, 9.0]",
961,2016-04-20T11:53:21Z,1,"[30.0, 5.0, 0.0, 55.0, 10.0]","[30.0, 5.0, 0.0, 55.0, 10.0]",
94,2016-04-20T02:37:14Z,1,"[25.0, 11.0, 2.0, 45.0, 17.0]","[25.0, 11.0, 2.0, 45.0, 17.0]","The overall pattern of protests is a somewhat gradual increase until October of last year, followed by a sudden spike until January, followed by a decline to the present. Here are some estimates, depending on if the number of protests/month 1. ...continues to decline at the same rate: less than 500 protests expected 2. ... is the same as the last month around 500 protests 3. ... is the same as the same month last year: around 1200 protests 4. ... increases at the same rate over the same month last year that last year's did: around 1700 protests 5. ... increases at the historical average rate over the same month last year: 3000 protests 6. ... is the same as the maximum month ever recorded, every month: 3000 protests"
53,2016-04-20T01:27:15Z,1,"[45.0, 5.0, 0.0, 15.0, 35.0]","[45.0, 5.0, 0.0, 15.0, 35.0]","initial thoughts. CLB article indicates large run-up in protests leading up to Chinese New Year, frequency reported has fallen off since then. Only half of April in the map yet though - so looks like good chance of >200/month average, but also possible to fall below. Over 3000 would represent more than double same time period in 2015, which had just over 1200 on the map. CLB map is based on social media and is believed to capture 10-15% of protests."
691,2016-04-19T22:55:13Z,1,"[40.0, 14.0, 2.0, 2.0, 42.0]","[40.0, 14.0, 2.0, 2.0, 42.0]",
12879,2016-04-19T21:09:33Z,1,"[40.0, 20.0, 3.0, 2.0, 35.0]","[40.0, 20.0, 3.0, 2.0, 35.0]",
90,2016-04-19T19:36:10Z,1,"[35.0, 20.0, 5.0, 5.0, 35.0]","[35.0, 20.0, 5.0, 5.0, 35.0]",
19170,2016-04-19T18:55:49Z,1,"[85.0, 0.0, 0.0, 5.0, 10.0]","[85.0, 0.0, 0.0, 5.0, 10.0]",
102,2016-04-19T17:56:45Z,1,"[25.0, 25.0, 15.0, 5.0, 30.0]","[25.0, 25.0, 15.0, 5.0, 30.0]",Following @Phronesis
8605,2016-04-19T17:43:38Z,1,"[6.0, 6.0, 6.0, 76.0, 6.0]","[6.0, 6.0, 6.0, 76.0, 6.0]",
500,2016-04-19T17:16:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
180,2016-04-19T17:15:08Z,1,"[25.0, 25.0, 15.0, 5.0, 30.0]","[25.0, 25.0, 15.0, 5.0, 30.0]",There's been reported 'fighting' going on even between rival construction companies... Hundreds rioting this month.
