Which team will win the 2020 NBA Finals?,2020-08-20T21:00:25Z,2020-10-12T00:00:53Z,Los Angeles Lakers,"['Boston Celtics', 'Denver Nuggets', 'Houston Rockets', 'Indiana Pacers', 'Los Angeles Clippers', 'Los Angeles Lakers', 'Milwaukee Bucks', 'Toronto Raptors', 'Another team', 'There will be no 2020 NBA Finals winner']","['Business', 'Health', 'Sports']",806,654,110,237,,https://www.gjopen.com/questions/1752-which-team-will-win-the-2020-nba-finals
92786,2020-09-16T03:46:17Z,12,"[20.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 25.0, 0.0]","[-7.0, 0.0, 0.0, 0.0, -25.0, 20.0, 0.0, 0.0, 12.0, 0.0]",
92803,2020-09-16T03:45:53Z,6,"[25.0, 25.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 25.0, 0.0, 0.0, -25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88576,2020-09-16T03:43:40Z,11,"[28.0, 9.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 28.0, 0.0]","[1.0, 8.0, 0.0, 0.0, -30.0, 5.0, 0.0, 0.0, 16.0, 0.0]",
33035,2020-09-16T03:36:46Z,5,"[50.0, 8.0, 13.0, 0.0, 0.0, 15.0, 0.0, 0.0, 14.0, 0.0]","[19.0, 7.0, -3.0, 0.0, -33.0, 9.0, -1.0, -4.0, 6.0, 0.0]",
90167,2020-09-16T03:36:27Z,24,"[31.0, 7.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 21.0, 0.0]","[-4.0, 5.0, 0.0, 0.0, -20.0, 11.0, 0.0, 0.0, 8.0, 0.0]",
89329,2020-09-16T03:35:07Z,14,"[28.0, 16.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 28.0, 0.0]","[7.0, 14.0, 0.0, 0.0, -28.0, 0.0, 0.0, 0.0, 7.0, 0.0]",
35642,2020-09-16T03:31:50Z,2,"[25.0, 5.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 23.0, 0.0]","[18.0, 5.0, -21.0, 0.0, -20.0, 26.0, -17.0, -14.0, 23.0, 0.0]",
79461,2020-09-16T03:30:14Z,10,"[28.0, 8.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 18.0, 0.0]","[0.0, 7.0, 0.0, 0.0, -33.0, 17.0, 0.0, 0.0, 9.0, 0.0]",
37711,2020-09-16T03:30:09Z,9,"[10.0, 10.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 41.0, 0.0]","[0.0, 10.0, 0.0, 0.0, -25.0, 4.0, 0.0, 0.0, 11.0, 0.0]",
14432,2020-09-16T03:29:05Z,4,"[25.0, 35.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 35.0, 0.0, 0.0, -60.0, 25.0, 0.0, 0.0, 0.0, 0.0]",
94737,2020-09-16T03:22:25Z,13,"[0.0, 60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 40.0, 0.0, 0.0, -60.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
88452,2020-09-16T03:17:59Z,16,"[45.0, 10.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 10.0, 0.0]","[-7.0, 10.0, 0.0, 0.0, -8.0, -5.0, 0.0, 0.0, 10.0, 0.0]","Nuggets 13 points ahead in the 4thQ 8 minutes to go. The LA Clippers won't make it to the conference finals in 2020, it seems. Added Miami also to my forecast again with respect to their 1 - 0 lead against Boston Celtics in the EC finals as of today. At least three more games left for Boston to show they're the better team and they deserve the finals classic Boston Celtics vs. Los Angeles Lakers..."
49436,2020-09-16T02:32:39Z,1,"[47.0, 4.0, 0.0, 0.0, 12.0, 14.0, 0.0, 0.0, 22.0, 1.0]","[47.0, 4.0, 0.0, 0.0, 12.0, 14.0, 0.0, 0.0, 22.0, 1.0]",
89329,2020-09-16T01:56:35Z,13,"[21.0, 2.0, 0.0, 0.0, 28.0, 28.0, 0.0, 0.0, 21.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, -2.0, 0.0, 0.0, 2.0, 0.0]",
37711,2020-09-15T21:34:48Z,8,"[10.0, 0.0, 0.0, 0.0, 25.0, 35.0, 0.0, 0.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -7.0, 2.0, 0.0, 0.0, 5.0, 0.0]",
84880,2020-09-15T20:49:03Z,26,"[30.0, 1.0, 0.0, 0.0, 19.0, 34.0, 0.0, 0.0, 16.0, 0.0]","[3.0, -1.0, 0.0, 0.0, -8.0, 7.0, 0.0, 0.0, -1.0, 0.0]",
62438,2020-09-15T20:16:17Z,2,"[10.0, 10.0, 0.0, 0.0, 20.0, 30.0, 0.0, 0.0, 30.0, 0.0]","[0.0, 10.0, -5.0, 0.0, -5.0, 10.0, -15.0, -15.0, 20.0, 0.0]",
88198,2020-09-15T18:59:06Z,10,"[40.0, 0.0, 0.0, 0.0, 15.0, 32.0, 0.0, 0.0, 12.0, 1.0]","[-6.0, 0.0, -6.0, 0.0, -9.0, 23.0, 0.0, 0.0, -2.0, 0.0]",
80660,2020-09-15T15:43:41Z,2,"[25.0, 9.0, 0.0, 0.0, 12.0, 32.0, 0.0, 0.0, 20.0, 2.0]","[19.0, 3.0, -3.0, 0.0, -3.0, 16.0, -23.0, -21.0, 16.0, -4.0]",
85848,2020-09-15T12:47:03Z,1,"[50.0, 5.0, 0.0, 0.0, 10.0, 25.0, 0.0, 0.0, 10.0, 0.0]","[50.0, 5.0, 0.0, 0.0, 10.0, 25.0, 0.0, 0.0, 10.0, 0.0]",
89013,2020-09-15T02:58:17Z,10,"[25.0, 0.0, 0.0, 0.0, 25.0, 27.0, 0.0, 0.0, 23.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -11.0, 0.0, 0.0, -10.0, 21.0, 0.0]",
57778,2020-09-15T01:45:35Z,43,"[59.0, 4.0, 0.0, 0.0, 10.0, 13.0, 0.0, 0.0, 14.0, 0.0]","[2.0, 1.0, -6.0, 0.0, -4.0, 1.0, 0.0, 0.0, 6.0, 0.0]",
91142,2020-09-15T01:04:05Z,7,"[23.0, 0.0, 0.0, 0.0, 25.0, 30.0, 0.0, 0.0, 22.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -6.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
11817,2020-09-14T21:43:11Z,12,"[16.0, 0.0, 0.0, 0.0, 32.0, 35.0, 0.0, 0.0, 17.0, 0.0]","[1.0, 0.0, 0.0, 0.0, 3.0, -5.0, 0.0, 0.0, 1.0, 0.0]",
88614,2020-09-14T17:59:49Z,3,"[22.0, 8.0, 0.0, 0.0, 19.0, 29.0, 0.0, 0.0, 22.0, 0.0]","[7.0, 8.0, 0.0, 0.0, -6.0, 9.0, 0.0, -20.0, 2.0, 0.0]",
1333,2020-09-14T15:53:56Z,13,"[35.0, 0.0, 0.0, 0.0, 10.0, 35.0, 0.0, 0.0, 5.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, -10.0]",
92980,2020-09-14T15:46:27Z,2,"[26.0, 0.0, 0.0, 0.0, 26.0, 34.0, 0.0, 0.0, 14.0, 0.0]","[19.0, 0.0, -5.0, 0.0, 5.0, 10.0, -28.0, -15.0, 14.0, 0.0]",
84880,2020-09-14T15:13:19Z,25,"[27.0, 2.0, 0.0, 0.0, 27.0, 27.0, 0.0, 0.0, 17.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2020-09-14T15:12:20Z,2,"[14.0, 12.0, 0.0, 0.0, 20.0, 40.0, 0.0, 0.0, 14.0, 0.0]","[14.0, 12.0, -15.0, 0.0, -5.0, 15.0, -30.0, 0.0, 14.0, -5.0]",
1333,2020-09-14T15:05:49Z,12,"[35.0, 0.0, 0.0, 0.0, 10.0, 25.0, 0.0, 0.0, 5.0, 25.0]","[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
57778,2020-09-14T09:36:05Z,42,"[57.0, 3.0, 6.0, 0.0, 14.0, 12.0, 0.0, 0.0, 8.0, 0.0]","[0.0, 2.0, 0.0, 0.0, -5.0, 1.0, 0.0, 0.0, 2.0, 0.0]",
10612,2020-09-14T06:19:18Z,4,"[26.0, 7.0, 0.0, 0.0, 18.0, 27.0, 0.0, 0.0, 22.0, 0.0]","[1.0, 5.0, -2.0, 0.0, -8.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
34959,2020-09-14T04:44:15Z,10,"[53.0, 3.0, 0.0, 0.0, 12.0, 17.0, 0.0, 0.0, 14.0, 1.0]","[0.0, 3.0, 0.0, 0.0, -9.0, 5.0, 0.0, 0.0, 1.0, 0.0]",
89329,2020-09-14T03:44:44Z,12,"[19.0, 2.0, 0.0, 0.0, 30.0, 30.0, 0.0, 0.0, 19.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
94737,2020-09-14T03:40:07Z,12,"[0.0, 20.0, 0.0, 0.0, 60.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 0.0, 0.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
90167,2020-09-14T03:38:57Z,23,"[35.0, 2.0, 0.0, 0.0, 20.0, 30.0, 0.0, 0.0, 13.0, 0.0]","[2.0, 1.0, 0.0, 0.0, -10.0, 6.0, 0.0, 0.0, 1.0, 0.0]",
11817,2020-09-14T03:30:50Z,11,"[15.0, 0.0, 0.0, 0.0, 29.0, 40.0, 0.0, 0.0, 16.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -8.0, 7.0, 0.0, 0.0, -1.0, 0.0]",
92786,2020-09-14T02:58:33Z,11,"[27.0, 0.0, 0.0, 0.0, 25.0, 35.0, 0.0, 0.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
94632,2020-09-14T01:05:58Z,8,"[20.0, 1.0, 1.0, 0.0, 2.0, 64.0, 0.0, 0.0, 11.0, 1.0]","[0.0, -2.0, 0.0, 0.0, -4.0, 6.0, 0.0, 0.0, 0.0, 0.0]","The Lakers are waiting to play either the Clippers or the Nuggets. The Clippers struggled in the first series and may end up losing a 3-1 lead against the Nuggets. The Nuggets, on the other hand, have gone 3-1 down in both series before coming back and winning the first and (currently) tying the second. A team with Lebron James has never given up a 3-1 series lead and the Lakers were clinical both defensively and offensively in their 4-game streak to eliminate the Rockets. I think they coast comfortably to the finals (probably in 5 games, maybe 6) where they are well positioned to give either the Celtics or the Heat a good contest. On the other side, the Celtics are favorites in my book, especially after the Heat showed an inability to comfortably deal with a crippled Bucks team. The Heat have only lost 1 game in the playoffs so far, however, so its entirely possible they win the series and go to the Championship."
75939,2020-09-13T18:50:29Z,4,"[50.0, 0.0, 0.0, 0.0, 20.0, 20.0, 0.0, 0.0, 5.0, 5.0]","[27.0, 0.0, -33.0, 0.0, -4.0, 15.0, -5.0, 0.0, 5.0, -5.0]",So much for the Houston Rockets...
1333,2020-09-13T18:06:47Z,11,"[25.0, 0.0, 0.0, 0.0, 10.0, 25.0, 0.0, 0.0, 5.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, -10.0]",
67259,2020-09-13T18:06:41Z,3,"[15.0, 0.0, 0.0, 0.0, 40.0, 40.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
91430,2020-09-13T17:32:10Z,1,"[20.0, 8.0, 0.0, 0.0, 20.0, 32.0, 0.0, 0.0, 15.0, 5.0]","[20.0, 8.0, 0.0, 0.0, 20.0, 32.0, 0.0, 0.0, 15.0, 5.0]",With only 5 teams left there are only so many options.
88576,2020-09-13T15:51:31Z,10,"[27.0, 1.0, 0.0, 0.0, 30.0, 30.0, 0.0, 0.0, 12.0, 0.0]","[0.0, 0.0, -2.0, 0.0, -3.0, 8.0, 0.0, 0.0, -3.0, 0.0]",
34959,2020-09-13T14:52:15Z,9,"[53.0, 0.0, 0.0, 0.0, 21.0, 12.0, 0.0, 0.0, 13.0, 1.0]","[31.0, 0.0, -4.0, 0.0, -8.0, -2.0, 0.0, -12.0, -5.0, 0.0]",
691,2020-09-13T13:50:49Z,12,"[26.0, 0.0, 0.0, 0.0, 33.0, 28.0, 0.0, 0.0, 13.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, -2.0, 1.0, 0.0]",
86554,2020-09-13T12:11:21Z,11,"[10.0, 0.0, 0.0, 0.0, 48.0, 25.0, 0.0, 0.0, 17.0, 0.0]","[-3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, -2.0, 0.0, 0.0]",
88452,2020-09-13T11:26:38Z,15,"[52.0, 0.0, 0.0, 0.0, 8.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -5.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, -12.0, 0.0]",
57778,2020-09-13T08:55:37Z,41,"[57.0, 1.0, 6.0, 0.0, 19.0, 11.0, 0.0, 0.0, 6.0, 0.0]","[3.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, -7.0, 0.0]",
93502,2020-09-13T08:17:46Z,2,"[30.0, 0.0, 0.0, 0.0, 30.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 0.0, -5.0, 0.0, 15.0, 10.0, -25.0, -25.0, 0.0, 0.0]",
79461,2020-09-13T04:05:09Z,9,"[28.0, 1.0, 0.0, 0.0, 33.0, 29.0, 0.0, 0.0, 9.0, 0.0]","[0.0, 0.0, -3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
90167,2020-09-13T03:32:56Z,22,"[33.0, 1.0, 0.0, 0.0, 30.0, 24.0, 0.0, 0.0, 12.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
93118,2020-09-13T03:06:03Z,3,"[56.0, 1.0, 0.0, 0.0, 20.0, 11.0, 0.0, 0.0, 12.0, 0.0]","[22.0, 1.0, -20.0, 0.0, -1.0, 4.0, 0.0, -1.0, -5.0, 0.0]",
57778,2020-09-13T02:17:02Z,40,"[54.0, 0.0, 6.0, 0.0, 19.0, 8.0, 0.0, 0.0, 13.0, 0.0]","[8.0, -1.0, 0.0, 0.0, -5.0, -1.0, 0.0, 0.0, -1.0, 0.0]",
38320,2020-09-13T01:20:49Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, -80.0]",
95771,2020-09-13T00:21:36Z,2,"[10.0, 0.0, 0.0, 0.0, 50.0, 35.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
95770,2020-09-12T22:58:18Z,1,"[13.0, 0.0, 0.0, 0.0, 37.0, 33.0, 0.0, 0.0, 17.0, 0.0]","[13.0, 0.0, 0.0, 0.0, 37.0, 33.0, 0.0, 0.0, 17.0, 0.0]","Los Angeles y los Lakers son los equipos que se encuentran mejor preparados para ganar los play-offs de la nba para este 2020, esto se debe a que poseen jugadores de mayor categoría que los demás equipos y sus jugadores juegan de mejor manera."
95771,2020-09-12T22:54:09Z,1,"[10.0, 0.0, 0.0, 0.0, 50.0, 35.0, 0.0, 0.0, 0.0, 5.0]","[10.0, 0.0, 0.0, 0.0, 50.0, 35.0, 0.0, 0.0, 0.0, 5.0]",
11817,2020-09-12T21:45:01Z,10,"[13.0, 0.0, 0.0, 0.0, 37.0, 33.0, 0.0, 0.0, 17.0, 0.0]","[6.0, 0.0, 0.0, 0.0, -5.0, -1.0, 0.0, -7.0, 7.0, 0.0]",
90167,2020-09-12T20:35:21Z,21,"[33.0, 1.0, 1.0, 0.0, 30.0, 23.0, 0.0, 0.0, 12.0, 0.0]","[10.0, 1.0, 0.0, 0.0, -9.0, 1.0, 0.0, 0.0, -3.0, 0.0]",
86472,2020-09-12T20:13:04Z,4,"[20.0, 0.0, 0.0, 0.0, 20.0, 35.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, -8.0, 0.0, -5.0, 15.0, -2.0, -15.0, 15.0, 0.0]",
95762,2020-09-12T19:19:01Z,1,"[13.0, 5.0, 7.0, 0.0, 25.0, 30.0, 0.0, 0.0, 20.0, 0.0]","[13.0, 5.0, 7.0, 0.0, 25.0, 30.0, 0.0, 0.0, 20.0, 0.0]",
95565,2020-09-12T18:53:14Z,5,"[34.0, 1.0, 3.0, 0.0, 27.0, 22.0, 0.0, 0.0, 12.0, 1.0]","[10.0, 0.0, -6.0, 0.0, 0.0, 3.0, 0.0, -4.0, -3.0, 0.0]",
37711,2020-09-12T18:00:42Z,7,"[10.0, 0.0, 0.0, 0.0, 32.0, 33.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 5.0, 0.0, -10.0, 5.0, 0.0]",
94632,2020-09-12T17:44:48Z,7,"[20.0, 3.0, 1.0, 0.0, 6.0, 58.0, 0.0, 0.0, 11.0, 1.0]","[4.0, 0.0, 0.0, 0.0, 0.0, 4.0, -2.0, -6.0, 0.0, 0.0]",
1333,2020-09-12T15:16:07Z,10,"[25.0, 0.0, 0.0, 0.0, 10.0, 15.0, 0.0, 0.0, 5.0, 45.0]","[4.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, -10.0]",
94435,2020-09-12T13:55:38Z,14,"[48.0, 0.0, 1.0, 0.0, 20.0, 17.0, 0.0, 0.0, 14.0, 0.0]","[15.0, 0.0, -9.0, 0.0, -5.0, 2.0, 0.0, -2.0, -1.0, 0.0]",
92803,2020-09-12T13:29:12Z,5,"[25.0, 0.0, 0.0, 0.0, 25.0, 25.0, 0.0, 0.0, 25.0, 0.0]","[7.0, 0.0, -8.0, 0.0, 0.0, 11.0, 0.0, -10.0, 0.0, 0.0]",
691,2020-09-12T12:53:33Z,11,"[25.0, 0.0, 0.0, 0.0, 34.0, 27.0, 0.0, 2.0, 12.0, 0.0]","[3.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
57778,2020-09-12T09:12:15Z,39,"[46.0, 1.0, 6.0, 0.0, 24.0, 9.0, 0.0, 0.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
57778,2020-09-12T09:11:20Z,38,"[46.0, 1.0, 6.0, 0.0, 24.0, 9.0, 0.0, 5.0, 9.0, 0.0]","[19.0, 0.0, -1.0, 0.0, -4.0, -2.0, 0.0, 0.0, -12.0, 0.0]",
10612,2020-09-12T07:25:19Z,3,"[25.0, 2.0, 2.0, 0.0, 26.0, 23.0, 0.0, 0.0, 22.0, 0.0]","[12.0, 2.0, 2.0, 0.0, -1.0, -3.0, 0.0, -11.0, -1.0, 0.0]",
88452,2020-09-12T05:52:05Z,14,"[45.0, 5.0, 0.0, 0.0, 8.0, 30.0, 0.0, 0.0, 12.0, 0.0]","[25.0, 5.0, 0.0, 0.0, 0.0, -5.0, 0.0, -25.0, 0.0, 0.0]",
88198,2020-09-12T04:57:16Z,9,"[46.0, 0.0, 6.0, 0.0, 24.0, 9.0, 0.0, 0.0, 14.0, 1.0]","[18.0, 0.0, -1.0, 0.0, -7.0, -1.0, 0.0, -4.0, -5.0, 0.0]",
84880,2020-09-12T04:54:46Z,24,"[27.0, 1.0, 1.0, 0.0, 27.0, 27.0, 0.0, 0.0, 17.0, 0.0]","[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.0, -1.0, 0.0]",
88576,2020-09-12T04:16:44Z,9,"[27.0, 1.0, 2.0, 0.0, 33.0, 22.0, 0.0, 0.0, 15.0, 0.0]","[10.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, -15.0, 0.0, 0.0]",
92786,2020-09-12T04:00:02Z,10,"[27.0, 0.0, 0.0, 0.0, 30.0, 30.0, 0.0, 0.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -4.0, 3.0, 0.0]",
90167,2020-09-12T03:51:07Z,20,"[23.0, 0.0, 1.0, 0.0, 39.0, 22.0, 0.0, 0.0, 15.0, 0.0]","[5.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, -12.0, 4.0, 0.0]",
79461,2020-09-12T03:50:26Z,8,"[28.0, 1.0, 3.0, 0.0, 33.0, 26.0, 0.0, 0.0, 9.0, 0.0]","[12.0, 0.0, -2.0, 0.0, -1.0, 0.0, 0.0, -9.0, 0.0, 0.0]",
89329,2020-09-12T03:50:10Z,11,"[19.0, 1.0, 0.0, 0.0, 30.0, 30.0, 0.0, 0.0, 19.0, 1.0]","[2.0, 0.0, 0.0, 0.0, 5.0, 5.0, 0.0, -13.0, 1.0, 0.0]",
57778,2020-09-12T03:10:47Z,37,"[27.0, 1.0, 7.0, 0.0, 28.0, 11.0, 0.0, 5.0, 21.0, 0.0]","[4.0, 0.0, -2.0, 0.0, -2.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
93162,2020-09-12T02:17:53Z,1,"[2.0, 0.0, 0.0, 0.0, 18.0, 78.0, 0.0, 0.0, 2.0, 0.0]","[2.0, 0.0, 0.0, 0.0, 18.0, 78.0, 0.0, 0.0, 2.0, 0.0]",
91142,2020-09-11T23:08:04Z,6,"[23.0, 0.0, 0.0, 0.0, 31.0, 24.0, 0.0, 0.0, 22.0, 0.0]","[0.0, 0.0, -12.0, 0.0, 1.0, 9.0, 0.0, 0.0, 2.0, 0.0]",
95691,2020-09-11T21:33:52Z,1,"[5.0, 0.0, 0.0, 0.0, 20.0, 70.0, 0.0, 5.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, 20.0, 70.0, 0.0, 5.0, 0.0, 0.0]",-
11817,2020-09-11T21:13:52Z,9,"[7.0, 0.0, 0.0, 0.0, 42.0, 34.0, 0.0, 7.0, 10.0, 0.0]","[-3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, -3.0, 3.0, 0.0]",
84880,2020-09-11T16:12:11Z,23,"[17.0, 1.0, 1.0, 0.0, 27.0, 27.0, 0.0, 9.0, 18.0, 0.0]","[-8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0]",Awaiting the Raptors/Celtics result...
88198,2020-09-11T15:56:37Z,8,"[28.0, 0.0, 7.0, 0.0, 31.0, 10.0, 0.0, 4.0, 19.0, 1.0]","[7.0, 0.0, -5.0, 0.0, 3.0, -3.0, 0.0, 1.0, -3.0, 0.0]",
95708,2020-09-11T14:20:23Z,2,"[15.0, 0.0, 10.0, 0.0, 20.0, 25.0, 0.0, 10.0, 20.0, 0.0]","[-5.0, -5.0, 0.0, 0.0, -5.0, -5.0, 0.0, 0.0, 20.0, 0.0]",
57778,2020-09-11T09:46:50Z,36,"[23.0, 1.0, 9.0, 0.0, 30.0, 12.0, 0.0, 4.0, 21.0, 0.0]","[2.0, 0.0, -10.0, 0.0, 2.0, 5.0, 0.0, 1.0, 0.0, 0.0]",
10612,2020-09-11T07:03:26Z,2,"[13.0, 0.0, 0.0, 0.0, 27.0, 26.0, 0.0, 11.0, 23.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, -10.0, -3.0, 0.0, 11.0, 3.0, 0.0]",
94737,2020-09-11T06:59:25Z,11,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
34959,2020-09-11T05:02:29Z,8,"[22.0, 0.0, 4.0, 0.0, 29.0, 14.0, 0.0, 12.0, 18.0, 1.0]","[-14.0, 0.0, -5.0, 0.0, 6.0, 3.0, 0.0, 6.0, 4.0, 0.0]",
88576,2020-09-11T04:19:37Z,8,"[17.0, 1.0, 2.0, 0.0, 30.0, 20.0, 0.0, 15.0, 15.0, 0.0]","[-9.0, 0.0, -12.0, 0.0, 4.0, 7.0, 0.0, 9.0, 1.0, 0.0]",
79461,2020-09-11T02:31:10Z,7,"[16.0, 1.0, 5.0, 0.0, 34.0, 26.0, 0.0, 9.0, 9.0, 0.0]","[-9.0, -1.0, -8.0, 0.0, 5.0, 9.0, 0.0, 3.0, 1.0, 0.0]",
92786,2020-09-11T01:55:30Z,9,"[27.0, 0.0, 0.0, 0.0, 29.0, 30.0, 0.0, 4.0, 10.0, 0.0]","[-2.0, 0.0, -3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0]",
84880,2020-09-11T01:45:58Z,22,"[25.0, 1.0, 1.0, 0.0, 27.0, 27.0, 0.0, 1.0, 18.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-09-11T01:33:52Z,35,"[21.0, 1.0, 19.0, 0.0, 28.0, 7.0, 0.0, 3.0, 21.0, 0.0]","[-4.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2020-09-11T00:50:35Z,7,"[21.0, 0.0, 12.0, 0.0, 28.0, 13.0, 0.0, 3.0, 22.0, 1.0]","[-13.0, 0.0, -8.0, 0.0, 8.0, 6.0, 0.0, 2.0, 5.0, 0.0]",
89329,2020-09-11T00:46:27Z,10,"[17.0, 1.0, 0.0, 0.0, 25.0, 25.0, 0.0, 13.0, 18.0, 1.0]","[-4.0, -3.0, -3.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
95708,2020-09-10T23:58:03Z,1,"[20.0, 5.0, 10.0, 0.0, 25.0, 30.0, 0.0, 10.0, 0.0, 0.0]","[20.0, 5.0, 10.0, 0.0, 25.0, 30.0, 0.0, 10.0, 0.0, 0.0]",
57778,2020-09-10T23:19:33Z,34,"[25.0, 1.0, 19.0, 0.0, 24.0, 7.0, 0.0, 3.0, 21.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
92803,2020-09-10T20:00:55Z,4,"[18.0, 0.0, 8.0, 0.0, 25.0, 14.0, 0.0, 10.0, 25.0, 0.0]","[-7.0, -2.0, 0.0, 0.0, 5.0, -8.0, 0.0, 7.0, 5.0, 0.0]",
90167,2020-09-10T18:45:25Z,19,"[18.0, 0.0, 2.0, 0.0, 38.0, 19.0, 0.0, 12.0, 11.0, 0.0]","[-3.0, 0.0, 0.0, 0.0, 6.0, -1.0, 0.0, -1.0, -1.0, 0.0]",
88614,2020-09-10T16:51:24Z,2,"[15.0, 0.0, 0.0, 0.0, 25.0, 20.0, 0.0, 20.0, 20.0, 0.0]","[0.0, -5.0, -5.0, 0.0, 10.0, 0.0, -15.0, 0.0, 15.0, 0.0]",
84880,2020-09-10T15:48:33Z,21,"[25.0, 1.0, 5.0, 0.0, 25.0, 25.0, 0.0, 1.0, 18.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, -2.0, -2.0, 0.0, -2.0, 6.0, 0.0]",
1333,2020-09-10T13:07:26Z,9,"[21.0, 0.0, 0.0, 0.0, 10.0, 9.0, 0.0, 0.0, 5.0, 55.0]","[11.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -10.0]",
