"Before 1 May 2018, will a ballistic missile defense system shoot at a North Korean missile launch?",2017-10-24T17:00:27Z,2018-05-01T06:59:27Z,No,"['Yes, and the North Korean missile flight path will be interrupted', 'Yes, but the North Korean missile flight path will NOT be interrupted', 'No']",['Security and Conflict'],1931,652,1121,236,,https://www.gjopen.com/questions/668-before-1-may-2018-will-a-ballistic-missile-defense-system-shoot-at-a-north-korean-missile-launch
47482,2018-04-01T19:50:05Z,3,"[3.0, 3.0, 94.0]","[-2.0, -2.0, 4.0]",
11788,2018-04-01T19:22:11Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2018-04-01T16:53:02Z,54,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
51931,2018-04-01T16:39:20Z,4,"[1.0, 2.0, 97.0]","[1.0, -8.0, 7.0]",
57456,2018-04-01T16:01:52Z,1,"[2.0, 1.0, 97.0]","[2.0, 1.0, 97.0]",
368,2018-04-01T03:07:34Z,170,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
172,2018-04-01T01:01:43Z,20,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
593,2018-03-31T15:43:05Z,4,"[5.0, 10.0, 85.0]","[0.0, 0.0, 0.0]",
593,2018-03-31T15:03:30Z,3,"[5.0, 10.0, 85.0]","[0.0, 0.0, 0.0]",
691,2018-03-31T12:40:41Z,53,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
57302,2018-03-31T06:59:16Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
57191,2018-03-31T05:24:25Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",Recent events reflect a short term lessening of tensions between North and South Korea.
368,2018-03-30T20:51:22Z,169,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41373,2018-03-30T15:18:48Z,6,"[1.0, 0.0, 99.0]","[-2.0, -1.0, 3.0]","would be ""no"" but accidents happen..."
28563,2018-03-30T13:37:50Z,4,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
172,2018-03-30T13:32:21Z,19,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43003,2018-03-30T04:23:16Z,4,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",charm offensive until summit
49598,2018-03-30T02:20:27Z,2,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",DKRP has nothing to gain with a missle launch during this time frame
30013,2018-03-30T01:47:54Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
56381,2018-03-30T01:10:56Z,1,"[3.0, 3.0, 94.0]","[3.0, 3.0, 94.0]","I'm breaking this question down into two separate questions with eh first being ""Willa ballistic missile defense system shoot at a North Korean missile launch?"" This question has two answers, yes & no. In light of recent announcements of talks between Kim Jong Un and President Xi and rumored future summit between President Trump and Kim Jong Un the fingers are probably off the trigger for the near future (including May 1)."
368,2018-03-30T00:25:42Z,168,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
57289,2018-03-29T22:34:36Z,1,"[1.0, 5.0, 94.0]","[1.0, 5.0, 94.0]","The reliability of the ballistic missile defense system is unknown. If it is used and doesn't work the political and finacial damage would be grave, Who will buy the system if it seems not to work with a high likelyhood? If it doesn't work countrys with ICBM will (re)gain political weight. Companys producing the defense system will loose value. But with Russias new Weapon Systems there is an alternative to the ICBMs and therfore the missile defense system are loosing value anyway."
35618,2018-03-29T21:30:05Z,3,"[0.0, 1.0, 99.0]","[-1.0, 0.0, 1.0]",
2965,2018-03-29T19:20:36Z,34,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-03-29T18:32:01Z,126,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
804,2018-03-29T18:27:12Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
804,2018-03-29T17:04:11Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
12591,2018-03-29T07:02:53Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
57224,2018-03-29T05:52:16Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
57133,2018-03-29T03:25:09Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Kim Jung Un is playing a silly tit for tat game with the super silly Donald Trump. KJU has his fun with the ballistic missile threats and he enjoyed the Trump knee jerk bluster. Now, KJU makes a new game: master deplomat! This stage of play will last at least 1 October 2018."
57132,2018-03-29T01:49:46Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
32258,2018-03-29T01:32:43Z,2,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
691,2018-03-28T21:59:11Z,52,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-03-28T19:59:20Z,167,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
55730,2018-03-28T19:40:37Z,2,"[1.0, 1.0, 98.0]","[-3.0, -3.0, 6.0]",
51593,2018-03-28T13:50:48Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
23006,2018-03-28T11:34:23Z,17,"[12.0, 8.0, 80.0]","[-10.0, -6.0, 16.0]",
36580,2018-03-28T08:58:46Z,2,"[1.0, 9.0, 90.0]","[-9.0, -21.0, 30.0]","Updating for the passage of time. As this Q is closer to ending, the chances of this happening are less likely."
33417,2018-03-28T07:13:46Z,2,"[1.0, 0.0, 99.0]","[0.0, -1.0, 1.0]",
33417,2018-03-28T07:13:10Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
3434,2018-03-28T06:28:37Z,3,"[0.0, 0.0, 100.0]","[-20.0, -30.0, 50.0]",
48151,2018-03-28T03:52:52Z,3,"[0.0, 0.0, 100.0]","[-10.0, -10.0, 20.0]",
50622,2018-03-28T03:31:42Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",An interception constitutes an act of war. No party is interested in it until the meeting with Trump.
23006,2018-03-28T01:41:55Z,16,"[22.0, 14.0, 64.0]","[3.0, -13.0, 10.0]",
31450,2018-03-27T23:04:31Z,2,"[0.0, 0.0, 100.0]","[-2.0, -3.0, 5.0]",At the moment there isn't much bellicose talk so I don't think a missile launch by North Korea is likely within the time frame.
6224,2018-03-27T16:34:16Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
172,2018-03-27T15:36:45Z,18,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
57073,2018-03-27T09:07:22Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
33797,2018-03-27T05:34:56Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
56813,2018-03-26T22:40:11Z,1,"[5.0, 21.0, 74.0]","[5.0, 21.0, 74.0]",Inside factors: - US/RoK exercises will commence in early April and this has in the past pushed DPK to respond. So 67%. - Kim is preparing for the summit with Trump and wants very much to let the Donald appear as the crazy man (see https://politicalwire.com/2018/03/04/quote-of-the-day-1869/). So 10%. Outside factors: - I'm less sure here but my read of past interactions with Kim's father is that he was happy to behave and sign agreements and then immediately began violating them covertly. Thus Kim Jong Un is likely to behave for now and then resume testing either covertly or launch a space program or similar. So 1% but low confidence.
368,2018-03-26T19:22:11Z,166,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
54191,2018-03-26T12:56:36Z,2,"[0.0, 4.0, 96.0]","[0.0, -6.0, 6.0]",
30485,2018-03-26T09:18:35Z,4,"[0.0, 1.0, 99.0]","[-10.0, 1.0, 9.0]",
56976,2018-03-25T23:35:30Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
56905,2018-03-25T21:58:09Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Because the wild card has been laid on the table and the players on the opposite side (China, Japan, US) now know what DPRK's capabilities and limitations are. It is now time for the back door diplomacy to take its course so DPRK can gain whatever assurances it was seeking when it began this saber rattling exercise. Unexpected events might lead to a situation where DPRK is feeling left out again and they might fire another medium range poorly aimed non-nuclear payload test shot into the Pacific again - a situation in which both the US and China are best served to simply allow it reach it terminus in the water and not activate countermeasures for multiple reasons... which case would also fall into the ""no"" category on the wording of this specific question."
49078,2018-03-25T20:46:30Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]","It's extremely unlikely that the US or its allies in the region would shoot down a North Korean ballistic missile launch by May. None of NK's recent missile tests have been intercepted by the US and its allies, primarily because, according to Sec. Mattis, those missiles did not pose a direct threat to the US. If this trend (NK testing missiles in relatively restrained manner) continues, standing US policy almost guarantee that intercepting a NK missile would not take place. Besides, given the recently shifted environment for US-DPRK and inter-Korean relations and the prospects of summit meetings in the near future, NK would most likely restrain its nuclear and missile programmes and might not test any missiles in the first place."
47482,2018-03-25T18:38:51Z,2,"[5.0, 5.0, 90.0]","[-1.0, -1.0, 2.0]",Updating for passage of time
368,2018-03-25T17:51:39Z,165,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41389,2018-03-25T10:51:07Z,4,"[2.0, 3.0, 95.0]","[-5.0, -7.0, 12.0]",With the increase in positive relations between the Koreas and the USA there is definitley a decreased proabablity in rocket launches; let alone anti-missile missile defense.
36668,2018-03-25T10:40:32Z,1,"[2.0, 0.0, 98.0]","[2.0, 0.0, 98.0]",
1034,2018-03-25T05:08:41Z,125,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-03-25T04:08:28Z,164,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
11080,2018-03-24T17:37:08Z,4,"[0.0, 1.0, 99.0]","[-1.0, 0.0, 1.0]",
23548,2018-03-24T17:19:08Z,4,"[2.0, 1.0, 97.0]","[-1.0, 0.0, 1.0]",
691,2018-03-24T13:16:37Z,51,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
767,2018-03-24T05:26:46Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Not expecting Korean missile tests before the purported meeting with Trump.
11686,2018-03-23T22:58:05Z,8,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
31082,2018-03-23T21:55:56Z,2,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
23006,2018-03-23T21:40:33Z,15,"[19.0, 27.0, 54.0]","[12.0, 21.0, -33.0]",
368,2018-03-23T21:13:24Z,163,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37776,2018-03-23T19:21:34Z,1,"[2.0, 1.0, 97.0]","[2.0, 1.0, 97.0]",
172,2018-03-23T18:32:10Z,17,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
172,2018-03-23T18:04:59Z,16,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
39677,2018-03-23T17:59:54Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
1333,2018-03-23T15:17:46Z,17,"[0.0, 0.0, 100.0]","[-3.0, 0.0, 3.0]",
1034,2018-03-23T13:39:40Z,124,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
16652,2018-03-23T09:05:12Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
56751,2018-03-23T02:53:04Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2018-03-23T01:14:24Z,162,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23006,2018-03-22T13:47:33Z,14,"[7.0, 6.0, 87.0]","[1.0, 0.0, -1.0]",
55717,2018-03-21T22:51:48Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]","Given foreign deterrence and North Korea's history of threat and inaction, I believe that it is unlikely that North Korea will fire a missile in the first place, and therefore also unlikely that the missile flight will have to be interrupted."
56696,2018-03-21T19:46:50Z,1,"[15.0, 15.0, 70.0]","[15.0, 15.0, 70.0]",
53789,2018-03-21T18:47:33Z,1,"[2.0, 3.0, 95.0]","[2.0, 3.0, 95.0]",
368,2018-03-21T18:19:53Z,161,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
56754,2018-03-21T16:50:45Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
56701,2018-03-21T11:51:30Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Can't see North Korea launching a missile prior to 1 may when there are the possibility of propaganda rich talks in the offing. https://www.theguardian.com/world/2018/mar/19/kim-jong-un-has-committed-to-denuclearisation-says-south-korea
368,2018-03-20T19:05:13Z,160,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
593,2018-03-20T11:46:53Z,2,"[5.0, 10.0, 85.0]","[0.0, 0.0, 0.0]",
593,2018-03-20T11:39:06Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
1034,2018-03-20T05:38:50Z,123,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
56656,2018-03-19T19:05:05Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
56620,2018-03-19T18:09:12Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
25984,2018-03-19T14:39:19Z,1,"[4.0, 1.0, 95.0]","[4.0, 1.0, 95.0]",
56601,2018-03-19T13:52:51Z,1,"[3.0, 2.0, 95.0]","[3.0, 2.0, 95.0]",
49596,2018-03-19T12:17:20Z,9,"[0.0, 1.0, 99.0]","[-1.0, 0.0, 1.0]",
50291,2018-03-19T04:10:33Z,1,"[20.0, 5.0, 75.0]","[20.0, 5.0, 75.0]",
56481,2018-03-19T02:53:17Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
368,2018-03-18T20:40:34Z,159,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
49072,2018-03-18T20:33:08Z,1,"[3.0, 2.0, 95.0]","[3.0, 2.0, 95.0]","With tensions seriously cooling down between North Korea and the rest of the world, specifically the US, and the talks between Kim Jong Un and President Trump looming, the North Koreans are highly unlikely to launch a missile at all, much less one that would be threatening enough to shoot down. There is also the fact that the United States does not want to show its missile defense capabilities to other greater powers such as Russia and China. Even with this low possibility, nothing is impossible, and I leave the 5% on the table for ""Yes"". I give 3% to yes with flight path interruption because I assume American missile defense technology is superior to North Korean missiles, but I have heard that our defense officials are quietly not as confident as they'd like to be so I leave 2% with no flight path interruption."
56539,2018-03-18T18:13:08Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
56530,2018-03-18T17:45:58Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
11686,2018-03-18T16:39:19Z,7,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
1019,2018-03-18T12:04:19Z,1,"[0.0, 4.0, 96.0]","[0.0, 4.0, 96.0]",
55730,2018-03-18T11:14:57Z,1,"[4.0, 4.0, 92.0]","[4.0, 4.0, 92.0]",
1034,2018-03-18T07:30:21Z,122,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43003,2018-03-18T06:55:08Z,3,"[1.0, 0.0, 99.0]","[-1.0, -1.0, 2.0]",
56405,2018-03-18T01:45:36Z,1,"[2.0, 3.0, 95.0]","[2.0, 3.0, 95.0]","The location of anti-ballistic missiles (such as Patriot, THAAD, or Arrow) creates very small windows of interception and are not in place to address every possible ballistic path for a NK missile to take. For example a ""polar shot"" over China and Russia would have essentially zero interception ability, so an intentional ""miss"" into the Arctic would demonstrate an operational reach which could advance a political end, as long as China and Russia agree to have a NK missile fly over their sovereign territory which is a high probability if they see this as a valid way to distract the US or NATO away from other areas affecting Chinese or Russian interests."
36060,2018-03-18T00:41:38Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2018-03-17T23:06:24Z,121,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
56334,2018-03-17T21:07:01Z,1,"[1.0, 2.0, 97.0]","[1.0, 2.0, 97.0]","Kim values the prospect of sitting down at the table with the US, so I think the chances of missile launches are greatly reduced. If a missile or missiles are launched, they will likely continue the practice of being targeted at open sea. If a ballistic missile defense system is fired, success will be claimed absent undeniable success by the North Korean missiles."
368,2018-03-17T20:10:47Z,158,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2018-03-17T18:23:24Z,16,"[3.0, 0.0, 97.0]","[-1.0, 0.0, 1.0]",
20060,2018-03-17T17:16:59Z,2,"[1.0, 1.0, 98.0]","[-2.0, 0.0, 2.0]",
47806,2018-03-17T15:32:10Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Kim is talking instead of ranting, something significant is wrong in his missile program, so much so that he sees it more valuable as a bargaining chip than as an actual asset."
314,2018-03-17T15:00:44Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
40702,2018-03-17T05:16:35Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
35831,2018-03-17T05:02:03Z,3,"[0.0, 0.0, 100.0]","[-3.0, 0.0, 3.0]",The Chubby Despot obeys fundamental rules of survival after all.
24999,2018-03-17T02:35:49Z,1,"[5.0, 6.0, 89.0]","[5.0, 6.0, 89.0]",
56379,2018-03-17T01:38:50Z,1,"[2.0, 3.0, 95.0]","[2.0, 3.0, 95.0]",The US missile defense systems have shown a high degree of variance in their performance.
172,2018-03-17T01:17:08Z,15,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-03-16T22:03:01Z,157,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
55503,2018-03-16T17:44:02Z,1,"[43.0, 43.0, 14.0]","[43.0, 43.0, 14.0]",
5766,2018-03-16T16:05:52Z,1,"[25.0, 15.0, 60.0]","[25.0, 15.0, 60.0]",Similar reason when Japan could not respond to missile when it crossed its air region. US is not expecting and would hesitate to respond.
172,2018-03-16T01:20:51Z,14,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
172,2018-03-16T00:48:54Z,13,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
55453,2018-03-15T23:14:10Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2018-03-15T19:39:13Z,156,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
50335,2018-03-15T19:22:55Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
2965,2018-03-15T18:52:52Z,33,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15306,2018-03-15T17:55:33Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
37154,2018-03-15T13:48:34Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
1034,2018-03-15T07:07:30Z,120,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
53753,2018-03-15T01:59:18Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
368,2018-03-15T01:33:41Z,155,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
55234,2018-03-14T21:34:37Z,1,"[35.0, 15.0, 50.0]","[35.0, 15.0, 50.0]",A temptation to shoot is high but not intercepting will be more devastating to US than intercepting to North Korea
55099,2018-03-14T18:10:38Z,4,"[0.0, 0.0, 100.0]","[-1.0, -1.0, 2.0]",
5386,2018-03-14T14:48:24Z,4,"[0.0, 0.0, 100.0]","[-4.0, -1.0, 5.0]",
172,2018-03-14T13:20:27Z,12,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
52637,2018-03-14T13:05:02Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2018-03-14T12:15:29Z,50,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
25141,2018-03-14T08:35:42Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2018-03-14T06:19:19Z,119,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
54120,2018-03-14T04:40:59Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
55322,2018-03-13T20:52:28Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
47482,2018-03-13T20:38:55Z,1,"[6.0, 6.0, 88.0]","[6.0, 6.0, 88.0]",
41270,2018-03-13T18:24:44Z,3,"[0.0, 0.0, 100.0]","[-3.0, -3.0, 6.0]",
33476,2018-03-13T17:43:24Z,3,"[15.0, 10.0, 75.0]","[-25.0, -10.0, 35.0]","Seems as though diplomatic channels are gaining traction. If meetings fail, look much higher probability of return to saber-rattling."
55706,2018-03-13T17:33:19Z,1,"[15.0, 5.0, 80.0]","[15.0, 5.0, 80.0]",
55019,2018-03-13T16:30:57Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",In light of recent discussions of trump and Kim meeting it seems unlikely that North Korea would provide such an opportunity.
42245,2018-03-13T13:24:30Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
16270,2018-03-13T13:14:08Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]","Kim Jong Un is highly unlikely to fire a missile at all in the near term. Even if he did, it's unlikely he would fire it in a direction/trajectory prompting a country to use its BM defence system. A country would not want to use that system for fear of confirming or denying whether their capability if effective."
30610,2018-03-13T08:04:34Z,4,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",Things seem to have cooled down. The planned meetings will take some time. Decreasing odds to 0.
1034,2018-03-13T06:32:35Z,118,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
46029,2018-03-13T05:03:12Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",Nothing like that will happen.
55937,2018-03-13T05:01:58Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
45002,2018-03-13T00:19:07Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]","Kim is playing a long game. He is playing Trump. I would have assessed the NO probability even higher, but with two erratic leaders in play, one cannot be sure."
19340,2018-03-13T00:09:52Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15196,2018-03-12T21:28:20Z,5,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
368,2018-03-12T21:27:04Z,154,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
52905,2018-03-12T18:34:17Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]","It is unlikely that a ballistic missile will be launched near the time of the Presidential summit. Even if launched, it is unlikely to be shot at by any ballistic missle defense system"
31542,2018-03-12T18:20:29Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
1034,2018-03-12T18:14:24Z,117,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37053,2018-03-12T17:12:53Z,2,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
56206,2018-03-12T16:37:15Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",The US would not comptomise BMD capabilties for a test launch.
37725,2018-03-12T04:34:54Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
32872,2018-03-12T02:00:23Z,3,"[0.0, 0.0, 100.0]","[-2.0, 0.0, 2.0]",
40642,2018-03-12T00:20:23Z,2,"[0.0, 0.0, 100.0]","[-3.0, -2.0, 5.0]",
368,2018-03-11T21:19:30Z,153,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-03-11T20:45:47Z,116,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41373,2018-03-11T13:25:16Z,5,"[3.0, 1.0, 96.0]","[-3.0, -1.0, 4.0]",
41279,2018-03-11T02:41:40Z,1,"[7.0, 10.0, 83.0]","[7.0, 10.0, 83.0]",
56181,2018-03-10T22:48:43Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
172,2018-03-10T21:27:34Z,11,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
172,2018-03-10T19:54:04Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
705,2018-03-10T18:22:37Z,3,"[0.0, 0.0, 100.0]","[-1.0, -1.0, 2.0]",
29646,2018-03-10T06:25:29Z,2,"[0.0, 0.0, 100.0]","[-1.0, -2.0, 3.0]",
24162,2018-03-10T03:29:13Z,4,"[1.0, 1.0, 98.0]","[-3.0, 0.0, 3.0]",
368,2018-03-10T01:41:15Z,152,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23006,2018-03-10T01:36:02Z,13,"[6.0, 6.0, 88.0]","[6.0, 5.0, -11.0]",
54822,2018-03-09T23:39:30Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
11800,2018-03-09T20:10:49Z,8,"[0.0, 0.0, 100.0]","[-7.0, 0.0, 7.0]",no see the news development
51222,2018-03-09T17:41:13Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23548,2018-03-09T14:35:35Z,3,"[3.0, 1.0, 96.0]","[-2.0, -4.0, 6.0]",
2965,2018-03-09T13:22:00Z,32,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
33637,2018-03-09T11:19:24Z,1,"[12.0, 3.0, 85.0]","[12.0, 3.0, 85.0]",
1034,2018-03-09T08:38:43Z,115,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
47812,2018-03-09T06:43:40Z,3,"[1.0, 1.0, 98.0]","[-2.0, 0.0, 2.0]",Unlikely to be any launches before the meeting between Kim and Trump.
23006,2018-03-09T03:47:46Z,12,"[0.0, 1.0, 99.0]","[-3.0, -3.0, 6.0]",
38,2018-03-09T02:33:20Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
36309,2018-03-09T00:42:28Z,4,"[1.0, 1.0, 98.0]","[-2.0, -4.0, 6.0]",
368,2018-03-09T00:24:31Z,151,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
13959,2018-03-08T20:10:46Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
37768,2018-03-08T15:00:28Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
52250,2018-03-08T13:01:35Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
1708,2018-03-08T09:20:43Z,2,"[1.0, 0.0, 99.0]","[0.0, -1.0, 1.0]",
46762,2018-03-08T08:18:07Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Rapprochement.
31756,2018-03-08T08:09:55Z,3,"[0.0, 0.0, 100.0]","[-1.0, -1.0, 2.0]",
1034,2018-03-08T08:06:18Z,114,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
50284,2018-03-08T00:02:50Z,3,"[1.0, 1.0, 98.0]","[-6.0, -2.0, 8.0]",Scaling up the probability from 90 to 98 as the inter-Korean negotiation sessions seem to be progressing stably - keeping a 1-1 uncertainty for outlier scenarios (given the past cycles of peace and conflict on the peninsula)
368,2018-03-07T22:37:06Z,150,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-03-07T21:04:34Z,49,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
38554,2018-03-07T16:01:17Z,2,"[5.0, 5.0, 90.0]","[-5.0, -10.0, 15.0]",
49611,2018-03-07T15:28:37Z,1,"[35.0, 5.0, 60.0]","[35.0, 5.0, 60.0]",
56085,2018-03-07T15:08:49Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
172,2018-03-07T12:51:14Z,9,"[0.0, 0.0, 100.0]","[-1.0, -1.0, 2.0]",
