What will be the closing spot price for US natural gas on 23 December 2022?,2022-06-17T17:00:00Z,2022-12-23T08:01:00Z,"Between 7.00 and 8.50, inclusive","['Less than 4.00', 'Between 4.00 and 5.50, inclusive', 'More than 5.50 but less than 7.00', 'Between 7.00 and 8.50, inclusive', 'More than 8.50 but less than 10.00', 'Between 10.00 and 11.50, inclusive', 'More than 11.50 but less than 13.00', 'Between 13.00 and 14.50, inclusive', 'More than 14.50']","['Business', 'Technology', 'Society', 'Security and Conflict']",596,654,64,237,,https://www.gjopen.com/questions/2420-what-will-be-the-closing-spot-price-for-us-natural-gas-on-23-december-2022
87177,2022-08-03T15:06:16Z,3,"[0.0, 0.0, 20.0, 60.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 30.0, -20.0, -10.0, 0.0, 0.0, 0.0]",
87177,2022-08-03T15:04:05Z,2,"[0.0, 0.0, 20.0, 30.0, 40.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, 10.0, -10.0, -10.0, 0.0, 0.0]",
1333,2022-08-03T13:20:27Z,48,"[0.0, 0.0, 0.0, 6.0, 65.0, 20.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
102121,2022-08-03T11:10:37Z,11,"[0.0, 0.0, 0.0, 0.0, 29.0, 36.0, 17.0, 12.0, 6.0]","[0.0, 0.0, 0.0, 0.0, -8.0, 2.0, 3.0, 2.0, 1.0]",
88452,2022-08-02T19:56:49Z,9,"[0.0, 0.0, 21.0, 67.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 3.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-08-02T16:10:32Z,13,"[0.0, 0.0, 17.0, 31.0, 41.0, 11.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.0, 0.0, 0.0]",
1333,2022-08-02T07:58:16Z,47,"[0.0, 0.0, 0.0, 5.0, 65.0, 20.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-08-01T18:10:25Z,46,"[0.0, 0.0, 0.0, 4.0, 65.0, 20.0, 11.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
60695,2022-08-01T15:10:35Z,3,"[0.0, 0.0, 30.0, 30.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -30.0, 10.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-08-01T08:19:28Z,8,"[0.0, 0.0, 19.0, 64.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 19.0, 10.0, -18.0, -11.0, 0.0, 0.0, 0.0]",
1333,2022-08-01T07:31:57Z,45,"[0.0, 0.0, 1.0, 2.0, 65.0, 20.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
14027,2022-07-31T15:45:28Z,12,"[0.0, 0.0, 17.0, 31.0, 39.0, 11.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -7.0, 1.0, 4.0, 2.0, 0.0, 0.0]",
1333,2022-07-31T01:34:16Z,44,"[0.0, 0.0, 0.0, 2.0, 65.0, 20.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
1333,2022-07-30T12:35:10Z,43,"[0.0, 0.0, 0.0, 0.0, 65.0, 20.0, 13.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-07-29T14:06:08Z,42,"[0.0, 0.0, 0.0, 0.0, 65.0, 20.0, 12.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
14027,2022-07-29T02:11:42Z,11,"[0.0, 0.0, 17.0, 38.0, 38.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
102737,2022-07-28T12:36:25Z,4,"[1.0, 1.0, 9.0, 17.0, 27.0, 25.0, 11.0, 7.0, 2.0]","[0.0, -1.0, -10.0, -14.0, 1.0, 12.0, 6.0, 5.0, 1.0]",
96828,2022-07-28T11:45:55Z,10,"[13.0, 15.0, 13.0, 17.0, 17.0, 11.0, 8.0, 5.0, 1.0]","[-3.0, -2.0, -2.0, -2.0, -2.0, 2.0, 3.0, 5.0, 1.0]",
34815,2022-07-28T11:01:51Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -100.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
48234,2022-07-28T08:48:52Z,1,"[0.0, 0.0, 5.0, 15.0, 50.0, 15.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 15.0, 50.0, 15.0, 15.0, 0.0, 0.0]",
14027,2022-07-27T16:30:57Z,10,"[0.0, 0.0, 19.0, 37.0, 37.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 6.0, 0.0, -4.0, -2.0, 0.0, 0.0]",
1333,2022-07-27T16:28:05Z,41,"[0.0, 0.0, 0.0, 0.0, 65.0, 20.0, 11.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
102121,2022-07-25T20:44:21Z,10,"[0.0, 0.0, 0.0, 0.0, 37.0, 34.0, 14.0, 10.0, 5.0]","[0.0, 0.0, 0.0, -13.0, 0.0, 3.0, 3.0, 5.0, 2.0]",
1333,2022-07-25T20:19:44Z,40,"[0.0, 0.0, 0.0, 0.0, 65.0, 20.0, 10.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
88452,2022-07-25T14:59:40Z,7,"[0.0, 0.0, 0.0, 54.0, 35.0, 11.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -20.0, 16.0, 4.0, 0.0, 0.0, 0.0]",
67312,2022-07-24T22:34:08Z,3,"[18.0, 10.0, 13.0, 15.0, 10.0, 7.0, 6.0, 5.0, 16.0]","[-14.0, -2.0, 3.0, 7.0, 3.0, 2.0, 2.0, 2.0, -3.0]",
88452,2022-07-23T22:41:08Z,6,"[0.0, 0.0, 0.0, 74.0, 19.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -6.0, 1.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-07-23T12:52:29Z,39,"[0.0, 0.0, 0.0, 0.0, 66.0, 19.0, 10.0, 5.0, 0.0]","[0.0, 0.0, 0.0, -18.0, 18.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-23T11:32:53Z,9,"[0.0, 0.0, 0.0, 13.0, 37.0, 31.0, 11.0, 5.0, 3.0]","[0.0, 0.0, -3.0, -4.0, 2.0, 4.0, 1.0, 0.0, 0.0]",
34959,2022-07-22T20:59:38Z,1,"[0.0, 0.0, 21.0, 33.0, 34.0, 9.0, 2.0, 1.0, 0.0]","[0.0, 0.0, 21.0, 33.0, 34.0, 9.0, 2.0, 1.0, 0.0]",
14027,2022-07-22T19:46:54Z,9,"[0.0, 0.0, 19.0, 31.0, 37.0, 11.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0]",
14027,2022-07-22T19:43:52Z,8,"[0.0, 0.0, 19.0, 31.0, 41.0, 7.0, 2.0, 0.0, 0.0]","[0.0, -5.0, -10.0, -10.0, 17.0, 6.0, 2.0, 0.0, 0.0]","The price of US natural gas dropped by about a third in June after an LNG export hub in Houston, TX was shut down. In July the price resumed its climb."
34815,2022-07-22T10:50:27Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-21T21:33:53Z,8,"[0.0, 0.0, 3.0, 17.0, 35.0, 27.0, 10.0, 5.0, 3.0]","[0.0, 0.0, -2.0, -3.0, 2.0, 2.0, 0.0, 0.0, 1.0]",
691,2022-07-21T18:17:13Z,4,"[0.0, 0.0, 32.0, 34.0, 32.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -7.0, -8.0, 16.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-21T15:41:06Z,38,"[0.0, 0.0, 0.0, 18.0, 48.0, 19.0, 10.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
14027,2022-07-21T14:44:55Z,7,"[0.0, 5.0, 29.0, 41.0, 24.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, -8.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0]",
106938,2022-07-21T06:19:42Z,1,"[0.0, 10.0, 20.0, 35.0, 20.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 20.0, 35.0, 20.0, 15.0, 0.0, 0.0, 0.0]","It is most likely that gas prices will continue to rise. Typically gas prices are seasonal, yet we have seen a dramatic spike persistent throughout the summer months of the northern hemisphere. Gas prices are set by the international market, and the US established a policy that stopped the exportation of gas on federal land, which accounts for approximately 25% of the total gas supplied by the US (which ranks #1 in the entire world for oil). The demand in the summer has shown to be more than sustainable during the summer months, so it would be natural to assume a higher price in the winter, correct? A refutation to this position would be favorable action by the US government on gas prices, regardless of the bills that were passed within the last two years which are a key contributing factor to prices today. These include corporate deals or the presidency exercising emergency powers and nationalizing the gas (and oil, even though this question is specific to gas) industry. This sounds extreme but nonetheless is a trajectory that must be accounted for."
96828,2022-07-21T00:33:18Z,9,"[16.0, 17.0, 15.0, 19.0, 19.0, 9.0, 5.0, 0.0, 0.0]","[-3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 4.0, 0.0, 0.0]",
88452,2022-07-20T19:00:59Z,5,"[0.0, 0.0, 0.0, 80.0, 18.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -4.0, -6.0, 9.0, 1.0, 0.0, 0.0, 0.0]",
14027,2022-07-20T15:18:00Z,6,"[1.0, 5.0, 37.0, 41.0, 15.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-20T05:39:10Z,37,"[0.0, 0.0, 0.0, 17.0, 48.0, 19.0, 10.0, 5.0, 1.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
102121,2022-07-19T22:48:58Z,7,"[0.0, 0.0, 5.0, 20.0, 33.0, 25.0, 10.0, 5.0, 2.0]","[0.0, 0.0, 2.0, 3.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-07-19T20:47:14Z,36,"[0.0, 0.0, 0.0, 16.0, 48.0, 19.0, 10.0, 5.0, 2.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
25780,2022-07-18T20:47:46Z,1,"[5.0, 10.0, 65.0, 10.0, 5.0, 5.0, 0.0, 0.0, 0.0]","[5.0, 10.0, 65.0, 10.0, 5.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-07-18T15:04:42Z,35,"[0.0, 0.0, 0.0, 15.0, 48.0, 19.0, 10.0, 5.0, 3.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
60695,2022-07-17T15:10:40Z,2,"[0.0, 0.0, 60.0, 20.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[-20.0, -60.0, 40.0, 20.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-17T14:10:16Z,34,"[0.0, 0.0, 0.0, 16.0, 47.0, 19.0, 10.0, 5.0, 3.0]","[0.0, 0.0, -56.0, 2.0, 35.0, 8.0, 6.0, 3.0, 2.0]",
96828,2022-07-17T14:07:50Z,8,"[19.0, 16.0, 16.0, 20.0, 18.0, 10.0, 1.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
96828,2022-07-17T14:07:00Z,7,"[20.0, 16.0, 16.0, 20.0, 18.0, 9.0, 1.0, 0.0, 0.0]","[0.0, -6.0, -1.0, -2.0, 7.0, 2.0, 0.0, 0.0, 0.0]",
691,2022-07-16T19:07:36Z,3,"[0.0, 0.0, 39.0, 42.0, 16.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 36.0, 7.0, -14.0, -23.0, -4.0, -2.0, 0.0]",
88452,2022-07-15T20:32:54Z,4,"[0.0, 0.0, 4.0, 86.0, 9.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -2.0, -3.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-15T18:24:15Z,6,"[0.0, 0.0, 3.0, 17.0, 33.0, 30.0, 10.0, 5.0, 2.0]","[0.0, 0.0, -2.0, -3.0, 3.0, 0.0, 0.0, 0.0, 2.0]",
81027,2022-07-15T17:54:18Z,1,"[0.0, 15.0, 65.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 65.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-15T16:02:54Z,33,"[0.0, 0.0, 56.0, 14.0, 12.0, 11.0, 4.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-14T15:27:29Z,32,"[0.0, 0.0, 57.0, 13.0, 12.0, 11.0, 4.0, 2.0, 1.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
84880,2022-07-13T17:08:35Z,3,"[2.0, 9.0, 37.0, 33.0, 16.0, 2.0, 1.0, 0.0, 0.0]","[-8.0, -22.0, 4.0, 22.0, 11.0, -2.0, -2.0, -2.0, -1.0]",
14027,2022-07-13T15:30:01Z,5,"[1.0, 7.0, 37.0, 41.0, 13.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, -4.0, -4.0, 12.0, -4.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-07-13T13:40:30Z,31,"[0.0, 0.0, 56.0, 13.0, 12.0, 11.0, 5.0, 2.0, 1.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-07-13T03:57:51Z,30,"[0.0, 0.0, 55.0, 13.0, 12.0, 11.0, 6.0, 2.0, 1.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]",
1333,2022-07-12T13:32:55Z,29,"[0.0, 0.0, 57.0, 13.0, 12.0, 11.0, 6.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
1333,2022-07-11T21:20:09Z,28,"[0.0, 0.0, 58.0, 13.0, 12.0, 11.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
67312,2022-07-11T20:46:29Z,2,"[32.0, 12.0, 10.0, 8.0, 7.0, 5.0, 4.0, 3.0, 19.0]","[28.0, -2.0, -12.0, -12.0, -8.0, -6.0, -3.0, 0.0, 15.0]",
102737,2022-07-11T15:59:48Z,3,"[1.0, 2.0, 19.0, 31.0, 26.0, 13.0, 5.0, 2.0, 1.0]","[0.0, 1.0, 11.0, 10.0, 3.0, -6.0, -8.0, -8.0, -3.0]",
14027,2022-07-11T15:31:47Z,4,"[2.0, 11.0, 41.0, 29.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 12.0, -8.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-11T13:28:22Z,27,"[0.0, 0.0, 57.0, 13.0, 12.0, 11.0, 7.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 1.0, 5.0, -1.0, -3.0, 0.0, 0.0]",
96828,2022-07-10T16:32:00Z,6,"[20.0, 22.0, 17.0, 22.0, 11.0, 7.0, 1.0, 0.0, 0.0]","[-2.0, 6.0, 1.0, 1.0, -5.0, 0.0, 0.0, -1.0, 0.0]",
80790,2022-07-10T16:24:04Z,1,"[0.0, 2.0, 22.0, 43.0, 29.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 22.0, 43.0, 29.0, 4.0, 0.0, 0.0, 0.0]",Storage is lower than usual which might cause a spike in prices later in the year. It feels like something a bit lower than the current levels. Range going for about 6 to 8.
1333,2022-07-09T19:32:39Z,26,"[0.0, 0.0, 59.0, 12.0, 7.0, 12.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-09T13:51:36Z,25,"[0.0, 0.0, 58.0, 12.0, 7.0, 13.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
35635,2022-07-09T10:46:24Z,2,"[0.0, 0.0, 40.0, 45.0, 10.0, 5.0, 0.0, 0.0, 0.0]","[-1.0, -5.0, 30.0, 14.0, -18.0, -5.0, -8.0, -6.0, -1.0]","above $ 5/MMBTU is extrmely likely considering peak and historic price. Current price is $ 5.68/MMBTU. But trend is upward and Russian gas is unlikely to come anytime soon (save a sudden pact, the war will not go on forever. If there is a pact then Europe will likely eagerly want to start importing again to keep the electorate happy)."
1333,2022-07-09T04:24:24Z,24,"[0.0, 0.0, 57.0, 12.0, 7.0, 14.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
84880,2022-07-08T18:14:41Z,2,"[10.0, 31.0, 33.0, 11.0, 5.0, 4.0, 3.0, 2.0, 1.0]","[10.0, 30.0, 24.0, -6.0, -20.0, -21.0, -12.0, -5.0, 0.0]",
14027,2022-07-08T15:52:10Z,3,"[0.0, 11.0, 29.0, 37.0, 23.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -6.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-08T15:06:42Z,23,"[0.0, 0.0, 55.0, 12.0, 7.0, 16.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-07-08T11:43:20Z,5,"[22.0, 16.0, 16.0, 21.0, 16.0, 7.0, 1.0, 1.0, 0.0]","[19.0, 9.0, -2.0, -7.0, -3.0, -7.0, -6.0, -2.0, -1.0]",
88452,2022-07-07T21:02:05Z,3,"[0.0, 2.0, 7.0, 85.0, 5.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -3.0, -3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
106093,2022-07-07T20:22:29Z,2,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-07T18:27:42Z,22,"[0.0, 0.0, 54.0, 12.0, 7.0, 17.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-07T17:18:35Z,21,"[0.0, 0.0, 53.0, 12.0, 7.0, 18.0, 10.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-07T07:50:55Z,4,"[3.0, 7.0, 18.0, 28.0, 19.0, 14.0, 7.0, 3.0, 1.0]","[1.0, -2.0, 0.0, 6.0, -2.0, 0.0, 2.0, -2.0, -3.0]",
1333,2022-07-06T17:24:44Z,20,"[0.0, 10.0, 43.0, 12.0, 7.0, 18.0, 10.0, 0.0, 0.0]","[0.0, 9.0, 0.0, 0.0, 0.0, 0.0, -9.0, 0.0, 0.0]",
8826,2022-07-05T19:44:04Z,2,"[0.0, 70.0, 20.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 70.0, 20.0, -20.0, -50.0, -20.0, 0.0, 0.0, 0.0]",going into winter
1333,2022-07-05T18:48:33Z,19,"[0.0, 1.0, 43.0, 12.0, 7.0, 18.0, 19.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
106838,2022-07-05T14:18:37Z,1,"[5.0, 2.0, 15.0, 3.0, 17.0, 6.0, 12.0, 0.0, 40.0]","[5.0, 2.0, 15.0, 3.0, 17.0, 6.0, 12.0, 0.0, 40.0]",
1333,2022-07-04T14:21:22Z,18,"[0.0, 0.0, 43.0, 12.0, 7.0, 18.0, 19.0, 1.0, 0.0]","[0.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, -7.0, 0.0]",
1333,2022-07-03T03:27:08Z,17,"[0.0, 0.0, 37.0, 11.0, 7.0, 18.0, 19.0, 8.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-02T17:26:05Z,16,"[0.0, 1.0, 36.0, 11.0, 7.0, 18.0, 19.0, 8.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
88452,2022-07-02T16:24:39Z,2,"[0.0, 5.0, 10.0, 82.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 5.0, -3.0, -2.0, -2.0, -2.0, -1.0, 0.0]",
1333,2022-07-02T05:20:47Z,15,"[0.0, 1.0, 35.0, 11.0, 7.0, 18.0, 19.0, 9.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
102121,2022-07-01T22:14:54Z,5,"[0.0, 0.0, 5.0, 20.0, 30.0, 30.0, 10.0, 5.0, 0.0]","[0.0, 0.0, 1.0, 10.0, 0.0, 0.0, -5.0, -5.0, -1.0]",
102737,2022-06-30T21:30:37Z,2,"[1.0, 1.0, 8.0, 21.0, 23.0, 19.0, 13.0, 10.0, 4.0]","[0.0, -2.0, 0.0, 7.0, 0.0, 0.0, -2.0, 0.0, -3.0]",
1333,2022-06-30T21:01:46Z,14,"[0.0, 0.0, 35.0, 11.0, 7.0, 18.0, 19.0, 10.0, 0.0]","[0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, -8.0, 0.0]",
691,2022-06-30T16:45:40Z,2,"[0.0, 0.0, 3.0, 35.0, 30.0, 26.0, 4.0, 2.0, 0.0]","[0.0, 0.0, -27.0, 5.0, 10.0, 11.0, 1.0, 0.0, 0.0]",
1333,2022-06-29T18:31:56Z,13,"[0.0, 0.0, 27.0, 11.0, 7.0, 18.0, 19.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-06-28T18:53:19Z,12,"[0.0, 0.0, 27.0, 11.0, 6.0, 18.0, 19.0, 19.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, -13.0, 0.0]",
14027,2022-06-28T13:45:17Z,2,"[0.0, 11.0, 29.0, 43.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, -8.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
104012,2022-06-28T01:11:26Z,1,"[0.0, 0.0, 5.0, 30.0, 20.0, 18.0, 15.0, 7.0, 5.0]","[0.0, 0.0, 5.0, 30.0, 20.0, 18.0, 15.0, 7.0, 5.0]",
96828,2022-06-27T22:37:13Z,3,"[2.0, 9.0, 18.0, 22.0, 21.0, 14.0, 5.0, 5.0, 4.0]","[-1.0, 1.0, 1.0, -3.0, 3.0, -2.0, -2.0, 1.0, 2.0]",
1333,2022-06-26T13:49:09Z,11,"[0.0, 0.0, 27.0, 11.0, 6.0, 5.0, 19.0, 32.0, 0.0]","[0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, -7.0, 0.0]",
106607,2022-06-26T11:08:48Z,1,"[0.0, 0.0, 0.0, 15.0, 30.0, 40.0, 10.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 15.0, 30.0, 40.0, 10.0, 5.0, 0.0]",
106745,2022-06-25T18:04:44Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 60.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-24T20:19:29Z,4,"[0.0, 0.0, 4.0, 10.0, 30.0, 30.0, 15.0, 10.0, 1.0]","[0.0, 0.0, 2.0, 3.0, 2.0, -7.0, 0.0, 0.0, 0.0]",
1333,2022-06-24T13:49:25Z,10,"[0.0, 0.0, 20.0, 11.0, 6.0, 5.0, 19.0, 39.0, 0.0]","[0.0, 0.0, 10.0, 4.0, 0.0, 0.0, -4.0, -10.0, 0.0]",
96828,2022-06-23T00:09:23Z,2,"[3.0, 8.0, 17.0, 25.0, 18.0, 16.0, 7.0, 4.0, 2.0]","[1.0, 0.0, 3.0, 9.0, 2.0, -6.0, -6.0, -2.0, -1.0]",
1333,2022-06-22T20:20:11Z,9,"[0.0, 0.0, 10.0, 7.0, 6.0, 5.0, 23.0, 49.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
102121,2022-06-22T11:59:50Z,3,"[0.0, 0.0, 2.0, 7.0, 28.0, 37.0, 15.0, 10.0, 1.0]","[0.0, 0.0, 1.0, 0.0, 12.0, -8.0, -5.0, 0.0, 0.0]",
1333,2022-06-21T19:45:47Z,8,"[0.0, 0.0, 9.0, 7.0, 6.0, 5.0, 23.0, 50.0, 0.0]","[0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
106693,2022-06-21T11:18:18Z,1,"[6.0, 9.0, 26.0, 22.0, 18.0, 12.0, 4.0, 2.0, 1.0]","[6.0, 9.0, 26.0, 22.0, 18.0, 12.0, 4.0, 2.0, 1.0]",
1667,2022-06-20T22:19:51Z,1,"[0.0, 0.0, 0.0, 0.0, 20.0, 35.0, 30.0, 13.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 35.0, 30.0, 13.0, 2.0]",
2497,2022-06-20T20:45:53Z,1,"[0.0, 0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]",
8826,2022-06-20T20:40:08Z,1,"[0.0, 0.0, 0.0, 30.0, 50.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 30.0, 50.0, 20.0, 0.0, 0.0, 0.0]",
14027,2022-06-20T20:35:11Z,1,"[0.0, 13.0, 37.0, 37.0, 13.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 13.0, 37.0, 37.0, 13.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-20T19:33:20Z,7,"[0.0, 0.0, 7.0, 8.0, 6.0, 5.0, 23.0, 51.0, 0.0]","[0.0, 0.0, 6.0, 6.0, 3.0, 0.0, 0.0, -15.0, 0.0]",
22689,2022-06-20T17:19:10Z,1,"[0.0, 10.0, 30.0, 30.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 30.0, 30.0, 30.0, 0.0, 0.0, 0.0, 0.0]",
