"What will be the closing price per barrel for West Texas Intermediate (WTI) crude oil on 26 August 2022, according to Bloomberg?",2022-01-21T18:00:00Z,2022-08-26T07:01:00Z,"Between $85.00 and $100.00, inclusive","['Less than $55.00', 'Between $55.00 and $70.00, inclusive', 'More than $70.00 but less than $85.00', 'Between $85.00 and $100.00, inclusive', 'More than $100.00 but less than $115.00', '$115.00 or more']","['Business', 'Technology', 'Economic Indicators', 'US Politics', 'Non-US Politics']",2036,654,281,237,,https://www.gjopen.com/questions/2247-what-will-be-the-closing-price-per-barrel-for-west-texas-intermediate-wti-crude-oil-on-26-august-2022-according-to-bloomberg
70711,2022-07-15T14:26:36Z,1,"[0.0, 0.0, 0.0, 83.0, 13.0, 4.0]","[0.0, 0.0, 0.0, 83.0, 13.0, 4.0]",
56974,2022-07-15T13:10:02Z,5,"[0.0, 0.0, 0.0, 55.0, 40.0, 5.0]","[0.0, 0.0, 0.0, 55.0, -30.0, -25.0]",
81456,2022-07-15T10:08:35Z,33,"[0.0, 0.0, 0.0, 35.0, 52.0, 13.0]","[0.0, 0.0, 0.0, 17.0, 0.0, -17.0]",
21884,2022-07-15T05:21:29Z,7,"[0.0, 0.0, 4.0, 42.0, 44.0, 10.0]","[0.0, 0.0, 0.0, 12.0, 0.0, -12.0]",
102047,2022-07-15T02:34:20Z,14,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 35.0, -25.0, -10.0]",
97892,2022-07-15T02:09:50Z,87,"[4.0, 6.0, 11.0, 16.0, 19.0, 44.0]","[4.0, 5.0, 6.0, -2.0, -14.0, 1.0]",
94872,2022-07-15T00:46:05Z,30,"[0.0, 0.0, 3.0, 46.0, 41.0, 10.0]","[0.0, 0.0, 2.0, 11.0, -4.0, -9.0]",
87310,2022-07-14T22:41:14Z,10,"[0.0, 0.0, 14.0, 48.0, 34.0, 4.0]","[0.0, 0.0, 13.0, 11.0, -6.0, -18.0]",
14027,2022-07-14T19:52:48Z,47,"[0.0, 0.0, 11.0, 37.0, 45.0, 7.0]","[0.0, 0.0, -8.0, 0.0, 8.0, 0.0]",
105006,2022-07-14T18:59:14Z,3,"[0.0, 0.0, 20.0, 40.0, 40.0, 0.0]","[0.0, -5.0, -5.0, -15.0, 25.0, 0.0]",
11430,2022-07-14T18:23:35Z,6,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0, 0.0]",
1333,2022-07-14T18:20:35Z,174,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
95992,2022-07-14T16:03:29Z,16,"[0.0, 1.0, 15.0, 40.0, 37.0, 7.0]","[0.0, 1.0, 2.0, 3.0, 0.0, -6.0]",
1333,2022-07-14T15:26:56Z,173,"[0.0, 0.0, 21.0, 79.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 28.0, -28.0, 0.0]",
86554,2022-07-14T14:55:38Z,34,"[0.0, 1.0, 22.0, 47.0, 27.0, 3.0]","[0.0, 0.0, 4.0, 4.0, -6.0, -2.0]",
106866,2022-07-14T14:51:27Z,1,"[0.0, 0.0, 3.0, 96.0, 1.0, 0.0]","[0.0, 0.0, 3.0, 96.0, 1.0, 0.0]",
31275,2022-07-14T14:51:13Z,17,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 45.0, -45.0, 0.0]",
105209,2022-07-14T12:09:30Z,8,"[0.0, 0.0, 0.0, 35.0, 60.0, 5.0]","[0.0, 0.0, 0.0, 12.0, -3.0, -9.0]",
13306,2022-07-14T10:51:19Z,61,"[0.0, 0.0, 7.0, 60.0, 33.0, 0.0]","[0.0, 0.0, 2.0, 5.0, -7.0, 0.0]",
96618,2022-07-14T10:04:42Z,14,"[0.0, 0.0, 1.0, 34.0, 45.0, 20.0]","[0.0, 0.0, 0.0, 14.0, 0.0, -14.0]",
79508,2022-07-14T08:19:08Z,21,"[0.0, 0.0, 0.0, 69.0, 31.0, 0.0]","[0.0, 0.0, 0.0, 7.0, -5.0, -2.0]",
88452,2022-07-14T08:16:11Z,49,"[0.0, 0.0, 0.0, 97.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 97.0, -47.0, -50.0]","Oil diplomacy - Biden in KSA, Iran"
2241,2022-07-14T08:03:52Z,2,"[0.0, 0.0, 2.0, 50.0, 39.0, 9.0]","[0.0, 0.0, 0.0, 23.0, -11.0, -12.0]",
101036,2022-07-14T05:31:35Z,11,"[0.0, 0.0, 1.0, 56.0, 41.0, 2.0]","[0.0, 0.0, 0.0, 40.0, -15.0, -25.0]",
13306,2022-07-14T03:20:25Z,60,"[0.0, 0.0, 5.0, 55.0, 40.0, 0.0]","[0.0, 0.0, 1.0, 5.0, -4.0, -2.0]",
104904,2022-07-14T02:17:37Z,5,"[0.0, 0.0, 10.0, 30.0, 40.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
104904,2022-07-14T01:53:30Z,4,"[0.0, 0.0, 10.0, 30.0, 40.0, 20.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
106897,2022-07-13T23:06:57Z,1,"[0.0, 1.0, 2.0, 30.0, 60.0, 7.0]","[0.0, 1.0, 2.0, 30.0, 60.0, 7.0]",
102121,2022-07-13T20:59:42Z,30,"[0.0, 0.0, 10.0, 35.0, 45.0, 10.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 5.0]",
87177,2022-07-13T18:36:19Z,18,"[0.0, 1.0, 2.0, 74.0, 20.0, 3.0]","[0.0, 0.0, 0.0, 14.0, -7.0, -7.0]",
14027,2022-07-13T15:20:25Z,46,"[0.0, 0.0, 19.0, 37.0, 37.0, 7.0]","[0.0, 0.0, 14.0, 0.0, -10.0, -4.0]",
55987,2022-07-13T13:52:10Z,19,"[0.0, 0.0, 1.0, 34.0, 49.0, 16.0]","[0.0, 0.0, 1.0, 16.0, 2.0, -19.0]",
1333,2022-07-13T13:26:21Z,172,"[0.0, 0.0, 21.0, 51.0, 28.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
86554,2022-07-13T12:44:51Z,33,"[0.0, 1.0, 18.0, 43.0, 33.0, 5.0]","[0.0, 0.0, 6.0, 1.0, -7.0, 0.0]",
106745,2022-07-13T06:00:18Z,1,"[0.0, 0.0, 0.0, 70.0, 25.0, 5.0]","[0.0, 0.0, 0.0, 70.0, 25.0, 5.0]",
1333,2022-07-13T03:30:46Z,171,"[0.0, 0.0, 22.0, 50.0, 28.0, 0.0]","[0.0, 0.0, 10.0, 1.0, -11.0, 0.0]",
14027,2022-07-12T20:53:05Z,45,"[0.0, 0.0, 5.0, 37.0, 47.0, 11.0]","[0.0, 0.0, 3.0, 0.0, -3.0, 0.0]",
88452,2022-07-12T20:33:59Z,48,"[0.0, 0.0, 0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, 0.0, 0.0, 13.0, -13.0]",Well...
103258,2022-07-12T19:26:21Z,17,"[0.0, 1.0, 9.0, 54.0, 35.0, 1.0]","[0.0, 0.0, 6.0, 12.0, -17.0, -1.0]",
11430,2022-07-12T19:18:12Z,5,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 80.0, 0.0, -80.0]","Reduced demand, more supply."
102121,2022-07-12T19:04:03Z,29,"[0.0, 0.0, 15.0, 35.0, 45.0, 5.0]","[0.0, 0.0, 15.0, 10.0, -15.0, -10.0]",
86554,2022-07-12T18:41:37Z,32,"[0.0, 1.0, 12.0, 42.0, 40.0, 5.0]","[0.0, 0.0, 2.0, 3.0, -2.0, -3.0]",
1333,2022-07-12T18:11:06Z,170,"[0.0, 0.0, 12.0, 49.0, 39.0, 0.0]","[0.0, 0.0, 2.0, 10.0, -12.0, 0.0]",
105337,2022-07-12T17:21:43Z,7,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -5.0, -10.0, 15.0, 0.0, 0.0]","WTI will decline, but I think it will most probable be above 85 at the end of the forecast periode. But the US oil consumption (4 weekend average) has already started to decline significantly (4-5%) so it may fall below"
88569,2022-07-12T16:06:12Z,52,"[0.0, 0.0, 7.0, 50.0, 39.0, 4.0]","[0.0, 0.0, 7.0, -5.0, -1.0, -1.0]",
88569,2022-07-12T16:02:57Z,51,"[0.0, 0.0, 0.0, 55.0, 40.0, 5.0]","[0.0, 0.0, 0.0, 15.0, -5.0, -10.0]",
14027,2022-07-12T15:42:39Z,44,"[0.0, 0.0, 2.0, 37.0, 50.0, 11.0]","[0.0, 0.0, 2.0, 8.0, -8.0, -2.0]",
104344,2022-07-12T14:43:25Z,5,"[0.0, 0.0, 14.0, 38.0, 33.0, 15.0]","[-1.0, -3.0, 14.0, 31.0, -4.0, -37.0]",Rapid drop in prices over the last month. Other evidence of disinflation across the global economy. Prices around $97 today.
104874,2022-07-12T14:20:15Z,11,"[0.0, 0.0, 0.0, 35.0, 45.0, 20.0]","[0.0, 0.0, 0.0, 10.0, -3.0, -7.0]",
1333,2022-07-12T14:17:30Z,169,"[0.0, 0.0, 10.0, 39.0, 51.0, 0.0]","[0.0, 0.0, 3.0, 9.0, -12.0, 0.0]",
691,2022-07-12T13:57:16Z,31,"[0.0, 0.0, 0.0, 21.0, 59.0, 20.0]","[0.0, 0.0, 0.0, -2.0, 1.0, 1.0]",
767,2022-07-12T04:17:53Z,9,"[0.0, 0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 0.0, 10.0, 0.0, -10.0]",
31275,2022-07-12T01:51:00Z,16,"[0.0, 0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
94872,2022-07-12T00:05:50Z,29,"[0.0, 0.0, 1.0, 35.0, 45.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Reaffirming forecast
86554,2022-07-11T22:07:44Z,31,"[0.0, 1.0, 10.0, 39.0, 42.0, 8.0]","[0.0, -3.0, -2.0, 2.0, 0.0, 3.0]",
1333,2022-07-11T20:35:13Z,168,"[0.0, 0.0, 7.0, 30.0, 63.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
88569,2022-07-11T18:58:52Z,50,"[0.0, 0.0, 0.0, 40.0, 45.0, 15.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
1333,2022-07-11T18:25:55Z,167,"[0.0, 0.0, 7.0, 31.0, 62.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
105025,2022-07-11T18:22:46Z,11,"[0.0, 0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, 0.0, 15.0, 0.0, -15.0]",
2543,2022-07-11T17:14:24Z,1,"[0.0, 0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 0.0, 25.0, 50.0, 25.0]",
88452,2022-07-11T15:33:55Z,47,"[0.0, 0.0, 0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, 0.0, 0.0, -38.0, 38.0]","Bottom found at 100USD, next move is going to be up."
86554,2022-07-11T14:17:08Z,30,"[0.0, 4.0, 12.0, 37.0, 42.0, 5.0]","[0.0, 0.0, -6.0, 2.0, 4.0, 0.0]",
102047,2022-07-11T14:01:21Z,13,"[0.0, 0.0, 0.0, 25.0, 65.0, 10.0]","[0.0, 0.0, 0.0, 10.0, -5.0, -5.0]",
102047,2022-07-11T14:00:03Z,12,"[0.0, 0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, 0.0, 0.0, 15.0, 0.0, -15.0]",
67312,2022-07-11T08:19:45Z,29,"[0.0, 1.0, 11.0, 31.0, 33.0, 24.0]","[0.0, 0.0, 3.0, 10.0, 5.0, -18.0]",
14603,2022-07-11T07:11:02Z,28,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -5.0, -10.0]",
96427,2022-07-11T06:53:09Z,3,"[0.0, 2.0, 5.0, 43.0, 30.0, 20.0]","[0.0, 0.0, -3.0, 3.0, 5.0, -5.0]",
106577,2022-07-11T03:15:42Z,1,"[0.0, 0.0, 10.0, 50.0, 35.0, 5.0]","[0.0, 0.0, 10.0, 50.0, 35.0, 5.0]",Trend extrapolation
102047,2022-07-10T16:48:49Z,11,"[0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 8.0, -8.0]",
27573,2022-07-10T00:12:52Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]",
86629,2022-07-09T20:54:24Z,11,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 4.0, 0.0, -4.0]",
106872,2022-07-09T19:53:29Z,1,"[5.0, 7.0, 24.0, 40.0, 14.0, 10.0]","[5.0, 7.0, 24.0, 40.0, 14.0, 10.0]",
14027,2022-07-09T19:12:21Z,43,"[0.0, 0.0, 0.0, 29.0, 58.0, 13.0]","[0.0, 0.0, 0.0, 10.0, -6.0, -4.0]",I'm going to go out on a limb here and forecast (guess really) that the price will break downward due to a weakening global economy.
1333,2022-07-09T13:26:00Z,166,"[0.0, 0.0, 8.0, 30.0, 62.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
102121,2022-07-09T12:43:37Z,28,"[0.0, 0.0, 0.0, 25.0, 60.0, 15.0]","[0.0, -5.0, -15.0, -20.0, 35.0, 5.0]",
86367,2022-07-09T07:34:20Z,14,"[0.0, 0.0, 8.0, 32.0, 44.0, 16.0]","[0.0, 0.0, 0.0, 2.0, 2.0, -4.0]",
13306,2022-07-09T06:55:40Z,59,"[0.0, 0.0, 4.0, 50.0, 44.0, 2.0]","[0.0, 0.0, -1.0, -4.0, 4.0, 1.0]",
88452,2022-07-09T03:33:33Z,46,"[0.0, 0.0, 0.0, 0.0, 74.0, 26.0]","[0.0, 0.0, 0.0, -11.0, 6.0, 5.0]",
3024,2022-07-09T01:02:23Z,5,"[0.0, 0.0, 2.0, 25.0, 50.0, 23.0]","[0.0, 0.0, 2.0, 6.0, -1.0, -7.0]",
97892,2022-07-09T00:10:36Z,86,"[0.0, 1.0, 5.0, 18.0, 33.0, 43.0]","[0.0, 1.0, 5.0, 11.0, -24.0, 7.0]",
98345,2022-07-08T22:57:32Z,9,"[0.0, 0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 0.0, 9.0, 6.0, -15.0]",
1333,2022-07-08T15:51:09Z,165,"[0.0, 0.0, 9.0, 30.0, 61.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
14027,2022-07-08T15:46:01Z,42,"[0.0, 0.0, 0.0, 19.0, 64.0, 17.0]","[0.0, 0.0, 0.0, -4.0, 0.0, 4.0]",
691,2022-07-08T15:36:05Z,30,"[0.0, 0.0, 0.0, 23.0, 58.0, 19.0]","[0.0, 0.0, 0.0, 1.0, 2.0, -3.0]",
88569,2022-07-08T14:21:58Z,49,"[0.0, 0.0, 0.0, 35.0, 45.0, 20.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
37236,2022-07-08T13:38:56Z,6,"[0.0, 0.0, 0.0, 13.0, 81.0, 6.0]","[0.0, 0.0, 0.0, 13.0, 4.0, -17.0]",
105995,2022-07-08T05:05:33Z,9,"[0.0, 0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, 0.0, 10.0, 0.0, -10.0]",
105995,2022-07-08T05:04:56Z,8,"[0.0, 0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
767,2022-07-08T02:12:13Z,8,"[0.0, 0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 0.0, 10.0, 10.0, -20.0]",
88452,2022-07-07T21:16:26Z,45,"[0.0, 0.0, 0.0, 11.0, 68.0, 21.0]","[0.0, 0.0, 0.0, -15.0, 14.0, 1.0]",
101612,2022-07-07T20:17:23Z,2,"[0.0, 0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 0.0, 10.0, 55.0, -65.0]","The economic slow down appears to be affecting demand more than I had thought. We're probably at peak demand now. Let's assume there is no significant additional interference from the Ukraine War and OPEC increases as advertised (if more or if VZ/Iran come online, new game)."
1333,2022-07-07T18:25:58Z,164,"[0.0, 0.0, 10.0, 30.0, 60.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-07-07T18:04:19Z,163,"[0.0, 0.0, 11.0, 29.0, 60.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
394,2022-07-07T15:31:54Z,3,"[0.0, 0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 35.0, 0.0, -35.0]",
1333,2022-07-07T15:00:46Z,162,"[0.0, 0.0, 12.0, 29.0, 59.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
46762,2022-07-07T12:04:58Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0, 0.0]","Oil is used as a hedge against the US dollar, generally moving in opposite directions. Threats of the US entering a recession will force speculators out of the market and afford price relief. The short term trend will be down - but in the face of heavy demand will the trend have legs? Due to time constraints little chance to break out of this bucket.I'll be monitoring prices to see if I need to adjust."
79508,2022-07-07T11:02:48Z,20,"[0.0, 0.0, 0.0, 62.0, 36.0, 2.0]","[0.0, 0.0, 0.0, 2.0, -1.0, -1.0]",
37893,2022-07-07T07:13:39Z,14,"[0.0, 0.0, 1.0, 28.0, 46.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2022-07-07T03:02:30Z,15,"[0.0, 0.0, 13.0, 37.0, 37.0, 13.0]","[0.0, 0.0, 10.0, 0.0, -3.0, -7.0]",
21884,2022-07-07T02:51:56Z,6,"[0.0, 0.0, 4.0, 30.0, 44.0, 22.0]","[0.0, 0.0, 3.0, 25.0, 4.0, -32.0]",
13306,2022-07-07T02:32:21Z,58,"[0.0, 0.0, 5.0, 54.0, 40.0, 1.0]","[0.0, 0.0, 3.0, 14.0, -13.0, -4.0]",
1333,2022-07-06T18:35:02Z,161,"[0.0, 0.0, 13.0, 29.0, 58.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-07-06T18:13:49Z,160,"[0.0, 0.0, 13.0, 28.0, 59.0, 0.0]","[0.0, 0.0, 3.0, 8.0, -11.0, 0.0]",
88569,2022-07-06T18:01:21Z,48,"[0.0, 0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 0.0, 15.0, -5.0, -10.0]","Um, does anyone know which contact month Bloomberg would report on August 26th? (August or September?)"
86554,2022-07-06T16:14:52Z,29,"[0.0, 4.0, 18.0, 35.0, 38.0, 5.0]","[0.0, 4.0, 10.0, 0.0, -9.0, -5.0]",
104874,2022-07-06T15:58:24Z,10,"[0.0, 0.0, 0.0, 25.0, 48.0, 27.0]","[0.0, 0.0, 0.0, 20.0, 0.0, -20.0]",
87177,2022-07-06T14:42:44Z,17,"[0.0, 1.0, 2.0, 60.0, 27.0, 10.0]","[0.0, 0.0, 0.0, 20.0, -20.0, 0.0]",
691,2022-07-06T14:01:59Z,29,"[0.0, 0.0, 0.0, 22.0, 56.0, 22.0]","[0.0, 0.0, 0.0, 12.0, 0.0, -12.0]",
105209,2022-07-06T13:43:50Z,7,"[0.0, 0.0, 0.0, 23.0, 63.0, 14.0]","[0.0, 0.0, 0.0, 3.0, 3.0, -6.0]",
88452,2022-07-06T13:17:09Z,44,"[0.0, 0.0, 0.0, 26.0, 54.0, 20.0]","[0.0, 0.0, 0.0, 26.0, 32.0, -58.0]",
102121,2022-07-06T12:35:56Z,27,"[0.0, 5.0, 15.0, 45.0, 25.0, 10.0]","[0.0, 5.0, 15.0, 40.0, -30.0, -30.0]","prices could fall in the short term based on recession worries, especially as the Atlanta Fed is now clearly forecasting a real drop in GDP for Q2 that the market can interpret as a forecast for a drop in demand. Things could still change if China started re-opening more."
104874,2022-07-06T09:28:48Z,9,"[0.0, 0.0, 0.0, 5.0, 48.0, 47.0]","[0.0, 0.0, 0.0, 5.0, 3.0, -8.0]",
14603,2022-07-06T07:42:42Z,27,"[0.0, 0.0, 0.0, 35.0, 55.0, 10.0]","[0.0, 0.0, 0.0, 17.0, -7.0, -10.0]",
94872,2022-07-06T05:42:29Z,28,"[0.0, 0.0, 1.0, 35.0, 45.0, 19.0]","[0.0, 0.0, 1.0, 15.0, 0.0, -16.0]",
14027,2022-07-06T04:21:08Z,41,"[0.0, 0.0, 0.0, 23.0, 64.0, 13.0]","[0.0, 0.0, 0.0, 3.0, 1.0, -4.0]",
13306,2022-07-06T02:48:40Z,57,"[0.0, 0.0, 2.0, 40.0, 53.0, 5.0]","[0.0, 0.0, 2.0, 32.0, -9.0, -25.0]",
601,2022-07-06T01:38:21Z,6,"[0.0, 0.0, 1.0, 39.0, 50.0, 10.0]","[0.0, 0.0, 1.0, 15.0, -6.0, -10.0]",
102737,2022-07-05T22:20:05Z,13,"[0.0, 0.0, 0.0, 27.0, 48.0, 25.0]","[0.0, 0.0, 0.0, 24.0, -8.0, -16.0]",
86554,2022-07-05T21:17:41Z,28,"[0.0, 0.0, 8.0, 35.0, 47.0, 10.0]","[0.0, 0.0, 7.0, 15.0, 0.0, -22.0]",
87310,2022-07-05T20:43:56Z,9,"[0.0, 0.0, 1.0, 37.0, 40.0, 22.0]","[0.0, 0.0, 1.0, 9.0, -3.0, -7.0]",
87177,2022-07-05T18:31:23Z,16,"[0.0, 1.0, 2.0, 40.0, 47.0, 10.0]","[0.0, 0.0, 0.0, 30.0, -30.0, 0.0]",
1333,2022-07-05T18:27:53Z,159,"[0.0, 0.0, 10.0, 20.0, 70.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0]",reduced consumer demand takes hold.
14027,2022-07-05T17:39:58Z,40,"[0.0, 0.0, 0.0, 20.0, 63.0, 17.0]","[0.0, 0.0, 0.0, 1.0, 1.0, -2.0]",
86367,2022-07-05T16:18:52Z,13,"[0.0, 0.0, 8.0, 30.0, 42.0, 20.0]","[0.0, 0.0, 7.0, 9.0, 1.0, -17.0]",
103258,2022-07-05T16:17:49Z,16,"[0.0, 1.0, 3.0, 42.0, 52.0, 2.0]","[0.0, 0.0, 0.0, 19.0, -3.0, -16.0]",
102121,2022-07-05T14:53:38Z,26,"[0.0, 0.0, 0.0, 5.0, 55.0, 40.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
95992,2022-07-05T13:59:38Z,14,"[0.0, 0.0, 3.0, 37.0, 40.0, 20.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
95992,2022-07-05T13:59:15Z,13,"[0.0, 0.0, 1.0, 39.0, 40.0, 20.0]","[0.0, 0.0, 0.0, 6.0, 7.0, -13.0]",
104087,2022-07-04T23:26:51Z,7,"[0.0, 0.0, 0.0, 9.0, 56.0, 35.0]","[0.0, 0.0, 0.0, 0.0, -8.0, 8.0]",
86554,2022-07-04T22:31:06Z,27,"[0.0, 0.0, 1.0, 20.0, 47.0, 32.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
105025,2022-07-04T21:37:05Z,10,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 20.0, -20.0]",
1333,2022-07-04T18:45:21Z,158,"[0.0, 0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
13306,2022-07-04T17:04:04Z,56,"[0.0, 0.0, 0.0, 8.0, 62.0, 30.0]","[0.0, 0.0, 0.0, -12.0, 2.0, 10.0]",
102963,2022-07-04T15:58:40Z,2,"[0.0, 0.0, 0.0, 9.0, 91.0, 0.0]","[0.0, 0.0, -13.0, -34.0, 57.0, -10.0]","Prices generally peak, stabilize and trend a bit down. For the year there has not been a long sustained price of over 115 (I’ll classify long as >3 weeks). I’m adjusting and making a bet that we’ll remain more in the 100-115 range but with the marco world of the oil and gas industry being a bit less unpredictable for the year, I’ll be back adjusting this up until the last days."
14027,2022-07-04T15:57:25Z,39,"[0.0, 0.0, 0.0, 19.0, 62.0, 19.0]","[0.0, 0.0, 0.0, 2.0, 10.0, -12.0]","It may not end up in the $100-115 bin, where I've put the chances at 62%. But IMHO it's a coin toss as to whether it breaks out above or below that range."
37236,2022-07-04T15:44:21Z,5,"[0.0, 0.0, 0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 0.0, -2.0, -4.0, 6.0]",
1333,2022-07-04T11:20:49Z,157,"[0.0, 0.0, 0.0, 21.0, 79.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2022-07-04T00:38:56Z,27,"[0.0, 0.0, 0.0, 20.0, 45.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Reaffirming forecast
79508,2022-07-03T08:52:25Z,19,"[0.0, 0.0, 0.0, 60.0, 37.0, 3.0]","[0.0, 0.0, -1.0, 0.0, 3.0, -2.0]",
102047,2022-07-03T06:24:17Z,10,"[0.0, 0.0, 0.0, 0.0, 62.0, 38.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
29646,2022-07-03T04:31:54Z,1,"[0.0, 0.0, 0.0, 5.0, 85.0, 10.0]","[0.0, 0.0, 0.0, 5.0, 85.0, 10.0]",For most of the last three months WTI has moved in a range of between $100 and $120.
1333,2022-07-02T17:43:52Z,156,"[0.0, 0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
88452,2022-07-02T16:05:39Z,43,"[0.0, 0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, 0.0, 15.0, -15.0]",
1333,2022-07-02T02:52:00Z,155,"[0.0, 0.0, 0.0, 21.0, 79.0, 0.0]","[0.0, 0.0, 0.0, 7.0, -1.0, -6.0]",
13306,2022-07-02T01:11:32Z,55,"[0.0, 0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 0.0, -5.0, 10.0, -5.0]",
97892,2022-07-01T19:16:05Z,85,"[0.0, 0.0, 0.0, 7.0, 57.0, 36.0]","[0.0, -2.0, -8.0, -13.0, 28.0, -5.0]",
3024,2022-07-01T17:10:09Z,4,"[0.0, 0.0, 0.0, 19.0, 51.0, 30.0]","[0.0, 0.0, 0.0, -15.0, -9.0, 24.0]",
14027,2022-07-01T15:58:48Z,38,"[0.0, 0.0, 0.0, 17.0, 52.0, 31.0]","[0.0, 0.0, 0.0, 4.0, 0.0, -4.0]",
15640,2022-07-01T02:17:58Z,1,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]",
1333,2022-06-30T21:26:54Z,154,"[0.0, 0.0, 0.0, 14.0, 80.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
96618,2022-06-30T18:38:57Z,13,"[0.0, 0.0, 1.0, 20.0, 45.0, 34.0]","[0.0, 0.0, 0.0, 15.0, 5.0, -20.0]",
691,2022-06-30T14:52:49Z,28,"[0.0, 0.0, 0.0, 10.0, 56.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
102121,2022-06-30T13:13:51Z,25,"[0.0, 0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
