Will Apple sell more than 75 million iPhones in its December quarter?,2015-09-28T20:12:06Z,2016-01-26T20:00:33Z,No,"['Yes', 'No']","['Business', 'Technology']",1439,654,667,237,"Investors are debating whether the release of the iPhone 6S will push Apple's iPhone sales past last years quarterly record (http://www.fool.com/investing/general/2015/09/18/2-iphone-numbers-apple-investors-need-to-know.aspx , http://www.forbes.com/sites/maggiemcgrath/2015/09/18/forget-ios9-glitches-iphone-6s-sales-will-boost-apples-results-says-wall-street/ ). The December quarter, which runs from 27 September 2015 through December 27, 2015 is the first quarter of Apple's 2016 year.",https://www.gjopen.com/questions/47-will-apple-sell-more-than-75-million-iphones-in-its-december-quarter
73,2015-10-22T02:34:55Z,3,[95.0],[0.0],Keeping the faith http://www.afr.com/technology/iphone-6-popularity-hits-samsung-sony-and-android-crowd-sales-in-australia-20151007-gk3vv7 and http://www.businesskorea.co.kr/news/ict/12573-android-iphone-divergence-mid-price-smartphones-disappearing-korean-market
4275,2015-10-22T01:59:10Z,1,[50.0],[50.0],Follow on sales tend to be only slightly higher and differentiation in this model lowest yet
4876,2015-10-22T01:31:38Z,1,[92.0],[92.0],"Statista shows quarterly iPhone sales since 2007. I believe the Q1 data there reflect their December quarter sales. This quarter's sales behave very nicely, mathematically. Regression of the data suggests we should expect around 160M units sold. Even if sales underperform by 50% iPhone sales still hit 75 million fairly easily. Absent another global recession, I see this as an easy target to reach."
4957,2015-10-22T00:29:13Z,1,[87.0],[87.0],Holts Winter Forecast. Assume 50mm sales in last quarter while awaiting results
4946,2015-10-21T21:43:06Z,1,[75.0],[75.0],
4936,2015-10-21T16:33:30Z,1,[50.0],[50.0],
691,2015-10-21T12:37:52Z,21,[88.0],[0.0],
4768,2015-10-21T08:44:54Z,2,[80.0],[80.0],New forecast based on learning Apple's fiscal calendar does not coincide with the calendar year.
498,2015-10-21T01:55:28Z,18,[93.0],[1.0],Preorders for 6s series iPhones sell out in 30 minutes in South Korea http://www.techtimes.com/articles/97355/20151020/preorders-for-iphone-6s-6s-plus-sell-out-in-30-minutes-in-home-country-of-samsung-and-lg.htm
4805,2015-10-20T19:49:21Z,1,[55.0],[55.0],
691,2015-10-20T18:14:56Z,20,[88.0],[0.0],
4747,2015-10-20T14:44:45Z,1,[43.0],[43.0],"Apple sold 590 million units over the period 2007 to 2014, which translates to an average of 84 million units annually and 21 million units per quarter. While it is possible for Apple to achieve sales of >= 75 million, I do not believe this is possible for an ""s"" version."
897,2015-10-20T01:56:02Z,1,[85.0],[85.0],Too many think only Apple can provide the new phone they desperately want.
514,2015-10-19T20:26:43Z,1,[75.0],[75.0],It has happened last quarter
4768,2015-10-19T20:03:55Z,1,[0.0],[0.0],This is an easy one in my opinion.
94,2015-10-19T19:42:28Z,2,[75.0],[-10.0],"Decreasing my forecast further, based on crowd movement."
4749,2015-10-19T16:15:42Z,1,[85.0],[85.0],
691,2015-10-19T15:13:28Z,19,[88.0],[0.0],
68,2015-10-19T06:14:05Z,4,[65.0],[15.0],"Moving up from 50 on 11 Oct. Though initial sales in India are reported to be ""tepid"", at least partly because the iPhone has been priced too high for a cost-conscious market, China's 3Q GDP (though lower at 6.9%) shows substantial consumer growth close to 10%. This should be good for Apple but I'm waiting for more hard figures before increasing my probability."
2138,2015-10-19T02:14:12Z,4,[57.0],[-8.0],Recalculated Forecast: Thanks Redacted to point out Apple's Quarters in Kylo_Protho forecast.
4737,2015-10-19T00:14:05Z,1,[90.0],[90.0],"Pros: opening weekend 13m vs 10m last year. Even if rest of quarter is now flat, they're ahead by that 3m and last quarter sales were 74.47m. Last year, sales in China were delayed until October 17th, so 16 more days of China sales this quarter. Growth during last interim upgrade from 5 to 5S was 6.7% in opening quarters. iPhone is selling in 130 countries compared to 115 last year. Installed base, counting phone sales 2-4 years back (since 2 year old phones eligible for upgrade) up by 26% compared to last year. Cons: less compelling of an upgrade compared with iPhone 6 so existing market sales , could be flat or slightly lower. Economic slowdown in China."
4729,2015-10-18T21:47:56Z,1,[75.0],[75.0],
755,2015-10-18T18:44:25Z,3,[75.0],[0.0],Sales down a third (from this Forbes article dated October 14): http://www.forbes.com/sites/ewanspence/2015/10/14/iphone-6s-fastest-adoption-japan/ News scan found tepid sales on India launch and sellers in N America and W Europe still carrying inventory. Affirming forecast for now.
498,2015-10-18T18:27:47Z,17,[92.0],[2.0],+2 per MAA414
3717,2015-10-18T16:29:24Z,2,[70.0],[-5.0],
530,2015-10-18T15:33:07Z,3,[75.0],[15.0],http://www.gsmarena.com/analysts_are_disputing_weather_the_iphone_6s_will_meet_its_initial_sales_estimates-news-14497.php http://dazeinfo.com/2015/10/15/apple-iphone-6s-plus-sales-figures-prediction-market/
691,2015-10-18T14:08:54Z,18,[88.0],[22.0],
3753,2015-10-18T13:43:28Z,2,[85.0],[-14.0],"Looking at the trend data more closely, the first 3 quarters of Apple's 2015 fiscal year show signicantly higher sales than the same quarter the FY before. A lot of this seems to be driven by the fact that consumers seem to like last September's iPhone 6 a lot more than the 5, 5S and 5C before (those two years sales did not go up as strongly as the years before). In fact, many simply might have waited to buy a (new) Apple phone until larger sizes are available. The reason why I am lowering the probability is the overall high level of sales (i.e. market saturation), weaker macro economic climate, and stronger competition (iphone still seems to be the best allrounder, but not the best in each and every category). Let's see how the Q4 results will look like (to be published end October)!"
3398,2015-10-18T10:17:13Z,1,[90.0],[90.0],
710,2015-10-18T09:58:42Z,3,[90.0],[0.0],
498,2015-10-17T23:48:18Z,16,[90.0],[0.0],More than 7m iPhone 6s models have been activated in China http://www.telegraph.co.uk/technology/apple/iphone/11936857/More-than-7m-iPhone-6s-models-have-been-activated-in-China.html
740,2015-10-17T19:19:10Z,2,[73.0],[-18.0],
691,2015-10-17T11:46:01Z,17,[66.0],[2.0],
4634,2015-10-17T08:53:23Z,2,[72.0],[-3.0],
4666,2015-10-17T07:08:44Z,1,[25.0],[25.0],
93,2015-10-17T02:00:56Z,2,[99.0],[49.0],
4588,2015-10-16T20:21:08Z,1,[55.0],[55.0],
4407,2015-10-16T19:19:14Z,1,[91.0],[91.0],
55,2015-10-16T17:29:42Z,1,[90.0],[90.0],Will go with the Merrill Lynch projection of 77 million units for Xmas quarter.
689,2015-10-16T17:02:56Z,4,[35.0],[35.0],"That leaves the opportunity of obtaining the remaining 94% share of an expanding market where you are a recognized leader. A very, very sweet position to be in. Yes, Apple has always been odd, and ""self-cannibalization"" is a definite part of Apple's brand history, but If Apple gets aggressive in going after that remaining 94% market share, they'll make the number. It would be an interesting marketing challenge: what segment of that remaining 94% to go after that will themselves most likely fall under the spell of self-cannibalization; i.e., become an Apple believer for life. Yet such care for brand integrity isn't a requirement for market share growth alone, and making the number."
4634,2015-10-16T16:56:39Z,1,[75.0],[75.0],
40,2015-10-16T10:56:10Z,3,[89.0],[14.0],
498,2015-10-16T08:38:16Z,15,[90.0],[-2.0],
4324,2015-10-15T21:29:42Z,2,[65.0],[0.0],
2138,2015-10-15T21:27:57Z,3,[65.0],[26.0],Recalculated Forecast: Thanks Redacted to point out Apple's Quarters in Kylo_Protho forecast.
2138,2015-10-15T20:50:41Z,2,[39.0],[-4.0],"I began my rational with an outside view of 43%. I computed the necessary % increase in sales of units from Q3 to Q4 in order to sell 75 million. With this on mind, I looked at Apple's past and computed how many times its sales actually achieved such % increase in sales."
2138,2015-10-15T20:36:01Z,1,[43.0],[43.0],"I began my rational with an outside view of 43%. I computed the necessary % increase in sales of units from Q3 to Q4 in order to sell 75 million. With this on mind, I looked at Apple's past and computed how many times its sales actually achieved such % increase in sales."
689,2015-10-15T16:53:28Z,3,[0.0],[-65.0],
498,2015-10-15T16:34:44Z,14,[92.0],[0.0],Merrill Lynch estimates iPhone 1Q(FY)2016 unit sales to amount to 77 million units http://www.bidnessetc.com/55054-apple-inc-iphone-sales-estimates-revised-up-at-merrill-lynch/
691,2015-10-15T13:12:57Z,16,[64.0],[-12.0],
4556,2015-10-15T03:28:22Z,1,[10.0],[10.0],Market already saturated.
4527,2015-10-15T02:41:40Z,1,[42.0],[42.0],
2956,2015-10-15T01:23:03Z,1,[89.0],[89.0],"Yes, by a hair."
4549,2015-10-15T01:19:53Z,1,[37.0],[37.0],"4th quarter sales have been lower than first quarter in the previous few years: http://www.statista.com/statistics/263401/global-apple-iphone-sales-since-3rd-quarter-2007/, and first quarter is <75 Million. On the other hand, their new financing program may be attractive, and plans have changed, so they may pick up iphone 5s as well as 6 upgraders."
4344,2015-10-15T00:00:48Z,1,[4.0],[4.0],"Apple will almost certainly sell between 35 million and 72.5 million iPhones in Q4 of 2015. There is a less than 4 percent chance that Apple will sell more than 75 million iPhones in Q4 of 2015, leaving sales in Q1 of 2015 its top fiscal quarter in the company’s history in terms of iPhone sales."
4544,2015-10-14T22:34:38Z,1,[26.0],[26.0],"although apple supporters continue to surprise on this front, the lack of substantive updates could contribute to less buzz. in addition the mobile phone market may be steadying a bit as such a large (relative) percentage of the world population is now well equipped. in addition the focus seems to have been brought away from the iphone a bit this year with the introduction of the apple watch and continued expansion of the smart phone market by other brands"
915,2015-10-14T21:16:36Z,2,[88.0],[-12.0],
4492,2015-10-14T14:38:19Z,1,[50.0],[50.0],"75 is low end of guidance. Beat guidance low last q. 74+ M in Dec q 2014 was on the back of intro of iPhone 6. 6s is only small incremental improvement, not creating same buzz. Parts suppliers are not killing it . China Econ growth slowing. May have impact."
691,2015-10-14T13:26:15Z,15,[76.0],[-10.0],
374,2015-10-13T21:48:21Z,1,[20.0],[20.0],
4429,2015-10-13T18:52:09Z,4,[25.0],[0.0],"There have been problems with recalling a number of units due to blue screens. I believe this problem is over now, but many people I talk with are not motivated to move from their sixes to the 6s"
4429,2015-10-13T18:33:56Z,3,[25.0],[-10.0],
4429,2015-10-13T18:30:10Z,2,[35.0],[35.0],
498,2015-10-13T18:27:32Z,13,[92.0],[4.0],Apple is revising up iPhone build orders per Treherne From 88 to 92%
3530,2015-10-13T15:50:51Z,3,[38.0],[-4.0],Lowering slightly on Pacific Crest report: http://www.technewstoday.com/26721-apple-inc-iphone-6s-sales-below-expectations-pacific-crest-securities/ Carrier surveys are tracking lower than expected in Western Europe and North America.
222,2015-10-13T13:28:18Z,1,[82.0],[82.0],Forecast average is for around 76 million iPhones - http://www.barrons.com/articles/iphone-supplier-slump-set-to-end-1444675807?tesla=y&mod=djemb_dr_h
212,2015-10-13T13:08:24Z,2,[92.0],[-4.0],"I was initially drawn into the doubt that Apple would not reach the 75m mark, but found a few issues with the Pacific Crest analysis. Firstly, it's just one analysis of the situation from a firm with a track record that I can't find out. The analysis also seems to be focused on the 6S' sales, and reading over my previous forecast, I read how with the 6 now being $100 cheaper, sales growth won't just come from the 6S. More importantly with the analysis, there wasn't as much detail as I'd have liked. Assuming that the excerpts which have been published in articles like this (http://www.businessinsider.com.au/iphone-6s-sales-disappointing-pacific-crest-2015-10), which have been mentioned by quite a few others before me, are all that he's said on this topic and is all the detail that he goes into, then it has to be questioned what Apple's initial ""component orders"" or ""expectations"" were. It's all relative; so if Apple's initial expectations and component orders were for iPhone sales of say 80m, then below expectations or ""disappointing sales"" might not mean sales will fall below 75m. His sources might have been similarly vague about describing sales. How does he calculate an estimate of 67m units? In terms of what he says about fewer stores selling out of iPhones, as I recall, last year's iPhone release had supply issues considering demand beat expectations (quick search gives 71.5m) and also issues with manufacturing the 6 Plus' larger screen. On the final point, that “almost all carriers surveyed indicated that iPhone 6s sales were down y/y, compared to the iPhone 6.”, I'm assuming he's referring to US carriers. Now couldn't it be possible that people just aren't buying from carriers and are waiting for the sim-free (unlocked) iPhone? (which apparently just started production http://appleinsider.com/articles/15/10/08/apple-starts-sales-of-sim-free-iphone-6s-6s-plus-handsets) This article goes over some of the points raised here and in my previous forecast: http://www.fool.com/investing/general/2015/10/12/the-iphone-sales-slump-doomsayers-are-forgetting-t.aspx Overall, its probably still a bit early to say that the 75m mark won't be reached since many countries haven't even started selling iPhones yet, but just in case all my assumptions are wrong, there's a decrease in my forecast."
691,2015-10-13T12:48:27Z,14,[86.0],[-5.0],
68,2015-10-13T11:04:24Z,3,[50.0],[-20.0],"http://www.businessinsider.com.au/iphone-6s-sales-disappointing-pacific-crest-2015-10 Also, NickLutz and GJDrew."
136,2015-10-13T09:37:39Z,4,[45.0],[-20.0],
36,2015-10-13T02:27:56Z,1,[0.0],[0.0],
73,2015-10-13T01:02:15Z,2,[95.0],[0.0],They will make it make it
4437,2015-10-13T00:42:08Z,1,[95.0],[95.0],"Apple has consistently broken its previous Q1 record for the last several years. 3D Touch is innovative enough and momentum is great enough that I predict they will do so again in the Dec quarter. It may be by the slimmest of margins yet, but I'm confident it will happen."
530,2015-10-13T00:04:43Z,2,[60.0],[-25.0],Sales seem to be slipping a little.
4431,2015-10-12T21:49:50Z,1,[75.0],[75.0],China
4429,2015-10-12T20:58:03Z,1,[0.0],[0.0],"The change has not been significant enough, and the ""S"" has been fighting a lot of technical issues. I have heard more negatives from people on this launch than any other. I am a 6 plus owner and have not found the S compelling enough to upgrade."
498,2015-10-12T19:54:41Z,12,[88.0],[-2.0],"Down 2% per GLDrew info. That's the first definite negative estimate I've seen, and 66.9 versus 75 is not a small difference."
4422,2015-10-12T18:07:45Z,1,[66.0],[66.0],
3922,2015-10-12T18:06:11Z,1,[65.0],[65.0],
3617,2015-10-12T17:14:21Z,2,[65.0],[-24.0],
2,2015-10-12T16:19:26Z,3,[60.0],[-30.0],Hedging on NickLutz's links. Ha! the press and Apple's PR fooled me in thinking this was a no brainer.
1591,2015-10-12T15:43:39Z,4,[63.0],[-17.0],Slow upatake: http://www.forbes.com/sites/chuckjones/2015/10/11/apples-iphone-6s-uptake-is-slower-than-last-years-iphone-6/
498,2015-10-12T05:50:10Z,11,[90.0],[0.0],"Apple's iPhone 6s Uptake Is Slower Than Last Year's iPhone 6 (-) http://www.forbes.com/sites/chuckjones/2015/10/11/apples-iphone-6s-uptake-is-slower-than-last-years-iphone-6/ Surprising Trend With Apple iPhone Trade-ins (+) http://www.forbes.com/sites/chuckjones/2015/09/28/surprising-trend-with-apple-iphone-trade-ins/ ""iPhone’s replacement cycle is shortening."""
4324,2015-10-11T21:36:31Z,1,[65.0],[65.0],"Opening sales are strong, analysts are positive and basically repeating sales numbers from last year seems to be a pretty low hurdle. However, anecdotic evidence indicates a certain ""tiredness"" so current clients may be reluctant to recycle old phones. Also, there are a growing number of competing products especially from Asian producers."
86,2015-10-11T03:48:02Z,1,[85.0],[85.0],
3617,2015-10-11T00:32:13Z,1,[89.0],[89.0],
498,2015-10-10T21:23:22Z,10,[90.0],[0.0],"Sales strong in ... Dubai ! ""Du’s Majzoub expects the demand for the new handsets to be much better than last year’s models."" http://gulfnews.com/business/sectors/technology/apple-s-iphone-sales-off-to-a-strong-start-1.1598316 Bhatnagar declined to give pre-booking numbers, but said it's better than iPhone 6 and Plus. http://www.khaleejtimes.com/business/technology/its-a-5-star-debut-for-iphone-6s-in-dubai"
691,2015-10-10T12:10:58Z,13,[91.0],[0.0],
1337,2015-10-09T21:35:12Z,1,[80.0],[80.0],
498,2015-10-09T19:30:17Z,9,[90.0],[-1.0],Better inventory management or lower demand? http://www.benzinga.com/analyst-ratings/analyst-color/15/10/5902077/munster-iphone-6s-tracking-better-than-iphone-6-in-store
4267,2015-10-09T16:52:51Z,1,[5.0],[5.0],"Apple has never sold more than 75m iPhones, and this latest iteration is nothing special"
691,2015-10-09T16:46:32Z,12,[91.0],[3.0],
2965,2015-10-09T14:46:01Z,1,[90.0],[90.0],"WSJ NEWS WIRE REPORTApple Inc. said it has sold more than 13 million of its latest iPhones in the three days after their launch, a record for the company."
3283,2015-10-09T04:13:25Z,1,[90.0],[90.0],average forecast based on others predictions. little of own research done to start
498,2015-10-09T00:41:54Z,8,[91.0],[0.0],Some good news for Apple fans: iPhones gaining market share in Australia http://www.afr.com/technology/iphone-6-popularity-hits-samsung-sony-and-android-crowd-sales-in-australia-20151007-gk3vv7
691,2015-10-08T16:46:19Z,11,[88.0],[-2.0],
1591,2015-10-08T13:48:13Z,3,[80.0],[-5.0],Lowering based on China/Japan news.
1850,2015-10-08T13:18:54Z,1,[10.0],[10.0],Apple sells about 48 million phones per quarter and I just don't see them getting that big a bump in this quarter to push past 75 million.
136,2015-10-08T09:17:37Z,3,[65.0],[-15.0],
3753,2015-10-08T05:12:35Z,1,[99.0],[99.0],"I simply extrapolated the positive trend of the past, which already almost hit the 75 million in last year's december quarter. The pace of the growth might slow down though, as I saw more negative coverage recently, especially from the chinese market. Overall the recently released 6S seems to not have disappointed."
755,2015-10-08T00:31:13Z,2,[75.0],[-10.0],"Incremental adjustment down: 1) Softer-than-expected sales in PRC (and Japan): http://blogs.barrons.com/techtraderdaily/2015/10/07/apple-iphone-6s-sales-in-china-below-expectations-says-boutique-researcher-j-l-warren/ 2) Uncertainty regarding US government funding after December may cause US consumers to reconsider a relatively big purchase(s) for Xmas. 3) Those same US consumers may wait to buy after they get their tax refund next spring. Black swan = Apple may offer a juicy incentive to goose sales for the holiday season (Ho,Ho,Ho!)"
4127,2015-10-07T20:55:27Z,1,[87.0],[87.0],They came pretty close to that last year and sales trends are higher for the other quarters so far this year. It looks like a very conservative increase to me.
1257,2015-10-07T18:45:08Z,1,[22.0],[22.0],Would be a huge jump in sales from previous quarters.
498,2015-10-07T15:42:43Z,7,[91.0],[-2.0],Interesting (and negative) China forecast based on black market data. Slight adjustment down. http://blogs.barrons.com/techtraderdaily/2015/10/07/apple-iphone-6s-sales-in-china-below-expectations-says-boutique-researcher-j-l-warren/
691,2015-10-07T12:39:00Z,10,[90.0],[0.0],
498,2015-10-07T07:47:34Z,6,[93.0],[-2.0],That news item from Khalid re: Japan isn't great. Slight adjustment down.
4089,2015-10-07T06:48:22Z,1,[75.0],[75.0],
689,2015-10-07T06:23:07Z,2,[65.0],[-35.0],
68,2015-10-07T05:48:35Z,2,[70.0],[-25.0],Going down from 95 to 70 for the following reasons
93,2015-10-07T03:44:07Z,1,[50.0],[50.0],
94,2015-10-07T03:05:36Z,1,[85.0],[85.0],I'm going slightly lower than the crowd on this question. Recent forecasters with links seem to be slightly less confident than the crowd about this one.
3530,2015-10-07T02:29:48Z,2,[42.0],[-3.0],Revising my forecast. Apple's record pre-sales came on the back of a two week window to pre-order (instead of the usual one) and also lined up with China's opening weekend (which it didn't last year).
387,2015-10-07T01:03:40Z,1,[93.0],[93.0],
4073,2015-10-07T00:40:23Z,1,[5.0],[5.0],
498,2015-10-06T20:20:11Z,5,[95.0],[0.0],"A ""hidden variable"" seems to be how the initial 13 million unit sales will be allocated between the 4Q2015 (September) and the 1Q2016 (December) accounting periods, since the initial rollout spanned both periods. While some analysts are using a 2014/2015 days per period per initial weekend allocation method, at bottom, it's a guess. No one (but Apple) knows. A Citi analyst, for example, recently just ""guessed"" that 1 million of the 13 million more than he had previously ""guessed"" will end up in the 1Q2016 (December) number. Apparently there is a mid-October conference call where the allocation of those 13 million initial weekend units will be accurately allocated between periods. Until then, it's a guess."
4053,2015-10-06T18:48:10Z,1,[0.0],[0.0],
691,2015-10-06T18:20:11Z,9,[90.0],[0.0],
3328,2015-10-06T17:30:00Z,1,[79.0],[79.0],
3530,2015-10-06T16:24:27Z,1,[45.0],[45.0],"With such huge sales last year, I question how many who bought last year will upgrade. It looks like iPhone people upgrade most often, 51% when their contract expires (so every two years). Only 2% of iPhone users upgrade when a new model comes out. If we look at it that way, only 1.5 million would upgrade right away without letting their contract expire. There are 50+million that are set to have their contract expire. 50% would mean an additional 25 million looking to upgrade."
4021,2015-10-06T12:35:33Z,1,[95.0],[95.0],Almost there
4005,2015-10-06T07:12:16Z,1,[80.0],[80.0],"I expected increased consumer spending for Dec 2015, compared to 2014..."
706,2015-10-06T03:38:23Z,1,[89.0],[89.0],The financing plan will clinch this number.
3979,2015-10-05T23:22:42Z,1,[80.0],[80.0],
498,2015-10-05T21:45:35Z,4,[95.0],[-1.0],
294,2015-10-05T21:35:41Z,1,[70.0],[70.0],good analysis by N
1591,2015-10-05T20:40:24Z,2,[85.0],[-2.0],
691,2015-10-05T15:51:28Z,8,[90.0],[0.0],
3912,2015-10-05T14:12:17Z,2,[70.0],[0.0],The increase of the sales during the holiday season will boost the sales of the recently released iPhone.
3912,2015-10-05T14:11:13Z,1,[70.0],[70.0],
788,2015-10-05T13:57:17Z,1,[75.0],[75.0],"While iPhone sales growth is slowing, the first weekend sales of the 6s beat even bullish estimates with total unit sales of 13m. This suggests that the ""s"" upgrade cycle is stronger than many had anticipated. However this figure could also be misleading, as Apple had also increased initial distribution, introducing substantial doubts to the 75m target for FY16Q1. A new financing plan is introducing upside risks as this forces carriers to compete by making offers more attractive. Economic downturns in high growth countries such as China are also increasing the downside."
3876,2015-10-05T04:00:57Z,1,[0.0],[0.0],
3872,2015-10-05T03:14:09Z,1,[75.0],[75.0],
3869,2015-10-05T01:49:45Z,1,[85.0],[85.0],
3860,2015-10-04T23:36:04Z,1,[92.0],[92.0],
498,2015-10-04T21:28:39Z,3,[96.0],[1.0],"Saw ""The Only Thing That’s Changed Is Everything"" 6s advertising commercial during televised football game today. They're pushing it big and early."
3848,2015-10-04T21:10:10Z,1,[99.0],[99.0],
1158,2015-10-04T20:56:43Z,1,[95.0],[95.0],iPhone 6s initial sales are surprisingly strong.
3800,2015-10-04T19:59:08Z,1,[95.0],[95.0],The sizzle is still with the Apple.
3828,2015-10-04T18:58:08Z,1,[95.0],[95.0],
3831,2015-10-04T18:54:25Z,1,[90.0],[90.0],Sold 74.5mm last q4 and new phone is out....predictions from analysts are 75-80mm
3824,2015-10-04T18:12:12Z,1,[85.0],[85.0],
1526,2015-10-04T15:54:19Z,2,[85.0],[-10.0],"Judging from a couple different things, $100 reduced iPhone6 cost, and the ability to buy the iPhones over time (something new for Apple) I can see purchases increasing slightly more than in the past."
1526,2015-10-04T15:28:33Z,1,[95.0],[95.0],
691,2015-10-04T13:54:36Z,7,[90.0],[0.0],
506,2015-10-04T06:52:33Z,1,[95.0],[95.0],
3544,2015-10-03T21:56:18Z,1,[85.0],[85.0],
40,2015-10-03T20:51:12Z,2,[75.0],[-10.0],"Let's see what this weekend looks like. After all, October is coming."
3717,2015-10-03T20:01:55Z,1,[75.0],[75.0],
710,2015-10-03T17:03:36Z,2,[90.0],[30.0],
3734,2015-10-03T16:01:23Z,1,[87.0],[87.0],Holiday season coming so people buying more gifts.
691,2015-10-03T14:39:48Z,6,[90.0],[-2.0],
498,2015-10-03T13:13:21Z,2,[95.0],[-5.0],From 100 to 95% per cautious article cited by austerity.
136,2015-10-03T10:06:27Z,2,[80.0],[-10.0],"Hmmm http://www.digitimes.com/news/a20151001PD205.html ""However, a major analog IC supplier has disclosed that Apple has slightly lowered its demand for supplies for the new iPhones for December, said the sources."
683,2015-10-03T05:26:23Z,1,[95.0],[95.0],Yes. Broke a first weekend sales record and most analysts seem to be predicting 76 million or higher.
3675,2015-10-03T01:40:11Z,1,[95.0],[95.0],
961,2015-10-02T22:15:52Z,1,[95.0],[95.0],Sales and process expectations point this as almost a done deal
127,2015-10-02T13:13:11Z,2,[100.0],[5.0],
691,2015-10-02T12:46:37Z,5,[92.0],[1.0],
710,2015-10-02T07:24:52Z,1,[60.0],[60.0],
2712,2015-10-02T00:42:47Z,1,[85.0],[85.0],"Apple sold 74.5 million iPhone in December 2014, reaching 75 million seems to be a sure thing for this December. However iPhone 6s may not be considered as major upgrade from previous version, so there could be people holding off and wait for the next iPhone release."
3321,2015-10-01T23:54:05Z,1,[25.0],[25.0],
2,2015-10-01T21:33:15Z,2,[90.0],[5.0],
57,2015-10-01T19:08:20Z,1,[100.0],[100.0],
691,2015-10-01T18:58:32Z,4,[91.0],[2.0],
740,2015-10-01T18:33:26Z,1,[91.0],[91.0],
127,2015-10-01T18:24:01Z,1,[95.0],[95.0],
766,2015-10-01T15:16:04Z,1,[85.0],[85.0],Going with the crowd...
212,2015-10-01T12:31:57Z,1,[96.0],[96.0],"I wasn't too certain initially that Apple would break the 75 million mark after seeing articles like this http://www.fool.com/investing/general/2015/09/29/apple-sells-more-than-13-million-iphones-heres-wha.aspx and this http://9to5mac.com/2015/09/29/aapl-stock-record-iphone-sales-china/ which made me doubt the actual amount of demand for the iPhone. Demand seems to just match that of last year which, by itself, would almost take Apple over 75m."
231,2015-10-01T01:36:29Z,1,[75.0],[75.0],"Given first weekend beating forecasts, quarter sales could be likely to as well"
3444,2015-09-30T22:16:34Z,1,[90.0],[90.0],
3455,2015-09-30T21:52:35Z,1,[95.0],[95.0],
1078,2015-09-30T20:43:26Z,1,[75.0],[75.0],
3430,2015-09-30T20:33:31Z,1,[80.0],[80.0],Sales are already quite significant and we are moving toward the holiday season.
3413,2015-09-30T19:14:35Z,1,[93.0],[93.0],
1500,2015-09-30T18:24:49Z,1,[65.0],[65.0],"I think they have a shot, maybe even a good shot, but that's a lot of phones."
691,2015-09-30T17:10:34Z,3,[89.0],[2.0],
1834,2015-09-30T15:32:22Z,1,[100.0],[100.0],
500,2015-09-30T10:36:55Z,1,[100.0],[100.0],
3214,2015-09-30T09:50:56Z,1,[25.0],[25.0],Although iPhone 6 has already broken companies sales record the December quarter is usually the second worst quarter for iPhone sales. A more realistic sales for this quarter is between 50 and 60 million units. Q1 15 saw their highest sales ever of 74.47 and has decreased since. Although no doubt it will raise around Christmas it is unlikely they will beat all previous sales without a new model being released. -
584,2015-09-30T09:03:53Z,1,[95.0],[95.0],"I think so. Both phones 6S and 6S plus look pretty good and seem better than the precedent models. I, myself, got a 6s plus and I'm pretty happy with it"
1682,2015-09-30T08:41:08Z,1,[98.0],[98.0],
1304,2015-09-30T05:44:41Z,1,[80.0],[80.0],I think today's news that itunes will become available in China will drive sales but will that offset slow sales elsewhere?
1770,2015-09-30T02:23:53Z,1,[60.0],[60.0],
3345,2015-09-29T22:19:00Z,1,[5.0],[5.0],Apple historically sells more iPhones in the first quarter of each year
1993,2015-09-29T21:54:58Z,1,[95.0],[95.0],"The iPhone 5 sold 47.79 million units in Q1 2013, and the iPhone 5S sold 51.03 million units in Q1 2014. The iPhone 6 sold 74.47 million units in Q1 2015. So the iPhone 6S should top 75 million units in sales, if the pattern holds. Weak consumer spending this holiday shopping season could undermine sales, but right now I think there will be enough demand to push iPhone sales over 75 million."
392,2015-09-29T21:01:17Z,1,[97.0],[97.0],
915,2015-09-29T20:57:35Z,1,[100.0],[100.0],
521,2015-09-29T20:35:55Z,1,[95.0],[95.0],"13 Million in first weekend of US sales only. 4 more countries start on October 4, and will have gone on sale in 130 countries by end of the year."
2830,2015-09-29T19:21:21Z,1,[85.0],[85.0],
1254,2015-09-29T18:58:52Z,1,[75.0],[75.0],
83,2015-09-29T18:14:43Z,1,[100.0],[100.0],"From today's FT: RBC Capital Markets pedicts sales of 75- 80 in this quarter, up from 74.5 sold in the last Q of 2014. Apple beats forecasts with 13m during 1st weekend. Industry is slumping in China, but the service sector is growing rapidly. iPhones seem a natural fit for service industries."
691,2015-09-29T18:04:27Z,2,[87.0],[1.0],
3300,2015-09-29T17:58:51Z,2,[95.0],[0.0],
3300,2015-09-29T17:58:08Z,1,[95.0],[95.0],
613,2015-09-29T17:26:25Z,1,[95.0],[95.0],Apple has already sold 13m Iphone 6s and the quarter has just begun. The phone will be in 130 countries by the end of the year.
1029,2015-09-29T16:56:19Z,1,[90.0],[90.0],Going off of other's comments regarding expansion into markets in India and China it seems likely. As far as Apple iPhone unit sales trend (going back to 2009) - it seems almost certain.
1591,2015-09-29T16:39:24Z,1,[87.0],[87.0],"Based on comments from others, Apple needs to maintain last year's sales. The new phone had a record breaking opening, so presumably they're on pace to surpass last year."
271,2015-09-29T16:25:02Z,2,[95.0],[70.0],"I take it back, this is happening."
