When will it be announced that the Kaesong Industrial Complex is reopening?,2017-08-01T17:00:13Z,2018-07-31T06:59:13Z,Not before 1 August 2018,"['Before 1 November 2017', 'Between 1 November 2017 and 31 January 2018, inclusive', 'Between 1 February 2018 and 30 April 2018, inclusive ', 'Between 1 May 2018 and 31 July 2018, inclusive ', 'Not before 1 August 2018']","['Economic Indicators', 'Non-US Politics']",1690,654,492,237,"The Kaesong Industrial Complex, the hallmark of peaceful engagement between North Korea and South Korea during the previous sunshine period, was closed in February 2016 after North Korea's fourth nuclear test (BBC, The Guardian). Moon Jae-In, South Korea's new President promised to seek rapprochement with North Korea, including by re-opening Kaesong (The Diplomat, The Korea Herald). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/544-when-will-it-be-announced-that-the-kaesong-industrial-complex-is-reopening
368,2018-06-17T20:40:27Z,329,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-06-17T18:36:09Z,28,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
59061,2018-06-17T18:20:00Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
56260,2018-06-17T10:02:10Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
368,2018-06-17T00:43:38Z,328,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59053,2018-06-16T21:54:41Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
691,2018-06-16T13:11:05Z,127,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
691,2018-06-15T19:58:49Z,126,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-06-15T18:55:10Z,327,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47482,2018-06-15T13:46:00Z,15,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -48.0, 48.0]",Joining the crowd. It's gonna hurt when this gets added to my score... Reason I'm changing is nothing happened in the wake of either the ROK-DPRK or the USA-DPRK summits.
2965,2018-06-14T21:48:06Z,53,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57797,2018-06-14T20:29:50Z,1,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 12.0, 88.0]",
368,2018-06-14T20:01:32Z,326,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-14T17:16:22Z,125,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
58193,2018-06-14T11:27:23Z,2,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58983,2018-06-14T07:39:17Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
172,2018-06-13T22:51:07Z,35,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2018-06-13T22:49:08Z,14,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
57778,2018-06-13T22:48:25Z,13,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1056,2018-06-13T22:40:04Z,33,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29033,2018-06-13T21:41:00Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","According to a report from South Korea's Yonhap News Agency, the chairman of the Kaesong Industrial Complex Enterprise Association applied for permission to visit the complex to conduct preliminary inspections of South Korean-owned facilities back on February 26, but the South Korean government has yet to respond to the request. Said the chairman: ""We are all set to make the trip north. Once the government gives permission, we can get up there within a day."" Conducting these facilities inspections would be the first step towards reopening the complex. The association believes the government will grant such permission by the end of this month or next month and that the park will be operational again ""within the year."""
368,2018-06-13T19:36:59Z,325,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-13T14:33:16Z,124,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 5.0, -5.0]","They've opened a liaison office there, which probably means reopening the complex fairly soon. Probably not in time for this deadline, though."
368,2018-06-12T18:19:34Z,324,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58391,2018-06-12T10:31:28Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
30042,2018-06-12T10:17:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
43003,2018-06-12T06:58:16Z,19,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
1708,2018-06-12T01:58:26Z,15,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 15.0, -15.0]","I don't see much for Kim and Trump to put their teeth into in the way of an agreement moving forward so I expect this to be among the choices of ""things to show his base"" for Trump, even if it doesn't make sense analytically. A lot of our analysis seems to be still stuck in the old politics mentality that lead to predictions like Trump won't win, a US pres won't meet with NK leader because it legitimizes them, John Bolton's appt will prevent any meeting from happening etc etc."
368,2018-06-11T18:30:43Z,323,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-11T13:04:06Z,123,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
83,2018-06-10T19:13:55Z,12,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 25.0, -25.0]","DT's NKorean initiative have undermined the pressure the west had placed on the NKorean regime. Link below covers changes in SKorea, China, that will undermine any attempt to further isolate NK. From the below link: ""“Trump’s campaign is over,” said Kim Hyun-wook, a professor at the Korea National Diplomatic Academy. “The diplomatic openings with North Korea have already been taking a toll on the maximum pressure campaign.” .... Preparations are already underway in China, South Korea and Russia, which share land borders with North Korea, for better ties with the isolated nation."
368,2018-06-10T15:46:29Z,322,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-06-09T20:25:27Z,321,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-06-09T19:14:55Z,126,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47482,2018-06-09T18:11:53Z,14,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Affirming for now but will reassess after 12 June summit
38616,2018-06-09T15:26:46Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
1708,2018-06-09T10:03:30Z,14,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
57778,2018-06-09T04:45:03Z,12,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
368,2018-06-08T18:59:37Z,320,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-08T13:43:37Z,122,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-06-07T18:16:37Z,319,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-06-07T15:53:13Z,27,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
58193,2018-06-07T12:30:58Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 85.0, 15.0]",
13966,2018-06-07T02:50:31Z,4,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","While unlikely, it's still possible that such an announcement could be made as part of the current talks."
368,2018-06-06T19:35:38Z,318,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57918,2018-06-05T18:49:35Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
57918,2018-06-05T18:49:15Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-06-05T17:15:41Z,317,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-06-05T13:45:50Z,125,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1708,2018-06-05T13:19:27Z,13,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
172,2018-06-05T00:47:13Z,34,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
1993,2018-06-04T22:04:21Z,10,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
368,2018-06-04T16:35:48Z,316,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-04T11:38:36Z,121,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4218,2018-06-03T22:53:21Z,4,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -45.0, 45.0]",
13377,2018-06-03T21:16:48Z,11,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",
368,2018-06-03T18:36:23Z,315,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42472,2018-06-03T17:08:39Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
691,2018-06-03T12:56:32Z,120,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-06-02T19:02:44Z,314,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26467,2018-06-02T18:55:10Z,1,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 40.0, 40.0, 20.0]",
47482,2018-06-02T18:50:31Z,13,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Affirming
29033,2018-06-02T03:39:40Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
1056,2018-06-02T00:01:57Z,32,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-06-01T22:48:10Z,33,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
38,2018-06-01T21:50:51Z,26,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",http://koreajoongangdaily.joins.com/news/article/article.aspx?aid=3048842
368,2018-06-01T19:05:53Z,313,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2018-06-01T18:23:23Z,3,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
1708,2018-06-01T16:40:35Z,12,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 35.0, -35.0]",https://asia.nikkei.com/Spotlight/North-Korea-crisis-2/Two-Koreas-agree-to-open-liaison-office-in-North-s-Kaesong-complex
172,2018-06-01T02:20:05Z,32,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
691,2018-05-31T18:39:12Z,119,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
368,2018-05-31T16:07:44Z,312,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1708,2018-05-31T07:21:39Z,11,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
368,2018-05-30T20:02:27Z,311,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58678,2018-05-30T15:37:52Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
2965,2018-05-30T14:31:11Z,52,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35636,2018-05-30T05:49:02Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Will be really annoying if Moon & Kim announce this in the next month.
368,2018-05-29T17:09:33Z,310,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58679,2018-05-29T13:56:38Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 85.0, 15.0]",
368,2018-05-28T23:06:26Z,309,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-05-28T17:33:52Z,118,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 7.0, -7.0]","If the Peninsulads continue to get along so famously, this would be a logical step. Coming up a bit; probably regret it later."
58564,2018-05-28T05:41:09Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",
57778,2018-05-28T02:29:05Z,11,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]","with this bizaro Trump negotiations, maybe it gets announced because something needs to be announced, even though actually reo [ening isn't feasible"
368,2018-05-27T21:29:58Z,308,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41586,2018-05-27T15:11:18Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",No signs either party is interested in something like this for now.
1333,2018-05-27T14:25:55Z,26,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
1333,2018-05-27T13:19:31Z,25,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
691,2018-05-27T12:11:53Z,117,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
13377,2018-05-27T07:55:47Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
83,2018-05-26T20:14:38Z,11,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, -25.0, 30.0]",
368,2018-05-26T19:52:50Z,307,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47482,2018-05-26T17:40:26Z,12,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",Adjusting for passage of time & moving closer to consensus. Still more bullish than the crowd
691,2018-05-26T13:14:35Z,116,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-05-25T18:46:47Z,306,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35636,2018-05-25T09:48:47Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","No chance now give they haven't learned there lesson and continue to be so arrogant and aggressive. The chutzpah of these delusional nutters. It's mind boggling. Just bomb them already. Sick of it, let's move on and deal with China not playing by the rules. Stain on civilisation and humanity I say."
691,2018-05-24T20:19:48Z,115,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
54646,2018-05-24T02:59:10Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]","with delays in the Trump - Un meeting, do not see progress on issues like Kaesong"
30013,2018-05-24T02:46:03Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
172,2018-05-23T23:09:32Z,31,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",https://www.theguardian.com/us-news/2018/may/23/north-korea-latest-news-disarm-for-economic-relief-says-pompeo
57918,2018-05-23T19:19:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2018-05-23T18:28:42Z,305,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-05-23T15:09:24Z,114,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43003,2018-05-23T06:32:40Z,18,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
172,2018-05-22T23:54:24Z,30,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
691,2018-05-22T14:49:57Z,113,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
57778,2018-05-21T22:48:50Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11985,2018-05-21T19:57:28Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
368,2018-05-21T18:45:24Z,304,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-05-21T14:15:03Z,124,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24151,2018-05-21T06:55:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2018-05-20T17:11:38Z,303,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-05-19T20:35:37Z,302,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47482,2018-05-19T15:26:10Z,11,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Staying put despite the consensus & great research of ithers
1056,2018-05-19T14:25:01Z,31,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
35636,2018-05-19T07:31:48Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2018-05-18T19:27:53Z,112,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
368,2018-05-18T17:24:50Z,301,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2018-05-18T08:03:27Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36132,2018-05-17T22:40:42Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2018-05-17T20:51:42Z,300,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38554,2018-05-17T17:52:34Z,4,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, -5.0, -5.0, 20.0, -10.0]",
691,2018-05-17T14:53:59Z,111,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
58237,2018-05-17T03:18:19Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
28166,2018-05-17T01:44:07Z,4,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
19260,2018-05-17T01:27:07Z,8,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
23006,2018-05-16T21:48:13Z,12,"[0.0, 0.0, 3.0, 2.0, 95.0]","[0.0, 0.0, -6.0, -4.0, 10.0]",
368,2018-05-16T19:08:46Z,299,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31450,2018-05-16T16:46:52Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",I thought this would be an easy gesture at their next summit given improving relations but now the summit is postponed indefinitely so back to no.
58313,2018-05-16T14:47:19Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]","Should the Trump-Kim meeting be a success, reopening the complex will take time. Announcements might be made before August 1st however."
1708,2018-05-16T06:06:53Z,10,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
368,2018-05-15T20:56:17Z,298,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-05-15T02:44:36Z,297,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
56260,2018-05-14T23:33:47Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
50568,2018-05-14T17:18:58Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
8230,2018-05-14T17:01:21Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
691,2018-05-14T12:36:19Z,110,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2018-05-14T05:37:13Z,51,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2018-05-13T21:13:12Z,123,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-05-13T19:24:24Z,296,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2018-05-13T18:12:19Z,11,"[0.0, 0.0, 9.0, 6.0, 85.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
1708,2018-05-13T16:43:12Z,9,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
13377,2018-05-13T09:06:00Z,9,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
57778,2018-05-13T01:18:19Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
411,2018-05-12T23:51:26Z,2,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, -25.0]",
47482,2018-05-12T23:06:29Z,10,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Staying put
23062,2018-05-12T22:13:16Z,2,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
368,2018-05-12T20:10:05Z,295,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-05-12T12:36:19Z,109,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-05-12T11:59:16Z,29,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 10.0, -10.0]","I know Trump says a lot of things... Smart! Sad! But I think something USA, China, and South Korea can agree on is the need to stabilise North Korea economically. Trump said he wants to get them to same prosperity as South. Regardless of how viable that is, having increased production and trade will help lift out of poverty (like Chinese economic miracle). All they have to do is make an announcement... Besides North Koreans have already sold everything not bolted down in Kaesong (received in Chinese markets). If even a portion of what Kim Fatty III is proposing is true and speed of events continues, believe an announcement before end of July is possible. It can’t be all one-sided - need to toss NK a bone. Maybe “this time” will be different from prior thaws?"
37379,2018-05-12T09:34:07Z,10,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
368,2018-05-12T00:27:19Z,294,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58253,2018-05-11T03:04:14Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 70.0, 30.0]",
368,2018-05-10T19:12:14Z,293,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-05-09T23:59:51Z,28,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",caving to crowd wisdom - I’ve been too optimistic and expect Americans/Chinese to draw this out.
368,2018-05-09T22:51:01Z,292,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58208,2018-05-09T08:28:28Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
39937,2018-05-09T07:51:49Z,8,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
368,2018-05-08T17:56:35Z,291,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2018-05-08T09:33:33Z,12,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
28166,2018-05-08T01:11:07Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
368,2018-05-07T18:49:27Z,290,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23062,2018-05-06T23:02:44Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
13966,2018-05-06T20:15:03Z,3,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
