"Which parties, from among the Green Party, the FDP, and the Left, will be part of Germany's next governing coalition?",2017-11-08T17:30:13Z,2018-03-14T17:00:18Z,None of the above,"['The Left Party and the Green Party, but not the FDP', 'The Left Party and the FDP, but not the Green Party', 'The Green Party and the FDP, but not the Left Party', 'The Left Party, the Green Party, and the FDP', 'None of the above']","['Elections and Referenda', 'Non-US Politics']",705,654,275,237,"Recent elections in Germany have changed the make-up of the Bundestag (CNN) and Angela Merkel's CDU party is searching for new partners to form a governing coalition (Washington Post, Reuters, Reuters). If no governing coalition is formed and a new election is held, the question will close as ""None of the above."" Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/687-which-parties-from-among-the-green-party-the-fdp-and-the-left-will-be-part-of-germany-s-next-governing-coalition
35636,2017-11-11T03:30:35Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
35,2017-11-10T22:29:09Z,2,"[0.0, 0.0, 81.0, 0.0, 19.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
41345,2017-11-10T20:39:35Z,1,"[0.0, 0.0, 70.0, 0.0, 30.0]","[0.0, 0.0, 70.0, 0.0, 30.0]","The CDU and the Left are both extremely unlikely to want to govern together. From what every party has been saying, it looks like the Green, the FDP and the CDU will govern (tagesschau.de). The CDU would prefer the great coalition, but the SPD really doesn't want to, because they got harmed by this arrangement in the last few years and they will be strengthened in the opposition. The Green and the FDP have many diametrically opposed views, but they nevertheless seem reasonably willing to govern together. I tried to find information indicating that the great coalition will happen, but did not find anything new. The probability for ""none of the above"" seems to be split at about 7:3 for great coalition and new elections, respectively. New elections have only happened three times in Germany and none of these times because a coalition could not be formed http://www.rp-online.de/politik/deutschland/vorgezogene-neuwahlen-fragen-und-antworten-bid-1.2236397. On the other hand, afaik a great coalition has never been rejected before when there was no possibility for a clear centre-right or centre-left government, as is the case now with the FDP being centre-right and the Green centre-left."
1333,2017-11-10T20:21:18Z,4,"[0.0, 5.0, 85.0, 5.0, 5.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
41160,2017-11-10T20:03:26Z,1,"[15.0, 14.0, 48.0, 12.0, 11.0]","[15.0, 14.0, 48.0, 12.0, 11.0]",
41337,2017-11-10T19:56:04Z,1,"[0.0, 0.0, 60.0, 0.0, 40.0]","[0.0, 0.0, 60.0, 0.0, 40.0]","Jamaika (Green FDP Union) is the only option that hasn't officially been ruled out by party spokespeople, but the parties diverge on many important issues."
788,2017-11-10T19:31:23Z,1,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 95.0, 0.0, 5.0]",
41262,2017-11-10T19:09:49Z,2,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, -5.0, 0.0, 5.0]","The Left Party does not take part in the exploratory talks. So there are only option 3 and 5 left. The third week of exploratory talks ended today. According to different sources that participated in the talks, there is a growing amount of consensus. However, the issues that bear the highest risk that the government will not be formed (migration, climate, energy) are not yet being settled. Next Friday (17th), the parties will decide whether they start formal coalition talks. If they decide to start these talks, probability of option 3 will rise to 100 before the end of the year. If they do not decide to start coalition talks, probability of option 5 will be 95 by the evening of Friday 17th."
41262,2017-11-10T18:42:47Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
691,2017-11-10T17:50:34Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
38513,2017-11-10T16:20:32Z,1,"[0.0, 0.0, 90.0, 0.0, 10.0]","[0.0, 0.0, 90.0, 0.0, 10.0]",
12879,2017-11-10T14:27:45Z,2,"[0.0, 1.0, 99.0, 0.0, 0.0]","[-1.0, -14.0, 34.0, -18.0, -1.0]",
39937,2017-11-10T13:44:16Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
28414,2017-11-10T09:32:48Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
37474,2017-11-10T04:44:22Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
5018,2017-11-10T00:34:50Z,2,"[1.0, 1.0, 96.0, 1.0, 1.0]","[1.0, 1.0, -3.0, 1.0, 0.0]",
5018,2017-11-10T00:34:05Z,1,"[0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 99.0, 0.0, 1.0]",
23006,2017-11-09T23:23:58Z,1,"[0.0, 0.0, 95.0, 2.0, 3.0]","[0.0, 0.0, 95.0, 2.0, 3.0]",Consensus
38616,2017-11-09T21:52:56Z,1,"[0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 99.0, 0.0, 1.0]",
12302,2017-11-09T18:27:29Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
38,2017-11-09T17:45:06Z,1,"[2.0, 0.0, 94.0, 1.0, 3.0]","[2.0, 0.0, 94.0, 1.0, 3.0]",following the awesome @ErikFritzsche
16272,2017-11-09T17:29:56Z,1,"[0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, 10.0, 65.0, 25.0]",
15548,2017-11-09T17:24:33Z,1,"[0.0, 0.0, 75.0, 0.0, 25.0]","[0.0, 0.0, 75.0, 0.0, 25.0]","I don't see an other option as likely, but the FDP might have a long term incentive to make the CDU/CSU look weak. CDU/CSU = 32.9% SDP= 20.5% Die linke =9.2% Grün =8.9% FDP=10.7% AFD =12.6%"
31450,2017-11-09T16:57:25Z,1,"[0.0, 0.0, 70.0, 0.0, 30.0]","[0.0, 0.0, 70.0, 0.0, 30.0]","The Jamaica coalition is the most likely choice as the Left is simply too different compared with the CDU/CSU. I also think there is a fair chance that coalition talks fall apart because the FDP, Greens, and CDU/CSU have very different plans and philosophies."
39978,2017-11-09T16:52:21Z,2,"[0.0, 0.0, 70.0, 0.0, 30.0]","[0.0, 0.0, -30.0, 0.0, 30.0]",
691,2017-11-09T16:51:49Z,2,"[0.0, 2.0, 98.0, 0.0, 0.0]","[-14.0, 0.0, 17.0, -2.0, -1.0]",
39978,2017-11-09T16:49:46Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2017-11-09T14:10:40Z,3,"[0.0, 5.0, 75.0, 5.0, 15.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
37912,2017-11-09T12:20:23Z,1,"[2.0, 0.0, 90.0, 4.0, 4.0]","[2.0, 0.0, 90.0, 4.0, 4.0]","I think it very unlikely that the Left will be involved because there are too many differences with the CDU/CSU, but in German politics many things are impossibly though unlikely."
35,2017-11-09T11:29:21Z,1,"[0.0, 0.0, 82.0, 1.0, 17.0]","[0.0, 0.0, 82.0, 1.0, 17.0]",
28414,2017-11-09T09:40:21Z,4,"[0.0, 0.0, 98.0, 0.0, 2.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
28414,2017-11-09T09:39:57Z,3,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 15.0, 0.0, -15.0]",
40054,2017-11-09T09:29:59Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","there are only 4 candidates: cdu/csu, spd, fdp, green party. never ever had the left party as a candidate for this coalition."
41084,2017-11-09T08:21:01Z,1,"[0.0, 2.0, 90.0, 8.0, 0.0]","[0.0, 2.0, 90.0, 8.0, 0.0]",
68,2017-11-09T06:02:46Z,2,"[0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 15.0, 0.0, -15.0]",
40004,2017-11-09T03:35:15Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
41318,2017-11-09T02:42:15Z,1,"[0.0, 0.0, 86.0, 7.0, 7.0]","[0.0, 0.0, 86.0, 7.0, 7.0]",
13959,2017-11-09T02:23:43Z,1,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 67.0, 33.0, 0.0]",
1333,2017-11-09T01:38:47Z,2,"[0.0, 15.0, 65.0, 5.0, 15.0]","[0.0, -20.0, 50.0, -10.0, -20.0]",
40642,2017-11-08T22:51:51Z,1,"[0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 99.0, 0.0, 1.0]",
30594,2017-11-08T22:28:10Z,1,"[2.0, 0.0, 94.0, 1.0, 3.0]","[2.0, 0.0, 94.0, 1.0, 3.0]",
39767,2017-11-08T22:04:48Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
691,2017-11-08T21:18:15Z,1,"[14.0, 2.0, 81.0, 2.0, 1.0]","[14.0, 2.0, 81.0, 2.0, 1.0]",
33887,2017-11-08T21:17:16Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
28414,2017-11-08T21:08:29Z,2,"[0.0, 0.0, 80.0, 0.0, 20.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
1646,2017-11-08T21:03:55Z,1,"[1.0, 1.0, 87.0, 3.0, 8.0]","[1.0, 1.0, 87.0, 3.0, 8.0]",
41184,2017-11-08T20:41:58Z,1,"[5.0, 9.0, 41.0, 25.0, 20.0]","[5.0, 9.0, 41.0, 25.0, 20.0]",
16851,2017-11-08T19:42:14Z,1,"[5.0, 0.0, 70.0, 5.0, 20.0]","[5.0, 0.0, 70.0, 5.0, 20.0]",
4729,2017-11-08T19:00:19Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",
4729,2017-11-08T18:59:36Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
36926,2017-11-08T18:53:57Z,1,"[10.0, 25.0, 55.0, 5.0, 5.0]","[10.0, 25.0, 55.0, 5.0, 5.0]",
11885,2017-11-08T18:45:21Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","ha ha, is this really a serious question?"
1333,2017-11-08T18:31:56Z,1,"[0.0, 35.0, 15.0, 15.0, 35.0]","[0.0, 35.0, 15.0, 15.0, 35.0]",
12879,2017-11-08T18:31:04Z,1,"[1.0, 15.0, 65.0, 18.0, 1.0]","[1.0, 15.0, 65.0, 18.0, 1.0]",
31275,2017-11-08T18:17:18Z,1,"[0.0, 0.0, 80.0, 0.0, 20.0]","[0.0, 0.0, 80.0, 0.0, 20.0]",This: https://www.theguardian.com/world/2017/nov/07/greens-scale-back-policy-demands-german-coalition-talks
28414,2017-11-08T18:01:58Z,1,"[0.0, 0.0, 70.0, 0.0, 30.0]","[0.0, 0.0, 70.0, 0.0, 30.0]",
68,2017-11-08T17:57:25Z,1,"[0.0, 0.0, 80.0, 0.0, 20.0]","[0.0, 0.0, 80.0, 0.0, 20.0]","No chance at all of the Left and CDU/CSU or the FDP being in the same coalition. It's most likely Jamaica, and if not, another election or even a grand coalition despite the SPD ruling it out."
