Which presidential candidate will win Florida?,2016-07-08T17:00:50Z,2016-11-08T18:00:21Z,Donald Trump,"['Someone else', 'Donald Trump', 'Hillary Clinton']","['US Politics', 'Elections and Referenda']",1894,654,574,237,This question was closed with the correct answer 'Donald Trump' with an end date of 8 November 2016. Donald Trump won the state of Florida on November 8. (NY Times) See our FAQ to learn about how we resolve questions and how scores are calculated,https://www.gjopen.com/questions/235-which-presidential-candidate-will-win-florida
20911,2016-08-23T01:29:45Z,2,"[0.0, 5.0, 95.0]","[0.0, -30.0, 30.0]",
1269,2016-08-23T00:33:32Z,2,"[0.0, 18.0, 82.0]","[0.0, -12.0, 12.0]",
436,2016-08-22T22:14:03Z,3,"[0.0, 28.0, 72.0]","[0.0, -27.0, 27.0]",
368,2016-08-22T21:55:37Z,42,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27902,2016-08-22T20:57:08Z,2,"[0.0, 38.0, 62.0]","[0.0, -9.0, 9.0]",
241,2016-08-22T20:40:17Z,17,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
28477,2016-08-22T17:55:33Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
691,2016-08-22T12:33:10Z,41,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
28475,2016-08-22T12:04:25Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
28474,2016-08-22T10:02:59Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
10267,2016-08-22T03:44:23Z,46,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
16291,2016-08-22T02:07:04Z,6,"[0.0, 25.0, 75.0]","[0.0, -5.0, 5.0]",
6303,2016-08-21T22:01:11Z,5,"[0.0, 40.0, 60.0]","[0.0, 2.0, -2.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
24109,2016-08-21T20:53:19Z,8,"[0.0, 25.0, 75.0]","[0.0, -5.0, 5.0]",Minor adjustment due to upshot and 538.
10898,2016-08-21T19:09:04Z,23,"[0.0, 30.0, 70.0]","[0.0, 0.0, 0.0]",
691,2016-08-21T18:47:19Z,40,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
1601,2016-08-21T17:29:21Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]","Trump has POed women and Latinos, including Cubans, apparently. Former Governor Jeb Bush is vehemently anti-Trump, but current Governnor Scott has endorsed him. So far, Trump hasn't managed to alienate old people, particularly old white men, of whom there are many in FL."
10267,2016-08-21T04:31:52Z,45,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
5863,2016-08-20T19:26:23Z,2,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
368,2016-08-20T18:41:26Z,41,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15548,2016-08-20T15:24:34Z,7,"[0.0, 25.0, 75.0]","[0.0, -5.0, 5.0]",
13797,2016-08-20T12:50:40Z,1,"[1.0, 44.0, 55.0]","[1.0, 44.0, 55.0]",
691,2016-08-20T12:50:19Z,39,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
405,2016-08-20T10:47:07Z,6,"[0.0, 29.0, 71.0]","[0.0, -3.0, 3.0]","+ 2 Hillary Clinton ''Among Sunshine State voters likely to participate in November’s presidential election, 48% currently support Clinton and 39% back Trump.'' http://www.monmouth.edu/polling-institute/reports/MonmouthPoll_FL_081616.asp"
10267,2016-08-20T04:37:04Z,44,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25487,2016-08-19T21:37:50Z,7,"[0.0, 27.0, 73.0]","[0.0, 10.0, -10.0]",
691,2016-08-19T18:41:24Z,38,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
368,2016-08-19T17:49:50Z,40,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
26467,2016-08-19T15:04:00Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
2869,2016-08-19T08:54:07Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
10657,2016-08-19T08:52:58Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
10267,2016-08-19T04:36:11Z,43,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
21046,2016-08-19T03:20:39Z,3,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
16647,2016-08-19T01:59:39Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
137,2016-08-18T22:43:54Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
46,2016-08-18T22:30:08Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
21133,2016-08-18T22:23:03Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
2122,2016-08-18T22:22:09Z,1,"[0.0, 49.0, 51.0]","[0.0, 49.0, 51.0]","Current polling slightly favors Clinton. Clinton has a stronger ground organization. However, Trump has strong appeal in certain parts of the state."
427,2016-08-18T21:51:29Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
12426,2016-08-18T21:32:37Z,1,"[0.0, 42.0, 58.0]","[0.0, 42.0, 58.0]",
6047,2016-08-18T21:20:31Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
8653,2016-08-18T21:18:30Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
12409,2016-08-18T21:09:56Z,1,"[0.0, 51.0, 49.0]","[0.0, 51.0, 49.0]",
1161,2016-08-18T20:18:19Z,3,"[0.0, 0.0, 100.0]","[0.0, -50.0, 50.0]","Family members in central Florida report Trump yard signs-- many homemade-- disappearing in their distinctly ""red"" neighborhood since the Democratic convention. Some have been replaced with official ""Trump/Pence"" signs. Others have simply been taken down... in a congressional district that's as reliably Republican as any. These are Reagan Democrat retirees and Tea Party Patriots. If their enthusiasm has dimmed so demonstrably, their participation in November cannot be assumed."
368,2016-08-18T19:46:51Z,39,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22243,2016-08-18T15:21:08Z,5,"[0.0, 20.0, 80.0]","[0.0, -10.0, 10.0]",
766,2016-08-18T14:54:01Z,6,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
766,2016-08-18T14:46:45Z,5,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
691,2016-08-18T14:09:51Z,37,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
13239,2016-08-18T12:14:53Z,2,"[0.0, 10.0, 90.0]","[0.0, -1.0, 1.0]",
10898,2016-08-18T07:23:00Z,22,"[0.0, 30.0, 70.0]","[0.0, 1.0, -1.0]",
3383,2016-08-18T05:31:03Z,4,"[0.0, 14.0, 86.0]","[0.0, -2.0, 2.0]",
10267,2016-08-18T04:43:46Z,42,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27555,2016-08-18T01:47:47Z,1,"[0.0, 19.0, 81.0]","[0.0, 19.0, 81.0]",
14880,2016-08-18T01:26:01Z,6,"[0.0, 20.0, 80.0]","[0.0, -4.0, 4.0]",
28360,2016-08-17T22:33:18Z,1,"[1.0, 19.0, 80.0]","[1.0, 19.0, 80.0]","Polls, Hispanics"
691,2016-08-17T22:02:39Z,36,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
368,2016-08-17T21:59:36Z,38,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12533,2016-08-17T21:03:06Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
823,2016-08-17T15:57:09Z,4,"[0.0, 40.0, 60.0]","[0.0, -20.0, 20.0]",
1502,2016-08-17T13:57:12Z,3,"[0.0, 8.0, 92.0]","[0.0, -2.0, 2.0]","14/8/2016 Monmouth university: Clinton 48%, Trump 39% YouGov/CBS News Clinton 45% Trump 40%"
10267,2016-08-17T04:36:06Z,41,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28318,2016-08-17T03:22:45Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
1502,2016-08-16T22:16:30Z,2,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
368,2016-08-16T18:30:04Z,37,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25487,2016-08-16T16:55:00Z,6,"[0.0, 17.0, 83.0]","[0.0, -1.0, 1.0]",
766,2016-08-16T14:23:13Z,4,"[0.0, 20.0, 80.0]","[0.0, -10.0, 10.0]",
691,2016-08-16T13:40:32Z,35,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
10267,2016-08-16T03:56:43Z,40,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1646,2016-08-15T23:58:51Z,6,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]",
484,2016-08-15T23:50:45Z,10,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]",HRC up 10% for scoring purposes. (but wonder if I should suggest a poll-watcher violence question to GJO)
368,2016-08-15T21:46:04Z,36,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28246,2016-08-15T19:09:45Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
4262,2016-08-15T18:45:43Z,3,"[0.0, 37.0, 63.0]","[0.0, -3.0, 3.0]",
241,2016-08-15T18:12:18Z,16,"[0.0, 25.0, 75.0]","[0.0, -5.0, 5.0]",
691,2016-08-15T17:12:03Z,34,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
877,2016-08-15T15:24:30Z,2,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
241,2016-08-15T13:11:40Z,15,"[0.0, 30.0, 70.0]","[0.0, -5.0, 5.0]",
25141,2016-08-15T10:00:30Z,2,"[0.0, 35.0, 65.0]","[0.0, -5.0, 5.0]",
3225,2016-08-15T05:10:58Z,9,"[0.0, 28.0, 72.0]","[0.0, -2.0, 2.0]",
28295,2016-08-15T03:58:02Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
10267,2016-08-15T03:42:33Z,39,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
10267,2016-08-15T03:33:42Z,38,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
25487,2016-08-15T03:26:05Z,5,"[0.0, 18.0, 82.0]","[0.0, -6.0, 6.0]",
6303,2016-08-15T00:05:52Z,4,"[0.0, 38.0, 62.0]","[0.0, 4.0, -4.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
368,2016-08-14T17:22:51Z,35,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23091,2016-08-14T14:57:36Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
691,2016-08-14T14:43:55Z,33,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
15548,2016-08-14T05:43:15Z,6,"[0.0, 30.0, 70.0]","[0.0, -3.0, 3.0]",
10267,2016-08-14T04:58:16Z,37,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
368,2016-08-13T20:32:42Z,34,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
534,2016-08-13T16:27:16Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
691,2016-08-13T12:10:13Z,32,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
405,2016-08-13T10:12:46Z,5,"[0.0, 32.0, 68.0]","[0.0, -3.0, 3.0]",'Most recent Florida polls show Rubio and Clinton leading.
10267,2016-08-13T04:18:24Z,36,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
21046,2016-08-13T00:49:18Z,2,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
23206,2016-08-12T20:19:19Z,3,"[0.0, 33.0, 67.0]","[0.0, -2.0, 2.0]",
368,2016-08-12T19:26:20Z,33,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-08-12T18:38:37Z,31,"[0.0, 22.0, 78.0]","[0.0, -2.0, 2.0]","The Republican Solid South (formerly the Democratic Solid South) is dissipating, and perhaps even evaporating, as a result of immigration from both directions and the unspeakable treachery of education. Many Florida officeholders will still be Rs through the magic of gerrymandering, but you can't gerrymander Senate seats or governorships or electoral votes. And when the R presidential candidate is a buffoon, even the solid-R down-tickets are in peril."
19923,2016-08-12T15:38:33Z,1,"[0.0, 33.0, 67.0]","[0.0, 33.0, 67.0]",
241,2016-08-12T14:47:58Z,14,"[0.0, 35.0, 65.0]","[0.0, 5.0, -5.0]",
766,2016-08-12T14:06:20Z,3,"[0.0, 30.0, 70.0]","[0.0, -20.0, 20.0]",
68,2016-08-12T11:35:30Z,4,"[0.0, 39.0, 61.0]","[0.0, -11.0, 11.0]",http://projects.fivethirtyeight.com/2016-election-forecast/florida/#plus
27303,2016-08-12T08:52:33Z,3,"[1.0, 16.0, 83.0]","[0.0, -11.0, 11.0]",
10267,2016-08-12T03:52:40Z,35,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
25487,2016-08-12T02:38:22Z,4,"[0.0, 24.0, 76.0]","[0.0, -1.0, 1.0]",
38,2016-08-11T23:25:07Z,5,"[0.0, 28.0, 72.0]","[0.0, 19.0, -19.0]",
14841,2016-08-11T21:20:40Z,4,"[0.0, 20.0, 80.0]","[0.0, -15.0, 15.0]",
691,2016-08-11T20:19:30Z,30,"[0.0, 24.0, 76.0]","[0.0, 0.0, 0.0]",
10898,2016-08-11T18:29:02Z,21,"[0.0, 29.0, 71.0]","[0.0, 0.0, 0.0]",
368,2016-08-11T16:08:49Z,32,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28174,2016-08-11T14:57:00Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
10758,2016-08-11T12:03:36Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
10267,2016-08-11T04:41:55Z,34,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
6518,2016-08-11T03:31:16Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
689,2016-08-10T23:08:28Z,2,"[0.0, 59.0, 41.0]","[0.0, -41.0, 41.0]",
14880,2016-08-10T22:50:35Z,5,"[0.0, 24.0, 76.0]","[0.0, -19.0, 19.0]",
10898,2016-08-10T19:34:22Z,20,"[0.0, 29.0, 71.0]","[0.0, 1.0, -1.0]",
691,2016-08-10T17:27:16Z,29,"[0.0, 24.0, 76.0]","[0.0, 0.0, 0.0]",
368,2016-08-10T17:03:05Z,31,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4262,2016-08-10T16:08:40Z,2,"[0.0, 40.0, 60.0]","[0.0, 19.0, -19.0]",
3225,2016-08-10T14:49:13Z,8,"[0.0, 30.0, 70.0]","[0.0, 15.0, -15.0]",
25358,2016-08-10T13:53:07Z,2,"[0.0, 50.0, 50.0]","[0.0, -20.0, 20.0]",
15621,2016-08-10T11:31:10Z,4,"[0.0, 20.0, 80.0]","[0.0, -10.0, 10.0]",5-30-8
10267,2016-08-10T04:15:07Z,33,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
73,2016-08-10T02:00:10Z,7,"[0.0, 50.0, 50.0]","[0.0, 10.0, -10.0]",
10898,2016-08-09T21:29:35Z,19,"[0.0, 28.0, 72.0]","[0.0, -1.0, 1.0]",
691,2016-08-09T20:31:39Z,28,"[0.0, 24.0, 76.0]","[0.0, 0.0, 0.0]",
14777,2016-08-09T17:27:44Z,4,"[0.0, 35.0, 65.0]","[0.0, -10.0, 10.0]",
368,2016-08-09T16:31:53Z,30,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4262,2016-08-09T15:59:04Z,1,"[0.0, 21.0, 79.0]","[0.0, 21.0, 79.0]",
1502,2016-08-09T08:11:22Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]","1. 25% Hispanic population, majority will vote for Democratic party 2. around 15% of population African American, majority will vote for Democratic party 3. President Obama got 37% of white votes in Florida, Mrs. Clinton will do better than that"
21884,2016-08-09T07:38:38Z,4,"[0.0, 70.0, 30.0]","[0.0, -29.0, 29.0]",
13998,2016-08-09T07:31:46Z,6,"[0.0, 28.0, 72.0]","[0.0, 1.0, -1.0]",Clinton win 74% http://predictwise.com/politics/2016-president-winner 79% http://projects.fivethirtyeight.com/2016-election-forecast/florida 65% GJ current
10267,2016-08-09T03:30:50Z,32,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
6303,2016-08-09T03:15:57Z,3,"[0.0, 34.0, 66.0]","[0.0, -11.0, 11.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
484,2016-08-09T02:59:27Z,9,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",HRC up 10% on this http://www.gjopen.com/comments/comments/298673
38,2016-08-09T00:45:15Z,4,"[0.0, 9.0, 91.0]","[0.0, -25.0, 25.0]",
12518,2016-08-08T22:56:45Z,8,"[0.0, 25.0, 75.0]","[0.0, -14.0, 14.0]",
821,2016-08-08T21:51:39Z,2,"[0.0, 28.0, 72.0]","[0.0, -8.0, 8.0]",
14667,2016-08-08T21:13:26Z,2,"[0.0, 26.0, 74.0]","[0.0, -9.0, 9.0]",
13998,2016-08-08T20:42:34Z,5,"[0.0, 27.0, 73.0]","[0.0, -1.0, 1.0]",Clinton 78 http://projects.fivethirtyeight.com/2016-election-forecast/florida/ 74 http://predictwise.com/politics/2016-president-winner
13998,2016-08-08T20:36:20Z,4,"[0.0, 28.0, 72.0]","[0.0, -10.0, 10.0]",78 Clinton http://projects.fivethirtyeight.com/2016-election-forecast/florida/
10898,2016-08-08T19:35:23Z,18,"[0.0, 29.0, 71.0]","[0.0, 0.0, 0.0]",
691,2016-08-08T19:28:47Z,27,"[0.0, 24.0, 76.0]","[0.0, 0.0, 0.0]",
28158,2016-08-08T19:14:06Z,1,"[20.0, 35.0, 45.0]","[20.0, 35.0, 45.0]",
368,2016-08-08T17:32:00Z,29,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14531,2016-08-08T16:27:20Z,1,"[0.0, 37.0, 63.0]","[0.0, 37.0, 63.0]",I'm using 538's polls plus number for my initial prior in the state races: http://projects.fivethirtyeight.com/2016-election-forecast/florida/#plus
1078,2016-08-08T05:01:33Z,1,"[0.0, 33.0, 67.0]","[0.0, 33.0, 67.0]",
24109,2016-08-08T04:43:00Z,7,"[0.0, 30.0, 70.0]","[0.0, -5.0, 5.0]",
28141,2016-08-08T04:06:46Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
25487,2016-08-08T03:17:50Z,3,"[0.0, 25.0, 75.0]","[0.0, -2.0, 2.0]",
10267,2016-08-08T03:10:57Z,31,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
241,2016-08-08T01:28:41Z,13,"[0.0, 30.0, 70.0]","[0.0, 1.0, -1.0]",
3225,2016-08-07T22:19:29Z,7,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
10898,2016-08-07T18:46:44Z,17,"[0.0, 29.0, 71.0]","[0.0, -1.0, 1.0]",
691,2016-08-07T17:09:22Z,26,"[0.0, 24.0, 76.0]","[0.0, 0.0, 0.0]",
28129,2016-08-07T12:51:08Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
15552,2016-08-07T12:20:46Z,2,"[0.0, 25.0, 75.0]","[0.0, -40.0, 40.0]",
3363,2016-08-07T09:44:57Z,2,"[4.0, 19.0, 77.0]","[3.0, -2.0, -1.0]",
27729,2016-08-07T08:56:43Z,1,"[0.0, 36.0, 64.0]","[0.0, 36.0, 64.0]",
16421,2016-08-07T07:18:26Z,5,"[0.0, 35.0, 65.0]","[0.0, -4.0, 4.0]",
10267,2016-08-07T04:10:56Z,30,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
9755,2016-08-07T03:07:55Z,4,"[0.0, 1.0, 99.0]","[0.0, -9.0, 9.0]",
1269,2016-08-07T01:01:29Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
368,2016-08-06T19:06:25Z,28,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
25487,2016-08-06T18:01:05Z,2,"[0.0, 27.0, 73.0]","[0.0, -18.0, 18.0]",
241,2016-08-06T16:23:50Z,12,"[0.0, 29.0, 71.0]","[0.0, -6.0, 6.0]",
15196,2016-08-06T16:04:41Z,4,"[0.0, 55.0, 45.0]","[0.0, -20.0, 20.0]",
506,2016-08-06T08:58:39Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
38,2016-08-06T07:08:12Z,3,"[0.0, 34.0, 66.0]","[0.0, -21.0, 21.0]",
10267,2016-08-06T04:04:05Z,29,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
484,2016-08-06T02:52:44Z,8,"[0.0, 35.0, 65.0]","[0.0, -10.0, 10.0]",HRC up 10%.
19260,2016-08-06T00:52:35Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
10898,2016-08-06T00:10:22Z,16,"[0.0, 30.0, 70.0]","[0.0, -1.0, 1.0]",
10898,2016-08-06T00:08:53Z,15,"[0.0, 31.0, 69.0]","[0.0, -6.0, 6.0]",
368,2016-08-05T18:03:39Z,27,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
691,2016-08-05T17:23:59Z,25,"[0.0, 24.0, 76.0]","[0.0, 0.0, 0.0]",
15548,2016-08-05T16:05:48Z,5,"[0.0, 33.0, 67.0]","[0.0, -19.0, 19.0]",
22993,2016-08-05T14:19:32Z,1,"[0.0, 27.0, 73.0]","[0.0, 27.0, 73.0]",
556,2016-08-05T14:07:43Z,5,"[0.0, 25.0, 75.0]","[0.0, -5.0, 5.0]",
241,2016-08-05T13:48:10Z,11,"[0.0, 35.0, 65.0]","[0.0, -5.0, 5.0]",
23117,2016-08-05T12:17:46Z,2,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
4634,2016-08-05T09:47:46Z,5,"[0.0, 22.0, 78.0]","[0.0, -10.0, 10.0]",
10759,2016-08-05T09:47:07Z,5,"[0.0, 22.0, 78.0]","[0.0, -10.0, 10.0]",
4005,2016-08-05T08:23:45Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
15621,2016-08-05T08:06:15Z,3,"[0.0, 30.0, 70.0]","[0.0, -6.0, 6.0]",Fivethirtyeight
10267,2016-08-05T03:42:49Z,28,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
24109,2016-08-05T03:40:19Z,6,"[0.0, 35.0, 65.0]","[0.0, -5.0, 5.0]","Fine tuning to 538 and Upshot. Rounding high, since I don't think Trump is going to get any better as pressure increases."
821,2016-08-05T01:38:03Z,1,"[0.0, 36.0, 64.0]","[0.0, 36.0, 64.0]",
3383,2016-08-05T00:32:20Z,3,"[0.0, 16.0, 84.0]","[0.0, -7.0, 7.0]",
16291,2016-08-05T00:13:47Z,5,"[0.0, 30.0, 70.0]","[0.0, -10.0, 10.0]",
12595,2016-08-04T23:54:44Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
556,2016-08-04T23:48:07Z,4,"[0.0, 30.0, 70.0]","[0.0, -45.0, 45.0]",
16421,2016-08-04T23:05:59Z,4,"[0.0, 39.0, 61.0]","[0.0, -1.0, 1.0]",
9755,2016-08-04T22:07:19Z,3,"[0.0, 10.0, 90.0]","[0.0, -35.0, 35.0]",
368,2016-08-04T19:49:24Z,26,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
10898,2016-08-04T19:34:36Z,14,"[0.0, 37.0, 63.0]","[0.0, -4.0, 4.0]",
241,2016-08-04T16:23:37Z,10,"[0.0, 40.0, 60.0]","[0.0, -5.0, 5.0]",
484,2016-08-04T15:28:55Z,7,"[0.0, 45.0, 55.0]","[0.0, -5.0, 5.0]",HRC up 5%.
691,2016-08-04T13:57:22Z,24,"[0.0, 24.0, 76.0]","[0.0, 0.0, 0.0]",
22243,2016-08-04T13:40:31Z,4,"[0.0, 30.0, 70.0]","[0.0, 0.0, 0.0]",
15621,2016-08-04T11:05:35Z,2,"[0.0, 36.0, 64.0]","[0.0, -18.0, 18.0]",
241,2016-08-04T11:04:04Z,9,"[0.0, 45.0, 55.0]","[0.0, -5.0, 5.0]",
27303,2016-08-04T09:49:10Z,2,"[1.0, 27.0, 72.0]","[-2.0, -2.0, 4.0]",
13998,2016-08-04T08:53:36Z,3,"[0.0, 38.0, 62.0]","[0.0, -6.0, 6.0]",63 after convention polling is in http://projects.fivethirtyeight.com/2016-election-forecast/florida/
28052,2016-08-04T06:47:37Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
23262,2016-08-04T05:42:09Z,5,"[0.0, 37.0, 63.0]","[0.0, -13.0, 13.0]",
10267,2016-08-04T03:29:10Z,27,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
12518,2016-08-04T03:22:46Z,7,"[0.0, 39.0, 61.0]","[0.0, -6.0, 6.0]",
3383,2016-08-04T03:15:20Z,2,"[0.0, 23.0, 77.0]","[0.0, -15.0, 15.0]",
10898,2016-08-03T22:03:18Z,13,"[0.0, 41.0, 59.0]","[0.0, -2.0, 2.0]",
10298,2016-08-03T21:20:53Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
28045,2016-08-03T21:15:12Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
16421,2016-08-03T20:03:42Z,3,"[0.0, 40.0, 60.0]","[0.0, -5.0, 5.0]",
691,2016-08-03T18:52:37Z,23,"[0.0, 24.0, 76.0]","[0.0, 0.0, 0.0]",
368,2016-08-03T18:41:14Z,25,"[0.0, 2.0, 98.0]","[0.0, -13.0, 13.0]",
1827,2016-08-03T15:31:59Z,1,"[0.0, 28.0, 72.0]","[0.0, 28.0, 72.0]",
601,2016-08-03T15:06:53Z,2,"[0.0, 45.0, 55.0]","[0.0, 20.0, -20.0]",
14841,2016-08-03T11:34:41Z,3,"[0.0, 35.0, 65.0]","[0.0, 0.0, 0.0]",
24771,2016-08-03T06:49:36Z,4,"[0.0, 35.0, 65.0]","[0.0, -5.0, 5.0]",
10759,2016-08-03T06:45:14Z,4,"[0.0, 32.0, 68.0]","[0.0, -13.0, 13.0]",
4634,2016-08-03T06:44:59Z,4,"[0.0, 32.0, 68.0]","[0.0, -13.0, 13.0]",
24109,2016-08-03T05:38:46Z,5,"[0.0, 40.0, 60.0]","[0.0, 10.0, -10.0]","OK, we are now post conventions. Trump has been trump, pulls have changed. They should settle in a few weeks, but for now, going to 60% Hillary. 538 is around 53%, Upshot is 60%. Waiting for more data."
10267,2016-08-03T03:21:07Z,26,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
823,2016-08-03T02:43:45Z,3,"[0.0, 60.0, 40.0]","[0.0, 0.0, 0.0]",
14880,2016-08-02T21:24:25Z,4,"[0.0, 43.0, 57.0]","[0.0, -11.0, 11.0]",
83,2016-08-02T20:24:22Z,2,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",
10898,2016-08-02T19:22:54Z,12,"[0.0, 43.0, 57.0]","[0.0, 0.0, 0.0]",
368,2016-08-02T17:58:35Z,24,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
10916,2016-08-02T15:44:38Z,3,"[0.0, 35.0, 65.0]","[0.0, 0.0, 0.0]",
691,2016-08-02T14:26:47Z,22,"[0.0, 24.0, 76.0]","[0.0, 1.0, -1.0]",
