Which Republican presidential candidate will win the Ohio primary on 15 March?,2016-03-04T18:00:39Z,2016-03-16T00:00:11Z, John Kasich,"['Ted Cruz', ' John Kasich', 'Marco Rubio', 'Donald Trump']",['US Politics'],2252,653,1464,236,,https://www.gjopen.com/questions/124-who-will-win-the-2016-us-presidential-election
22300,2016-03-15T14:25:34Z,1,"[0.0, 45.0, 0.0, 55.0]","[0.0, 45.0, 0.0, 55.0]",
21758,2016-03-15T14:23:00Z,5,"[0.0, 89.0, 0.0, 11.0]","[0.0, 1.0, 0.0, -1.0]",
823,2016-03-15T14:11:06Z,5,"[0.0, 55.0, 0.0, 45.0]","[0.0, 5.0, 0.0, -5.0]",
30,2016-03-15T14:08:12Z,6,"[0.0, 75.0, 0.0, 25.0]","[0.0, 5.0, 0.0, -5.0]",
17632,2016-03-15T13:51:07Z,1,"[0.0, 65.0, 5.0, 30.0]","[0.0, 65.0, 5.0, 30.0]",
22243,2016-03-15T13:38:19Z,2,"[0.0, 87.0, 0.0, 13.0]","[-1.0, 8.0, -1.0, -6.0]",
22260,2016-03-15T13:30:31Z,1,"[0.0, 51.0, 0.0, 49.0]","[0.0, 51.0, 0.0, 49.0]",
21740,2016-03-15T13:13:17Z,2,"[0.0, 55.0, 0.0, 45.0]","[0.0, -10.0, 0.0, 10.0]",
20031,2016-03-15T13:01:51Z,10,"[0.0, 82.0, 0.0, 18.0]","[0.0, 5.0, 0.0, -5.0]",
12518,2016-03-15T12:59:05Z,7,"[0.0, 90.0, 0.0, 10.0]","[0.0, 10.0, 0.0, -10.0]",
20797,2016-03-15T12:56:23Z,2,"[0.0, 65.0, 0.0, 35.0]","[-1.0, 10.0, 0.0, -9.0]",
11513,2016-03-15T12:56:20Z,1,"[0.0, 80.0, 0.0, 20.0]","[0.0, 80.0, 0.0, 20.0]",
691,2016-03-15T12:53:46Z,12,"[0.0, 76.0, 0.0, 24.0]","[0.0, 9.0, 0.0, -9.0]",
73,2016-03-15T12:47:03Z,12,"[0.0, 65.0, 0.0, 35.0]","[0.0, 10.0, 0.0, -10.0]",
10328,2016-03-15T12:33:46Z,1,"[0.0, 65.0, 0.0, 35.0]","[0.0, 65.0, 0.0, 35.0]",
14777,2016-03-15T12:20:52Z,9,"[0.0, 90.0, 0.0, 10.0]","[0.0, -5.0, 0.0, 5.0]",
19227,2016-03-15T12:20:18Z,5,"[0.0, 85.0, 0.0, 15.0]","[0.0, 12.0, 0.0, -12.0]",
19218,2016-03-15T11:56:51Z,4,"[0.0, 80.0, 0.0, 20.0]","[-1.0, 24.0, 0.0, -23.0]","Updating to reflect (1) the new 538 odds of 74% and (2) the belated realization that Kasich, as a sitting governor, probably has a great GOTV operation and is likely to overperform his polls."
22293,2016-03-15T11:47:01Z,1,"[2.0, 31.0, 0.0, 67.0]","[2.0, 31.0, 0.0, 67.0]",
361,2016-03-15T11:41:21Z,2,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, -50.0, 0.0]",
18294,2016-03-15T11:40:51Z,1,"[0.0, 75.0, 0.0, 25.0]","[0.0, 75.0, 0.0, 25.0]",
876,2016-03-15T11:36:07Z,5,"[0.0, 100.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0]",
4712,2016-03-15T10:42:23Z,2,"[1.0, 65.0, 0.0, 34.0]","[0.0, 7.0, -1.0, -6.0]",
22286,2016-03-15T10:26:52Z,1,"[0.0, 88.0, 1.0, 11.0]","[0.0, 88.0, 1.0, 11.0]","Up by 4 points averages over 6 polls. Std. Error is about 4 in each, averages probably about 2 in the aggregate for a standard error. Chance Kasich is 2 points lower or more is about 15%. If he goes down 2 points, Trump probably goes up by most of 2%, but probably not quite enough to win. So call it 10% chance Trump is really in the lead and polls are sampling wrong. Kasich is very well known in Ohio, so late breakers should already know if they want to vote for him. Same issue with Trump, I think he does not do well with late breakers. Lastly, Kasich has momentum so this may mean late breakers side with him. Trump weekend kerfuffle probably makes him weaker and polls may have missed some of that. Bump Kasich up a little, but I'm disinclined to go much above 90, especially given polling errors in Michigan, so I'll stay at 90 or maybe even move down a little. 1% for Cruze seems too generous, but then I remember the Michigan polling disaster."
20020,2016-03-15T09:32:16Z,2,"[0.0, 70.0, 0.0, 30.0]","[0.0, 25.0, 0.0, -25.0]",
855,2016-03-15T09:31:33Z,1,"[0.0, 90.0, 0.0, 10.0]","[0.0, 90.0, 0.0, 10.0]",
102,2016-03-15T09:24:43Z,9,"[0.0, 70.0, 0.0, 30.0]","[-1.0, 8.0, 0.0, -7.0]",https://larswericson.wordpress.com/2016/03/15/gitrep-15mar16am/
19807,2016-03-15T09:17:29Z,4,"[0.0, 54.0, 0.0, 46.0]","[0.0, 8.0, 0.0, -8.0]",Looks like JK is getting ahead.... Going with the flow on this one.
13239,2016-03-15T09:10:54Z,3,"[0.0, 67.0, 0.0, 33.0]","[-2.0, 6.0, 0.0, -4.0]",
21800,2016-03-15T08:38:40Z,5,"[0.0, 80.0, 0.0, 20.0]","[0.0, 40.0, 0.0, -40.0]",Kasich has the edge in recent polls.
13360,2016-03-15T08:05:37Z,4,"[0.0, 95.0, 0.0, 5.0]","[0.0, 25.0, 0.0, -25.0]",
22284,2016-03-15T07:47:49Z,1,"[0.0, 90.0, 0.0, 10.0]","[0.0, 90.0, 0.0, 10.0]",
19923,2016-03-15T07:31:25Z,3,"[0.0, 85.0, 0.0, 15.0]","[0.0, 10.0, 0.0, -10.0]",
13891,2016-03-15T07:20:20Z,3,"[0.0, 55.0, 0.0, 45.0]","[0.0, 3.0, 0.0, -3.0]",Polls
21937,2016-03-15T07:08:28Z,6,"[4.0, 69.0, 1.0, 26.0]","[0.0, 6.0, 0.0, -6.0]","The average Trump voter and supporter is a white person without education that is surprised Canada has people living in it, a very angry population that is easy to manipulate by advertising slogans. Ohio on the other hand is highly ranked state among quality of public libraries, has world renowned Universities a progressive community and arts, home to some specialized companies in transportation and pharmaceutical industries which require certain levels of higher education and leads to high gdp and being 7th largest state makes it a strong candidate this early in the elections. Trump has his black swans in any state though."
17153,2016-03-15T06:51:29Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]",
14800,2016-03-15T06:39:04Z,1,"[0.0, 55.0, 0.0, 45.0]","[0.0, 55.0, 0.0, 45.0]",
21937,2016-03-15T06:38:17Z,5,"[4.0, 63.0, 1.0, 32.0]","[-2.0, 9.0, -1.0, -6.0]","Kasich maybe not be the winning candidate in the elections so far, but his efforts in Ohio as a governor pay off now in the numbers of supporters. Rubio's supporters flocked to Kasich as well. Trump's media frenzy and the anti Trump movement created an opposite effect and an opportunity for people. To be exposed to Trump, the fact that his name is more searched on Google than any of the other candidates."
21377,2016-03-15T06:17:10Z,1,"[15.0, 25.0, 15.0, 45.0]","[15.0, 25.0, 15.0, 45.0]",
17326,2016-03-15T05:52:13Z,1,"[10.0, 50.0, 0.0, 40.0]","[10.0, 50.0, 0.0, 40.0]",
18592,2016-03-15T05:31:01Z,1,"[25.0, 5.0, 35.0, 35.0]","[25.0, 5.0, 35.0, 35.0]",
60,2016-03-15T05:12:37Z,5,"[0.0, 7.0, 0.0, 93.0]","[0.0, -44.0, 0.0, 44.0]","Since this IFP has been live since March 4th, most of our scores are already baked in (I've had Kasich in the 70s for about half the time and Trump in the 70s for about half the time). As a result, I thought I'd be a little cavalier with my forecast here."
21884,2016-03-15T04:56:29Z,4,"[1.0, 62.0, 2.0, 35.0]","[0.0, 10.0, 0.0, -10.0]",
15198,2016-03-15T04:45:22Z,1,"[2.0, 56.0, 0.0, 42.0]","[2.0, 56.0, 0.0, 42.0]",
17900,2016-03-15T04:45:21Z,1,"[0.0, 60.0, 0.0, 40.0]","[0.0, 60.0, 0.0, 40.0]",
21118,2016-03-15T04:20:58Z,2,"[0.0, 80.0, 0.0, 20.0]","[0.0, 5.0, 0.0, -5.0]",
16025,2016-03-15T04:19:11Z,1,"[2.0, 53.0, 1.0, 44.0]","[2.0, 53.0, 1.0, 44.0]",
18132,2016-03-15T04:16:50Z,1,"[0.0, 53.0, 0.0, 47.0]","[0.0, 53.0, 0.0, 47.0]",
14253,2016-03-15T04:08:42Z,3,"[0.0, 95.0, 0.0, 5.0]","[0.0, 45.0, 0.0, -45.0]",
10898,2016-03-15T04:07:45Z,8,"[0.0, 80.0, 0.0, 20.0]","[0.0, 10.0, 0.0, -10.0]",
17922,2016-03-15T03:57:11Z,1,"[5.0, 45.0, 12.0, 38.0]","[5.0, 45.0, 12.0, 38.0]",
17781,2016-03-15T03:54:45Z,2,"[0.0, 70.0, 0.0, 30.0]","[0.0, 10.0, 0.0, -10.0]",
18433,2016-03-15T03:38:49Z,1,"[0.0, 80.0, 0.0, 20.0]","[0.0, 80.0, 0.0, 20.0]",
21149,2016-03-15T03:37:20Z,4,"[0.0, 91.0, 0.0, 9.0]","[0.0, 22.0, 0.0, -22.0]",
12341,2016-03-15T03:28:36Z,3,"[0.0, 90.0, 0.0, 10.0]","[0.0, 10.0, 0.0, -10.0]",
14327,2016-03-15T03:25:38Z,7,"[0.0, 100.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0]",Going all in (might as well).
424,2016-03-15T03:22:18Z,2,"[0.0, 55.0, 0.0, 45.0]","[-10.0, 0.0, -35.0, 45.0]",
17518,2016-03-15T03:06:41Z,1,"[20.0, 10.0, 30.0, 40.0]","[20.0, 10.0, 30.0, 40.0]",
15261,2016-03-15T03:03:06Z,1,"[0.0, 85.0, 0.0, 15.0]","[0.0, 85.0, 0.0, 15.0]",
18594,2016-03-15T02:59:44Z,1,"[22.0, 34.0, 8.0, 36.0]","[22.0, 34.0, 8.0, 36.0]",
21876,2016-03-15T02:57:02Z,1,"[0.0, 60.0, 0.0, 40.0]","[0.0, 60.0, 0.0, 40.0]",
12302,2016-03-15T02:50:16Z,9,"[0.0, 90.0, 0.0, 10.0]","[0.0, 10.0, 0.0, -10.0]",
12479,2016-03-15T02:46:10Z,1,"[0.0, 71.0, 0.0, 29.0]","[0.0, 71.0, 0.0, 29.0]",
17899,2016-03-15T02:44:50Z,1,"[0.0, 85.0, 0.0, 15.0]","[0.0, 85.0, 0.0, 15.0]",feeling optimistic
20549,2016-03-15T02:44:04Z,4,"[0.0, 87.0, 0.0, 13.0]","[-1.0, 25.0, -1.0, -23.0]",Kasich has pulled ahead in the polls while Rubio and Cruz have all but disappeared. Will have to keep monitoring as voting begins.
18539,2016-03-15T02:42:18Z,1,"[35.0, 15.0, 25.0, 25.0]","[35.0, 15.0, 25.0, 25.0]",
17242,2016-03-15T02:37:50Z,1,"[10.0, 45.0, 5.0, 40.0]","[10.0, 45.0, 5.0, 40.0]",
20582,2016-03-15T02:37:39Z,3,"[0.0, 97.0, 0.0, 3.0]","[-3.0, 14.0, -3.0, -8.0]",
15425,2016-03-15T02:23:15Z,3,"[0.0, 73.0, 0.0, 27.0]","[-1.0, 11.0, 0.0, -10.0]",betting market update
5001,2016-03-15T02:18:23Z,6,"[0.0, 80.0, 0.0, 20.0]","[0.0, 10.0, 0.0, -10.0]",
20785,2016-03-15T02:09:34Z,2,"[0.0, 55.0, 0.0, 45.0]","[0.0, -10.0, 0.0, 10.0]",
11511,2016-03-15T02:07:05Z,2,"[3.0, 65.0, 1.0, 31.0]","[-3.0, 3.0, 0.0, 0.0]",
484,2016-03-15T02:07:00Z,18,"[6.0, 50.0, 0.0, 44.0]","[-6.0, 10.0, -2.0, -2.0]",Last update.
20872,2016-03-15T01:53:38Z,2,"[18.0, 38.0, 10.0, 34.0]","[18.0, -27.0, 10.0, -1.0]",
17806,2016-03-15T01:40:02Z,1,"[30.0, 14.0, 24.0, 32.0]","[30.0, 14.0, 24.0, 32.0]",Trump will probably win since he's been in the lead.
17379,2016-03-15T01:33:15Z,2,"[25.0, 5.0, 9.0, 61.0]","[0.0, 0.0, 0.0, 0.0]",
17691,2016-03-15T01:17:42Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
13361,2016-03-15T01:05:29Z,2,"[0.0, 70.0, 0.0, 30.0]","[0.0, 22.0, 0.0, -22.0]","Both Predictwise and 538 put JK ahead of DT. The last several polls listed on 538 show JK ahead or tied. Ohio is Kasich's last stand, so I will increase my forecast that he will win."
18654,2016-03-15T01:04:43Z,2,"[49.0, 1.0, 1.0, 49.0]","[0.0, 0.0, 0.0, 0.0]",
17424,2016-03-15T00:53:26Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
18471,2016-03-15T00:47:25Z,1,"[3.0, 1.0, 1.0, 95.0]","[3.0, 1.0, 1.0, 95.0]",
1993,2016-03-15T00:44:37Z,5,"[0.0, 55.0, 0.0, 45.0]","[0.0, 8.0, 0.0, -8.0]",
532,2016-03-15T00:38:15Z,3,"[0.0, 63.0, 0.0, 37.0]","[0.0, -4.0, 0.0, 4.0]",
20400,2016-03-15T00:28:13Z,3,"[0.0, 80.0, 0.0, 20.0]","[0.0, 15.0, 0.0, -15.0]",
17184,2016-03-15T00:26:58Z,1,"[18.0, 42.0, 5.0, 35.0]","[18.0, 42.0, 5.0, 35.0]",
14841,2016-03-15T00:23:08Z,10,"[0.0, 85.0, 0.0, 15.0]","[0.0, 15.0, 0.0, -15.0]",
20627,2016-03-15T00:20:23Z,3,"[0.0, 80.0, 0.0, 20.0]","[0.0, -6.0, 0.0, 6.0]",
18566,2016-03-15T00:18:12Z,1,"[30.0, 15.0, 13.0, 42.0]","[30.0, 15.0, 13.0, 42.0]",
20627,2016-03-15T00:15:49Z,2,"[0.0, 86.0, 0.0, 14.0]","[0.0, 14.0, 0.0, -14.0]",
18263,2016-03-15T00:06:22Z,1,"[0.0, 65.0, 0.0, 35.0]","[0.0, 65.0, 0.0, 35.0]",
19944,2016-03-14T23:59:20Z,3,"[0.0, 90.0, 0.0, 10.0]","[0.0, 35.0, 0.0, -35.0]",
19944,2016-03-14T23:58:10Z,2,"[0.0, 55.0, 0.0, 45.0]","[0.0, 20.0, 0.0, -20.0]",
1056,2016-03-14T23:56:17Z,6,"[0.0, 15.0, 0.0, 85.0]","[0.0, -10.0, 0.0, 10.0]",Upping. I think Kasich's immigration thing will sink him
15365,2016-03-14T23:31:25Z,2,"[0.0, 80.0, 0.0, 20.0]","[0.0, 20.0, 0.0, -20.0]",
14253,2016-03-14T23:29:50Z,2,"[0.0, 50.0, 0.0, 50.0]","[0.0, 10.0, 0.0, -10.0]",
12879,2016-03-14T23:29:17Z,7,"[5.0, 50.0, 2.0, 43.0]","[5.0, -40.0, 2.0, 33.0]",
1479,2016-03-14T23:20:14Z,2,"[0.0, 80.0, 0.0, 20.0]","[0.0, 30.0, 0.0, -30.0]",
555,2016-03-14T23:13:18Z,1,"[10.0, 65.0, 0.0, 25.0]","[10.0, 65.0, 0.0, 25.0]",
18374,2016-03-14T23:04:48Z,2,"[0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
17277,2016-03-14T22:58:38Z,2,"[15.0, 5.0, 35.0, 45.0]","[0.0, 0.0, 0.0, 0.0]",
1056,2016-03-14T22:55:38Z,5,"[0.0, 25.0, 0.0, 75.0]","[0.0, -55.0, 0.0, 55.0]","This is a really tough one. Looking at the RCP polls, Kasich's lead seems pretty anemic. For a guy who won every county but one in his last race for governor, he should be doing a lot better. I think the problem is immigration, and his stance on the ""path to legalization."" Immigration is the big issue for the Republicans this year, and a great ground game and statewide organization is a handicap if you have taken a position that's at odds with the majority of voters. Kasich's outreach is just telling people that he believes in a policy that most of them disagree with. I think it will be close, but I think Trump will win. People will vote their rust-belt economic interests and their white working class ethnic demographic interests, both of which Trump plays to."
17718,2016-03-14T22:50:03Z,2,"[25.0, 5.0, 5.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",
1269,2016-03-14T22:46:26Z,13,"[0.0, 80.0, 0.0, 20.0]","[0.0, 6.0, 0.0, -6.0]",
90,2016-03-14T22:46:04Z,5,"[0.0, 95.0, 0.0, 5.0]","[0.0, 29.0, 0.0, -29.0]",
1269,2016-03-14T22:45:08Z,12,"[0.0, 74.0, 0.0, 26.0]","[0.0, 4.0, 0.0, -4.0]",
9755,2016-03-14T22:34:16Z,1,"[0.0, 65.0, 0.0, 35.0]","[0.0, 65.0, 0.0, 35.0]",
16793,2016-03-14T22:27:48Z,2,"[0.0, 87.0, 0.0, 13.0]","[0.0, 26.0, 0.0, -26.0]",
15621,2016-03-14T22:12:20Z,4,"[0.0, 68.0, 0.0, 32.0]","[0.0, 6.0, 0.0, -6.0]",
13974,2016-03-14T22:11:41Z,3,"[1.0, 40.0, 0.0, 59.0]","[-4.0, 0.0, 0.0, 4.0]",
15784,2016-03-14T22:07:42Z,6,"[0.0, 67.0, 0.0, 33.0]","[-1.0, 15.0, -1.0, -13.0]",More recent polls from Monmouth University and American Research Group suggest Governor Kasich does in fact have a narrow lead in his home state of Ohio. Over a week has passed since Donald J. Trump led in a reputable Ohio poll.
17509,2016-03-14T22:02:44Z,2,"[2.0, 60.0, 13.0, 25.0]","[-33.0, 50.0, -2.0, -15.0]",
9263,2016-03-14T21:58:35Z,1,"[10.0, 40.0, 5.0, 45.0]","[10.0, 40.0, 5.0, 45.0]",
22235,2016-03-14T21:54:09Z,1,"[0.0, 55.0, 0.0, 45.0]","[0.0, 55.0, 0.0, 45.0]",
18296,2016-03-14T21:46:30Z,1,"[0.0, 75.0, 0.0, 25.0]","[0.0, 75.0, 0.0, 25.0]",
14182,2016-03-14T21:39:54Z,5,"[0.0, 72.0, 0.0, 28.0]","[0.0, 4.0, 0.0, -4.0]",
17804,2016-03-14T21:38:36Z,2,"[27.0, 26.0, 17.0, 30.0]","[0.0, 0.0, 0.0, 0.0]",
601,2016-03-14T21:37:39Z,4,"[0.0, 57.0, 0.0, 43.0]","[0.0, 2.0, 0.0, -2.0]",
67,2016-03-14T21:31:01Z,5,"[0.0, 70.0, 0.0, 30.0]","[0.0, 10.0, 0.0, -10.0]",
22264,2016-03-14T21:19:48Z,1,"[25.0, 32.0, 12.0, 31.0]","[25.0, 32.0, 12.0, 31.0]",
22262,2016-03-14T21:10:27Z,1,"[95.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 5.0]",
3345,2016-03-14T21:02:24Z,2,"[0.0, 85.0, 0.0, 15.0]","[-5.0, 45.0, -15.0, -25.0]",
10267,2016-03-14T21:02:08Z,7,"[0.0, 100.0, 0.0, 0.0]","[0.0, 20.0, 0.0, -20.0]",
17629,2016-03-14T20:52:39Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
17392,2016-03-14T20:49:57Z,1,"[36.0, 26.0, 10.0, 28.0]","[36.0, 26.0, 10.0, 28.0]",Ted Cruz will win the Ohio primaries because he has more influence.
368,2016-03-14T20:43:02Z,8,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14531,2016-03-14T20:41:46Z,7,"[0.0, 72.0, 0.0, 28.0]","[0.0, 5.0, 0.0, -5.0]","The polls show Kasich getting even farther out in front of Trump: http://projects.fivethirtyeight.com/election-2016/primary-forecast/ohio-republican/. Given Kasich's other advantages in the state (referenced in earlier forecasts), I now think he's almost a 3-to-1 favorite, though the consensus forecast still has him at even money."
15097,2016-03-14T20:37:50Z,4,"[0.0, 48.0, 0.0, 52.0]","[-20.0, 28.0, 0.0, -8.0]",
18152,2016-03-14T20:31:58Z,1,"[25.0, 0.0, 5.0, 70.0]","[25.0, 0.0, 5.0, 70.0]",
9125,2016-03-14T20:31:27Z,2,"[5.0, 47.0, 5.0, 43.0]","[0.0, 12.0, -10.0, -2.0]",
12874,2016-03-14T20:29:47Z,12,"[0.0, 75.0, 0.0, 25.0]","[0.0, 10.0, 0.0, -10.0]",
17753,2016-03-14T20:28:33Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
18347,2016-03-14T20:25:11Z,1,"[4.0, 80.0, 3.0, 13.0]","[4.0, 80.0, 3.0, 13.0]",
13884,2016-03-14T20:20:56Z,3,"[1.0, 80.0, 1.0, 18.0]","[0.0, 11.0, 0.0, -11.0]",
18207,2016-03-14T20:12:16Z,3,"[1.0, 57.0, 1.0, 41.0]","[0.0, 0.0, -1.0, 1.0]",
22067,2016-03-14T20:11:23Z,3,"[1.0, 90.0, 0.0, 9.0]","[0.0, 11.0, 0.0, -11.0]",Monmouth Poll is confirming Kasich's upwards trend. The republicans have also been pumping everything they can into the Ohio ground game in the hopes of contesting the convention in July.
5863,2016-03-14T20:06:21Z,3,"[0.0, 75.0, 0.0, 25.0]","[0.0, 50.0, 0.0, -50.0]",
17262,2016-03-14T19:56:02Z,1,"[25.0, 5.0, 5.0, 65.0]","[25.0, 5.0, 5.0, 65.0]",
10916,2016-03-14T19:54:36Z,9,"[0.0, 66.0, 0.0, 34.0]","[-1.0, 10.0, 0.0, -9.0]",
16071,2016-03-14T19:32:38Z,5,"[0.0, 85.0, 0.0, 15.0]","[0.0, 20.0, 0.0, -20.0]",
689,2016-03-14T19:23:56Z,5,"[1.0, 40.0, 0.0, 59.0]","[0.0, 20.0, 0.0, -20.0]",
21758,2016-03-14T19:19:04Z,4,"[0.0, 88.0, 0.0, 12.0]","[0.0, 15.0, 0.0, -15.0]",
22066,2016-03-14T19:18:55Z,1,"[0.0, 55.0, 0.0, 45.0]","[0.0, 55.0, 0.0, 45.0]",
20047,2016-03-14T19:14:00Z,4,"[0.0, 80.0, 0.0, 20.0]","[0.0, -10.0, 0.0, 10.0]",
823,2016-03-14T19:07:22Z,4,"[0.0, 50.0, 0.0, 50.0]","[-10.0, 10.0, 0.0, 0.0]",
30,2016-03-14T19:05:14Z,5,"[0.0, 70.0, 0.0, 30.0]","[0.0, 5.0, 0.0, -5.0]","This one will be a nail biter. While the latest polls show Trump and Kasich neck-and-neck, I'm going to give the advantage to Kasich. Couple of competing factors:"
18483,2016-03-14T19:04:02Z,1,"[99.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 1.0]",
17648,2016-03-14T18:59:57Z,1,"[5.0, 2.0, 58.0, 35.0]","[5.0, 2.0, 58.0, 35.0]",
20031,2016-03-14T18:56:15Z,9,"[0.0, 77.0, 0.0, 23.0]","[0.0, 8.0, 0.0, -8.0]",
10924,2016-03-14T18:50:11Z,4,"[0.0, 75.0, 0.0, 25.0]","[0.0, 10.0, 0.0, -10.0]",
10924,2016-03-14T18:48:37Z,3,"[0.0, 65.0, 0.0, 35.0]","[0.0, 10.0, 0.0, -10.0]",
14777,2016-03-14T18:31:49Z,8,"[0.0, 95.0, 0.0, 5.0]","[0.0, 3.0, 0.0, -3.0]",
17289,2016-03-14T18:28:38Z,1,"[15.0, 45.0, 5.0, 35.0]","[15.0, 45.0, 5.0, 35.0]",
12783,2016-03-14T18:25:19Z,1,"[0.0, 55.0, 0.0, 45.0]","[0.0, 55.0, 0.0, 45.0]",
10759,2016-03-14T18:23:46Z,3,"[0.0, 65.0, 0.0, 35.0]","[0.0, 23.0, 0.0, -23.0]",
4634,2016-03-14T18:23:34Z,3,"[0.0, 65.0, 0.0, 35.0]","[0.0, 23.0, 0.0, -23.0]",
12753,2016-03-14T18:22:31Z,1,"[0.0, 75.0, 0.0, 25.0]","[0.0, 75.0, 0.0, 25.0]",
20582,2016-03-14T18:22:14Z,2,"[3.0, 83.0, 3.0, 11.0]","[0.0, 0.0, 0.0, 0.0]",
16933,2016-03-14T17:51:42Z,5,"[0.0, 81.0, 0.0, 19.0]","[0.0, 9.0, 0.0, -9.0]",
21896,2016-03-14T17:42:46Z,1,"[16.0, 41.0, 5.0, 38.0]","[16.0, 41.0, 5.0, 38.0]",
12268,2016-03-14T17:40:02Z,7,"[0.0, 40.0, 0.0, 60.0]","[0.0, -5.0, 0.0, 5.0]",
22243,2016-03-14T17:34:13Z,1,"[1.0, 79.0, 1.0, 19.0]","[1.0, 79.0, 1.0, 19.0]",
22249,2016-03-14T17:32:38Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",
485,2016-03-14T17:31:58Z,5,"[0.0, 50.0, 0.0, 50.0]","[0.0, 5.0, 0.0, -5.0]",Trump and Kasich currently tied in polls of Ohio voters: http://www.cbsnews.com/news/election-2016-trump-and-kasich-neck-and-neck-ohio-trump-leads-florida/
11511,2016-03-14T17:30:47Z,1,"[6.0, 62.0, 1.0, 31.0]","[6.0, 62.0, 1.0, 31.0]",
18265,2016-03-14T17:27:22Z,3,"[29.0, 43.0, 0.0, 28.0]","[5.0, 33.0, -16.0, -22.0]",
18265,2016-03-14T17:24:41Z,2,"[24.0, 10.0, 16.0, 50.0]","[-2.0, -18.0, 1.0, 19.0]",
271,2016-03-14T17:24:09Z,2,"[0.0, 80.0, 0.0, 20.0]","[0.0, 30.0, 0.0, -30.0]",
22245,2016-03-14T17:19:36Z,1,"[25.0, 45.0, 0.0, 30.0]","[25.0, 45.0, 0.0, 30.0]",
2010,2016-03-14T17:18:29Z,4,"[0.0, 80.0, 0.0, 20.0]","[0.0, 6.0, 0.0, -6.0]",
14372,2016-03-14T17:11:55Z,3,"[0.0, 78.0, 0.0, 22.0]","[0.0, 3.0, 0.0, -3.0]",
14880,2016-03-14T17:08:34Z,2,"[0.0, 80.0, 0.0, 20.0]","[0.0, 10.0, 0.0, -10.0]",I see a lot of good (reliable) poll results for John Kasich
11885,2016-03-14T17:02:07Z,12,"[0.0, 75.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0]",
11335,2016-03-14T17:00:48Z,1,"[0.0, 60.0, 0.0, 40.0]","[0.0, 60.0, 0.0, 40.0]",
20521,2016-03-14T16:53:48Z,2,"[2.0, 62.0, 1.0, 35.0]","[1.0, 62.0, -42.0, -21.0]",
17402,2016-03-14T16:53:37Z,1,"[0.0, 90.0, 0.0, 10.0]","[0.0, 90.0, 0.0, 10.0]",
11120,2016-03-14T16:52:07Z,3,"[9.0, 49.0, 1.0, 41.0]","[-9.0, 8.0, -7.0, 8.0]",
18490,2016-03-14T16:16:35Z,1,"[20.0, 5.0, 20.0, 55.0]","[20.0, 5.0, 20.0, 55.0]",
18854,2016-03-14T16:12:55Z,2,"[0.0, 75.0, 0.0, 25.0]","[0.0, -5.0, 0.0, 5.0]",
16768,2016-03-14T16:10:25Z,2,"[23.0, 36.0, 8.0, 33.0]","[-5.0, 4.0, -3.0, 4.0]",
5390,2016-03-14T16:08:31Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
17486,2016-03-14T16:07:58Z,1,"[20.0, 1.0, 15.0, 64.0]","[20.0, 1.0, 15.0, 64.0]",
21758,2016-03-14T16:00:42Z,3,"[0.0, 73.0, 0.0, 27.0]","[-1.0, 21.0, 0.0, -20.0]",
38,2016-03-14T15:59:55Z,8,"[0.0, 88.0, 0.0, 12.0]","[0.0, 7.0, 0.0, -7.0]",Rubio has started to actively encourage his supporters in Ohio to vote for Kasich.
17879,2016-03-14T15:56:38Z,2,"[0.0, 50.0, 0.0, 50.0]","[0.0, 5.0, 0.0, -5.0]",
73,2016-03-14T15:44:13Z,11,"[0.0, 55.0, 0.0, 45.0]","[0.0, -20.0, 0.0, 20.0]",
38,2016-03-14T15:43:20Z,7,"[0.0, 81.0, 0.0, 19.0]","[0.0, 1.0, 0.0, -1.0]",
16833,2016-03-14T15:42:38Z,1,"[5.0, 60.0, 0.0, 35.0]","[5.0, 60.0, 0.0, 35.0]",
73,2016-03-14T15:42:31Z,10,"[0.0, 75.0, 0.0, 25.0]","[0.0, -20.0, 0.0, 20.0]",
17087,2016-03-14T15:38:30Z,2,"[5.0, 0.0, 40.0, 55.0]","[0.0, 0.0, 0.0, 0.0]",
