Will the expanded Panama Canal open to shipping before 15 May 2016?,2015-11-17T18:00:53Z,2016-05-15T06:59:53Z,No,"['Yes', 'No']",['Economic Policy'],1850,654,718,237,"The $5 billion expansion will double the capacity of the Panama Canal, allowing much larger ships to transit between the Atlantic and Pacific oceans (The World in 2016, Atlantic). Expansion is scheduled to be completed in the spring of 2016, but leaks on the Pacific side of the canal may delay the project (Hellenic Shipping News, Fortune). Recommended Questions Will Brazil's President Dilma Rousseff resign or be impeached before 1 April 2016? Will Russia conduct a naval exercise in the Western Hemisphere with a Central or South American country before 1 July 2016?",https://www.gjopen.com/questions/78-will-the-expanded-panama-canal-open-to-shipping-before-15-may-2016
405,2015-12-06T15:58:24Z,1,[95.0],[95.0],"+ 95 % of the project is ok + Five months to repair a leak; + Is that leak is bad enough to compromise the project, maybe there's some mitigation procedure or action that will do the job; + knowing the problem is sometime the more difficult task; - who's to blame period? - «who will fix the problem and who will pay for fixing it» period ... so near of the operational activity, that i cannot believe that this kind of problem wont be fix by those who manage the canal by those who benefits from"
12544,2015-12-06T14:26:51Z,1,[10.0],[10.0],
691,2015-12-06T14:19:14Z,19,[18.0],[0.0],
12521,2015-12-06T05:22:22Z,1,[15.0],[15.0],
368,2015-12-05T20:54:05Z,11,[2.0],[0.0],
12497,2015-12-05T20:14:22Z,1,[5.0],[5.0],
556,2015-12-05T17:43:58Z,3,[40.0],[-10.0],"They've been reporting it is 95% completed, and these repairs will be done in January. So it seems like it should be do-able, but I'm lowering based on passage of time and no new information.... https://gcaptain.com/uncertainty-surrounds-panama-canal-expansion-delivery-timeline/#.VmMhKd-rRR0"
10039,2015-12-05T17:30:46Z,1,[20.0],[20.0],
484,2015-12-05T16:53:24Z,3,[75.0],[0.0],"No change (for now). Some ways to bound the possibilities: 1. What are contractual implications if something doesn't happen by the current opening date? 2. Will it be possible to operate the canal with the problems already identified, even at reduced capacity or requiring retrofit later? 3. Will there be any significant disturbance within the Panamanian political make-up if the opening is delayed a bit? A long time? 4. What does ""open to shipping"" actually mean? (goes without saying, but still a conundrum)"
83,2015-12-05T16:39:05Z,4,[0.0],[0.0],http://gcaptain.com/uncertainty-surrounds-panama-canal-expansion-delivery-timeline/#.VmMRrYFOKrU Still no set completion date. Photo in attached link supports possible conversion of the 3rd lock to hydroelectric dam.
691,2015-12-05T15:14:10Z,18,[18.0],[0.0],
102,2015-12-05T14:45:23Z,3,[23.0],[3.0],https://larswericson.wordpress.com/2015/12/05/my-super-picker/
11080,2015-12-05T14:45:17Z,4,[23.0],[2.0],
12482,2015-12-05T12:47:59Z,1,[15.0],[15.0],
4273,2015-12-05T04:59:07Z,4,[18.0],[3.0],
12294,2015-12-05T02:47:17Z,2,[73.0],[39.0],
12294,2015-12-05T02:41:56Z,1,[34.0],[34.0],"Yes, if the project is well-managed, and freed of bureaucracy, it will finish on time. Perhaps an extra injection of capital will be required, but the parties that stand to benefit will be sure to follow through, on that account."
12466,2015-12-05T01:04:22Z,1,[100.0],[100.0],
12459,2015-12-04T23:13:13Z,1,[25.0],[25.0],Current pronouncements about the opening date reflect lack of confidence.
12456,2015-12-04T22:56:52Z,1,[80.0],[80.0],
12455,2015-12-04T22:22:14Z,1,[85.0],[85.0],
368,2015-12-04T21:49:07Z,10,[2.0],[0.0],
691,2015-12-04T20:51:31Z,17,[18.0],[2.0],
12406,2015-12-04T20:20:20Z,1,[10.0],[10.0],
237,2015-12-04T19:40:47Z,2,[18.0],[-2.0],
110,2015-12-04T17:10:02Z,2,[99.0],[19.0],http://www.joc.com/port-news/panama-canal-news/panama-canal-contractor-finish-lock-reinforcement-january_20151202.html
12421,2015-12-04T16:07:53Z,1,[15.0],[15.0],
10916,2015-12-04T14:46:45Z,1,[5.0],[5.0],
12397,2015-12-04T14:13:11Z,1,[5.0],[5.0],
12388,2015-12-04T13:33:03Z,1,[10.0],[10.0],
1708,2015-12-04T11:02:15Z,2,[5.0],[-20.0],
689,2015-12-04T08:22:28Z,6,[11.0],[-10.0],
38,2015-12-04T08:17:53Z,7,[33.0],[0.0],http://www.joc.com/port-news/panama-canal-news/panama-canal-contractor-finish-lock-reinforcement-january_20151202.html
3939,2015-12-04T08:11:46Z,1,[0.0],[0.0],
2522,2015-12-04T04:50:11Z,1,[15.0],[15.0],
368,2015-12-03T20:09:33Z,9,[2.0],[2.0],
691,2015-12-03T18:04:05Z,16,[16.0],[0.0],
11080,2015-12-03T15:36:06Z,3,[21.0],[2.0],
915,2015-12-03T15:26:19Z,2,[8.0],[-4.0],other people's links.
12268,2015-12-03T14:22:27Z,2,[60.0],[5.0],
6079,2015-12-03T04:03:15Z,1,[73.0],[73.0],Those delays are fixable and delays will cost far to much
241,2015-12-03T02:54:56Z,5,[27.0],[-23.0],
38,2015-12-03T01:58:50Z,6,[33.0],[-11.0],http://maritime-executive.com/article/date-set-for-panama-canal-lock-fix
5001,2015-12-03T01:34:38Z,6,[23.0],[6.0],"All reports that do mention repairs mention reinforcement with steel bars. To me, this makes no sense whatsoever - the steel won't stop seepage, which will only get worse over time. So I am betting that the fix won't work and APC ends up suing GUPS, just the way they intended all along."
484,2015-12-03T00:41:40Z,2,[75.0],[60.0],"Agree with the recent posts that something will be cobbled together to permit an ""opening."""
877,2015-12-02T23:50:34Z,1,[75.0],[75.0],They will open it with restrictions.
4918,2015-12-02T21:37:31Z,3,[20.0],[5.0],
493,2015-12-02T21:18:53Z,3,[65.0],[15.0],"Based on report of sills being repaired in January (thanks Annienak). Looks like they're just going to put some metal plates on to reinforce the sills rather than replace them. This may not be durable in the long run, but it will probably allow them to make their opening date."
691,2015-12-02T20:42:44Z,15,[16.0],[0.0],
11788,2015-12-02T20:22:59Z,5,[9.0],[-2.0],
368,2015-12-02T19:35:59Z,8,[0.0],[0.0],
740,2015-12-02T18:01:44Z,2,[41.0],[-6.0],
1052,2015-12-02T17:17:24Z,1,[15.0],[15.0],
136,2015-12-02T16:48:17Z,3,[40.0],[-20.0],
11731,2015-12-02T16:32:02Z,2,[12.0],[6.0],
12320,2015-12-02T16:02:18Z,1,[10.0],[10.0],
38,2015-12-02T07:23:59Z,5,[44.0],[0.0],http://shipandbunker.com/news/am/500095-april-2016-opening-date-for-expanded-panama-canal-remains-uncertain
12292,2015-12-02T03:38:44Z,1,[12.0],[12.0],
498,2015-12-02T03:00:45Z,13,[57.0],[2.0],
306,2015-12-02T00:51:58Z,1,[40.0],[40.0],
12268,2015-12-01T23:30:42Z,1,[55.0],[55.0],Government has revised predictions a few times now and should be getting better.
128,2015-12-01T22:40:47Z,3,[20.0],[-7.0],
4910,2015-12-01T19:51:03Z,1,[17.0],[17.0],
12251,2015-12-01T18:40:09Z,1,[29.0],[29.0],"I'm giving a higher prediction than the average because I think we need to also consider the proposed Chinese canal in Nicaragua. The sooner the canal is enlarged in Panama, the less likely a rival canal will be set up in Nicaragua. This would be a large geopolitical victory for the U.S. against China, thus why I think it's at least possible that the canal is finished by May 15th, 2016."
368,2015-12-01T18:27:51Z,7,[0.0],[0.0],
11680,2015-12-01T15:58:56Z,3,[9.0],[0.0],"news in the nov 25th link below is pretty damning, even if just posturing by unions it shows another force working against opening on time and adds further uncertainty - uncertainty creates delays and in what is already an extremely tight timeline for a massive multi year project the question becomes more of how many things need to go right in order for the opening deadline to be met and the number of things that need to go right at this point is increasing to insurmountable"
11680,2015-12-01T15:52:24Z,2,[9.0],[-6.0],
584,2015-12-01T14:44:17Z,1,[15.0],[15.0],
691,2015-12-01T13:44:59Z,14,[16.0],[0.0],
689,2015-12-01T13:44:24Z,5,[21.0],[20.0],
11080,2015-12-01T07:37:16Z,2,[19.0],[-1.0],
12224,2015-12-01T05:03:49Z,2,[14.0],[-3.0],
12224,2015-12-01T05:03:39Z,1,[17.0],[17.0],
10924,2015-12-01T04:40:22Z,4,[50.0],[-5.0],"This project has been extended twice before and there is a possibility of another extension even though they claim 95% is complete, conservatively speaking need to readjust positive expectations and take a neutral stance"
5001,2015-12-01T04:01:00Z,5,[17.0],[-15.0],Lowering significantly. It seems quite possible that the fix won't even work and there is practically no way that they can do it in two months (one of them includes Christmas): http://worldmaritimenews.com/archives/177580/gupc-panama-canal-leaks-to-be-repaired-in-january/
61,2015-12-01T03:10:12Z,1,[20.0],[20.0],initial forecast at consensus
556,2015-12-01T00:10:58Z,2,[50.0],[15.0],
359,2015-11-30T22:53:22Z,1,[25.0],[25.0],
368,2015-11-30T21:31:51Z,6,[0.0],[0.0],
691,2015-11-30T13:51:44Z,13,[16.0],[-1.0],
11196,2015-11-30T13:46:39Z,1,[0.0],[0.0],
4273,2015-11-30T06:37:30Z,3,[15.0],[0.0],
4273,2015-11-30T06:34:35Z,2,[15.0],[3.0],
506,2015-11-30T06:19:05Z,2,[5.0],[-20.0],
10936,2015-11-30T06:02:51Z,1,[25.0],[25.0],
7370,2015-11-30T02:40:53Z,1,[12.0],[12.0],
12181,2015-11-30T00:54:39Z,1,[40.0],[40.0],
241,2015-11-29T23:56:00Z,4,[50.0],[-10.0],
12177,2015-11-29T23:24:59Z,1,[33.0],[33.0],"It's always best to bet that big projects will take longer and cost more than planned, and this is a very big project, plus being an unusual one. However, it is close to finishing, giving it at least some chance of completing by 5/15/16."
8701,2015-11-29T23:08:40Z,1,[15.0],[15.0],
12163,2015-11-29T21:31:03Z,1,[25.0],[25.0],
12169,2015-11-29T20:04:53Z,1,[15.0],[15.0],"'Open to shipping' and the background information citing project completion imply a level of use higher than a token ship or several. On that basis, given the unresolved issues, I think probability of completion is low."
11788,2015-11-29T17:00:11Z,4,[11.0],[-5.0],
691,2015-11-29T14:47:18Z,12,[17.0],[0.0],
60,2015-11-29T04:16:05Z,5,[49.0],[34.0],Raising back to 49% (from 15%)
498,2015-11-29T04:01:59Z,12,[55.0],[0.0],"Take your time, no rush. ""work to raise New Jersey’s Bayonne Bridge [won't be] finished [for] two years."" It sounds like the second largest port in the United States isn't quite yet ready to accommodate the larger ships from the expanded Panama Canal. But word from the carriers seems to be: ""I’ve got (bigger) ships coming; do you want the goods? Adjust."" http://www.trentonian.com/general-news/20151128/nyc-area-ports-stare-down-sizeable-challenge-of-modernizing"
12142,2015-11-29T02:30:18Z,1,[35.0],[35.0],
36,2015-11-29T01:35:24Z,1,[0.0],[0.0],
5001,2015-11-29T01:18:49Z,4,[32.0],[-5.0],"Anyone with expertise in material science/concrete/large scale construction around here? If yes, could you please provide your opinion on how likely the proposed fix is to work?"
12118,2015-11-28T21:30:34Z,1,[15.0],[15.0],
12125,2015-11-28T21:07:41Z,1,[1.0],[1.0],
11312,2015-11-28T20:57:17Z,3,[15.0],[-5.0],
11312,2015-11-28T20:56:42Z,2,[20.0],[-5.0],"Cracks, strikes, still not looking good....."
368,2015-11-28T20:49:52Z,5,[0.0],[-20.0],The expanded Panama Canal is most likely not to open until late 2016.
691,2015-11-28T14:45:39Z,11,[17.0],[0.0],
11080,2015-11-28T12:26:20Z,1,[20.0],[20.0],Waiting for the December announcement.
10924,2015-11-28T07:54:11Z,3,[55.0],[-20.0],Based on new information (negative) derating expectations to neutral
38,2015-11-28T07:45:55Z,4,[44.0],[44.0],http://www.reuters.com/article/2015/11/27/panama-canal-idUSL1N13M01V20151127#zoSUVLy7p0iGmYTK.99
128,2015-11-28T04:26:48Z,2,[27.0],[-3.0],
90,2015-11-28T04:17:46Z,1,[33.0],[33.0],
38,2015-11-28T04:12:00Z,3,[0.0],[-44.0],"Thanks to Agent 0090 who provided the following link Nov 17, 2015 11:36AM WHOSE POST DESERVES MORE UPVOTES!"
231,2015-11-28T03:09:24Z,2,[25.0],[-16.0],
1646,2015-11-28T00:48:33Z,4,[25.0],[-10.0],
38,2015-11-27T21:23:33Z,2,[44.0],[0.0],http://www.joc.com/port-news/panama-canal-news/national-strike-affects-work-panama-canal-expansion_20151125.html http://latino.foxnews.com/latino/news/2015/11/25/panama-canal-unions-demand-external-inspection-audit-third-set-locks/
10759,2015-11-27T18:48:22Z,2,[25.0],[-30.0],
4634,2015-11-27T18:36:28Z,3,[25.0],[-25.0],
11788,2015-11-27T18:26:07Z,3,[16.0],[-2.0],
12062,2015-11-27T17:30:39Z,1,[29.0],[29.0],Be through it many times and at the rate they are going it will be at least the fall before the 'expanded portion' will open. Maybe 2017
10745,2015-11-27T14:50:11Z,1,[0.0],[0.0],
60,2015-11-27T14:11:44Z,4,[15.0],[-34.0],Lowering from (49 to 15)
691,2015-11-27T13:39:47Z,10,[17.0],[0.0],
1708,2015-11-27T13:20:00Z,1,[25.0],[25.0],long history of delays in the expansion and another strike planned for Dec 4. Announcement in Dec from company repairing problem with concrete in new locks will reveal more... http://www.reuters.com/article/2015/11/27/panama-canal-idUSL1N13M01V20151127?feedType=RSS&feedName=utilitiesSector http://www.telesurtv.net/english/news/Panama-Thousands-of-Workers-Demand-Justice-for-the-Poor-20151124-0039.html http://www.joc.com/maritime-news/panama-learn-december-whether-canal-opening-stays-schedule_20151118.html http://www.universalcargo.com/blog/a-little-mistake-costing-the-panama-canal-expansion-big-time
241,2015-11-26T19:12:30Z,3,[60.0],[10.0],
4634,2015-11-26T17:46:03Z,2,[50.0],[-5.0],
11109,2015-11-26T17:01:29Z,1,[15.0],[15.0],
42,2015-11-26T15:43:03Z,1,[15.0],[15.0],No where near ready for normal shipping
586,2015-11-26T15:01:06Z,1,[15.0],[15.0],Workers strike won't speed up opening.
12032,2015-11-26T15:01:05Z,1,[10.0],[10.0],
4918,2015-11-26T14:52:09Z,2,[15.0],[-15.0],
11023,2015-11-26T14:51:06Z,1,[35.0],[35.0],
691,2015-11-26T14:34:04Z,9,[17.0],[0.0],
11555,2015-11-26T14:27:47Z,1,[10.0],[10.0],"Agree with some other commenters - a lot hinges on the definition of ""open to shipping"". I'd say it's near 0% chance of being fully operational, but they could still have an opening ceremony and send one ship through and claim everything's fine. Then quietly close it back down to finish repairs/rebuilding. So I'm saying 10% chance that at least one ship goes through before 15 May. Less than 10% that there will be regular traffic. Preferred metric would have been number of ships through the new locks by a specified date."
1993,2015-11-26T13:29:56Z,1,[20.0],[20.0],"Worker strikes, leaky locks, demands by unions for independent inspection of locks, drilling to reinforce floor with steel bars. Does not make for timely opening."
12037,2015-11-26T13:14:29Z,1,[25.0],[25.0],
1646,2015-11-26T12:54:01Z,3,[35.0],[-20.0],
2965,2015-11-26T12:26:14Z,1,[10.0],[10.0],Maersk has greatest overcapacity since 2008. labor strife. time horizon
11454,2015-11-26T08:40:48Z,2,[7.0],[-8.0],Dropping further following strike and continuing drop in international trade volumes
60,2015-11-26T07:44:57Z,3,[49.0],[-32.0],(Lowering from 81% to 49%)
5001,2015-11-26T06:24:24Z,3,[37.0],[-9.0],Down on unions strike (http://www.gjopen.com/comments/comments/49584)
1479,2015-11-26T04:48:51Z,1,[0.0],[0.0],
689,2015-11-26T04:47:43Z,4,[1.0],[-10.0],
498,2015-11-26T04:44:42Z,11,[55.0],[-5.0],"There may be far more going on here in the near future than a ""simple"" unrelated work stoppage. (-5) ""Seven unions ... on Wednesday demanded an ""independent"" external inspection and audit of the third-locks project,"" http://www.equities.com/index.php?option=com_k2&view=newsdetail&id=477590"
53,2015-11-26T04:31:43Z,2,[15.0],[-5.0],following @Raisinville - sounds like a delay is probable.
83,2015-11-26T03:54:43Z,3,[0.0],[0.0],http://www.joc.com/port-news/panama-canal-news/national-strike-affects-work-panama-canal-expansion_20151125.html http://latino.foxnews.com/latino/news/2015/11/25/panama-canal-unions-demand-external-inspection-audit-third-set-locks/
691,2015-11-26T03:41:32Z,8,[17.0],[0.0],
55,2015-11-25T22:33:16Z,1,[15.0],[15.0],Running late and strike will further disrupt schedule.
368,2015-11-25T22:03:11Z,4,[20.0],[0.0],
11997,2015-11-25T21:21:58Z,1,[65.0],[65.0],
128,2015-11-25T20:41:35Z,1,[30.0],[30.0],
498,2015-11-25T18:06:38Z,10,[60.0],[-5.0],
136,2015-11-25T16:46:57Z,2,[60.0],[-10.0],
11330,2015-11-25T16:27:11Z,1,[15.0],[15.0],"Most major construction projects fail to open on time and this one is already flagged up to take about 20-25% longer than originally slated. When the man in charge says a project will definitely open by a certain date, there is as good as zero chance that it will open earlier than that. There is no mileage in contractors building in a load of down-time to completion estimates. Hence what are the chances that one piece of snagging drags the project 3 weeks beyond the end of a rigid 6 month timeline? Pretty good I'd say."
52,2015-11-25T14:32:49Z,1,[5.0],[5.0],
11401,2015-11-25T13:54:58Z,1,[15.0],[15.0],Unset economic and geopolitical will confound finishing and opening
1646,2015-11-25T13:53:56Z,2,[55.0],[-33.0],
38,2015-11-25T08:04:20Z,1,[44.0],[44.0],https://uk.news.yahoo.com/construction-workers-strike-stalls-panama-183601407.html#78Opyku
11461,2015-11-25T02:29:43Z,1,[1.0],[1.0],
368,2015-11-24T21:35:30Z,3,[20.0],[-5.0],
1045,2015-11-24T21:10:40Z,1,[1.0],[1.0],"I wouldn't completely rule it out, but likelihood is extremely low."
9682,2015-11-24T19:03:28Z,1,[85.0],[85.0],
11936,2015-11-24T18:54:29Z,1,[0.0],[0.0],Very complicated engineering causes delays and problems
82,2015-11-24T15:29:33Z,1,[10.0],[10.0],
11853,2015-11-24T14:45:11Z,1,[25.0],[25.0],"Factors against opening in May 2016: - There have been delays in the past - Testing can take anywhere from 3 to 7 months depending on sources - Problems have been already found in the steel doors, and recently samples taken from the massive concrete structure have also shown apparently serious problems - They've faced financing problems in the past, with construction being paralised in 2014 and Spain and Panama intervening in the conflict; this is still being discussed in international courts, and opening of the Panama Canal could be a leveraging factor for negotiations"
691,2015-11-24T14:03:52Z,7,[17.0],[-2.0],
5083,2015-11-24T13:51:53Z,1,[20.0],[20.0],"no, nothing comes in quickly. public projects are frankensteins. early dates are touted to get bids accepted"
11246,2015-11-24T12:04:57Z,1,[15.0],[15.0],
11898,2015-11-24T05:27:10Z,1,[15.0],[15.0],
94,2015-11-24T04:30:15Z,1,[25.0],[25.0],"The canal opening has been delayed twice before, and there seems to be ample evidence of problems this time as well."
11891,2015-11-24T03:16:16Z,2,[65.0],[-10.0],
11891,2015-11-24T03:15:09Z,1,[75.0],[75.0],
1528,2015-11-24T00:01:17Z,1,[15.0],[15.0],
915,2015-11-23T22:09:31Z,1,[12.0],[12.0],
368,2015-11-23T21:11:45Z,2,[25.0],[-10.0],I defer to NickLutz's recent comments on potential outcome.
1591,2015-11-23T21:01:25Z,1,[30.0],[30.0],Delays are the norm for mega-projects. This project has already seen years of delays.
10654,2015-11-23T20:24:09Z,1,[20.0],[20.0],
639,2015-11-23T18:56:25Z,1,[15.0],[15.0],
11868,2015-11-23T18:33:14Z,1,[15.0],[15.0],
498,2015-11-23T17:49:59Z,9,[65.0],[-2.0],
3895,2015-11-23T17:32:55Z,3,[21.0],[-14.0],
67,2015-11-23T17:06:06Z,1,[15.0],[15.0],http://www.joc.com/maritime-news/panama-learn-december-whether-canal-opening-stays-schedule_20151118.html
3895,2015-11-23T16:48:44Z,2,[35.0],[12.0],
11788,2015-11-23T13:51:22Z,2,[18.0],[-2.0],
691,2015-11-23T13:49:10Z,6,[19.0],[0.0],
9106,2015-11-23T11:10:35Z,1,[85.0],[85.0],They will fix the leaks.
6656,2015-11-23T07:13:44Z,1,[0.0],[0.0],
11830,2015-11-23T02:41:50Z,1,[20.0],[20.0],
11817,2015-11-22T23:44:47Z,2,[10.0],[-10.0],
11817,2015-11-22T23:43:55Z,1,[20.0],[20.0],
11833,2015-11-22T23:36:12Z,1,[33.0],[33.0],
1529,2015-11-22T23:12:43Z,1,[20.0],[20.0],"A key phrase to this question is ""open to shipping""."
3264,2015-11-22T23:09:58Z,1,[37.0],[37.0],"They are saying the expanded canal is set to open in April. Projects usually take longer than forecast, so I'll set below 50%"
11826,2015-11-22T22:45:14Z,1,[20.0],[20.0],
1769,2015-11-22T21:56:55Z,1,[85.0],[85.0],the long pole in the tent does not seem to be the leak. It appears to be Gatun Lake and Culebra Cut Dredging - 92% complete. All good project managers allow for some slippage (a buffer). Unless something else comes up it seems they will be on schedule.
11157,2015-11-22T19:49:55Z,1,[65.0],[65.0],
476,2015-11-22T19:38:26Z,2,[17.0],[-13.0],Cracks in one of the canal locks is being casually dismissed. http://gcaptain.com/panama-canal-crack-fix-wont-delay-expansion-opening-contractor-says/
83,2015-11-22T19:10:03Z,2,[0.0],[0.0],"On a related note: Wang Jing, leading the Nicaragua canal project, was listed with $10.2 billion in net worth in June, prior to the Chinese market turbulence, is now listed with $1.1 billion in net worth. http://app.scmp.com/scmp/mobile/index.html#/article/1863514/desktop"
691,2015-11-22T14:40:48Z,5,[19.0],[1.0],
241,2015-11-22T14:23:50Z,2,[50.0],[10.0],
619,2015-11-22T12:54:57Z,1,[65.0],[65.0],
11802,2015-11-22T12:14:45Z,1,[15.0],[15.0],
110,2015-11-22T11:39:52Z,1,[80.0],[80.0],"I'm not sure if the project will be complete by that date, but the question resolves if ships pass through it."
5001,2015-11-22T07:26:26Z,2,[46.0],[-4.0],
498,2015-11-22T01:49:15Z,8,[67.0],[0.0],Promotional Video https://www.vesselfinder.com/news/4778-Panama-Canal-Expansion-95-Percent-Complete-Video
93,2015-11-22T01:36:19Z,1,[36.0],[36.0],
83,2015-11-22T01:27:48Z,1,[0.0],[0.0],"http://fortune.com/2015/11/02/the-new-panama-canal-is-leaking-water-and-money/ Fortune article dated Nov. 2, 2015, indicates further assesment of damage to locks will be complete within 3 week. Zero forecast until new assessment is in."
11788,2015-11-22T01:11:20Z,1,[20.0],[20.0],
11757,2015-11-22T00:06:40Z,1,[68.0],[68.0],"It would be higher except that it's a large, government-run construction project. The official website for the project is optimistic (all pieces of project are rated at least 90 % complete)[1]. A few reports of poor tests on the locks in October '15 from Bloomberg.com and other sites[2]. Varela called it a ""disaster"" back in 2010[3], but I am unsure how much that should bear on my conclusion. I'll update as we get closer. 1. http://micanaldepanama.com/expansion/ 2. http://www.bloomberg.com/news/articles/2015-10-30/leaky-locks-may-further-delay-5-3-billion-panama-canal-widening 3. http://www.bananamarepublic.com/2010/12/17/wikileaks-varela-calls-canal-expansion-a-disaster/"
368,2015-11-21T20:57:00Z,1,[35.0],[35.0],
740,2015-11-21T19:55:03Z,1,[47.0],[47.0],
691,2015-11-21T15:04:25Z,4,[18.0],[0.0],
101,2015-11-21T13:55:29Z,1,[22.0],[22.0],
11457,2015-11-21T11:29:28Z,1,[20.0],[20.0],"officials are maintaining the date, but population of Panama seems skeptical"
4918,2015-11-21T11:16:04Z,1,[30.0],[30.0],
10924,2015-11-21T08:30:35Z,2,[75.0],[5.0],http://www.maritime-executive.com/article/panama-canal-expansion-95-percent-complete
1337,2015-11-21T06:35:01Z,1,[35.0],[35.0],
1646,2015-11-21T05:28:58Z,1,[88.0],[88.0],
706,2015-11-21T05:20:37Z,1,[20.0],[20.0],"Engineering problems so close to the proposed opening? Also, China will retreat from its planned canal across Nicaragua as its economy slows down, so Panama will feel less pressure to open the expanded canal at all costs."
11756,2015-11-21T05:14:33Z,1,[25.0],[25.0],
691,2015-11-21T03:08:12Z,3,[18.0],[0.0],
11678,2015-11-21T02:35:07Z,1,[58.0],[58.0],"There appears to be pressure to complete this project. Already had significant delays. I expect an ""official"" ceremonial opening"
9013,2015-11-20T23:28:35Z,1,[30.0],[30.0],
11747,2015-11-20T20:56:38Z,1,[69.0],[69.0],
241,2015-11-20T20:23:55Z,1,[40.0],[40.0],
3895,2015-11-20T17:50:15Z,1,[23.0],[23.0],
493,2015-11-20T17:34:08Z,2,[50.0],[15.0],"Going to 50-50. good posts by Khalid and morrell. Will they fix it before May 15? Probably not. My question is whether they might try to use it as is and fix it later. If that's the case, they could have an official ""opening"" but it wouldn't operate at its full capacity for a while."
136,2015-11-20T16:13:47Z,1,[70.0],[70.0],
505,2015-11-20T14:57:02Z,1,[20.0],[20.0],Repair procedures have not designed yet. This is much more elaborate than throwing some grout in a crack. Is this a workmanship problem or some real geological problem?
3363,2015-11-20T14:54:00Z,1,[65.0],[65.0],"Current target date is April 2016. They could face setbacks, but they are also under significant pressure to complete it to ease the strain on shipping."
11731,2015-11-20T14:40:20Z,1,[6.0],[6.0],"With the control given back to Panama, it will see the impact of a developing country ability to manage large investments."
11681,2015-11-20T14:30:00Z,1,[39.0],[39.0],
11355,2015-11-20T05:02:13Z,1,[20.0],[20.0],
4273,2015-11-20T01:27:41Z,1,[12.0],[12.0],
498,2015-11-20T01:15:29Z,7,[67.0],[12.0],
237,2015-11-20T00:09:13Z,1,[20.0],[20.0],
10952,2015-11-19T23:17:14Z,1,[10.0],[10.0],
689,2015-11-19T23:02:22Z,3,[11.0],[-10.0],
446,2015-11-19T22:43:25Z,1,[15.0],[15.0],"Building has been delayed in the different stages since the start, including rows about payments."
138,2015-11-19T21:57:48Z,1,[25.0],[25.0],
9823,2015-11-19T21:38:48Z,1,[35.0],[35.0],
11702,2015-11-19T21:00:21Z,1,[85.0],[85.0],
373,2015-11-19T20:36:03Z,1,[20.0],[20.0],"Appears to be too much work outstanding, to allow successful md-May transit"
500,2015-11-19T19:54:31Z,1,[100.0],[100.0],kupite akcije
5001,2015-11-19T19:39:08Z,1,[50.0],[50.0],"I am not expecting all repairs to be completed and the canal fully functional but with the pressure to open and so many affirmations about April 2016, I feel that it has a good chance to go the Nicaragua Canal way - an opening ceremony and a formal claim to be open despite the fact that none of it is quite there."
99,2015-11-19T18:24:48Z,1,[15.0],[15.0],
71,2015-11-19T18:09:03Z,1,[15.0],[15.0],
597,2015-11-19T18:00:36Z,1,[17.0],[17.0],
3990,2015-11-19T17:49:23Z,1,[40.0],[40.0],
10449,2015-11-19T17:48:42Z,1,[10.0],[10.0],highly unlikely given past delays and current issues
10924,2015-11-19T16:38:18Z,1,[70.0],[70.0],http://www.industryweek.com/trade/despite-setbacks-builders-say-panama-canal-expansion-will-be-done-2016
556,2015-11-19T16:18:13Z,1,[35.0],[35.0],"Based on the news links people posted (thanks!) I will start here at 30%. But, I will be watching for next week's report. Hard to say at this point if they can open with the problem, or not."
74,2015-11-19T15:52:38Z,1,[35.0],[35.0],
11680,2015-11-19T15:26:13Z,1,[15.0],[15.0],"While the leak repair was not forecasted to delay the already delayed inaugural opening in April 2016 that prediction was made in August 2015 and we are already in November 2015 without (at least publicly) a definitive course of action to take corrective action on the leak - at the same time the economic pressure for opening from a macro-economic demand perspective given softening economic conditions in China and downward commodity price pressures makes the April open date less pressing. Another month delay is overalll inconsequential as compared to the longer term safety and economic viability over a long projected operating life - more simply put, not worth risking just to make an already delayed start date"
60,2015-11-19T14:36:08Z,2,[81.0],[0.0],(No change in forecast.)
691,2015-11-19T14:18:47Z,2,[18.0],[0.0],
1333,2015-11-19T09:37:53Z,1,[40.0],[40.0],
4729,2015-11-19T05:13:25Z,1,[75.0],[75.0],
11657,2015-11-19T04:45:24Z,1,[15.0],[15.0],
231,2015-11-19T02:49:03Z,1,[41.0],[41.0],
11454,2015-11-19T00:17:36Z,1,[15.0],[15.0],Global trade has dropped significantly as have ship rates. There's no economic reason to meet some deadline to wait for lots of shipping traffic -- the demand is just not there. So main reason to meet deadline is political. Getting from 94% to 100% is as hard as getting from 82% to 94% so on the project side there are also real doubts.
3225,2015-11-18T23:49:24Z,1,[25.0],[25.0],
498,2015-11-18T23:17:36Z,6,[55.0],[-5.0],Deference to personal contact of @cydmond. (-5)
1545,2015-11-18T22:11:20Z,1,[15.0],[15.0],
11638,2015-11-18T22:10:16Z,1,[15.0],[15.0],I have a contact who is a lawyer who has been working on this project for five years (on the construction contracts). This is his view.
876,2015-11-18T20:02:36Z,1,[10.0],[10.0],
6552,2015-11-18T19:22:31Z,1,[0.0],[0.0],
691,2015-11-18T18:01:01Z,1,[18.0],[18.0],Almost but not quite a random number to start with. Need to look into this some more and talk to some Folks Who Know About Such Things.
