When will China next deploy a deep sea oil rig in another country's exclusive economic zone (EEZ) without that country's permission?,2016-11-01T17:00:30Z,2018-01-01T07:59:30Z,Not before 1 January 2018,"['Before 1 January 2017', 'Between 1 January and 30 June 2017, inclusive', 'Between 1 July and 31 December 2017, inclusive', 'Not before 1 January 2018']","['Foreign Policy', 'Security and Conflict']",1038,654,265,237,"In May 2014, China sparked a diplomatic crisis with Vietnam when it deployed its HYSY 981 deep sea oil rig in Vietnam's exclusive economic zone (Reuters, Center for Strategic and International Studies), and China has moved the rig into disputed waters on multiple occasions since then (Associated Press, Reuters). The HYSY 981 is China's only deep sea oil rig, but other models are in development and may become operational next year (YIBADA). The location of HYSY 981 (MMSI number 413464330) can be found here and this marine traffic site can be used to track other vessels as well. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/310-when-will-china-next-deploy-a-deep-sea-oil-rig-in-another-country-s-exclusive-economic-zone-eez-without-that-country-s-permission
29591,2017-01-24T21:46:17Z,1,"[0.0, 50.0, 40.0, 10.0]","[0.0, 50.0, 40.0, 10.0]","Apologies if any of this has been mentioned before: If China claims ownership of disputed islands such as the Paracel Islands (or what the Chinese call the Xisha islands), they’re not going to ask for permission."
691,2017-01-24T15:59:31Z,63,"[0.0, 11.0, 56.0, 33.0]","[0.0, 0.0, -3.0, 3.0]",
1064,2017-01-24T01:14:45Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
691,2017-01-23T22:45:32Z,62,"[0.0, 11.0, 59.0, 30.0]","[0.0, 0.0, 0.0, 0.0]",
24771,2017-01-23T08:14:25Z,4,"[0.0, 22.0, 33.0, 45.0]","[0.0, -6.0, 0.0, 6.0]",
28091,2017-01-22T21:39:14Z,4,"[0.0, 40.0, 15.0, 45.0]","[0.0, -15.0, -5.0, 20.0]",
691,2017-01-22T20:49:11Z,61,"[0.0, 11.0, 59.0, 30.0]","[0.0, 0.0, 0.0, 0.0]",
32856,2017-01-22T14:14:28Z,1,"[3.0, 11.0, 35.0, 51.0]","[3.0, 11.0, 35.0, 51.0]",
31485,2017-01-22T14:03:07Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]",
32843,2017-01-21T23:09:30Z,1,"[0.0, 15.0, 25.0, 60.0]","[0.0, 15.0, 25.0, 60.0]",
691,2017-01-21T16:49:21Z,60,"[0.0, 11.0, 59.0, 30.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-01-20T13:02:05Z,59,"[0.0, 11.0, 59.0, 30.0]","[0.0, 0.0, 0.0, 0.0]",
422,2017-01-20T00:23:05Z,1,"[0.0, 10.0, 25.0, 65.0]","[0.0, 10.0, 25.0, 65.0]",
32776,2017-01-19T23:39:47Z,1,"[0.0, 85.0, 15.0, 0.0]","[0.0, 85.0, 15.0, 0.0]",To test Trump...
691,2017-01-19T02:53:56Z,58,"[0.0, 11.0, 59.0, 30.0]","[0.0, 0.0, 0.0, 0.0]",
1708,2017-01-18T16:40:50Z,3,"[0.0, 15.0, 25.0, 60.0]","[0.0, 10.0, -10.0, 0.0]",
32721,2017-01-18T15:22:02Z,1,"[4.0, 11.0, 16.0, 69.0]","[4.0, 11.0, 16.0, 69.0]",
691,2017-01-17T23:28:40Z,57,"[0.0, 11.0, 59.0, 30.0]","[0.0, -2.0, 1.0, 1.0]",
1333,2017-01-17T17:44:24Z,7,"[0.0, 20.0, 35.0, 45.0]","[0.0, -5.0, 0.0, 5.0]",
25875,2017-01-17T14:51:07Z,2,"[0.0, 10.0, 30.0, 60.0]","[0.0, 5.0, 5.0, -10.0]",
32623,2017-01-17T12:33:23Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",
554,2017-01-16T07:47:42Z,2,"[0.0, 15.0, 20.0, 65.0]","[-15.0, 0.0, 5.0, 10.0]",
691,2017-01-15T22:04:25Z,56,"[0.0, 13.0, 58.0, 29.0]","[0.0, 0.0, 0.0, 0.0]",
674,2017-01-15T17:25:09Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
1224,2017-01-15T12:35:56Z,1,"[0.0, 40.0, 50.0, 10.0]","[0.0, 40.0, 50.0, 10.0]",
691,2017-01-14T14:05:34Z,55,"[0.0, 13.0, 58.0, 29.0]","[0.0, 0.0, -1.0, 1.0]",
691,2017-01-13T21:10:25Z,54,"[0.0, 13.0, 59.0, 28.0]","[0.0, 2.0, 0.0, -2.0]",
691,2017-01-12T20:36:00Z,53,"[0.0, 11.0, 59.0, 30.0]","[0.0, -2.0, 1.0, 1.0]",
32482,2017-01-12T19:18:03Z,1,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 99.0]",
11471,2017-01-11T16:09:26Z,1,"[0.0, 4.0, 18.0, 78.0]","[0.0, 4.0, 18.0, 78.0]",
691,2017-01-10T22:15:01Z,52,"[0.0, 13.0, 58.0, 29.0]","[0.0, -1.0, 1.0, 0.0]",
32337,2017-01-10T19:05:38Z,1,"[0.0, 20.0, 70.0, 10.0]","[0.0, 20.0, 70.0, 10.0]",
23861,2017-01-10T18:58:55Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",
28414,2017-01-10T11:44:21Z,6,"[0.0, 15.0, 15.0, 70.0]","[0.0, -10.0, 5.0, 5.0]",
691,2017-01-09T12:39:30Z,51,"[0.0, 14.0, 57.0, 29.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-01-08T19:54:05Z,3,"[0.0, 8.0, 22.0, 70.0]","[0.0, 5.0, 2.0, -7.0]",
4634,2017-01-08T07:36:18Z,5,"[0.0, 20.0, 15.0, 65.0]","[0.0, -5.0, 0.0, 5.0]",
14994,2017-01-08T02:36:36Z,1,"[0.0, 2.0, 13.0, 85.0]","[0.0, 2.0, 13.0, 85.0]",
373,2017-01-07T21:37:51Z,1,"[0.0, 3.0, 27.0, 70.0]","[0.0, 3.0, 27.0, 70.0]","One year is normally like a blink of the eye for China. If Trump threatens China early in his term, however, China could ramp up its aggressive tendencies."
15471,2017-01-07T16:46:44Z,4,"[0.0, 15.0, 30.0, 55.0]","[0.0, -5.0, -5.0, 10.0]",
15065,2017-01-07T12:17:09Z,1,"[0.0, 20.0, 35.0, 45.0]","[0.0, 20.0, 35.0, 45.0]",
2543,2017-01-07T07:15:14Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",
16778,2017-01-06T22:35:52Z,1,"[0.0, 15.0, 25.0, 60.0]","[0.0, 15.0, 25.0, 60.0]","Participant countries disputing China's claim in the region include the Philippines, Vietnam, Malaysia, Indonesia, and Taiwan (ROC). Of these, China's most contentious relationship is with Indonesia. China is the largest investor in Malaysia, Vietnam has proclaimed that it won't build up its presence in the region (and risk provocation), Duterte is actively courting China, and Taiwan technically isn't a country. Indonesia has been only country willing to challenge China's claims using its Navy, making it ripe as a target to be used as an ""example."" Trump will likely decide follow his isolationist tendencies and allow China to continue to militarize the area."
32100,2017-01-06T17:41:31Z,1,"[0.0, 1.0, 1.0, 98.0]","[0.0, 1.0, 1.0, 98.0]",
23234,2017-01-06T02:30:23Z,2,"[0.0, 3.0, 20.0, 77.0]","[0.0, 0.0, 15.0, -15.0]",
691,2017-01-05T16:58:49Z,50,"[0.0, 14.0, 57.0, 29.0]","[0.0, 0.0, 0.0, 0.0]",
25875,2017-01-05T14:56:47Z,1,"[0.0, 5.0, 25.0, 70.0]","[0.0, 5.0, 25.0, 70.0]",
11445,2017-01-04T17:23:32Z,1,"[0.0, 12.0, 60.0, 28.0]","[0.0, 12.0, 60.0, 28.0]",China will want to see the cabinet in place before testing Trump this close to inauguration.
1333,2017-01-03T20:35:12Z,6,"[0.0, 25.0, 35.0, 40.0]","[0.0, -10.0, 10.0, 0.0]",
24771,2017-01-03T20:31:36Z,3,"[0.0, 28.0, 33.0, 39.0]","[-1.0, 0.0, 0.0, 1.0]",
32061,2017-01-03T16:41:43Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
32061,2017-01-03T16:31:10Z,1,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, 80.0, 0.0]",
691,2017-01-03T13:46:34Z,49,"[0.0, 14.0, 57.0, 29.0]","[0.0, 0.0, 0.0, 0.0]",
31995,2017-01-02T16:12:24Z,1,"[1.0, 9.0, 10.0, 80.0]","[1.0, 9.0, 10.0, 80.0]","After 1 year, they will see Trump's effectiveness or care on this issue."
691,2017-01-02T14:00:00Z,48,"[0.0, 14.0, 57.0, 29.0]","[0.0, 0.0, 0.0, 0.0]",
31976,2017-01-02T13:42:21Z,1,"[0.0, 25.0, 66.0, 9.0]","[0.0, 25.0, 66.0, 9.0]",
30045,2017-01-01T15:50:14Z,6,"[0.0, 7.0, 31.0, 62.0]","[0.0, -38.0, -5.0, 43.0]",
691,2017-01-01T14:34:32Z,47,"[0.0, 14.0, 57.0, 29.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-01-01T05:59:04Z,1,"[0.0, 3.0, 5.0, 92.0]","[0.0, 3.0, 5.0, 92.0]",
691,2016-12-31T14:55:35Z,46,"[0.0, 14.0, 57.0, 29.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-12-30T23:57:59Z,45,"[0.0, 14.0, 57.0, 29.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2016-12-30T19:28:31Z,5,"[0.0, 35.0, 25.0, 40.0]","[0.0, 0.0, 15.0, -15.0]",
691,2016-12-30T00:06:50Z,44,"[0.0, 14.0, 57.0, 29.0]","[0.0, 0.0, 0.0, 0.0]",
31631,2016-12-29T21:03:40Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]",
804,2016-12-29T18:03:57Z,1,"[0.0, 1.0, 1.0, 98.0]","[0.0, 1.0, 1.0, 98.0]",
28414,2016-12-27T21:40:38Z,5,"[0.0, 25.0, 10.0, 65.0]","[0.0, 20.0, 0.0, -20.0]",
83,2016-12-27T21:32:36Z,3,"[0.0, 45.0, 10.0, 45.0]","[0.0, -5.0, 0.0, 5.0]",Currently moored in N. China.
1262,2016-12-27T20:29:36Z,2,"[0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, 0.0, 0.0]","Confirming previous forecast. Difficult to find more recent data but from (1) in 2013 limited geological data for offshore conflict areas: "" In 2011, CNOOC offered 19 bidding blocks, mostly in the Pearl River Mouth Basin of the South China Sea. Despite several recent awards to foreign firms, CNOOC has not been able to award the majority of the blocks because of overlapping territorial claims with Vietnam and limited availability of geologic data."" 1: https://www.eia.gov/beta/international/regions-topics.cfm?RegionTopicID=SCS"
691,2016-12-27T14:47:42Z,43,"[0.0, 14.0, 57.0, 29.0]","[0.0, -2.0, 1.0, 1.0]",
11800,2016-12-27T09:40:55Z,1,"[0.0, 40.0, 40.0, 20.0]","[0.0, 40.0, 40.0, 20.0]",geopolitics will play as much a role than Chinas own regional and resource need plans only
691,2016-12-26T17:08:47Z,42,"[0.0, 16.0, 56.0, 28.0]","[0.0, 0.0, 0.0, 0.0]",
29849,2016-12-26T06:38:34Z,1,"[0.0, 20.0, 10.0, 70.0]","[0.0, 20.0, 10.0, 70.0]",
691,2016-12-25T12:27:39Z,41,"[0.0, 16.0, 56.0, 28.0]","[0.0, 0.0, 0.0, 0.0]",
30456,2016-12-25T09:11:18Z,3,"[0.0, 17.0, 28.0, 55.0]","[0.0, 2.0, 3.0, -5.0]",
28091,2016-12-25T00:08:13Z,3,"[0.0, 55.0, 20.0, 25.0]","[-10.0, 10.0, 0.0, 0.0]",
31695,2016-12-24T21:48:00Z,1,"[5.0, 25.0, 55.0, 15.0]","[5.0, 25.0, 55.0, 15.0]",
691,2016-12-24T16:55:02Z,40,"[0.0, 16.0, 56.0, 28.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-12-23T15:45:03Z,39,"[0.0, 16.0, 56.0, 28.0]","[0.0, 0.0, 0.0, 0.0]",
15471,2016-12-23T13:04:43Z,3,"[0.0, 20.0, 35.0, 45.0]","[0.0, 5.0, -5.0, 0.0]",
691,2016-12-22T16:38:35Z,38,"[0.0, 16.0, 56.0, 28.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-12-21T16:01:29Z,37,"[0.0, 16.0, 56.0, 28.0]","[0.0, 0.0, -2.0, 2.0]",
31604,2016-12-20T21:45:00Z,1,"[0.0, 25.0, 25.0, 50.0]","[0.0, 25.0, 25.0, 50.0]",
691,2016-12-20T21:24:56Z,36,"[0.0, 16.0, 58.0, 26.0]","[0.0, 0.0, 0.0, 0.0]",
27322,2016-12-20T15:57:38Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
29744,2016-12-20T14:46:36Z,1,"[5.0, 25.0, 25.0, 45.0]","[5.0, 25.0, 25.0, 45.0]",
31496,2016-12-20T08:02:51Z,1,"[0.0, 25.0, 25.0, 50.0]","[0.0, 25.0, 25.0, 50.0]",
31201,2016-12-20T03:58:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Wait and see will be the order of the day given geopolitical turbulence.
1667,2016-12-20T00:30:43Z,1,"[0.0, 30.0, 40.0, 30.0]","[0.0, 30.0, 40.0, 30.0]",
31580,2016-12-19T22:50:36Z,1,"[10.0, 15.0, 25.0, 50.0]","[10.0, 15.0, 25.0, 50.0]",
31398,2016-12-19T18:47:52Z,2,"[0.0, 35.0, 25.0, 40.0]","[0.0, 25.0, 5.0, -30.0]",
31560,2016-12-19T06:31:25Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
24146,2016-12-19T04:11:03Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
5081,2016-12-19T04:02:55Z,1,"[25.0, 30.0, 40.0, 5.0]","[25.0, 30.0, 40.0, 5.0]",
31082,2016-12-18T23:02:13Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",
691,2016-12-18T14:50:00Z,35,"[0.0, 16.0, 58.0, 26.0]","[0.0, 0.0, 0.0, 0.0]",
15471,2016-12-18T07:42:21Z,2,"[0.0, 15.0, 40.0, 45.0]","[-5.0, -5.0, 5.0, 5.0]",
31534,2016-12-18T04:54:01Z,1,"[5.0, 5.0, 15.0, 75.0]","[5.0, 5.0, 15.0, 75.0]",
30045,2016-12-17T18:05:05Z,5,"[0.0, 45.0, 36.0, 19.0]","[-1.0, 20.0, 1.0, -20.0]",
31521,2016-12-17T16:22:47Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
691,2016-12-17T13:24:25Z,34,"[0.0, 16.0, 58.0, 26.0]","[0.0, 0.0, -2.0, 2.0]",
30456,2016-12-16T23:04:05Z,2,"[0.0, 15.0, 25.0, 60.0]","[0.0, 5.0, 5.0, -10.0]",https://www.bloomberg.com/news/articles/2016-12-16/pentagon-demands-china-return-an-intercepted-u-s-navy-vessel
31436,2016-12-16T22:47:17Z,1,"[0.0, 25.0, 25.0, 50.0]","[0.0, 25.0, 25.0, 50.0]",
691,2016-12-16T21:26:37Z,33,"[0.0, 16.0, 60.0, 24.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-12-15T20:56:30Z,32,"[0.0, 16.0, 60.0, 24.0]","[0.0, 0.0, 0.0, 0.0]",
28414,2016-12-15T11:49:05Z,4,"[0.0, 5.0, 10.0, 85.0]","[-1.0, 0.0, 0.0, 1.0]",
31121,2016-12-15T10:21:26Z,1,"[0.0, 25.0, 25.0, 50.0]","[0.0, 25.0, 25.0, 50.0]",
31468,2016-12-15T08:46:31Z,1,"[0.0, 15.0, 40.0, 45.0]","[0.0, 15.0, 40.0, 45.0]",
11430,2016-12-15T07:16:47Z,2,"[0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
11430,2016-12-15T07:11:54Z,1,"[0.0, 10.0, 40.0, 50.0]","[0.0, 10.0, 40.0, 50.0]",
24167,2016-12-14T15:32:21Z,1,"[10.0, 54.0, 26.0, 10.0]","[10.0, 54.0, 26.0, 10.0]",
31398,2016-12-14T03:38:43Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",
31413,2016-12-13T15:12:04Z,1,"[2.0, 20.0, 35.0, 43.0]","[2.0, 20.0, 35.0, 43.0]",
691,2016-12-13T13:35:18Z,31,"[0.0, 16.0, 60.0, 24.0]","[0.0, 0.0, 0.0, 0.0]",
180,2016-12-12T20:23:21Z,6,"[0.0, 85.0, 15.0, 0.0]","[-5.0, 10.0, -5.0, 0.0]",
29970,2016-12-11T17:23:02Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",China is waiting to see how the Trump presidency will unfold.
691,2016-12-11T14:25:00Z,30,"[0.0, 16.0, 60.0, 24.0]","[0.0, 0.0, 0.0, 0.0]",
31318,2016-12-10T21:56:37Z,1,"[2.0, 10.0, 20.0, 68.0]","[2.0, 10.0, 20.0, 68.0]",
691,2016-12-10T13:42:25Z,29,"[0.0, 16.0, 60.0, 24.0]","[0.0, 0.0, 0.0, 0.0]",
19801,2016-12-10T12:21:33Z,2,"[0.0, 3.0, 3.0, 94.0]","[-100.0, 3.0, 3.0, 94.0]",Hardly any time left for the rig to be deployed this year. Mirroring @seamusfag buckets.
29980,2016-12-10T03:25:51Z,1,"[15.0, 15.0, 45.0, 25.0]","[15.0, 15.0, 45.0, 25.0]",
1708,2016-12-09T22:56:31Z,2,"[0.0, 5.0, 35.0, 60.0]","[0.0, -15.0, 0.0, 15.0]",
691,2016-12-09T20:57:46Z,28,"[0.0, 16.0, 60.0, 24.0]","[0.0, 0.0, 0.0, 0.0]",
31267,2016-12-09T15:40:10Z,1,"[0.0, 28.0, 16.0, 56.0]","[0.0, 28.0, 16.0, 56.0]",
1333,2016-12-08T17:35:06Z,4,"[0.0, 35.0, 10.0, 55.0]","[0.0, 35.0, -5.0, -30.0]",http://www.reuters.com/article/us-southchinasea-vietnam-idUSKBN13X0WD?utm_source=applenews This strikes me as a more likely scenario than Military Responses.
691,2016-12-08T14:53:49Z,27,"[0.0, 16.0, 60.0, 24.0]","[0.0, 4.0, 2.0, -6.0]",
83,2016-12-08T14:12:23Z,2,"[0.0, 50.0, 10.0, 40.0]","[-2.0, 0.0, 0.0, 2.0]","Reducing the ""Before 1 January 2017"" option."
15621,2016-12-08T09:50:04Z,2,"[0.0, 3.0, 3.0, 94.0]","[-1.0, 1.0, 0.0, 0.0]",Still in port. Not sure about any new ones
31237,2016-12-08T02:00:02Z,1,"[0.0, 25.0, 50.0, 25.0]","[0.0, 25.0, 50.0, 25.0]",
23006,2016-12-07T23:05:36Z,1,"[5.0, 10.0, 15.0, 70.0]","[5.0, 10.0, 15.0, 70.0]",
29977,2016-12-07T22:45:45Z,1,"[0.0, 10.0, 75.0, 15.0]","[0.0, 10.0, 75.0, 15.0]",
691,2016-12-07T21:44:54Z,26,"[0.0, 12.0, 58.0, 30.0]","[0.0, -2.0, 2.0, 0.0]",
31122,2016-12-07T19:38:36Z,1,"[3.0, 10.0, 10.0, 77.0]","[3.0, 10.0, 10.0, 77.0]",
4634,2016-12-07T16:16:14Z,4,"[0.0, 25.0, 15.0, 60.0]","[-5.0, -5.0, 0.0, 10.0]",
691,2016-12-06T23:45:53Z,25,"[0.0, 14.0, 56.0, 30.0]","[0.0, 0.0, 0.0, 0.0]",
31142,2016-12-06T01:36:24Z,1,"[0.0, 1.0, 5.0, 94.0]","[0.0, 1.0, 5.0, 94.0]",
31130,2016-12-05T22:02:03Z,1,"[0.0, 12.0, 20.0, 68.0]","[0.0, 12.0, 20.0, 68.0]",
691,2016-12-05T21:16:32Z,24,"[0.0, 14.0, 56.0, 30.0]","[0.0, -2.0, 1.0, 1.0]",
30495,2016-12-04T19:14:56Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
691,2016-12-04T19:13:24Z,23,"[0.0, 16.0, 55.0, 29.0]","[0.0, 0.0, 0.0, 0.0]",
29322,2016-12-04T18:23:44Z,1,"[5.0, 33.0, 40.0, 22.0]","[5.0, 33.0, 40.0, 22.0]",
30045,2016-12-04T18:01:09Z,4,"[1.0, 25.0, 35.0, 39.0]","[0.0, 0.0, 5.0, -5.0]",
29695,2016-12-04T16:33:26Z,1,"[2.0, 17.0, 27.0, 54.0]","[2.0, 17.0, 27.0, 54.0]",
691,2016-12-03T13:58:37Z,22,"[0.0, 16.0, 55.0, 29.0]","[0.0, -2.0, 1.0, 1.0]",
691,2016-12-02T21:40:47Z,21,"[0.0, 18.0, 54.0, 28.0]","[0.0, -3.0, 1.0, 2.0]",
29680,2016-12-02T21:10:29Z,2,"[0.0, 20.0, 10.0, 70.0]","[0.0, -30.0, -20.0, 50.0]",Downgrading everything. It's been a while since China has done this.
167,2016-12-02T19:41:51Z,2,"[0.0, 0.0, 69.0, 31.0]","[0.0, 0.0, 0.0, 0.0]",
601,2016-12-02T16:27:31Z,1,"[0.0, 7.0, 43.0, 50.0]","[0.0, 7.0, 43.0, 50.0]",
1708,2016-12-02T13:15:20Z,1,"[0.0, 20.0, 35.0, 45.0]","[0.0, 20.0, 35.0, 45.0]",Vietnam may be left out to dry by Trump and used by China as a counterpoint to the Duterte approach with respect to China vs USA influence in S China Sea
30972,2016-12-02T06:16:43Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
30963,2016-12-02T02:08:25Z,1,"[5.0, 15.0, 35.0, 45.0]","[5.0, 15.0, 35.0, 45.0]",
691,2016-12-01T22:04:08Z,20,"[0.0, 21.0, 53.0, 26.0]","[0.0, 0.0, 0.0, 0.0]",
29054,2016-12-01T15:23:51Z,1,"[0.0, 19.0, 30.0, 51.0]","[0.0, 19.0, 30.0, 51.0]",The big question is will EEZ areas continue to be the playground of the Chinese and the rest of the world just watch confused?
30855,2016-11-30T05:10:02Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",
28091,2016-11-29T16:32:12Z,2,"[10.0, 45.0, 20.0, 25.0]","[0.0, 5.0, 0.0, -5.0]",Recent expansions by Vietnam ups the likely-hood that China will resond
30752,2016-11-29T02:05:58Z,1,"[1.0, 9.0, 20.0, 70.0]","[1.0, 9.0, 20.0, 70.0]",
30804,2016-11-29T00:28:34Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
30456,2016-11-29T00:24:09Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",The oil price has to raise in order to the action's benefits surpass the costs.
30759,2016-11-28T18:37:24Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",
30682,2016-11-28T14:20:14Z,1,"[5.0, 25.0, 45.0, 25.0]","[5.0, 25.0, 45.0, 25.0]",
691,2016-11-26T14:03:31Z,19,"[0.0, 21.0, 53.0, 26.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-11-25T17:06:42Z,18,"[0.0, 21.0, 53.0, 26.0]","[0.0, 0.0, 0.0, 0.0]",
20060,2016-11-25T03:07:35Z,1,"[0.0, 2.0, 8.0, 90.0]","[0.0, 2.0, 8.0, 90.0]",
30563,2016-11-24T16:29:34Z,1,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 35.0, 65.0]",
691,2016-11-24T14:48:32Z,17,"[0.0, 21.0, 53.0, 26.0]","[0.0, 9.0, 2.0, -11.0]",
1333,2016-11-23T23:29:51Z,3,"[0.0, 0.0, 15.0, 85.0]","[0.0, -5.0, -10.0, 15.0]",
28414,2016-11-23T15:39:50Z,3,"[1.0, 5.0, 10.0, 84.0]","[0.0, -5.0, -5.0, 10.0]",
691,2016-11-23T15:04:01Z,16,"[0.0, 12.0, 51.0, 37.0]","[0.0, 0.0, 0.0, 0.0]",
25705,2016-11-23T15:03:19Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",It looks there are two views on China on this board.
29680,2016-11-23T11:14:29Z,1,"[0.0, 50.0, 30.0, 20.0]","[0.0, 50.0, 30.0, 20.0]",
691,2016-11-22T20:39:06Z,15,"[0.0, 12.0, 51.0, 37.0]","[0.0, 0.0, 0.0, 0.0]",
500,2016-11-22T19:45:45Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
10759,2016-11-22T19:30:07Z,3,"[0.0, 0.0, 0.0, 100.0]","[-5.0, -30.0, -15.0, 50.0]",
30413,2016-11-22T17:48:40Z,1,"[5.0, 5.0, 25.0, 65.0]","[5.0, 5.0, 25.0, 65.0]",
15471,2016-11-22T10:21:59Z,1,"[5.0, 20.0, 35.0, 40.0]","[5.0, 20.0, 35.0, 40.0]",
1333,2016-11-21T23:44:05Z,2,"[0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 10.0, -10.0]",
24140,2016-11-21T22:39:23Z,1,"[20.0, 20.0, 20.0, 40.0]","[20.0, 20.0, 20.0, 40.0]",I don't think China is pressured to seek more conflict. They can just grab the low hanging fruit for a good while.
30392,2016-11-21T20:17:37Z,1,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 35.0, 65.0]",
24282,2016-11-21T13:21:57Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
4634,2016-11-21T07:40:51Z,3,"[5.0, 30.0, 15.0, 50.0]","[0.0, 0.0, 0.0, 0.0]","Google Maps is up-to-date, it has satellite images of Yantai from 2016. You can see 5 oil rigs (?) in this picture [1], one of them in a drydock. There is also some kind of ship/rig in a smaller drydock."
30194,2016-11-20T15:29:04Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]","not sure about this , so I equal weighted the outcomes...."
1992,2016-11-20T15:23:53Z,1,"[0.0, 25.0, 25.0, 50.0]","[0.0, 25.0, 25.0, 50.0]","Curiosity and the fluid state of finance, US politics and changes in Chinese economic state make this, well, a challenge. The initial (11/20/16) numbers are 50/50 WAGs and will be adjusted as i learn more."
30364,2016-11-20T14:32:37Z,1,"[0.0, 10.0, 70.0, 20.0]","[0.0, 10.0, 70.0, 20.0]",
30361,2016-11-20T11:53:26Z,1,"[0.0, 35.0, 65.0, 0.0]","[0.0, 35.0, 65.0, 0.0]",
30040,2016-11-20T01:51:34Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",
180,2016-11-19T22:02:53Z,5,"[5.0, 75.0, 20.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
180,2016-11-19T21:27:22Z,4,"[10.0, 75.0, 15.0, 0.0]","[5.0, 5.0, -10.0, 0.0]",
691,2016-11-19T19:17:25Z,14,"[0.0, 12.0, 51.0, 37.0]","[0.0, 0.0, 0.0, 0.0]",
24771,2016-11-19T08:13:55Z,2,"[1.0, 28.0, 33.0, 38.0]","[0.0, -5.0, 5.0, 0.0]",
24771,2016-11-19T08:08:07Z,1,"[1.0, 33.0, 28.0, 38.0]","[1.0, 33.0, 28.0, 38.0]",
22706,2016-11-19T04:52:03Z,1,"[0.0, 15.0, 85.0, 0.0]","[0.0, 15.0, 85.0, 0.0]",
30276,2016-11-18T14:06:52Z,1,"[0.0, 7.0, 3.0, 90.0]","[0.0, 7.0, 3.0, 90.0]",
691,2016-11-18T13:40:41Z,13,"[0.0, 12.0, 51.0, 37.0]","[0.0, -1.0, 1.0, 0.0]",
