"Will Vladimir Putin attend the Nuclear Security Summit in Washington, DC, in March 2016?",2015-11-17T18:00:00Z,2016-03-31T06:59:00Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1758,654,904,237,"Russia announced in 2014 that it would not participate in the 2016 Nuclear Security Summit, citing concerns that its views would be ignored (Washington Post, Reuters). For further reading on Russian relations with the rest of the world, see The World in 2016 and The Economist. The summit is scheduled for 31 March - 1 April 2016. Recommended Questions How many countries will Russia remove from its food embargo list before 6 August 2016? Will President Putin meet with Prime Minister Abe in Japan before 1 July 2016? Will any NATO member invoke Article 4 in response to actions taken by Russia before 1 January 2017?",https://www.gjopen.com/questions/79-will-vladimir-putin-attend-the-nuclear-security-summit-in-washington-dc-in-march-2016
13108,2015-12-16T16:03:19Z,1,[55.0],[55.0],"Putin is keen to be seen as a world player and, if the attacks on ISIS are aided by the Russians in Syria, it would be hard not to appear to welcome his participation."
13094,2015-12-16T15:50:00Z,1,[85.0],[85.0],
13081,2015-12-16T14:46:16Z,1,[15.0],[15.0],Not after Obama dodged supporting Russia or Turkey after Russia's jet was downed.
128,2015-12-16T14:29:53Z,1,[10.0],[10.0],
12950,2015-12-16T13:55:27Z,1,[60.0],[60.0],
691,2015-12-16T12:09:16Z,29,[14.0],[-4.0],
12944,2015-12-16T09:30:38Z,1,[99.0],[99.0],
12943,2015-12-16T08:51:41Z,1,[3.0],[3.0],"Russia has informed Washington that it will not attend the summit. Russia objects to the notion that the US should assume the lead role in global nuclear security. At this point, Russian attendance would require a substantial U-turn in policy. Even if such a reversal of this decision might happen, the personal attendance of Mr Putin would still be uncertain. Russia is rather seeking to impact nuclear security through the existing structures of the IAEA (Internatioanl Atomic Energy Agency). Given that this appears to be an issue of international institutional arrangements for Russia, the probability of Russian attendance is low and there is an even lower chance that Mr Putin would give the event added credibility and kudos with his personal attendance. http://orientalreview.org/2014/11/21/why-is-russia-going-to-skip-the-nuclear-security-summit-in-the-us/"
13063,2015-12-16T08:50:50Z,1,[45.0],[45.0],Putin talks tough but he may realize that it's better to cooperate. He's now involved with the fight in Syria and may not feel as isolated as he did during the last 12 months
498,2015-12-16T04:20:51Z,14,[5.0],[1.0],
13040,2015-12-15T23:16:47Z,1,[0.0],[0.0],No. A cold day in He'll it will be.
12366,2015-12-15T22:44:35Z,4,[4.0],[3.0],
12993,2015-12-15T22:15:14Z,1,[55.0],[55.0],
12988,2015-12-15T21:57:34Z,2,[100.0],[0.0],
12988,2015-12-15T21:57:24Z,1,[100.0],[100.0],
13011,2015-12-15T21:43:56Z,1,[85.0],[85.0],Fits strategy but could be knocked off course by unplanned events eg Turkey escalation
12984,2015-12-15T21:43:35Z,1,[75.0],[75.0],
13015,2015-12-15T21:34:32Z,1,[65.0],[65.0],He wants to maintain himself on the world stage
13002,2015-12-15T21:31:05Z,1,[65.0],[65.0],
12991,2015-12-15T21:29:25Z,1,[66.0],[66.0],
12983,2015-12-15T21:24:52Z,1,[87.0],[87.0],
12961,2015-12-15T18:57:29Z,1,[27.0],[27.0],
5863,2015-12-15T17:48:31Z,1,[5.0],[5.0],
484,2015-12-15T17:34:06Z,4,[10.0],[5.0],Up 5% on redacted interesting angle.
11872,2015-12-15T17:33:05Z,5,[15.0],[-5.0],
102,2015-12-15T17:26:11Z,9,[6.0],[-4.0],https://larswericson.wordpress.com/2015/12/15/monday-night-picks/
12874,2015-12-15T14:06:02Z,1,[12.0],[12.0],
691,2015-12-15T13:39:53Z,28,[18.0],[0.0],
12946,2015-12-15T13:16:11Z,1,[80.0],[80.0],
498,2015-12-15T11:29:03Z,13,[4.0],[0.0],"I'm not going to change my forecast yet, but I'm wondering if I may be viewing this Question through too narrow of a lens. Like the business executive who seeks to co-ordinate business trips with personal activities (Florida in the winter) so as to accrue the intangible benefit (of sunshine) under a business expense reimbursement scheme, is it possible that Putin has demonstrated any historical proclivity to ""kill two birds with one stone"" by making trips which, on the surface appear to be for reason X, but behind-the-scenes may equally be for reason Y? I ask this because the S-300 delivery was apparently consummated under the auspices of Putin attending a regional gas conference. Might it be possible that Putin might wish to visit the United States at this time for some reason independent of the Nuclear Security Summit, and the Summit might be a useful cover for such a visit? Kerry will supposedly be in Moscow this week. There are, one would expect, continuous discussions between Washington and Moscow on a variety of subjects at a variety of levels. Perhaps there is some subject that percolates to the top, so to speak, where a face-to-face meeting between Putin and Obama would be important. Certainly such a meeting could occur independently of the Summit, but then the subject of the meeting becomes a special topic of (perhaps undesired) focus. To my mind Russia has more-or-less divorced themselves from the U.S.-led Summit approach to nuclear security, and seems to be in favor of establishing the IAEA as the premier international body for this function. Why would they desire to support the ""Summit alternative"" to the IAEA? Yet, such a meeting would provide a very plausible reason for Putin to come to the United States without an alternative reason becoming the focus of public attention. Are there any alternative reasons that might spring to mind?"
306,2015-12-15T06:35:34Z,2,[0.0],[-5.0],
2331,2015-12-15T03:55:00Z,1,[0.0],[0.0],
368,2015-12-14T21:08:16Z,20,[5.0],[0.0],
691,2015-12-14T20:52:18Z,27,[18.0],[0.0],
241,2015-12-14T20:32:28Z,7,[10.0],[-5.0],
11872,2015-12-14T17:17:49Z,4,[20.0],[-10.0],
12701,2015-12-14T16:23:16Z,2,[15.0],[-60.0],
6552,2015-12-14T16:15:13Z,2,[10.0],[10.0],
12907,2015-12-14T15:55:54Z,1,[20.0],[20.0],
102,2015-12-14T04:46:20Z,8,[10.0],[-6.0],https://larswericson.wordpress.com/2015/12/14/excluding-outliers-in-the-smart-crowd-forecast/
368,2015-12-13T22:16:34Z,19,[5.0],[0.0],
691,2015-12-13T21:36:26Z,26,[18.0],[0.0],
12366,2015-12-13T21:13:39Z,3,[1.0],[-1.0],"Putin's regime's influence on philosophy from Ivan Ilyin, as demonstrated in a recent Foreign Affairs article, is based strongly on anti-western rhetoric. Putin won't be interested in attending a meeting in which they don't feel anything related to their interests is being accomplished so far in the series of meetings."
12879,2015-12-13T19:50:53Z,1,[75.0],[75.0],
12366,2015-12-13T16:44:27Z,2,[2.0],[2.0],
12875,2015-12-13T16:12:32Z,1,[45.0],[45.0],
12872,2015-12-13T14:08:54Z,1,[55.0],[55.0],
368,2015-12-12T21:04:44Z,18,[5.0],[2.0],
12843,2015-12-12T19:39:11Z,2,[75.0],[0.0],"It will be a point of pride for Vladimir Putin. Also, he must prove Russia is still relevant on this topic."
12843,2015-12-12T19:38:08Z,1,[75.0],[75.0],It will be a point of pride for Vladimir as he must show that Russia is still relevant on this topic.
12841,2015-12-12T18:47:32Z,1,[55.0],[55.0],-sanctions are hurting and he wants to end pariah status
740,2015-12-12T16:22:38Z,2,[59.0],[0.0],Vladimir GenghisKhanovich Putin desperately wants to be noticed. And praised.
11936,2015-12-12T15:39:04Z,3,[36.0],[7.0],
691,2015-12-12T12:55:43Z,25,[18.0],[-1.0],
102,2015-12-12T05:26:26Z,7,[16.0],[-11.0],https://larswericson.wordpress.com/2015/12/12/super-friday-night/
12829,2015-12-12T03:06:33Z,1,[85.0],[85.0],
1682,2015-12-12T00:26:33Z,1,[33.0],[33.0],
368,2015-12-11T22:15:37Z,17,[3.0],[0.0],
452,2015-12-11T22:01:22Z,1,[10.0],[10.0],
691,2015-12-11T19:20:06Z,24,[19.0],[0.0],
639,2015-12-11T17:36:15Z,3,[30.0],[10.0],
12812,2015-12-11T16:05:16Z,1,[5.0],[5.0],
12789,2015-12-11T06:16:58Z,1,[30.0],[30.0],
5081,2015-12-11T05:24:25Z,2,[63.0],[-2.0],
73,2015-12-11T01:20:02Z,1,[9.0],[9.0],
12302,2015-12-10T23:47:00Z,5,[1.0],[-1.0],
12187,2015-12-10T21:35:56Z,2,[13.0],[0.0],
11080,2015-12-10T20:59:57Z,5,[9.0],[1.0],
11573,2015-12-10T20:27:36Z,1,[4.0],[4.0],"This seems extremely unlikely. Even before serious US-Russian hostilities, Putin didn't attend the last summit (sending Lavrov instead). Other commenters have already articulated the reasons the Russians didn't think this was in their interests last time. Tensions have gotten far worse since, and there's been no indication the Russians are attempting to walk this back."
368,2015-12-10T20:25:18Z,16,[3.0],[0.0],
12676,2015-12-10T17:47:13Z,1,[5.0],[5.0],
691,2015-12-10T15:28:29Z,23,[19.0],[7.0],"At the moment he seems to be edging into Good Guy mode. Still, he could send somebody else. Or nobody."
12729,2015-12-10T09:24:12Z,1,[61.0],[61.0],
102,2015-12-10T06:03:36Z,6,[27.0],[8.0],https://larswericson.wordpress.com/2015/12/10/a-super-long-picky-post/
11983,2015-12-10T03:30:22Z,2,[50.0],[50.0],To early to predict he will make that desision in february
724,2015-12-09T22:08:51Z,1,[5.0],[5.0],
691,2015-12-09T20:51:18Z,22,[12.0],[0.0],
368,2015-12-09T20:22:18Z,15,[3.0],[0.0],
136,2015-12-09T17:58:22Z,2,[27.0],[-3.0],
12701,2015-12-09T15:45:04Z,1,[75.0],[75.0],
110,2015-12-09T15:00:53Z,1,[1.0],[1.0],
12688,2015-12-09T11:33:06Z,1,[0.0],[0.0],He has just threatened the use of nukes in Syria.
12680,2015-12-09T02:58:48Z,1,[51.0],[51.0],"Russia is loosing his international support (though it was not much). I believe in coming year it will have more economical loneliness because of it's actions in Turkey-Russia conflict in last couple weeks. and also Ukraine case, his expanding strategy in Syria etc etc.. I believe nobody can make any new investment in Russia and even probably will leave the country in short period of time. most of countries will decrease their economical and eventually political relations with them. So under this circumstances Putin needs to make some friendly moves to attract more support from the world and most importantly from Russian people. this visit may give him a chance to do such moves."
2830,2015-12-08T18:05:03Z,1,[10.0],[10.0],
241,2015-12-08T17:52:21Z,6,[15.0],[8.0],
7607,2015-12-08T15:58:21Z,1,[5.0],[5.0],
9286,2015-12-08T15:16:40Z,1,[65.0],[65.0],
691,2015-12-08T14:02:12Z,21,[12.0],[0.0],
12302,2015-12-08T08:27:12Z,4,[2.0],[-2.0],
12302,2015-12-08T08:27:09Z,3,[4.0],[0.0],
12366,2015-12-08T03:42:52Z,1,[0.0],[0.0],
102,2015-12-08T03:20:40Z,5,[19.0],[1.0],https://larswericson.wordpress.com/2015/12/08/updated-super-picker/
12634,2015-12-08T01:47:50Z,2,[5.0],[0.0],He does not care about what other people will think. But he may if there is some economic benefit.
12634,2015-12-08T01:46:18Z,1,[5.0],[5.0],
8229,2015-12-08T01:20:06Z,1,[0.0],[0.0],He has no reason to go he's setting his own agenda.
11840,2015-12-08T00:48:23Z,1,[10.0],[10.0],Russia skipped the prep meeting and no indication they will change their decision and attend.
1111,2015-12-08T00:44:58Z,1,[55.0],[55.0],"I believe he will as he will have to ""project"" his image of power and where else to do it best than in Washington DC. In my opinion he would also like to have some informal or behind closed doors meetings with politicians (US or international) that would not easily be able to go to Russia."
12590,2015-12-08T00:24:49Z,1,[10.0],[10.0],"In my experience, when Vlad says he's going to do something, he does it."
11080,2015-12-07T23:25:46Z,4,[8.0],[-3.0],
2419,2015-12-07T22:17:35Z,1,[10.0],[10.0],
605,2015-12-07T22:17:06Z,1,[95.0],[95.0],"Of course, Putin won't miss it"
335,2015-12-07T19:34:27Z,1,[2.0],[2.0],He won't step foot in USA before March
1168,2015-12-07T19:17:35Z,1,[9.0],[9.0],"Russia has told the US it will not be attending the Summit back in 2014, unclear if any progress has been made to change its decision."
12617,2015-12-07T19:11:24Z,1,[65.0],[65.0],Wishful thinking.
11430,2015-12-07T19:04:49Z,1,[75.0],[75.0],"If he is invited, he will come. All part of foriegn policy maskirovka."
7523,2015-12-07T17:48:59Z,1,[3.0],[3.0],Nuclear tensions are increasing with Russia's objections to NATO's missile defence systems. I see it unlikely that Russia would wish to participate in such a summit given the current state of affairs.
1379,2015-12-07T17:46:38Z,1,[0.0],[0.0],
2523,2015-12-07T17:15:22Z,1,[30.0],[30.0],
6304,2015-12-07T17:12:28Z,1,[5.0],[5.0],"He is still reeling over his pilot shot down over Turkey. He would rather deal with a new President than have to hear what the current one says on Syria, Iraq, Iran, Afpak or nuclear treaties."
3895,2015-12-07T14:24:24Z,1,[9.0],[9.0],
691,2015-12-07T13:37:24Z,20,[12.0],[-2.0],
43,2015-12-07T13:33:05Z,3,[10.0],[-2.0],
1006,2015-12-07T13:28:12Z,1,[60.0],[60.0],Putin vacillates between actions to demonstrate Russia's independence as well as showing he wants to be involved.
12601,2015-12-07T13:14:05Z,1,[50.0],[50.0],"After Crimea and Syrian proxy war, Mr. Putin may want to join the Summit in order not to have excess burden on his sholders. However, the Kremlin could utilize being absence in the Summit as a diplomatic warning to NATO expansion (Montenegro). Therefore the probability is 50%."
12602,2015-12-07T12:40:13Z,1,[90.0],[90.0],
689,2015-12-07T12:28:42Z,4,[1.0],[0.0],
1479,2015-12-07T09:44:49Z,1,[10.0],[10.0],
38,2015-12-07T07:50:45Z,3,[22.0],[-22.0],"Putin has been a no-go from the day this question was launched. I went ""high"" (close to 50%) to start with on the chance that maybe he'd change his mind: which, of course, is still possible, but the more he & his spokespersons say ""no"", the less likely it is that he'll change his mind."
9106,2015-12-07T04:17:36Z,1,[55.0],[55.0],
357,2015-12-07T02:31:49Z,1,[5.0],[5.0],
639,2015-12-07T02:05:12Z,2,[20.0],[-5.0],
12587,2015-12-07T02:05:10Z,1,[100.0],[100.0],
8628,2015-12-07T01:51:00Z,1,[75.0],[75.0],He wants the sanctions to be lifted.
7318,2015-12-07T01:43:54Z,1,[85.0],[85.0],
40,2015-12-07T01:35:32Z,1,[10.0],[10.0],
12585,2015-12-07T01:06:50Z,1,[100.0],[100.0],
629,2015-12-07T01:01:52Z,1,[65.0],[65.0],
12582,2015-12-07T00:21:14Z,1,[80.0],[80.0],"Considering the Putin has involved himself in the middle east, there is little chance that he will miss the summit. He wants a bigger part in world politics. This is a chance for him to flex soft power."
494,2015-12-07T00:18:19Z,1,[5.0],[5.0],
10122,2015-12-07T00:07:28Z,1,[5.0],[5.0],
8305,2015-12-06T23:44:00Z,1,[77.0],[77.0],"Absolutely, because Tsar Putin does not want the ""world"" to see him as the Tsar he is, or try to be, and he does care what the public think of him. The Tsar does not even want to try to show his adversaries how aggressive long term he real is."
556,2015-12-06T23:30:28Z,1,[2.0],[2.0],
11068,2015-12-06T22:45:33Z,1,[12.0],[12.0],
3555,2015-12-06T22:27:21Z,1,[79.0],[79.0],Russia aims to stabilise standing with Nato given complications in ME
8157,2015-12-06T22:20:26Z,1,[15.0],[15.0],
11740,2015-12-06T22:18:34Z,1,[5.0],[5.0],Russia to skip Nuclear Security Summit scheduled for 2016 in Washington
7053,2015-12-06T21:49:36Z,1,[65.0],[65.0],
7496,2015-12-06T21:49:09Z,1,[60.0],[60.0],
4223,2015-12-06T21:45:10Z,2,[50.0],[41.0],
4223,2015-12-06T21:44:10Z,1,[9.0],[9.0],
11936,2015-12-06T21:39:40Z,2,[29.0],[4.0],Putin makes decisions so that he can stay in power. If it is to his advantage to keep himself in power then will attend.
1211,2015-12-06T21:33:15Z,1,[14.0],[14.0],"Unless ISIS really starts to piss off Russia, I don't see Putin participating in anything to do with the US."
7658,2015-12-06T21:25:00Z,1,[90.0],[90.0],"Putin needs to keep up appearances, and do what is easy to do, to look influential. All he needs to do is obstruct and criticize."
10230,2015-12-06T21:13:50Z,1,[55.0],[55.0],Depends on US Relationship with Russia in Syria situation.
1269,2015-12-06T20:39:00Z,1,[8.0],[8.0],
1931,2015-12-06T20:35:29Z,1,[75.0],[75.0],Needs to engage ROW
2377,2015-12-06T20:29:29Z,1,[45.0],[45.0],
368,2015-12-06T20:14:25Z,14,[3.0],[-2.0],
12570,2015-12-06T20:05:33Z,1,[95.0],[95.0],Putin needs to support Iran in their deal with US due to the deal USA - Iran that left Russia loose their role in protecting Iran. It will be a stand up for Russia on this regard.
4936,2015-12-06T19:50:10Z,3,[10.0],[-10.0],
28,2015-12-06T19:49:43Z,1,[0.0],[0.0],
12556,2015-12-06T18:38:01Z,1,[10.0],[10.0],
405,2015-12-06T18:07:43Z,1,[15.0],[15.0],Thanks for the link ckruger https://www.gjopen.com/comments/comments/55554
12544,2015-12-06T14:26:25Z,1,[15.0],[15.0],
12543,2015-12-06T14:19:45Z,2,[80.0],[0.0],"Nothing to loose and he will have an opportunity to intimidate everybody else about his nuclear power, wether is real or not"
12543,2015-12-06T14:18:36Z,1,[80.0],[80.0],
691,2015-12-06T14:10:33Z,19,[14.0],[0.0],
12536,2015-12-06T12:44:53Z,1,[0.0],[0.0],
12532,2015-12-06T12:05:57Z,1,[99.0],[99.0],
12521,2015-12-06T05:22:40Z,1,[25.0],[25.0],
11080,2015-12-06T03:20:15Z,3,[11.0],[2.0],
12516,2015-12-06T03:04:15Z,1,[68.0],[68.0],
12514,2015-12-06T01:41:46Z,1,[12.0],[12.0],He's not really collaborative.
1064,2015-12-06T00:20:24Z,1,[1.0],[1.0],
10863,2015-12-05T22:52:52Z,1,[45.0],[45.0],
1767,2015-12-05T22:34:29Z,1,[58.0],[58.0],Tough one. I think the Russians will send somebody to the delegation but I am less certain Putin himself will attend. My rationale: Russia withdrew from the meeting becasue of the entire Ukraine situation. Russia is very vocal about its nuclear detterent because they like to feel important. I recall that around this time (late 2014) Russia said it was bolstering its nuclear tipped cruise missile force in kalingrad; an entirely useless threat but good for dramatic effect.
368,2015-12-05T20:53:37Z,13,[5.0],[0.0],
43,2015-12-05T20:52:10Z,2,[12.0],[-3.0],
691,2015-12-05T15:10:26Z,18,[14.0],[0.0],
102,2015-12-05T14:45:42Z,4,[18.0],[3.0],https://larswericson.wordpress.com/2015/12/05/my-super-picker/
498,2015-12-05T09:39:32Z,12,[4.0],[-1.0],
12302,2015-12-05T05:33:48Z,2,[4.0],[-1.0],
3702,2015-12-05T05:31:35Z,1,[25.0],[25.0],
11454,2015-12-05T04:05:28Z,2,[15.0],[12.0],Upping forecast since he may attend as an excuse to go to the US - main purpose being to use as cover to have other meetings regarding Syria/Turkey which is looking like it will escalate.
4273,2015-12-05T03:46:02Z,5,[11.0],[-3.0],
52,2015-12-05T02:43:50Z,2,[5.0],[-20.0],
12294,2015-12-05T02:38:46Z,1,[55.0],[55.0],"Putin would never miss the opportunity to make Western headlines, especially when it could profit his political profile, and allow for him to contrast his leadership of the Russian Federation with that of Western constitutional democracies."
12466,2015-12-05T01:03:45Z,1,[100.0],[100.0],
12456,2015-12-04T22:56:01Z,1,[10.0],[10.0],
12455,2015-12-04T22:21:00Z,1,[63.0],[63.0],
368,2015-12-04T21:48:26Z,12,[5.0],[0.0],http://tass.ru/en/russia/758220 : Link on Russia position and rationale for not attending the 2016 summit.
691,2015-12-04T20:41:56Z,17,[14.0],[0.0],
12406,2015-12-04T20:16:24Z,1,[75.0],[75.0],
12433,2015-12-04T19:08:34Z,1,[99.0],[99.0],"Barring military hostilities between the US and Russia, he will be their on the world stage, strutting and preening like the insecure megalomaniac he is. And it will give him the stage to poke Obama in the eye again. These two share a visceral hatred for each other. Putin will be there, and Obama will pout and preen."
12386,2015-12-04T16:30:53Z,1,[55.0],[55.0],"Putin's actions are dictated by what he thinks will increase his standing with the Russian people, and how he and they can regain the status as a world power once held by the USSR. Based on his antagonism to the West in general, my prediction would be no. But since the downing of the Russian airliner and Russia's current anti-ISSL actions, I believe he will attend, if only to show he's a player of importance in world events."
12421,2015-12-04T16:07:10Z,1,[5.0],[5.0],
11080,2015-12-04T16:06:27Z,2,[9.0],[-1.0],
1526,2015-12-04T14:43:04Z,1,[10.0],[10.0],"I don't think Russia will go to the summit at this point. At this point in time, there have been too many negatives between the relationship of the U.S. and Russia. The jet shooting over Turkey and Obama's endorsement of the act."
12399,2015-12-04T14:22:19Z,1,[5.0],[5.0],
12388,2015-12-04T13:31:18Z,1,[15.0],[15.0],
689,2015-12-04T13:15:59Z,3,[1.0],[-11.0],
43,2015-12-04T12:19:57Z,1,[15.0],[15.0],
12049,2015-12-04T09:12:20Z,1,[11.0],[11.0],"A Russian president has attended 2 of 3 previous summits (though it was Medvedev not Putin). However Russian representation was scaled back with higher tension between the US and Russia since the conflict in Ukraine. Although there were promises that Russia and some Nato countries could agree on common actions against Daesh thus improving the setting for cooperation, the downing of a Russian jet by Turkey chilled that. The Russian MFA has stated that Russia will not attend the summit at all. The summit can be seen as a flop without participation of Russia so the US probably is keen to persuade Russia to participate so even in case the US does manage to do that it is improbable that the president will attend. NATOs invitation for Montenegro to join the alliance on December 2 is seen by Russia as another move against their security interests."
3939,2015-12-04T08:11:19Z,1,[50.0],[50.0],
61,2015-12-04T04:00:17Z,2,[7.0],[-5.0],
4273,2015-12-04T01:48:15Z,4,[14.0],[6.0],
9755,2015-12-03T23:57:51Z,1,[55.0],[55.0],
368,2015-12-03T20:09:16Z,11,[5.0],[2.0],
691,2015-12-03T17:59:53Z,16,[14.0],[0.0],
12354,2015-12-03T17:10:16Z,1,[90.0],[90.0],"It's an opportunity for Putin to grandstand - as his ""throne"" is more secure than those of the others. Putin will also want to keep his oxen from getting gored. On the flip side, he will play hard to get as the West will be on its home turf. In the end, he will attend - after getting some concession from the West."
2965,2015-12-03T15:25:39Z,2,[33.0],[-32.0],"My rationale is bolstered by Putin's participation in Vienna, Side talks with Obama at G-20 and at Paris. Key events; whether EU and US sustain, modify, or eliminate sanctions over Minsk, whether US-Russian relations deteriorate or improve. And if Russia did participate it could send Mdevded or Lavrov. I see an opening here, Obama continues to talk to Putin. But practically speaking to think of a Putin trip to US other than UN is speculative. Lets see how Minsk compliance, Syria evolve. But I was mistaken and the odds are 2 to 1 against at best."
52,2015-12-03T12:41:18Z,1,[25.0],[25.0],
532,2015-12-03T12:12:33Z,1,[10.0],[10.0],
498,2015-12-03T07:55:11Z,11,[5.0],[1.0],
67,2015-12-03T05:35:14Z,1,[75.0],[75.0],"Just a hunch, but I think he'll attend. It's an international summit in his rival's capital, he can easily reverse his 2014 position without losing face, and he can spin the continued interest in his attendance as being begged to show up. The chance for good optics and the attention will be too much for Putin to stay away."
38,2015-12-03T04:19:35Z,2,[44.0],[-11.0],
6079,2015-12-03T04:01:52Z,1,[18.0],[18.0],Does not fit his goal ambitions
12302,2015-12-03T01:42:00Z,1,[5.0],[5.0],"At least according to Sputniknews (http://sputniknews.com/us/20150331/1020230493.html) the US State Department is keeping the Russians informed on the preparatory meetings. So there is still a chance. I however don't believe that Putin will show up, because I can't see what he could gain from it. Also, the Summit is starting pretty soon."
12336,2015-12-02T23:07:00Z,1,[45.0],[45.0],
691,2015-12-02T20:28:34Z,15,[14.0],[-4.0],
368,2015-12-02T19:35:43Z,10,[3.0],[-2.0],
10039,2015-12-02T18:07:08Z,2,[15.0],[-5.0],
484,2015-12-02T17:25:54Z,3,[5.0],[-5.0],"Dropping 5%. Time slipping away and the NATO ""invitation"" to Montenegro won't help."
10099,2015-12-02T16:40:53Z,1,[50.0],[50.0],"It's very difficult to predict putin's moves. Usually he acts according to circumstances, therefore it would be more accurate closer to date."
12318,2015-12-02T15:50:42Z,1,[45.0],[45.0],"Putin can't afford not to. As more nations begin to build nuclear weapons programs and seek to acquire nuclear components the balance of global power will begin to shift significantly. Plus this is a chance for him to personally address the American public so unless he has an opportunity to continue to advance his plans in the Ukraine or Middle East, Putin will attend. Russia also has a limited window of action since their major debts will begin coming due in just a few years. Putin will not discard a chance to influence the direction of future nuclear powers."
12305,2015-12-02T08:55:29Z,1,[10.0],[10.0],
12292,2015-12-02T03:38:01Z,1,[66.0],[66.0],
12275,2015-12-01T22:42:55Z,1,[75.0],[75.0],"Putin hitting his stride as the new ""big man"" in town. Won't pass up the chance to ""lead"" the world on something/anything. The Great Game lives!"
12187,2015-12-01T22:20:31Z,1,[13.0],[13.0],"If it were today, I'd say 0% chance."
12264,2015-12-01T21:28:29Z,1,[95.0],[95.0],
4910,2015-12-01T19:48:03Z,1,[35.0],[35.0],
12138,2015-12-01T18:35:21Z,1,[55.0],[55.0],"Although Russia has stated they have no interests in attending the summit, the U.S. have received no official word that Russia is not attending. With the downing of the airliner by ISIL, the Russian jets by Turkey, and President Obama's urging of Turkey and Russia to make up, I think there is a better chance now that Russia will attend. ISIL seems to be more of the focus now, and I think Russia is aware that it would be beneficial to show a united front. However, Turkey was there in 2014 and there are no indications that they won't be there for 2016, Russia can use this opportunity to stand fast against Turkey and their sanctions against them."
12251,2015-12-01T18:34:42Z,1,[27.0],[27.0],"While there's a good chance he doesn't attend, I'd like to think there's a better chance than other's are predicting. By March, there is a good chance Putin will want to slightly warm relations with the West to at least give him a chance of keeping Assad in power in Syria, thus why I think there is a 27% chance he attends the conference."
368,2015-12-01T18:27:21Z,9,[5.0],[0.0],
501,2015-12-01T18:18:42Z,1,[15.0],[15.0],
584,2015-12-01T14:43:47Z,1,[25.0],[25.0],
12101,2015-12-01T14:34:27Z,1,[45.0],[45.0],
12218,2015-12-01T14:07:58Z,1,[50.0],[50.0],"While he has stated in the past, 2014 to be exact, that he will not attend the summit, it appears that he is becoming the defacto spokesman on nuclear matters in the Eurasian region. He was asked to step in with North Korea and recent agreed to allow Russian companies to work with Iran to help update reactors. While he may not want to attend, he may have to in order to help further his agendas closer to home."
691,2015-12-01T13:42:26Z,14,[18.0],[-3.0],
1468,2015-12-01T08:26:33Z,1,[12.0],[12.0],
1928,2015-12-01T06:44:37Z,1,[10.0],[10.0],
12224,2015-12-01T05:04:39Z,1,[30.0],[30.0],
12225,2015-12-01T04:59:33Z,1,[50.0],[50.0],
1529,2015-12-01T04:19:56Z,1,[15.0],[15.0],"Actually, I kinda agree with Russia's analysis......what real value is this conference that Putin needs to be there. Russia is most interested in the IAEA ruling and intersection of Russia's interests with Iran. So, the only big items in March 2016 Security Summit: is North Korea, as usual; that Pakistan and india play nice, as usual; and keep WMD out of the hands of terrorists, as usual."
7349,2015-12-01T03:46:00Z,1,[20.0],[20.0],"Putin's current challenges with NATO visa a vis the support and asylum being offered to protect Edward Snow, sustain Syrian forces and Al Assad, and recent violations of sovereign Turkish airspace will push Putin to his limits of ostracism by the West. His ego will control his decision, so unless he is concerned that not attending weakens his leadership more than attending, he will be a no-show."
359,2015-11-30T22:53:00Z,1,[35.0],[35.0],
368,2015-11-30T21:31:34Z,8,[5.0],[0.0],
915,2015-11-30T20:28:08Z,2,[0.0],[-5.0],look at Putin/Obama body language.
11862,2015-11-30T17:34:04Z,2,[1.0],[-2.0],Nyet... Why would Putin waste time in Washington on American useless talk about nukes that they themselves don't abide by (bunker busters anyone?)
1639,2015-11-30T16:47:48Z,1,[25.0],[25.0],"Putin perhaps has no interest in going to this meeting unless it is a show-off of power for him, and unless the crisis in the Middle East becomes even more serious"
11788,2015-11-30T16:29:13Z,6,[25.0],[-10.0],
691,2015-11-30T13:49:58Z,13,[21.0],[-5.0],
10936,2015-11-30T06:01:24Z,1,[5.0],[5.0],
4309,2015-11-30T03:33:17Z,1,[51.0],[51.0],
12087,2015-11-30T03:21:50Z,1,[5.0],[5.0],"Fifty-sixty and Dima K make excellent arguments in-line w/ VP's personality. Lamancha and Dada also make good arguments but... VP isn't worried about communication, cooperation, war or his image (outside Russia). VP's primary objective is retaining power. Unless there is a link between VP attending NS Summit to increased hold on power, VP has no reason to attend. I don't see it."
7370,2015-11-30T02:40:28Z,1,[35.0],[35.0],
12185,2015-11-30T01:22:29Z,1,[75.0],[75.0],
12181,2015-11-30T00:53:47Z,1,[20.0],[20.0],
12163,2015-11-29T20:56:17Z,1,[60.0],[60.0],
833,2015-11-29T20:56:14Z,1,[0.0],[0.0],"No. Putin will continue to play the ""Everyone against Russia"" card. And he doesn't seem to care about nuclear security."
12167,2015-11-29T18:39:06Z,1,[5.0],[5.0],
11788,2015-11-29T16:52:38Z,5,[35.0],[-3.0],
11555,2015-11-29T16:50:10Z,1,[2.0],[2.0],"I agree with some other commenters that there's a reasonable chance that Russia could reverse itself and attend, but it seems very unlikely that Putin himself would show."
837,2015-11-29T15:38:41Z,1,[10.0],[10.0],
12158,2015-11-29T15:01:06Z,1,[9.0],[9.0],
