What will be the annual rate of inflation for the eurozone in October 2022?,2021-12-10T18:00:00Z,2022-11-01T07:01:00Z,5.0% or more,"['Less than 1.0%', 'Between 1.0% and 1.9%, inclusive', 'More than 1.9% but less than 3.0%', 'Between 3.0% and 3.9%, inclusive', 'More than 3.9% but less than 5.0%', '5.0% or more']","['Finance', 'Society', 'Economic Policy', 'Economic Indicators', 'Non-US Politics']",669,654,184,237,,https://www.gjopen.com/questions/2216-what-will-be-the-annual-rate-of-inflation-for-the-eurozone-in-october-2022
691,2021-12-18T18:38:14Z,3,"[0.0, 0.0, 30.0, 48.0, 20.0, 2.0]","[0.0, 0.0, 30.0, 18.0, -24.0, -24.0]",
22689,2021-12-18T18:06:32Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 25.0, -50.0, 0.0]",
79142,2021-12-18T01:10:08Z,2,"[0.0, 0.0, 0.0, 74.0, 26.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]","0.4+.... 21(11) 4.9 next Jan, 20"
36390,2021-12-17T16:29:13Z,1,"[0.0, 0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 0.0, 18.0, 82.0]",
1639,2021-12-16T18:59:29Z,1,"[0.0, 8.0, 30.0, 54.0, 8.0, 0.0]","[0.0, 8.0, 30.0, 54.0, 8.0, 0.0]","Inflation across the 19-member eurozone soared to 4.9% in November, outstripping City forecasts and putting pressure on the European Central Bank to review its policy of ultra-low interest rates. _________________________ There is not yet a consensus on what caused inflation to run high. Some mention the supplies chains and the switch by consumers to favor goods over a different type of spending (travel). If that is the case things should get back to normal soon enough."
100805,2021-12-15T18:56:01Z,3,"[5.0, 56.0, 36.0, 3.0, 0.0, 0.0]","[-1.0, -7.0, 7.0, 1.0, 0.0, 0.0]",
97185,2021-12-15T15:09:42Z,1,"[1.0, 2.0, 27.0, 45.0, 23.0, 2.0]","[1.0, 2.0, 27.0, 45.0, 23.0, 2.0]",
14603,2021-12-15T11:07:26Z,1,"[0.0, 0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 0.0, 40.0, 40.0, 20.0]",
1333,2021-12-15T10:24:06Z,7,"[1.0, 2.0, 4.0, 12.0, 22.0, 59.0]","[0.0, 0.0, 1.0, 8.0, 2.0, -11.0]",
1333,2021-12-15T07:28:21Z,6,"[1.0, 2.0, 3.0, 4.0, 20.0, 70.0]","[1.0, 1.0, 1.0, 1.0, 10.0, -14.0]",
103258,2021-12-15T07:17:23Z,3,"[4.0, 8.0, 30.0, 31.0, 25.0, 2.0]","[0.0, 0.0, 9.0, -6.0, -3.0, 0.0]",
96342,2021-12-15T00:48:09Z,1,"[0.0, 15.0, 50.0, 20.0, 15.0, 0.0]","[0.0, 15.0, 50.0, 20.0, 15.0, 0.0]",
103162,2021-12-14T14:01:12Z,1,"[0.0, 3.0, 30.0, 54.0, 8.0, 5.0]","[0.0, 3.0, 30.0, 54.0, 8.0, 5.0]",
97801,2021-12-14T07:41:43Z,2,"[5.0, 36.0, 39.0, 15.0, 5.0, 0.0]","[4.0, -1.0, -3.0, 0.0, 0.0, 0.0]",
97801,2021-12-14T07:40:36Z,1,"[1.0, 37.0, 42.0, 15.0, 5.0, 0.0]","[1.0, 37.0, 42.0, 15.0, 5.0, 0.0]",
103258,2021-12-14T07:14:29Z,2,"[4.0, 8.0, 21.0, 37.0, 28.0, 2.0]","[4.0, 8.0, 9.0, -3.0, -9.0, -9.0]",
25265,2021-12-14T03:53:42Z,1,"[0.0, 0.0, 62.0, 38.0, 0.0, 0.0]","[0.0, 0.0, 62.0, 38.0, 0.0, 0.0]",
97202,2021-12-14T03:47:23Z,1,"[0.0, 0.0, 20.0, 40.0, 30.0, 10.0]","[0.0, 0.0, 20.0, 40.0, 30.0, 10.0]",
1667,2021-12-13T22:32:28Z,1,"[2.0, 20.0, 60.0, 10.0, 5.0, 3.0]","[2.0, 20.0, 60.0, 10.0, 5.0, 3.0]",
102244,2021-12-13T20:08:47Z,1,"[0.0, 0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 0.0, 10.0, 70.0, 20.0]",
86367,2021-12-13T16:55:33Z,1,"[0.0, 5.0, 32.0, 27.0, 22.0, 14.0]","[0.0, 5.0, 32.0, 27.0, 22.0, 14.0]",https://fred.stlouisfed.org/series/CP0000EZ19M086NEST
103702,2021-12-13T16:05:27Z,1,"[0.0, 15.0, 35.0, 30.0, 15.0, 5.0]","[0.0, 15.0, 35.0, 30.0, 15.0, 5.0]",
33873,2021-12-13T11:35:02Z,1,"[5.0, 10.0, 20.0, 20.0, 12.0, 33.0]","[5.0, 10.0, 20.0, 20.0, 12.0, 33.0]","Looking at the 25 year graph for the inflation rate in the eurozone there are no examples of inflation spiking to the 'extreme' degree it is right now (https://tradingeconomics.com/euro-area/inflation-cpi). Of course that is because it is relatively stable only leaving the 0-3% range a handful of times since its inception. The outside view is therefore that we will return to this mean and see the rate fall below 3%, probably between 0 and 2%. The current rate is also exacerbated by the much lower than usual inflation a year ago, leading to perhaps misleading annualised figures. However if this was the only cause we would expect to see it decelerating."
88452,2021-12-13T08:44:12Z,2,"[0.0, 0.0, 6.0, 49.0, 0.0, 45.0]","[0.0, 0.0, -11.0, -5.0, 0.0, 16.0]",
1333,2021-12-13T01:13:39Z,5,"[0.0, 1.0, 2.0, 3.0, 10.0, 84.0]","[0.0, 1.0, 1.0, 0.0, 7.0, -9.0]",
103258,2021-12-12T21:43:29Z,1,"[0.0, 0.0, 12.0, 40.0, 37.0, 11.0]","[0.0, 0.0, 12.0, 40.0, 37.0, 11.0]",
1333,2021-12-12T21:14:05Z,4,"[0.0, 0.0, 1.0, 3.0, 3.0, 93.0]","[0.0, 0.0, 1.0, 2.0, 1.0, -4.0]",
100805,2021-12-12T19:13:38Z,2,"[6.0, 63.0, 29.0, 2.0, 0.0, 0.0]","[-1.0, -14.0, 14.0, 1.0, 0.0, 0.0]",
691,2021-12-12T17:43:43Z,2,"[0.0, 0.0, 0.0, 30.0, 44.0, 26.0]","[0.0, 0.0, 0.0, 3.0, -2.0, -1.0]",
22689,2021-12-12T17:31:02Z,1,"[0.0, 0.0, 25.0, 25.0, 50.0, 0.0]","[0.0, 0.0, 25.0, 25.0, 50.0, 0.0]",
99375,2021-12-12T16:04:43Z,1,"[0.0, 1.0, 9.0, 30.0, 40.0, 20.0]","[0.0, 1.0, 9.0, 30.0, 40.0, 20.0]","So far we have 1 of the 12 months reported, at a 0.5% month-over-month increase (https://tradingeconomics.com/euro-area/inflation-rate-mom). If this increase were to hold constant we would be at 6.2% annual increase."
101422,2021-12-12T15:57:36Z,2,"[0.0, 0.0, 14.0, 31.0, 31.0, 24.0]","[0.0, -13.0, -46.0, 4.0, 31.0, 24.0]",
101422,2021-12-12T15:56:57Z,1,"[0.0, 13.0, 60.0, 27.0, 0.0, 0.0]","[0.0, 13.0, 60.0, 27.0, 0.0, 0.0]",
29054,2021-12-12T14:36:33Z,1,"[0.0, 0.0, 0.0, 37.0, 38.0, 25.0]","[0.0, 0.0, 0.0, 37.0, 38.0, 25.0]",
45594,2021-12-12T11:24:33Z,1,"[5.0, 5.0, 50.0, 30.0, 5.0, 5.0]","[5.0, 5.0, 50.0, 30.0, 5.0, 5.0]",
103681,2021-12-12T04:34:09Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]",
94737,2021-12-12T03:40:01Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
100805,2021-12-11T23:35:40Z,1,"[7.0, 77.0, 15.0, 1.0, 0.0, 0.0]","[7.0, 77.0, 15.0, 1.0, 0.0, 0.0]",
103629,2021-12-11T19:12:15Z,1,"[0.0, 0.0, 0.0, 90.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 90.0, 5.0, 5.0]",Will not change significantly
1333,2021-12-11T19:04:40Z,3,"[0.0, 0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, 0.0, 1.0, 1.0, -2.0]",
691,2021-12-11T17:00:02Z,1,"[0.0, 0.0, 0.0, 27.0, 46.0, 27.0]","[0.0, 0.0, 0.0, 27.0, 46.0, 27.0]",
40636,2021-12-11T15:00:43Z,1,"[0.0, 5.0, 30.0, 30.0, 30.0, 5.0]","[0.0, 5.0, 30.0, 30.0, 30.0, 5.0]",
87175,2021-12-11T14:17:49Z,2,"[0.0, 10.0, 25.0, 40.0, 25.0, 0.0]","[0.0, -15.0, -10.0, 0.0, 25.0, 0.0]",
87175,2021-12-11T14:15:15Z,1,"[0.0, 25.0, 35.0, 40.0, 0.0, 0.0]","[0.0, 25.0, 35.0, 40.0, 0.0, 0.0]",
101187,2021-12-11T12:58:26Z,1,"[0.0, 0.0, 5.0, 5.0, 60.0, 30.0]","[0.0, 0.0, 5.0, 5.0, 60.0, 30.0]",
92079,2021-12-11T03:34:47Z,1,"[0.0, 0.0, 0.0, 23.0, 49.0, 28.0]","[0.0, 0.0, 0.0, 23.0, 49.0, 28.0]",
93028,2021-12-10T22:23:52Z,1,"[0.0, 12.0, 19.0, 27.0, 40.0, 2.0]","[0.0, 12.0, 19.0, 27.0, 40.0, 2.0]",
88452,2021-12-10T22:19:27Z,1,"[0.0, 0.0, 17.0, 54.0, 0.0, 29.0]","[0.0, 0.0, 17.0, 54.0, 0.0, 29.0]",
97582,2021-12-10T19:56:58Z,1,"[0.0, 0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 0.0, 30.0, 40.0, 30.0]",
79142,2021-12-10T19:46:11Z,1,"[0.0, 0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, 0.0, 76.0, 24.0, 0.0]","It was lower than 3.0 since at least Jan, 2018 until Aug, 2021 It should go back..... Next release HICP Dec, 17 #JGS"
1333,2021-12-10T19:11:33Z,2,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
86554,2021-12-10T19:04:19Z,2,"[0.0, 0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
86554,2021-12-10T19:03:36Z,1,"[0.0, 0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 0.0, 10.0, 40.0, 50.0]",
1333,2021-12-10T18:36:17Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
60695,2021-12-10T18:32:54Z,1,"[0.0, 0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 0.0, 20.0, 60.0, 20.0]",
