What will be the closing value of the S&P 500 Index on 30 June 2022?,2021-06-17T20:00:16Z,2022-06-30T07:01:16Z,"Less than 3,800","['Less than 3,800', 'Between 3,800 and 4,100, inclusive', 'More than 4,100 but less than 4,400', 'Between 4,400 and 4,700, inclusive', 'More than 4,700 but less than 5,000', '5,000 or more']",['Economic Indicators'],1354,654,117,237,,https://www.gjopen.com/questions/2040-what-will-be-the-closing-value-of-the-s-p-500-index-on-30-june-2022
68294,2022-02-24T04:02:58Z,11,"[4.0, 10.0, 30.0, 33.0, 20.0, 3.0]","[3.0, 5.0, 6.0, -1.0, -12.0, -1.0]",Updating based on today's closing value of 4225. Trimming the upper bins given the steady downward trend
97892,2022-02-24T03:56:57Z,81,"[1.0, 5.0, 21.0, 37.0, 27.0, 9.0]","[1.0, 3.0, 2.0, -8.0, -2.0, 4.0]",
1333,2022-02-23T21:37:32Z,151,"[0.0, 2.0, 17.0, 68.0, 13.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
88783,2022-02-23T19:40:54Z,27,"[1.0, 7.0, 14.0, 40.0, 30.0, 8.0]","[1.0, 7.0, 6.0, 0.0, -11.0, -3.0]",
691,2022-02-23T17:53:29Z,25,"[0.0, 8.0, 34.0, 36.0, 20.0, 2.0]","[0.0, 6.0, 6.0, 0.0, -6.0, -6.0]",
1333,2022-02-23T15:55:52Z,150,"[0.0, 2.0, 16.0, 68.0, 14.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
103258,2022-02-23T07:15:11Z,8,"[5.0, 13.0, 36.0, 37.0, 8.0, 1.0]","[0.0, 2.0, 0.0, 0.0, -2.0, 0.0]",
97892,2022-02-23T00:38:05Z,80,"[0.0, 2.0, 19.0, 45.0, 29.0, 5.0]","[0.0, 1.0, 3.0, -9.0, 2.0, 3.0]",
87827,2022-02-22T15:23:41Z,16,"[2.0, 7.0, 15.0, 28.0, 33.0, 15.0]","[0.0, 2.0, 2.0, 3.0, -2.0, -5.0]",Tweaking as the market has been down for some time now.
1333,2022-02-22T13:31:22Z,149,"[0.0, 1.0, 16.0, 68.0, 15.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
100653,2022-02-22T08:09:56Z,61,"[18.0, 18.0, 20.0, 20.0, 13.0, 11.0]","[4.0, 2.0, 0.0, -1.0, -1.0, -4.0]",
104906,2022-02-22T03:42:36Z,1,"[2.0, 19.0, 36.0, 31.0, 10.0, 2.0]","[2.0, 19.0, 36.0, 31.0, 10.0, 2.0]",
105067,2022-02-21T20:49:17Z,1,"[10.0, 30.0, 50.0, 5.0, 5.0, 0.0]","[10.0, 30.0, 50.0, 5.0, 5.0, 0.0]",
1333,2022-02-21T19:59:10Z,148,"[0.0, 1.0, 15.0, 68.0, 16.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-02-21T15:08:09Z,147,"[0.0, 0.0, 15.0, 68.0, 17.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
102121,2022-02-21T14:29:30Z,2,"[0.0, 0.0, 15.0, 40.0, 40.0, 5.0]","[0.0, 0.0, 15.0, 25.0, 0.0, -40.0]",
100653,2022-02-21T08:39:58Z,60,"[14.0, 16.0, 20.0, 21.0, 14.0, 15.0]","[-1.0, -1.0, 0.0, 0.0, 0.0, 2.0]",
99780,2022-02-20T12:21:22Z,8,"[0.0, 7.0, 31.0, 29.0, 27.0, 6.0]","[0.0, 3.0, 13.0, -2.0, -9.0, -5.0]",
1333,2022-02-20T11:19:16Z,146,"[0.0, 0.0, 14.0, 68.0, 18.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
88783,2022-02-19T22:58:16Z,26,"[0.0, 0.0, 8.0, 40.0, 41.0, 11.0]","[0.0, 0.0, 0.0, 7.0, -4.0, -3.0]",
1333,2022-02-19T19:12:57Z,145,"[0.0, 0.0, 13.0, 68.0, 19.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
11430,2022-02-19T14:31:18Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 10.0, 80.0, 10.0, 0.0]",
97892,2022-02-19T00:35:12Z,79,"[0.0, 1.0, 16.0, 54.0, 27.0, 2.0]","[0.0, 1.0, 5.0, -11.0, 3.0, 2.0]",
88452,2022-02-18T15:38:01Z,5,"[4.0, 62.0, 30.0, 4.0, 0.0, 0.0]","[-3.0, -7.0, 10.0, 0.0, 0.0, 0.0]",
97892,2022-02-18T01:53:19Z,78,"[0.0, 0.0, 11.0, 65.0, 24.0, 0.0]","[0.0, 0.0, 3.0, -6.0, 3.0, 0.0]",
1333,2022-02-17T14:57:23Z,144,"[0.0, 0.0, 12.0, 68.0, 20.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-02-17T14:04:12Z,143,"[0.0, 0.0, 11.0, 68.0, 21.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
97892,2022-02-17T01:40:17Z,77,"[0.0, 0.0, 8.0, 71.0, 21.0, 0.0]","[0.0, 0.0, -7.0, 12.0, -4.0, -1.0]",
104072,2022-02-16T22:50:29Z,2,"[2.0, 5.0, 11.0, 20.0, 23.0, 39.0]","[0.0, 1.0, 1.0, 2.0, 0.0, -4.0]",
103878,2022-02-16T21:03:56Z,2,"[1.0, 7.0, 25.0, 36.0, 25.0, 6.0]","[0.0, 0.0, 8.0, 10.0, -8.0, -10.0]",
13306,2022-02-16T14:58:40Z,16,"[6.0, 15.0, 27.0, 30.0, 20.0, 2.0]","[-3.0, -5.0, -8.0, 9.0, 6.0, 1.0]",
691,2022-02-16T14:22:42Z,24,"[0.0, 2.0, 28.0, 36.0, 26.0, 8.0]","[0.0, -2.0, 8.0, 4.0, -8.0, -2.0]",
1333,2022-02-16T10:10:54Z,142,"[0.0, 0.0, 11.0, 67.0, 22.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
97892,2022-02-16T00:38:41Z,76,"[0.0, 0.0, 15.0, 59.0, 25.0, 1.0]","[0.0, -1.0, -4.0, 9.0, -2.0, -2.0]",
25601,2022-02-15T20:55:49Z,1,"[1.0, 5.0, 20.0, 49.0, 20.0, 5.0]","[1.0, 5.0, 20.0, 49.0, 20.0, 5.0]",Informed thumbsuck.
1333,2022-02-15T16:30:25Z,141,"[0.0, 0.0, 11.0, 66.0, 23.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103258,2022-02-15T07:05:27Z,7,"[5.0, 11.0, 36.0, 37.0, 10.0, 1.0]","[0.0, 2.0, 4.0, 4.0, -7.0, -3.0]",
97892,2022-02-15T04:40:10Z,75,"[0.0, 1.0, 19.0, 50.0, 27.0, 3.0]","[0.0, -2.0, -2.0, 6.0, 0.0, -2.0]",
88783,2022-02-15T00:58:48Z,25,"[0.0, 0.0, 8.0, 33.0, 45.0, 14.0]","[0.0, 0.0, 0.0, 4.0, -1.0, -3.0]",
99993,2022-02-14T21:57:41Z,4,"[4.0, 13.0, 24.0, 26.0, 19.0, 14.0]","[-3.0, -3.0, -1.0, 2.0, 3.0, 2.0]",
101187,2022-02-14T20:45:05Z,2,"[3.0, 16.0, 33.0, 29.0, 14.0, 5.0]","[2.0, 9.0, 16.0, 3.0, -10.0, -20.0]",
1333,2022-02-14T18:41:48Z,140,"[0.0, 0.0, 12.0, 65.0, 23.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
100653,2022-02-14T12:24:02Z,59,"[15.0, 17.0, 20.0, 21.0, 14.0, 13.0]","[5.0, 2.0, 0.0, -2.0, -1.0, -4.0]",
1333,2022-02-14T10:16:11Z,139,"[0.0, 0.0, 11.0, 65.0, 24.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
13306,2022-02-14T08:15:56Z,15,"[9.0, 20.0, 35.0, 21.0, 14.0, 1.0]","[-3.0, 0.0, 2.0, 2.0, -1.0, 0.0]",
29583,2022-02-13T17:02:43Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
1333,2022-02-13T12:20:59Z,138,"[0.0, 0.0, 11.0, 64.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-02-13T02:44:21Z,137,"[0.0, 0.0, 11.0, 63.0, 26.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
104833,2022-02-12T18:42:51Z,1,"[0.0, 3.0, 35.0, 42.0, 20.0, 0.0]","[0.0, 3.0, 35.0, 42.0, 20.0, 0.0]",
691,2022-02-12T18:32:45Z,23,"[0.0, 4.0, 20.0, 32.0, 34.0, 10.0]","[0.0, -2.0, 5.0, 5.0, -2.0, -6.0]",
104825,2022-02-12T11:37:59Z,1,"[10.0, 20.0, 30.0, 25.0, 10.0, 5.0]","[10.0, 20.0, 30.0, 25.0, 10.0, 5.0]",
97892,2022-02-11T23:44:12Z,74,"[0.0, 3.0, 21.0, 44.0, 27.0, 5.0]","[0.0, -1.0, -1.0, 3.0, 0.0, -1.0]",
1333,2022-02-11T16:29:34Z,136,"[0.0, 0.0, 10.0, 63.0, 27.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
100653,2022-02-11T08:42:27Z,58,"[10.0, 15.0, 20.0, 23.0, 15.0, 17.0]","[2.0, 1.0, 0.0, -1.0, -1.0, -1.0]",
97892,2022-02-11T00:34:37Z,73,"[0.0, 4.0, 22.0, 41.0, 27.0, 6.0]","[-1.0, -1.0, 0.0, 3.0, 1.0, -2.0]",
97892,2022-02-10T00:24:24Z,72,"[1.0, 5.0, 22.0, 38.0, 26.0, 8.0]","[0.0, -1.0, -1.0, 2.0, 1.0, -1.0]",
1333,2022-02-09T21:28:54Z,135,"[0.0, 0.0, 10.0, 62.0, 28.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
100653,2022-02-09T07:46:58Z,57,"[8.0, 14.0, 20.0, 24.0, 16.0, 18.0]","[-2.0, 0.0, 1.0, 1.0, 0.0, 0.0]",
97892,2022-02-09T01:38:26Z,71,"[1.0, 6.0, 23.0, 36.0, 25.0, 9.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-02-09T00:29:58Z,134,"[0.0, 0.0, 10.0, 61.0, 29.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-02-08T22:50:16Z,1,"[0.0, 0.0, 0.0, 15.0, 40.0, 45.0]","[0.0, 0.0, 0.0, 15.0, 40.0, 45.0]",
97892,2022-02-08T00:48:20Z,70,"[1.0, 7.0, 23.0, 35.0, 25.0, 9.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
1333,2022-02-07T19:25:59Z,133,"[0.0, 1.0, 9.0, 61.0, 29.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
86367,2022-02-07T16:34:57Z,7,"[14.0, 22.0, 21.0, 18.0, 15.0, 10.0]","[-2.0, 2.0, 2.0, 0.0, 0.0, -2.0]",
100653,2022-02-07T08:24:45Z,56,"[10.0, 14.0, 19.0, 23.0, 16.0, 18.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
29980,2022-02-07T03:05:51Z,1,"[80.0, 10.0, 10.0, 0.0, 0.0, 0.0]","[80.0, 10.0, 10.0, 0.0, 0.0, 0.0]",
56,2022-02-05T21:24:00Z,13,"[2.0, 7.0, 16.0, 23.0, 23.0, 29.0]","[2.0, 6.0, 12.0, 8.0, -2.0, -26.0]",Historical bins probs 1 3800 0.006 2 4100 0.019 3 4400 0.082 4 4700 0.303 5 5000 0.423 6 Inf 0.166
104087,2022-02-05T14:52:15Z,1,"[0.0, 0.0, 6.0, 52.0, 28.0, 14.0]","[0.0, 0.0, 6.0, 52.0, 28.0, 14.0]",
97892,2022-02-05T00:29:42Z,69,"[1.0, 7.0, 23.0, 34.0, 25.0, 10.0]","[0.0, -1.0, 0.0, 1.0, 1.0, -1.0]",
86484,2022-02-04T17:14:03Z,1,"[5.0, 5.0, 15.0, 20.0, 25.0, 30.0]","[5.0, 5.0, 15.0, 20.0, 25.0, 30.0]",
1333,2022-02-04T14:05:10Z,132,"[0.0, 1.0, 10.0, 60.0, 29.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-02-04T14:01:26Z,131,"[0.0, 1.0, 10.0, 59.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
100653,2022-02-04T08:26:46Z,55,"[11.0, 14.0, 19.0, 22.0, 16.0, 18.0]","[3.0, 0.0, -1.0, -2.0, -1.0, 1.0]",
97892,2022-02-04T01:51:56Z,68,"[1.0, 8.0, 23.0, 33.0, 24.0, 11.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
95722,2022-02-03T16:58:16Z,1,"[10.0, 15.0, 30.0, 20.0, 15.0, 10.0]","[10.0, 15.0, 30.0, 20.0, 15.0, 10.0]",
100653,2022-02-03T08:35:53Z,54,"[8.0, 14.0, 20.0, 24.0, 17.0, 17.0]","[-10.0, -2.0, 2.0, 5.0, 3.0, 2.0]",
97892,2022-02-03T01:28:47Z,67,"[2.0, 8.0, 23.0, 32.0, 24.0, 11.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
34959,2022-02-02T07:01:15Z,5,"[0.0, 1.0, 6.0, 31.0, 42.0, 20.0]","[0.0, 0.0, 4.0, 2.0, 0.0, -6.0]",
97892,2022-02-02T00:50:22Z,66,"[2.0, 8.0, 22.0, 33.0, 24.0, 11.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
87827,2022-02-01T21:59:23Z,15,"[2.0, 5.0, 13.0, 25.0, 35.0, 20.0]","[0.0, 0.0, 1.0, 4.0, 0.0, -5.0]",
1333,2022-02-01T20:15:17Z,130,"[0.0, 1.0, 10.0, 58.0, 31.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
101542,2022-02-01T18:54:32Z,11,"[0.0, 18.0, 40.0, 32.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 7.0, -7.0, 0.0]",
68294,2022-01-31T22:16:21Z,10,"[1.0, 5.0, 24.0, 34.0, 32.0, 4.0]","[-1.0, -2.0, 1.0, -2.0, 2.0, 2.0]",Updating using today's close with Winter's Method and a Naive Trend Model
1333,2022-01-31T19:41:23Z,129,"[0.0, 1.0, 10.0, 57.0, 32.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
100653,2022-01-31T10:16:35Z,53,"[18.0, 16.0, 18.0, 19.0, 14.0, 15.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
103258,2022-01-31T07:42:07Z,6,"[5.0, 9.0, 32.0, 33.0, 17.0, 4.0]","[-1.0, 0.0, 0.0, 2.0, 0.0, -1.0]",
691,2022-01-29T17:23:40Z,22,"[0.0, 6.0, 15.0, 27.0, 36.0, 16.0]","[0.0, 6.0, 5.0, 0.0, -7.0, -4.0]",
97892,2022-01-29T02:14:22Z,65,"[2.0, 8.0, 23.0, 32.0, 24.0, 11.0]","[0.0, -1.0, 1.0, 1.0, 0.0, -1.0]",
1333,2022-01-29T00:59:01Z,128,"[0.0, 1.0, 10.0, 56.0, 33.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
100653,2022-01-28T08:10:26Z,52,"[18.0, 16.0, 17.0, 19.0, 14.0, 16.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
13306,2022-01-28T02:36:35Z,14,"[12.0, 20.0, 33.0, 19.0, 15.0, 1.0]","[6.0, 7.0, 0.0, -4.0, -6.0, -3.0]",
97892,2022-01-28T00:34:46Z,64,"[2.0, 9.0, 22.0, 31.0, 24.0, 12.0]","[-1.0, 0.0, 0.0, 1.0, 1.0, -1.0]",
88783,2022-01-27T23:54:16Z,24,"[0.0, 0.0, 8.0, 29.0, 46.0, 17.0]","[0.0, 0.0, 1.0, 6.0, -3.0, -4.0]",
1333,2022-01-27T21:53:27Z,127,"[0.0, 1.0, 10.0, 55.0, 34.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
13306,2022-01-27T16:07:28Z,13,"[6.0, 13.0, 33.0, 23.0, 21.0, 4.0]","[1.0, 3.0, 5.0, -1.0, -6.0, -2.0]",
100653,2022-01-27T08:48:05Z,51,"[19.0, 16.0, 17.0, 19.0, 13.0, 16.0]","[1.0, 1.0, 0.0, 0.0, -1.0, -1.0]",
97892,2022-01-27T01:55:51Z,63,"[3.0, 9.0, 22.0, 30.0, 23.0, 13.0]","[0.0, -1.0, 1.0, 1.0, 0.0, -1.0]",
30013,2022-01-26T16:39:58Z,1,"[0.0, 20.0, 40.0, 20.0, 20.0, 0.0]","[0.0, 20.0, 40.0, 20.0, 20.0, 0.0]",
55987,2022-01-26T15:08:29Z,2,"[1.0, 12.0, 28.0, 38.0, 19.0, 2.0]","[-5.0, -7.0, 0.0, 8.0, 4.0, 0.0]",
100653,2022-01-26T08:21:50Z,50,"[18.0, 15.0, 17.0, 19.0, 14.0, 17.0]","[0.0, -1.0, -1.0, 0.0, 0.0, 2.0]",
13306,2022-01-26T06:41:10Z,12,"[5.0, 10.0, 28.0, 24.0, 27.0, 6.0]","[0.0, 2.0, 8.0, 0.0, -6.0, -4.0]",
97892,2022-01-26T00:53:30Z,62,"[3.0, 10.0, 21.0, 29.0, 23.0, 14.0]","[-1.0, 0.0, 0.0, 2.0, 1.0, -2.0]",
102305,2022-01-25T16:35:46Z,4,"[3.0, 15.0, 33.0, 37.0, 8.0, 4.0]","[2.0, 8.0, 23.0, 10.0, -30.0, -13.0]",
55987,2022-01-25T16:26:42Z,1,"[6.0, 19.0, 28.0, 30.0, 15.0, 2.0]","[6.0, 19.0, 28.0, 30.0, 15.0, 2.0]",
1333,2022-01-25T14:11:12Z,126,"[0.0, 0.0, 10.0, 56.0, 34.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2022-01-25T08:05:42Z,49,"[18.0, 16.0, 18.0, 19.0, 14.0, 15.0]","[2.0, 1.0, 1.0, 0.0, -1.0, -3.0]",
87827,2022-01-24T17:29:13Z,14,"[2.0, 5.0, 12.0, 21.0, 35.0, 25.0]","[0.0, 0.0, 5.0, 11.0, -5.0, -11.0]",Adjusting down a bit as the market has dropped pretty substantially over the last week.
1333,2022-01-24T14:33:39Z,125,"[0.0, 0.0, 11.0, 55.0, 34.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0]",
68294,2022-01-24T14:18:28Z,9,"[2.0, 7.0, 23.0, 36.0, 30.0, 2.0]","[1.0, 6.0, 9.0, 0.0, -6.0, -10.0]",Minor update using Friday's close with RW/Naive 4cast and aggregation with crowd.
100653,2022-01-24T09:38:10Z,48,"[16.0, 15.0, 17.0, 19.0, 15.0, 18.0]","[4.0, 1.0, -1.0, -1.0, -1.0, -2.0]",
101542,2022-01-23T17:26:08Z,10,"[0.0, 18.0, 40.0, 25.0, 17.0, 0.0]","[0.0, 7.0, 4.0, -11.0, 0.0, 0.0]",
88783,2022-01-23T15:29:36Z,23,"[0.0, 0.0, 7.0, 23.0, 49.0, 21.0]","[0.0, 0.0, 4.0, 4.0, 1.0, -9.0]",
86367,2022-01-23T13:41:15Z,6,"[16.0, 20.0, 19.0, 18.0, 15.0, 12.0]","[4.0, 4.0, 0.0, 0.0, -2.0, -6.0]",
97892,2022-01-21T23:07:23Z,61,"[4.0, 10.0, 21.0, 27.0, 22.0, 16.0]","[-1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",
103258,2022-01-21T22:27:17Z,5,"[6.0, 9.0, 32.0, 31.0, 17.0, 5.0]","[0.0, 0.0, 7.0, 0.0, -4.0, -3.0]",
99993,2022-01-21T17:25:36Z,3,"[7.0, 16.0, 25.0, 24.0, 16.0, 12.0]","[5.0, 10.0, 9.0, 1.0, -7.0, -18.0]",
1333,2022-01-21T16:58:33Z,124,"[0.0, 0.0, 1.0, 55.0, 44.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
100653,2022-01-21T10:02:02Z,47,"[12.0, 14.0, 18.0, 20.0, 16.0, 20.0]","[6.0, 3.0, 1.0, -3.0, -2.0, -5.0]",
97892,2022-01-21T04:49:22Z,60,"[5.0, 11.0, 20.0, 26.0, 21.0, 17.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
88783,2022-01-20T23:27:26Z,22,"[0.0, 0.0, 3.0, 19.0, 48.0, 30.0]","[0.0, 0.0, 1.0, 7.0, -5.0, -3.0]",
691,2022-01-20T21:51:56Z,21,"[0.0, 0.0, 10.0, 27.0, 43.0, 20.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
1333,2022-01-20T18:27:41Z,123,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-01-19T23:28:39Z,122,"[0.0, 0.0, 0.0, 54.0, 46.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
97892,2022-01-19T01:00:08Z,59,"[5.0, 11.0, 20.0, 25.0, 21.0, 18.0]","[-1.0, -1.0, 0.0, 1.0, 1.0, 0.0]",
1333,2022-01-18T15:25:24Z,121,"[0.0, 0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-01-18T14:31:08Z,120,"[0.0, 0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",
87827,2022-01-17T15:56:53Z,13,"[2.0, 5.0, 7.0, 10.0, 40.0, 36.0]","[0.0, 0.0, -3.0, -5.0, 5.0, 3.0]","Currently at 4,663. I think there's at least a 3/4 chance it's higher at the end of June than it is now, so I'm adding weight to the top two buckets."
68294,2022-01-17T13:11:24Z,8,"[1.0, 1.0, 14.0, 36.0, 36.0, 12.0]","[0.0, -1.0, 1.0, 3.0, 4.0, -7.0]",Updating based on my random walk forecast and aggregating with the crowd.
1333,2022-01-16T16:03:01Z,119,"[0.0, 0.0, 0.0, 56.0, 44.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-01-15T07:58:36Z,118,"[0.0, 0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
104229,2022-01-15T01:25:19Z,1,"[0.0, 1.0, 5.0, 11.0, 39.0, 44.0]","[0.0, 1.0, 5.0, 11.0, 39.0, 44.0]",
1333,2022-01-14T14:13:08Z,117,"[0.0, 0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
100653,2022-01-14T10:25:34Z,46,"[6.0, 11.0, 17.0, 23.0, 18.0, 25.0]","[1.0, 2.0, 1.0, 0.0, -1.0, -3.0]",
100653,2022-01-13T14:18:48Z,45,"[5.0, 9.0, 16.0, 23.0, 19.0, 28.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
1333,2022-01-12T15:43:55Z,116,"[0.0, 0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
13306,2022-01-12T13:10:37Z,11,"[5.0, 8.0, 20.0, 24.0, 33.0, 10.0]","[2.0, 1.0, 5.0, 1.0, 0.0, -9.0]",
100653,2022-01-12T08:44:46Z,44,"[5.0, 10.0, 16.0, 23.0, 19.0, 27.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
1333,2022-01-11T22:08:51Z,115,"[0.0, 0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
88783,2022-01-11T18:08:16Z,21,"[0.0, 0.0, 2.0, 12.0, 53.0, 33.0]","[0.0, 0.0, 1.0, 1.0, -6.0, 4.0]",
97892,2022-01-11T03:51:26Z,58,"[6.0, 12.0, 20.0, 24.0, 20.0, 18.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
1333,2022-01-10T22:48:49Z,114,"[0.0, 0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
29054,2022-01-10T18:25:39Z,1,"[6.0, 20.0, 50.0, 24.0, 0.0, 0.0]","[6.0, 20.0, 50.0, 24.0, 0.0, 0.0]",
100653,2022-01-10T08:45:07Z,43,"[6.0, 10.0, 16.0, 23.0, 18.0, 27.0]","[1.0, 1.0, 0.0, 0.0, -2.0, 0.0]",
1785,2022-01-09T18:02:47Z,1,"[0.0, 20.0, 50.0, 20.0, 10.0, 0.0]","[0.0, 20.0, 50.0, 20.0, 10.0, 0.0]",
1333,2022-01-09T16:27:20Z,113,"[0.0, 0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-01-09T16:08:36Z,112,"[0.0, 0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
34959,2022-01-08T15:27:49Z,4,"[0.0, 1.0, 2.0, 29.0, 42.0, 26.0]","[0.0, 0.0, 0.0, 0.0, -6.0, 6.0]",
61367,2022-01-08T07:58:41Z,2,"[3.0, 3.0, 6.0, 15.0, 34.0, 39.0]","[-9.0, -5.0, 0.0, -7.0, 6.0, 15.0]",
97892,2022-01-07T23:41:31Z,57,"[7.0, 12.0, 20.0, 24.0, 19.0, 18.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-01-07T21:50:57Z,111,"[0.0, 0.0, 0.0, 56.0, 44.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-01-07T19:00:17Z,110,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
103258,2022-01-07T17:57:14Z,4,"[6.0, 9.0, 25.0, 31.0, 21.0, 8.0]","[-2.0, -2.0, 0.0, 1.0, 2.0, 1.0]",
691,2022-01-07T17:19:42Z,20,"[0.0, 0.0, 5.0, 32.0, 43.0, 20.0]","[0.0, -2.0, -8.0, 0.0, 3.0, 7.0]",
100653,2022-01-07T15:32:56Z,42,"[5.0, 9.0, 16.0, 23.0, 20.0, 27.0]","[-12.0, -8.0, -2.0, 5.0, 7.0, 10.0]",
104072,2022-01-07T11:44:10Z,1,"[2.0, 4.0, 10.0, 18.0, 23.0, 43.0]","[2.0, 4.0, 10.0, 18.0, 23.0, 43.0]","I have used the normal distribution to analyze existing data (very rudimentary, but I consider it more reliable than many economic analysis or gut feeling). I have used historical data since 1990, calculated that the variation in periods of six months has an average of 4.7% and a standard deviation of 10.54ppt. Therefore, the expected growth for the next six months is the value of Dec 31st x 1.0477 We consider that we have no better information to predict, as the current price reflects all available information (efficient market hypothesis). Finally, we have used normal distribution (4.7, 10.54) to assign probabilities to each intervals. I would be happy to hear about different approaches, and/or possible mistakes in the calcualtions."
1333,2022-01-06T23:29:15Z,109,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-01-06T15:12:50Z,108,"[0.0, 0.0, 0.0, 64.0, 36.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
