Which country will win the 2022 FIFA World Cup?,2022-05-13T17:00:00Z,2022-12-18T08:01:00Z,Argentina,"['Argentina', 'Belgium', 'Brazil', 'England', 'France', 'Germany', 'Netherlands', 'Portugal', 'Spain', 'Another country', 'No country will win the World Cup in 2022']","['Business', 'Sports', 'Entertainment']",705,654,116,237,,https://www.gjopen.com/questions/2390-which-country-will-win-the-2022-fifa-world-cup
86554,2022-11-06T23:12:59Z,4,"[1.0, 1.0, 34.0, 10.0, 16.0, 15.0, 5.0, 3.0, 8.0, 6.0, 1.0]","[0.0, -1.0, -2.0, -5.0, 0.0, 5.0, 5.0, 0.0, -2.0, 0.0, 0.0]",
84956,2022-11-06T17:51:46Z,9,"[7.0, 3.0, 15.0, 10.0, 18.0, 10.0, 10.0, 12.0, 15.0, 0.0, 0.0]","[3.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
93068,2022-11-06T15:01:06Z,1,"[20.0, 0.0, 30.0, 5.0, 10.0, 5.0, 10.0, 0.0, 15.0, 5.0, 0.0]","[20.0, 0.0, 30.0, 5.0, 10.0, 5.0, 10.0, 0.0, 15.0, 5.0, 0.0]",
88783,2022-11-05T16:17:45Z,5,"[16.0, 9.0, 19.0, 10.0, 15.0, 10.0, 7.0, 3.0, 10.0, 1.0, 0.0]","[2.0, -1.0, 2.0, -3.0, 0.0, -2.0, 2.0, 0.0, 1.0, -1.0, 0.0]",
103258,2022-11-05T11:45:50Z,12,"[15.0, 1.0, 25.0, 12.0, 15.0, 6.0, 7.0, 6.0, 8.0, 4.0, 1.0]","[4.0, 0.0, 1.0, -3.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107718,2022-11-03T21:58:49Z,3,"[15.0, 5.0, 35.0, 5.0, 15.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[5.0, 0.0, 5.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0, -25.0, 0.0]",
87177,2022-11-03T18:18:17Z,6,"[20.0, 15.0, 15.0, 10.0, 10.0, 0.0, 15.0, 10.0, 0.0, 5.0, 0.0]","[0.0, -5.0, 15.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, -5.0, 0.0]",
84880,2022-11-03T02:04:30Z,4,"[15.0, 2.0, 25.0, 15.0, 20.0, 5.0, 5.0, 3.0, 9.0, 1.0, 0.0]","[1.0, 0.0, -2.0, 5.0, 18.0, -11.0, -3.0, 2.0, -1.0, -9.0, 0.0]",
89038,2022-11-02T18:59:09Z,11,"[11.0, 11.0, 30.0, 3.0, 20.0, 8.0, 6.0, 5.0, 2.0, 4.0, 0.0]","[2.0, 0.0, 4.0, -1.0, -2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0]",
107332,2022-10-31T00:34:43Z,1,"[8.0, 5.0, 18.0, 12.0, 18.0, 8.0, 13.0, 5.0, 5.0, 8.0, 0.0]","[8.0, 5.0, 18.0, 12.0, 18.0, 8.0, 13.0, 5.0, 5.0, 8.0, 0.0]",
99993,2022-10-30T15:14:41Z,2,"[12.0, 18.0, 23.0, 7.0, 10.0, 2.0, 5.0, 3.0, 5.0, 15.0, 0.0]","[2.0, -1.0, 2.0, -3.0, -4.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0]",
13306,2022-10-30T05:50:19Z,12,"[15.0, 4.0, 33.0, 4.0, 7.0, 4.0, 5.0, 5.0, 8.0, 15.0, 0.0]","[0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0]",
691,2022-10-29T16:58:06Z,3,"[15.0, 10.0, 21.0, 10.0, 18.0, 10.0, 2.0, 1.0, 8.0, 5.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
107158,2022-10-28T00:29:31Z,2,"[16.0, 1.0, 20.0, 10.0, 10.0, 6.0, 9.0, 12.0, 9.0, 6.0, 1.0]","[12.0, -2.0, 0.0, 0.0, -10.0, -4.0, 6.0, 3.0, -3.0, -2.0, 0.0]",
107970,2022-10-27T22:26:08Z,1,"[70.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[70.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",My son says so.
107259,2022-10-27T20:28:24Z,1,"[14.0, 4.0, 25.0, 8.0, 16.0, 10.0, 5.0, 5.0, 9.0, 4.0, 0.0]","[14.0, 4.0, 25.0, 8.0, 16.0, 10.0, 5.0, 5.0, 9.0, 4.0, 0.0]",
20156,2022-10-26T14:35:03Z,2,"[12.0, 8.0, 19.0, 12.0, 18.0, 9.0, 4.0, 6.0, 6.0, 6.0, 0.0]","[9.0, -2.0, 4.0, 0.0, -1.0, -4.0, -1.0, 0.0, -2.0, -3.0, 0.0]",
107430,2022-10-26T00:16:28Z,1,"[35.0, 1.0, 25.0, 3.0, 15.0, 5.0, 5.0, 5.0, 5.0, 1.0, 0.0]","[35.0, 1.0, 25.0, 3.0, 15.0, 5.0, 5.0, 5.0, 5.0, 1.0, 0.0]",Messi's last chance at true greatness.
89038,2022-10-25T23:21:23Z,10,"[9.0, 11.0, 26.0, 4.0, 22.0, 8.0, 7.0, 6.0, 3.0, 4.0, 0.0]","[1.0, 0.0, 2.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Kante a big loss for France, provides balance in midfield. Varane also looks quite injury/ knock prone currently."
14432,2022-10-24T17:22:57Z,3,"[5.0, 0.0, 40.0, 0.0, 35.0, 15.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107718,2022-10-23T19:04:27Z,2,"[10.0, 5.0, 30.0, 0.0, 5.0, 0.0, 0.0, 0.0, 25.0, 25.0, 0.0]","[10.0, 5.0, 0.0, 0.0, -15.0, 0.0, 0.0, 0.0, -25.0, 25.0, 0.0]",
107965,2022-10-22T20:40:43Z,1,"[6.0, 6.0, 6.0, 5.0, 47.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]","[6.0, 6.0, 6.0, 5.0, 47.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",
84956,2022-10-22T09:04:33Z,8,"[4.0, 3.0, 15.0, 10.0, 18.0, 12.0, 10.0, 12.0, 16.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
4531,2022-10-18T14:57:21Z,2,"[2.0, 0.0, 20.0, 0.0, 72.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-34.0, -31.0, 16.0, -5.0, 63.0, 1.0, -2.0, -2.0, -1.0, -5.0, 0.0]",
49937,2022-10-17T21:38:41Z,2,"[11.0, 6.0, 16.0, 16.0, 16.0, 8.0, 6.0, 6.0, 8.0, 6.0, 1.0]","[2.0, 1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, -4.0, -12.0]",
107117,2022-10-16T18:31:27Z,1,"[8.0, 9.0, 9.0, 20.0, 9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 0.0]","[8.0, 9.0, 9.0, 20.0, 9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 0.0]",
29372,2022-10-14T18:15:02Z,2,"[10.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 20.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 0.0, -10.0, -5.0, 15.0, 10.0, 0.0, 0.0]",
106422,2022-10-07T17:58:02Z,2,"[8.0, 5.0, 25.0, 14.0, 19.0, 12.0, 5.0, 5.0, 6.0, 1.0, 0.0]","[3.0, 0.0, 0.0, -3.0, 2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
81431,2022-10-07T07:55:12Z,3,"[30.0, 10.0, 30.0, 0.0, 10.0, 10.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84956,2022-10-05T18:26:13Z,7,"[4.0, 3.0, 15.0, 10.0, 18.0, 12.0, 10.0, 12.0, 16.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -4.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0]",
34724,2022-10-04T08:02:34Z,3,"[18.0, 8.0, 14.0, 5.0, 9.0, 2.0, 17.0, 3.0, 7.0, 17.0, 0.0]","[1.0, 0.0, -1.0, -1.0, -2.0, -1.0, 4.0, 0.0, -1.0, 1.0, 0.0]",Updated model leads to only small shifts
90882,2022-10-03T14:01:01Z,9,"[13.0, 7.0, 20.0, 12.0, 16.0, 9.0, 6.0, 5.0, 8.0, 4.0, 0.0]","[1.0, -1.0, -1.0, 1.0, -2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]",
102995,2022-10-02T22:38:04Z,1,"[11.0, 13.0, 20.0, 4.0, 15.0, 12.0, 10.0, 8.0, 7.0, 0.0, 0.0]","[11.0, 13.0, 20.0, 4.0, 15.0, 12.0, 10.0, 8.0, 7.0, 0.0, 0.0]",
107718,2022-10-02T22:22:46Z,1,"[0.0, 0.0, 30.0, 0.0, 20.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 0.0, 20.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0]",
559,2022-10-02T17:46:12Z,3,"[15.0, 1.0, 14.0, 1.0, 12.0, 14.0, 14.0, 1.0, 14.0, 14.0, 0.0]","[2.0, -6.0, -5.0, -6.0, -2.0, 1.0, 8.0, -3.0, 4.0, 7.0, 0.0]",Might be a longshot year..?
13306,2022-09-30T15:57:43Z,11,"[15.0, 5.0, 34.0, 3.0, 7.0, 3.0, 4.0, 6.0, 8.0, 14.0, 1.0]","[1.0, 0.0, -2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -3.0, 1.0]",
14432,2022-09-28T19:25:00Z,2,"[10.0, 0.0, 35.0, 0.0, 35.0, 15.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 5.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
169,2022-09-28T18:02:51Z,4,"[16.0, 10.0, 15.0, 14.0, 13.0, 10.0, 3.0, 3.0, 14.0, 2.0, 0.0]","[16.0, -24.0, 15.0, 5.0, 3.0, -20.0, -5.0, -5.0, 14.0, 1.0, 0.0]","Youth + experience, Avoidance of injuries, (overall physical condition, agility vs focus/mental toughness) and coaching (style, world view)."
89038,2022-09-27T23:05:47Z,9,"[8.0, 11.0, 24.0, 4.0, 25.0, 8.0, 7.0, 6.0, 3.0, 4.0, 0.0]","[-2.0, -1.0, 4.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-09-27T06:00:30Z,10,"[14.0, 5.0, 36.0, 2.0, 8.0, 2.0, 4.0, 6.0, 6.0, 17.0, 0.0]","[2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-09-26T15:12:47Z,5,"[20.0, 20.0, 0.0, 10.0, 10.0, 0.0, 15.0, 15.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, -15.0, 0.0, 0.0]",
86554,2022-09-25T11:44:19Z,3,"[1.0, 2.0, 36.0, 15.0, 16.0, 10.0, 0.0, 3.0, 10.0, 6.0, 1.0]","[0.0, 0.0, 4.0, 0.0, -6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
25601,2022-09-25T06:53:23Z,1,"[10.0, 0.0, 80.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, 80.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-09-24T05:47:05Z,9,"[12.0, 6.0, 37.0, 3.0, 8.0, 3.0, 2.0, 6.0, 6.0, 17.0, 0.0]","[1.0, 1.0, 3.0, -3.0, -2.0, -2.0, 0.0, 1.0, 0.0, 1.0, 0.0]",
90882,2022-09-23T20:47:48Z,8,"[12.0, 8.0, 21.0, 11.0, 18.0, 9.0, 5.0, 4.0, 8.0, 4.0, 0.0]","[2.0, -2.0, 1.0, -2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
13306,2022-09-21T15:41:30Z,8,"[11.0, 5.0, 34.0, 6.0, 10.0, 5.0, 2.0, 5.0, 6.0, 16.0, 0.0]","[2.0, 1.0, -1.0, -2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
84956,2022-09-19T09:29:56Z,6,"[4.0, 3.0, 14.0, 14.0, 15.0, 11.0, 9.0, 13.0, 17.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-09-19T05:02:11Z,11,"[11.0, 1.0, 24.0, 15.0, 15.0, 8.0, 7.0, 6.0, 8.0, 4.0, 1.0]","[0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
4531,2022-09-14T23:05:18Z,1,"[36.0, 31.0, 4.0, 5.0, 9.0, 5.0, 2.0, 2.0, 1.0, 5.0, 0.0]","[36.0, 31.0, 4.0, 5.0, 9.0, 5.0, 2.0, 2.0, 1.0, 5.0, 0.0]",
86367,2022-09-14T16:02:28Z,3,"[10.0, 8.0, 10.0, 6.0, 18.0, 14.0, 12.0, 7.0, 7.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
691,2022-09-14T15:36:30Z,2,"[15.0, 10.0, 20.0, 10.0, 20.0, 10.0, 2.0, 0.0, 8.0, 5.0, 0.0]","[5.0, 0.0, 2.0, -8.0, 2.0, -2.0, 0.0, 0.0, -2.0, 3.0, 0.0]",
10794,2022-09-08T21:06:58Z,1,"[30.0, 1.0, 30.0, 5.0, 1.0, 15.0, 1.0, 1.0, 4.0, 12.0, 0.0]","[30.0, 1.0, 30.0, 5.0, 1.0, 15.0, 1.0, 1.0, 4.0, 12.0, 0.0]",
34724,2022-09-08T14:52:22Z,2,"[17.0, 8.0, 15.0, 6.0, 11.0, 3.0, 13.0, 3.0, 8.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107223,2022-09-02T14:52:49Z,3,"[12.0, 2.0, 18.0, 11.0, 22.0, 12.0, 6.0, 2.0, 11.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84956,2022-09-01T16:33:34Z,5,"[4.0, 3.0, 14.0, 14.0, 15.0, 11.0, 9.0, 13.0, 17.0, 0.0, 0.0]","[-4.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0]",
107223,2022-08-31T14:17:09Z,2,"[12.0, 2.0, 18.0, 11.0, 22.0, 12.0, 6.0, 2.0, 11.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107223,2022-08-31T13:04:35Z,1,"[12.0, 2.0, 18.0, 11.0, 22.0, 12.0, 6.0, 2.0, 11.0, 4.0, 0.0]","[12.0, 2.0, 18.0, 11.0, 22.0, 12.0, 6.0, 2.0, 11.0, 4.0, 0.0]",
13306,2022-08-30T14:57:48Z,7,"[9.0, 4.0, 35.0, 8.0, 11.0, 5.0, 2.0, 5.0, 5.0, 16.0, 0.0]","[-3.0, -1.0, 15.0, 0.0, -1.0, -1.0, -3.0, -1.0, -1.0, -4.0, 0.0]",
81431,2022-08-29T13:49:33Z,2,"[30.0, 10.0, 30.0, 10.0, 0.0, 10.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[0.0, 0.0, -10.0, -10.0, 0.0, 10.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
107158,2022-08-23T19:53:14Z,1,"[4.0, 3.0, 20.0, 10.0, 20.0, 10.0, 3.0, 9.0, 12.0, 8.0, 1.0]","[4.0, 3.0, 20.0, 10.0, 20.0, 10.0, 3.0, 9.0, 12.0, 8.0, 1.0]",
106642,2022-08-22T21:41:05Z,1,"[7.0, 7.0, 15.0, 15.0, 15.0, 15.0, 7.0, 7.0, 7.0, 5.0, 0.0]","[7.0, 7.0, 15.0, 15.0, 15.0, 15.0, 7.0, 7.0, 7.0, 5.0, 0.0]",
103258,2022-08-21T20:54:56Z,10,"[11.0, 1.0, 24.0, 16.0, 16.0, 7.0, 7.0, 5.0, 8.0, 4.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -2.0, 1.0, 0.0, -1.0, 0.0]",
89038,2022-08-21T20:10:42Z,8,"[10.0, 12.0, 20.0, 4.0, 25.0, 9.0, 7.0, 6.0, 3.0, 4.0, 0.0]","[0.0, 2.0, -2.0, 0.0, -3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0]","Mbappe's ego is massive after the new PSG contract, disrupted Euro 21 and ego only inflated since."
90882,2022-08-19T15:14:33Z,7,"[10.0, 10.0, 20.0, 13.0, 18.0, 9.0, 5.0, 3.0, 8.0, 4.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84956,2022-08-17T21:27:36Z,4,"[8.0, 3.0, 12.0, 14.0, 14.0, 11.0, 9.0, 12.0, 16.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 1.0, 1.0, -3.0, 2.0, -2.0, 1.0, 0.0, 0.0]",
103258,2022-08-12T20:06:59Z,9,"[11.0, 1.0, 25.0, 15.0, 14.0, 7.0, 9.0, 4.0, 8.0, 5.0, 1.0]","[1.0, 0.0, 1.0, -2.0, -1.0, -2.0, 1.0, 0.0, 1.0, 1.0, 0.0]",
98643,2022-08-10T09:34:38Z,1,"[0.0, 0.0, 35.0, 20.0, 25.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 35.0, 20.0, 25.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
169,2022-08-07T15:59:18Z,3,"[0.0, 34.0, 0.0, 9.0, 10.0, 30.0, 8.0, 8.0, 0.0, 1.0, 0.0]","[0.0, -5.0, 0.0, 4.0, 10.0, 0.0, -3.0, -6.0, 0.0, 0.0, 0.0]",
105025,2022-08-07T07:55:56Z,4,"[14.0, 9.0, 22.0, 0.0, 20.0, 24.0, 0.0, 0.0, 6.0, 5.0, 0.0]","[-1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
49937,2022-08-07T04:25:47Z,1,"[9.0, 5.0, 13.0, 13.0, 13.0, 7.0, 5.0, 5.0, 7.0, 10.0, 13.0]","[9.0, 5.0, 13.0, 13.0, 13.0, 7.0, 5.0, 5.0, 7.0, 10.0, 13.0]",
169,2022-08-06T01:44:57Z,2,"[0.0, 39.0, 0.0, 5.0, 0.0, 30.0, 11.0, 14.0, 0.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 5.0, 0.0, 0.0, -4.0, -1.0, 0.0, 1.0, 0.0]",Updating for passage of time and group assignments.
13306,2022-08-03T08:32:21Z,6,"[12.0, 5.0, 20.0, 8.0, 12.0, 6.0, 5.0, 6.0, 6.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -3.0, -2.0, -3.0, 0.0, -1.0, 9.0, 0.0]",
88452,2022-08-01T19:33:29Z,7,"[19.0, 7.0, 7.0, 6.0, 5.0, 4.0, 5.0, 7.0, 29.0, 6.0, 5.0]","[0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 5.0]",Risk of major conflict & indefinite push for Qatar 2022 Cup (that doesn't have too many friends except from Mr Infantino anyway).
103258,2022-07-31T20:53:20Z,8,"[10.0, 1.0, 24.0, 17.0, 15.0, 9.0, 8.0, 4.0, 7.0, 4.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
106512,2022-07-26T17:42:28Z,3,"[9.0, 8.0, 16.0, 13.0, 18.0, 8.0, 7.0, 7.0, 9.0, 5.0, 0.0]","[1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0]",
34724,2022-07-22T15:13:13Z,1,"[17.0, 8.0, 15.0, 6.0, 11.0, 3.0, 13.0, 3.0, 8.0, 16.0, 0.0]","[17.0, 8.0, 15.0, 6.0, 11.0, 3.0, 13.0, 3.0, 8.0, 16.0, 0.0]",ELO-based model with a decent element of randomness/scope for surprises. Takes into account possible routes through the tournament.
90882,2022-07-21T16:47:12Z,6,"[8.0, 10.0, 20.0, 13.0, 20.0, 9.0, 5.0, 3.0, 8.0, 4.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 1.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-07-17T18:18:37Z,7,"[10.0, 1.0, 24.0, 17.0, 15.0, 9.0, 8.0, 4.0, 7.0, 5.0, 0.0]","[1.0, -1.0, -3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0]",
84956,2022-07-15T15:51:03Z,3,"[8.0, 4.0, 11.0, 13.0, 13.0, 14.0, 7.0, 14.0, 15.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
60695,2022-07-14T16:25:15Z,2,"[15.0, 0.0, 30.0, 20.0, 25.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 0.0, 30.0, -20.0, 5.0, -10.0, 0.0, 0.0, 0.0, -20.0, 0.0]",
88452,2022-07-14T06:52:35Z,6,"[19.0, 8.0, 7.0, 6.0, 6.0, 4.0, 5.0, 8.0, 30.0, 7.0, 0.0]","[0.0, 0.0, 2.0, 0.0, 4.0, 2.0, 0.0, 0.0, -2.0, -5.0, -1.0]",
88452,2022-07-10T13:57:02Z,5,"[19.0, 8.0, 5.0, 6.0, 2.0, 2.0, 5.0, 8.0, 32.0, 12.0, 1.0]","[5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -2.0, -2.0]",
84880,2022-07-07T22:10:33Z,3,"[14.0, 2.0, 27.0, 10.0, 2.0, 16.0, 8.0, 1.0, 10.0, 10.0, 0.0]","[1.0, 0.0, 0.0, 2.0, 0.0, -6.0, 0.0, 0.0, 2.0, 1.0, 0.0]",
559,2022-07-06T13:47:06Z,2,"[13.0, 7.0, 19.0, 7.0, 14.0, 13.0, 6.0, 4.0, 10.0, 7.0, 0.0]","[0.0, 7.0, -2.0, 4.0, -4.0, -5.0, -4.0, 4.0, 0.0, 0.0, 0.0]","Remain hopeful it's ""another country"" :)"
14432,2022-07-05T17:26:06Z,1,"[10.0, 0.0, 30.0, 5.0, 30.0, 15.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[10.0, 0.0, 30.0, 5.0, 30.0, 15.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
104018,2022-06-28T03:46:26Z,2,"[10.0, 11.0, 10.0, 3.0, 20.0, 12.0, 9.0, 8.0, 10.0, 6.0, 1.0]","[0.0, -1.0, 0.0, -6.0, 3.0, 4.0, 2.0, 0.0, 0.0, 0.0, -2.0]",
106607,2022-06-25T06:51:28Z,2,"[8.0, 10.0, 27.0, 14.0, 26.0, 5.0, 1.0, 0.0, 5.0, 4.0, 0.0]","[7.0, -2.0, -3.0, -3.0, -2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0]",
103258,2022-06-23T20:47:43Z,6,"[9.0, 2.0, 27.0, 17.0, 15.0, 8.0, 7.0, 3.0, 7.0, 5.0, 0.0]","[0.0, 0.0, -3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88783,2022-06-21T13:14:29Z,4,"[14.0, 10.0, 17.0, 13.0, 15.0, 12.0, 5.0, 3.0, 9.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0]",
84956,2022-06-20T22:21:43Z,2,"[8.0, 4.0, 11.0, 13.0, 13.0, 14.0, 7.0, 14.0, 15.0, 1.0, 0.0]","[1.0, 0.0, 1.0, 0.0, 2.0, 0.0, -4.0, 0.0, 1.0, 0.0, -1.0]",
90882,2022-06-20T13:41:56Z,5,"[8.0, 10.0, 19.0, 13.0, 19.0, 11.0, 5.0, 3.0, 8.0, 4.0, 0.0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
106650,2022-06-18T13:04:52Z,1,"[8.0, 6.0, 15.0, 10.0, 15.0, 12.0, 8.0, 6.0, 8.0, 12.0, 0.0]","[8.0, 6.0, 15.0, 10.0, 15.0, 12.0, 8.0, 6.0, 8.0, 12.0, 0.0]",
40636,2022-06-17T11:58:44Z,3,"[0.0, 0.0, 40.0, 15.0, 30.0, 0.0, 0.0, 0.0, 10.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 0.0]",
90882,2022-06-16T03:13:13Z,4,"[7.0, 10.0, 19.0, 13.0, 19.0, 11.0, 5.0, 3.0, 9.0, 4.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-06-15T13:43:27Z,7,"[10.0, 10.0, 22.0, 4.0, 28.0, 7.0, 7.0, 5.0, 3.0, 4.0, 0.0]","[2.0, 1.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-06-15T12:20:15Z,2,"[10.0, 8.0, 10.0, 5.0, 18.0, 14.0, 12.0, 7.0, 7.0, 8.0, 1.0]","[2.0, 0.0, 2.0, 0.0, -3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0]",
13306,2022-06-15T09:15:43Z,5,"[12.0, 5.0, 20.0, 8.0, 15.0, 8.0, 8.0, 6.0, 7.0, 11.0, 0.0]","[3.0, 0.0, 0.0, -7.0, -2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0]",
1639,2022-06-14T17:34:52Z,2,"[20.0, 6.0, 4.0, 5.0, 20.0, 9.0, 10.0, 20.0, 4.0, 2.0, 0.0]","[10.0, -14.0, -1.0, -10.0, 15.0, -1.0, 0.0, 10.0, -6.0, -3.0, 0.0]",
100923,2022-06-14T07:27:25Z,3,"[11.0, 8.0, 17.0, 15.0, 14.0, 8.0, 8.0, 8.0, 11.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",- Based on newer betting odds https://www.vegasinsider.com/soccer/odds/world-cup/
89038,2022-06-13T19:10:49Z,6,"[8.0, 9.0, 22.0, 7.0, 28.0, 7.0, 7.0, 5.0, 3.0, 4.0, 0.0]","[5.0, -1.0, -2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0]","Been bit tough on Argentina, they been in good form last year or so."
