"Between 1 January 2019 and 31 December 2019, how many reports of traffic accidents involving an autonomous vehicle will the California Department of Motor Vehicles receive?",2018-11-16T18:00:29Z,2020-01-01T07:59:29Z,"Between 95 and 115, inclusive","['Less than 55', 'Between 55 and 75, inclusive', 'More than 75 but less than 95', 'Between 95 and 115, inclusive', 'More than 115']",['Technology'],824,654,221,237,"Outcome will be determined by California DMV data. Multiple companies have been approved to test autonomous vehicles on public roads in California (CA DMV, CA DMV, PLoS One). This question will be suspended on 31 December 2019 and closed based on reports listed on 17 January 2020 to allow reports covering late December to be included. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1044-between-1-january-2019-and-31-december-2019-how-many-reports-of-traffic-accidents-involving-an-autonomous-vehicle-will-the-california-department-of-motor-vehicles-receive
23006,2019-01-21T23:10:54Z,1,"[0.0, 33.0, 33.0, 33.0, 1.0]","[0.0, 33.0, 33.0, 33.0, 1.0]","I think the range will be between 72 , or 6 per month, to 96 or 8 per month based on 2018."
66830,2019-01-21T04:54:33Z,1,"[1.0, 1.0, 1.0, 10.0, 87.0]","[1.0, 1.0, 1.0, 10.0, 87.0]","According to California DMV records, the number of autonomous vehicle traffic collisions are as follows: 1 in 2014, 9 in 2015, 15 in 2016, 29 in 2017, and 75 in 2018 (to date as of December 21, 2018)."
37379,2019-01-21T02:47:02Z,7,"[0.0, 0.0, 15.0, 25.0, 60.0]","[0.0, -32.0, -22.0, -6.0, 60.0]",
691,2019-01-20T13:22:39Z,21,"[1.0, 2.0, 12.0, 38.0, 47.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
56,2019-01-20T05:40:51Z,5,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Affirming. More vehicles, more crashes - mostly because people will be hitting them from behind since they drive differently than people do. Also, the DoorDash delivery test in San Francisco is going to account for more accidents."
66506,2019-01-19T13:51:59Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0]",
62808,2019-01-18T19:08:15Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 0.0, -60.0]",
1333,2019-01-18T03:42:20Z,21,"[55.0, 25.0, 10.0, 10.0, 0.0]","[55.0, 20.0, 0.0, -30.0, -45.0]",
66817,2019-01-17T14:13:09Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-01-17T00:42:34Z,4,"[50.0, 35.0, 10.0, 3.0, 2.0]","[5.0, 0.0, 0.0, -2.0, -3.0]",
691,2019-01-16T16:33:47Z,20,"[1.0, 2.0, 12.0, 37.0, 48.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
63672,2019-01-16T08:03:08Z,1,"[5.0, 10.0, 35.0, 30.0, 20.0]","[5.0, 10.0, 35.0, 30.0, 20.0]",
28166,2019-01-16T04:17:00Z,3,"[45.0, 35.0, 10.0, 10.0, 0.0]","[45.0, 35.0, 10.0, -20.0, -70.0]",
52005,2019-01-15T20:54:53Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
37368,2019-01-15T17:00:21Z,9,"[0.0, 0.0, 2.0, 6.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48978,2019-01-14T06:32:54Z,2,"[10.0, 10.0, 20.0, 20.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38174,2019-01-14T02:52:21Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
48978,2019-01-14T02:35:23Z,1,"[10.0, 10.0, 20.0, 20.0, 40.0]","[10.0, 10.0, 20.0, 20.0, 40.0]",
172,2019-01-14T00:06:00Z,3,"[45.0, 35.0, 10.0, 5.0, 5.0]","[-45.0, 25.0, 10.0, 5.0, 5.0]",
50981,2019-01-12T18:10:24Z,2,"[65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1092,2019-01-12T17:08:37Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
745,2019-01-12T14:39:23Z,1,"[1.0, 14.0, 40.0, 30.0, 15.0]","[1.0, 14.0, 40.0, 30.0, 15.0]","Last year's numbers already at 75 accidents, so it seems unlikely that it will decline. I think as more people enter the market (supplier and users) the numbers go up. Less than 55 seems very, very unlikely."
50395,2019-01-12T14:22:06Z,1,"[5.0, 30.0, 40.0, 20.0, 5.0]","[5.0, 30.0, 40.0, 20.0, 5.0]",
34836,2019-01-12T14:06:48Z,1,"[0.0, 0.0, 30.0, 45.0, 25.0]","[0.0, 0.0, 30.0, 45.0, 25.0]","Waymo is getting serious about SF and so is GM. If Waymo starts a service there this year, the numbers will go up a lot."
63963,2019-01-12T03:11:01Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[80.0, -60.0, -20.0, 0.0, 0.0]",
49838,2019-01-12T02:06:35Z,1,"[73.0, 10.0, 14.0, 3.0, 0.0]","[73.0, 10.0, 14.0, 3.0, 0.0]",
19647,2019-01-12T01:16:53Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",The software and sensors of latest generation are becoming exponentially more precise through improved machine learning. Glitches and black holes in the autonomous system will decrease dramatically in 2019.
11242,2019-01-12T01:01:48Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
2887,2019-01-11T23:41:39Z,1,"[25.0, 50.0, 15.0, 5.0, 5.0]","[25.0, 50.0, 15.0, 5.0, 5.0]",
49353,2019-01-11T22:16:50Z,1,"[0.0, 5.0, 10.0, 10.0, 75.0]","[0.0, 5.0, 10.0, 10.0, 75.0]","The total number of AVs on the road will continue to climb rapidly, even if the number of new companies entering the market slows down and they become safer. Exposure will dominate. So continuing the trend, likely over 115, diminishing probabilities for lower numbers."
35921,2019-01-11T21:56:40Z,1,"[2.0, 8.0, 20.0, 50.0, 20.0]","[2.0, 8.0, 20.0, 50.0, 20.0]",
39708,2019-01-10T15:05:45Z,1,"[75.0, 10.0, 5.0, 5.0, 5.0]","[75.0, 10.0, 5.0, 5.0, 5.0]",
66486,2019-01-10T08:59:17Z,1,"[40.0, 40.0, 10.0, 5.0, 5.0]","[40.0, 40.0, 10.0, 5.0, 5.0]",
31450,2019-01-09T18:06:53Z,2,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, -25.0, 0.0, 25.0]","Shifting higher because I feel I was too low initially given the rate of growth, namely more than doubling each year."
691,2019-01-09T13:29:43Z,19,"[1.0, 2.0, 12.0, 33.0, 52.0]","[1.0, 0.0, 3.0, 4.0, -8.0]",
65097,2019-01-08T18:56:46Z,1,"[80.0, 5.0, 5.0, 5.0, 5.0]","[80.0, 5.0, 5.0, 5.0, 5.0]",The tech on autonomous vehicles will make an astronomical leap this year in safety with new technology.
37368,2019-01-08T17:22:25Z,8,"[0.0, 0.0, 2.0, 6.0, 92.0]","[0.0, -1.0, -1.0, 1.0, 1.0]",Here's the historical data: Year: 2015 2016 2017 2018 #Acc: 9 15 29 75 Increase 67% 93% 159%
691,2019-01-08T13:34:17Z,18,"[0.0, 2.0, 9.0, 29.0, 60.0]","[0.0, 2.0, 8.0, 1.0, -11.0]",
172,2019-01-08T00:59:52Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
30610,2019-01-07T10:22:23Z,2,"[0.0, 0.0, 15.0, 25.0, 60.0]","[0.0, 0.0, 15.0, 10.0, -25.0]",
65977,2019-01-07T02:30:35Z,1,"[25.0, 5.0, 25.0, 15.0, 30.0]","[25.0, 5.0, 25.0, 15.0, 30.0]",
65401,2019-01-07T01:44:59Z,2,"[64.0, 32.0, 4.0, 0.0, 0.0]","[10.0, 8.0, -12.0, -4.0, -2.0]",
172,2019-01-07T01:16:52Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
65401,2019-01-07T01:10:23Z,1,"[54.0, 24.0, 16.0, 4.0, 2.0]","[54.0, 24.0, 16.0, 4.0, 2.0]",
65931,2019-01-07T00:37:06Z,1,"[5.0, 10.0, 35.0, 45.0, 5.0]","[5.0, 10.0, 35.0, 45.0, 5.0]",
64260,2019-01-06T20:23:31Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2019-01-06T19:37:13Z,20,"[0.0, 5.0, 10.0, 40.0, 45.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
65052,2019-01-06T19:27:54Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
44936,2019-01-06T19:25:27Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]",Most accidents involving autonomous vehicles will be the fault of a driver in another vehicle.
65179,2019-01-06T19:18:19Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
65093,2019-01-06T19:08:28Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
64980,2019-01-06T18:33:39Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Continue sceptical of efficacy of autonomous vehicles
64827,2019-01-06T18:04:45Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
64871,2019-01-06T17:52:41Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
64407,2019-01-06T17:29:37Z,1,"[0.0, 0.0, 2.0, 13.0, 85.0]","[0.0, 0.0, 2.0, 13.0, 85.0]",I doubt that accidents will decline. Most have been minor.
64600,2019-01-06T16:35:49Z,1,"[50.0, 20.0, 20.0, 10.0, 0.0]","[50.0, 20.0, 20.0, 10.0, 0.0]",
64362,2019-01-06T16:19:23Z,1,"[68.0, 28.0, 4.0, 0.0, 0.0]","[68.0, 28.0, 4.0, 0.0, 0.0]",
64253,2019-01-06T16:15:45Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
43790,2019-01-06T16:14:31Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
64332,2019-01-06T16:11:41Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",
56,2019-01-04T15:13:32Z,4,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Affirming. More comfortable with being high on the top end in light of the DoorDash partnership. Hard to imagine the roll out of an autonomous delivery service in San Fran won't increase the numbers.
691,2019-01-04T13:31:56Z,17,"[0.0, 0.0, 1.0, 28.0, 71.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
63990,2019-01-04T11:42:40Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
63963,2019-01-02T23:14:31Z,1,"[10.0, 70.0, 20.0, 0.0, 0.0]","[10.0, 70.0, 20.0, 0.0, 0.0]",
63934,2019-01-02T14:06:36Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]",Autonomous vehicles are reliable and there are few of them on the roads.
63914,2019-01-02T10:55:39Z,1,"[70.0, 15.0, 10.0, 5.0, 0.0]","[70.0, 15.0, 10.0, 5.0, 0.0]","The bad press attached to accidents means the companies won't release them without safeguards (the cars will all be leased) and might prefer to temporarily withdraw them from service if rates get too high, to avoid legal action by the regulators. Rather like introducing a new aircraft to service. Accident avoidance systems are good but not while there's an override and 'the nut behind the wheel' - as found in a couple of recent incidents."
1474,2019-01-02T08:04:39Z,1,"[80.0, 2.0, 2.0, 2.0, 14.0]","[80.0, 2.0, 2.0, 2.0, 14.0]",There is very limited evidence of fatalities involved in traffic accidents involving the autonomous driving of autonomous vehicles.
37379,2019-01-01T17:16:27Z,6,"[0.0, 32.0, 37.0, 31.0, 0.0]","[0.0, 0.0, 4.0, 6.0, -10.0]","Rethinking the right hand tail of my subjective view of the probability distribution function. On the one hand, driverless car testing has lost some momentum. On the other hand, as I stated on Dec. 28, the marketing hype for driverless cars continues as if none of the bad news of 2018 had happened. On the third hand, and this is why I'm scaling back the right hand tail of the probability distribution function, I hadn't factored in the possibility of the Great Recession, or even a typical recession, barging in sometime in 2019. Whenever recessions happen, the majority of venture capitalists rush to close their pocketbooks. I've worked for venture entities for several decades now, seen it all."
1333,2018-12-31T20:53:12Z,19,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
13377,2018-12-31T17:00:23Z,2,"[0.0, 0.0, 1.0, 27.0, 72.0]","[0.0, 0.0, 1.0, 12.0, -13.0]",
691,2018-12-31T12:56:04Z,16,"[0.0, 0.0, 1.0, 27.0, 72.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
31251,2018-12-30T14:26:20Z,3,"[1.0, 4.0, 21.0, 33.0, 41.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
31251,2018-12-30T14:11:09Z,2,"[1.0, 4.0, 11.0, 33.0, 51.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
1333,2018-12-29T22:36:40Z,18,"[0.0, 0.0, 15.0, 40.0, 45.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
31251,2018-12-29T21:30:03Z,1,"[0.0, 4.0, 11.0, 33.0, 52.0]","[0.0, 4.0, 11.0, 33.0, 52.0]",
37379,2018-12-28T19:58:19Z,5,"[0.0, 32.0, 33.0, 25.0, 10.0]","[0.0, 32.0, 30.0, 18.0, -80.0]",Influenced by @Emil's discussion and data at https://www.gjopen.com/comments/comments/799639
691,2018-12-28T13:22:37Z,15,"[0.0, 0.0, 1.0, 26.0, 73.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
57434,2018-12-27T01:22:15Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
37368,2018-12-26T16:38:13Z,7,"[0.0, 1.0, 3.0, 5.0, 91.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",
51327,2018-12-26T00:24:06Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
691,2018-12-24T14:10:54Z,14,"[0.0, 0.0, 1.0, 21.0, 78.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57797,2018-12-23T15:08:45Z,1,"[0.0, 30.0, 37.0, 33.0, 0.0]","[0.0, 30.0, 37.0, 33.0, 0.0]",I start with a simple model of the influencing variables and make a lot of rough assumptions in the spirit of the Fermi-izing method to get a rough idea of the expected number and uncertainties.
1333,2018-12-21T19:23:27Z,17,"[0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
1333,2018-12-21T09:11:22Z,16,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
691,2018-12-20T13:26:27Z,13,"[0.0, 0.0, 1.0, 21.0, 78.0]","[0.0, 0.0, -3.0, 1.0, 2.0]",
37379,2018-12-20T03:35:38Z,4,"[0.0, 0.0, 3.0, 7.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Excellent data and analysis by @cafebedouin at https://www.gjopen.com/comments/comments/798234
5241,2018-12-19T16:52:25Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
63667,2018-12-18T19:11:52Z,1,"[0.0, 5.0, 15.0, 60.0, 20.0]","[0.0, 5.0, 15.0, 60.0, 20.0]",
56,2018-12-18T02:13:19Z,3,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","Currently at 70. Probably, 73 for the year. Even if we only get a 60% increase, that'll get it in the top choice."
1333,2018-12-16T22:18:24Z,15,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
39572,2018-12-16T15:48:45Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
63300,2018-12-16T15:47:20Z,1,"[80.0, 10.0, 10.0, 0.0, 0.0]","[80.0, 10.0, 10.0, 0.0, 0.0]",
39781,2018-12-16T13:35:52Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0]",
41707,2018-12-16T10:04:24Z,4,"[1.0, 4.0, 15.0, 35.0, 45.0]","[0.0, 0.0, 4.0, 5.0, -9.0]",
63644,2018-12-16T05:36:21Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
28103,2018-12-15T22:18:46Z,1,"[1.0, 17.0, 32.0, 35.0, 15.0]","[1.0, 17.0, 32.0, 35.0, 15.0]",
691,2018-12-14T21:39:48Z,12,"[0.0, 0.0, 4.0, 20.0, 76.0]","[0.0, 0.0, 3.0, 2.0, -5.0]",
46575,2018-12-14T21:16:45Z,1,"[5.0, 30.0, 35.0, 20.0, 10.0]","[5.0, 30.0, 35.0, 20.0, 10.0]",Based on 29 accidents up to 2017 - mainly google and 2 other big players on the roads in 2019.
63587,2018-12-14T02:21:50Z,1,"[0.0, 5.0, 15.0, 60.0, 20.0]","[0.0, 5.0, 15.0, 60.0, 20.0]","According to the CA web site, accidents have doubled from 2014 to 2015 to 2016 and then to 2017 as more tests were executed. For 2018, the average number of accidents per month for the six month period between June and November 2018 was about 8. Tests will increase in 2019 so accidents will most likely go up again next year. But, the accident rate should be lowered per mile driven. 2019 is the year for final pairing of industry participants. I expect maximum effort this year from all players as consolidation must occur after that. https://www.dmv.ca.gov/portal/dmv/detail/vr/autonomous/autonomousveh_ol316+"
6079,2018-12-13T17:51:42Z,1,"[70.0, 20.0, 5.0, 3.0, 2.0]","[70.0, 20.0, 5.0, 3.0, 2.0]",the technology is getting far better and its learning from all the data input from other cars
30798,2018-12-13T15:46:51Z,1,"[1.0, 4.0, 10.0, 35.0, 50.0]","[1.0, 4.0, 10.0, 35.0, 50.0]",
30976,2018-12-13T15:30:07Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
63498,2018-12-13T13:57:45Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
44804,2018-12-13T05:16:48Z,2,"[0.0, 30.0, 45.0, 20.0, 5.0]","[-20.0, 10.0, 25.0, 0.0, -15.0]",
44804,2018-12-13T04:52:53Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
38094,2018-12-11T23:18:37Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0]","In the last 11 months there have been 70 reports, primarily by two organizations. Over the 2019 12 months I expect the number of companies testing and the intensity of testing to increase. However, the accident rate should be lowered per mile driven, but there will be a lot more miles driven. 2019 is the year for final pairing of industry participants. I expect maximum effort this year from all players as consolidation must occur after that. 2018 saw more than double the number of accidents over 2017 and 2017 had double the number of 2016."
37368,2018-12-11T13:28:51Z,6,"[0.0, 1.0, 5.0, 7.0, 87.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
37368,2018-12-10T20:46:37Z,5,"[0.0, 1.0, 7.0, 5.0, 87.0]","[0.0, 0.0, 2.0, -3.0, 1.0]",
63409,2018-12-10T06:32:28Z,1,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 10.0, 50.0, 40.0]","The average number of accidents per month for the six month period between June and November 2018 was 8.33. Multiplying that by 12 months in a year gives 100 accidents per year. The rate of accidents has been fairly constant for the last 6 months, so I am assuming that it will either remain at similar levels or rise slowly as more autonomous vehicles are added to the road."
19801,2018-12-10T05:17:33Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",In 2018 there were 70 crashes. A similar number next year is the likeliest outcome.
13357,2018-12-09T20:06:02Z,1,"[90.0, 5.0, 3.0, 1.0, 1.0]","[90.0, 5.0, 3.0, 1.0, 1.0]","The technology is better than we imagine, and the live tests that will be ongoing, will be in very specific geographies, with limited numbers of vehicles over the next 12-15 months."
691,2018-12-09T18:57:31Z,11,"[0.0, 0.0, 1.0, 18.0, 81.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
62737,2018-12-09T12:16:26Z,2,"[0.0, 0.0, 1.0, 19.0, 80.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","2018 is on pace for about 75, and it has been roughly doubling each year, so I'm upping my 115+ percentage by 10%."
37379,2018-12-09T11:00:37Z,3,"[0.0, 0.0, 3.0, 7.0, 90.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
41707,2018-12-09T10:31:42Z,3,"[1.0, 4.0, 11.0, 30.0, 54.0]","[0.0, 2.0, -2.0, -2.0, 2.0]",
691,2018-12-08T18:09:18Z,10,"[0.0, 0.0, 1.0, 19.0, 80.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
20156,2018-12-08T13:12:57Z,2,"[15.0, 18.0, 24.0, 25.0, 18.0]","[-15.0, -7.0, 4.0, 10.0, 8.0]",
29,2018-12-08T11:36:04Z,2,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63429,2018-12-08T10:38:39Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",
37379,2018-12-08T03:17:24Z,2,"[5.0, 0.0, 3.0, 7.0, 85.0]","[-5.0, -15.0, -37.0, -13.0, 70.0]",
691,2018-12-07T17:13:42Z,9,"[0.0, 0.0, 2.0, 18.0, 80.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
5766,2018-12-07T16:36:47Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
37368,2018-12-07T16:34:11Z,4,"[0.0, 1.0, 5.0, 8.0, 86.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
37368,2018-12-07T16:31:11Z,3,"[0.0, 1.0, 6.0, 10.0, 83.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
13377,2018-12-07T07:52:57Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
62731,2018-12-07T03:56:11Z,1,"[73.0, 25.0, 1.0, 1.0, 0.0]","[73.0, 25.0, 1.0, 1.0, 0.0]",
63319,2018-12-06T20:20:53Z,1,"[10.0, 25.0, 50.0, 10.0, 5.0]","[10.0, 25.0, 50.0, 10.0, 5.0]",It is is to expect that self-driving cars become safer but at the same time more cars will be on the streets. So number of accidents will be stable or slightly higher than in the past
34376,2018-12-06T12:31:07Z,2,"[0.0, 3.0, 10.0, 37.0, 50.0]","[0.0, -2.0, 0.0, -3.0, 5.0]",
691,2018-12-05T20:11:18Z,8,"[0.0, 0.0, 2.0, 26.0, 72.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
24617,2018-12-05T04:35:38Z,1,"[55.0, 15.0, 15.0, 10.0, 5.0]","[55.0, 15.0, 15.0, 10.0, 5.0]",They are further away than the hype.
37368,2018-12-05T00:54:12Z,2,"[0.0, 1.0, 7.0, 12.0, 80.0]","[-1.0, -3.0, -1.0, 3.0, 2.0]",
63310,2018-12-04T23:38:36Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0]",
40075,2018-12-04T14:59:40Z,1,"[20.0, 40.0, 20.0, 10.0, 10.0]","[20.0, 40.0, 20.0, 10.0, 10.0]",
12726,2018-12-04T05:57:20Z,2,"[1.0, 9.0, 39.0, 32.0, 19.0]","[-9.0, -27.0, -2.0, 21.0, 17.0]","I think I'm too conservative. The number of accidents will depend mostly on the number of autonomous cars operated. I expected Waymo to stop (reduce) testing in CA as much as they moved to Phoenix. It looks like they will continue to test in CA. If Waymo and GM Cruise continue testing and increase the number of test cars or if there's a third company that tests as much as Waymo/GM, then highest bracket is pretty much a certainty. If Waymo or GM Cruise drop out of testing, then likely the number is in bottom brackets."
706,2018-12-04T04:00:12Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]","Already pushing 100 this calendar year, and more AV's on the roads next year, especially as Waymo increases its presence, will just reflect the law of averages moving this number past 115."
1333,2018-12-03T20:28:44Z,14,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
48709,2018-12-03T18:55:22Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -100.0, 0.0, 0.0, 100.0]",post #2/
63275,2018-12-03T18:40:58Z,1,"[1.0, 5.0, 10.0, 23.0, 61.0]","[1.0, 5.0, 10.0, 23.0, 61.0]",starting w current consensus
1333,2018-12-03T17:51:13Z,13,"[0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
13643,2018-12-03T14:36:10Z,1,"[10.0, 5.0, 20.0, 40.0, 25.0]","[10.0, 5.0, 20.0, 40.0, 25.0]",
30610,2018-12-03T08:45:57Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
37379,2018-12-03T03:52:54Z,1,"[10.0, 15.0, 40.0, 20.0, 15.0]","[10.0, 15.0, 40.0, 20.0, 15.0]","See https://www.gjopen.com/comments/comments/790650. Thank you, @sreichau"
6488,2018-12-02T23:59:07Z,1,"[1.0, 5.0, 4.0, 90.0, 0.0]","[1.0, 5.0, 4.0, 90.0, 0.0]",
28166,2018-12-02T22:59:37Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -20.0, -30.0, 50.0]",
691,2018-12-02T19:31:09Z,7,"[0.0, 0.0, 3.0, 25.0, 72.0]","[0.0, 0.0, -15.0, -44.0, 59.0]","@WhatCouldHappen makes a cogent argument, unlike for example me. Moving up in response."
41707,2018-12-02T10:03:53Z,2,"[1.0, 2.0, 13.0, 32.0, 52.0]","[0.0, 0.0, 6.0, -3.0, -3.0]",
50981,2018-12-01T23:47:04Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]",
1333,2018-12-01T20:01:00Z,12,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 10.0, -5.0, -5.0]",
37368,2018-12-01T19:53:10Z,1,"[1.0, 4.0, 8.0, 9.0, 78.0]","[1.0, 4.0, 8.0, 9.0, 78.0]","Just running the numbers from CA DMV: Increases in accident rates are continuing upward and the rate of increase is still increasing. (Historical numbers are all I have, I don't have any inside information on what's going on at Waymo, et al.)"
58782,2018-12-01T17:46:04Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
37350,2018-12-01T14:13:48Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 10.0, 60.0, 30.0]",
