Which movie will win the Oscar for Best Picture?,2016-01-26T18:05:50Z,2016-02-28T07:59:50Z,Spotlight,"['The Big Short', 'Bridge of Spies', 'Brooklyn', 'The Martian', 'Mad Max: Fury Road', 'Room', 'The Revenant', 'Spotlight']",['Entertainment'],937,654,491,237,For more information on the nominees see: Oscar Nominees Recommended Questions Which main character will be the first to die in Season 6 of the Walking Dead? Will Winds of Winter be released before Season 6 of Game of Thrones airs?,https://www.gjopen.com/questions/125-which-movie-will-win-the-oscar-for-best-picture
17819,2016-02-09T10:44:41Z,5,"[33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 36.0]","[-2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, -4.0]",
17819,2016-02-09T08:25:11Z,4,"[35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 40.0]","[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 5.0]",
17819,2016-02-09T08:20:30Z,3,"[30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 35.0]","[-15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, -5.0]",
17819,2016-02-09T08:15:12Z,2,"[45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 40.0]","[17.0, -5.0, -5.0, -5.0, -4.0, -8.0, -6.0, 16.0]",
17819,2016-02-09T08:11:43Z,1,"[28.0, 5.0, 5.0, 5.0, 4.0, 8.0, 21.0, 24.0]","[28.0, 5.0, 5.0, 5.0, 4.0, 8.0, 21.0, 24.0]",
19170,2016-02-09T07:27:59Z,2,"[15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 55.0]","[-15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0]",
68,2016-02-09T07:25:59Z,3,"[30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 45.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]","Moving Revenant up 10% at the expense of The Big Short after the former won the Directors' Guild Award, which is one of the more reliable predictors of an Oscar. Against it, however, is that only three directors in the entire history of the Oscars have won the Best Picture Oscar in successive years."
767,2016-02-09T06:27:29Z,4,"[22.0, 1.0, 1.0, 1.0, 15.0, 1.0, 29.0, 30.0]","[-4.0, 1.0, 0.0, -3.0, -5.0, 0.0, 11.0, 0.0]","The Revenant won the coveted Director's Guild Award which puts it back at the forefront of the race. But I still think it's crowded at the top. There are good changes we can have another Crash year. After The Revenant win at the DGA, The Guardian called the race unpredictable (mainly because the top awards given in the industry went to different films). Can the GJP prove them wrong? A good indicator is the usual buzz at film festivals (Toronto, Sundance, Berlin) but I didn't attend this year. So, here is what I'm looking at: -SPOLIGHT won the Screen Actors Guild Award and the Critics Choice. -THE BIG SHORT won the Producer's Guild (which some times has gone along with the Academy when the DGA has deviated). -MAD MAX is still the critic's darling (included in many top 10 lists) but it wasn't nominated for best film at BAFTA which takes away points since, in recent years, they tend to go along with the Academy, at least in nominations. -THE REVENANT'S weakest point is the script (one major category in which it didn't get a nom). -SPOTLIGHT has the best shot to get the award for best original script, and likewise, The BIG SHORT has the edge for best adapted screenplay. -SPOTLIGHT, overall, is superbly crafted and carries a heavy moral weight. The film's script should satisfy the Academy intellectually and emotionally. I don't want to get into criticism here but the film reaches very far in terms of society and something the Academy loves ""the human experience."" But is this topic in now or would the Hollywood elite have a more pressing issue in mind to push? That matters. -MAD MAX has a female lead in a year where gender equality is one of the most talked about issues and that gives it points. This film got 10 noms overall, only second to REVENANT. Production design of the film and a lot of technical aspects give it a lot of points as well. - As for the BIG SHORT, there is a big demand for tv shows, docs and films about the financial crisis. It has one of the best scripts of the year and in many ways it's a difficult film to make well. - The REVENANT is by all measures a directorial feat and has the most noms of all this year, 12, but I have doubts about its overall depth or its transcendence beyond the look at its main character. I'm not sure we can tell all that much about humanity just by looking at Glass. Nature is the protagonist in the film and in many ways it can serve as a great metaphor. I still have doubts about the clarity of it's depth and frankly, unrelenting suffering can get a little tiring. Of them all, this ss the most difficult movie to make but a lot of people say they don't vote for a film based on that. -The DGA is traditionally the best predictor for the Academy Award (it's as old as the Oscars and I think it has only picked a different film 13 times) but in those years where it has picked a different film, the Producer's Guild has sided with the Oscar pick. It is notable that the SAG is the largest branch of the Academy yet their record in predicting best picture is not great (this could be because they give award to actors individually and then to a film's cast ensemble). The Golden Globes are not as good predictors as the DGA. With that in mind, and pending the BAFTA on Feb 14, I am giving Spotlight the edge for best pic. It only got 6 nom overall, just like Big Short, while the Revenant got 12 but I think that is because of the types of films that they are."
15353,2016-02-09T06:01:43Z,3,"[26.0, 0.0, 0.0, 0.0, 5.0, 0.0, 45.0, 24.0]","[6.0, -1.0, -1.0, -15.0, 4.0, -1.0, 4.0, 4.0]",
436,2016-02-09T05:31:28Z,1,"[18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 55.0]","[18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 55.0]","I'm mostly here to knock Revenant down a peg. Hard to imagine the same director winning the Oscar two years in a row, especially when Spotlight is such perfect Oscar bait."
19476,2016-02-09T05:24:40Z,1,"[73.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0]","[73.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0]",
15311,2016-02-09T05:06:45Z,3,"[30.0, 0.0, 0.0, 25.0, 5.0, 0.0, 40.0, 0.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
15348,2016-02-09T04:26:00Z,3,"[25.0, 1.0, 1.0, 2.0, 1.0, 0.0, 35.0, 35.0]","[0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0]",
16025,2016-02-09T02:50:35Z,2,"[15.0, 0.0, 5.0, 25.0, 0.0, 0.0, 45.0, 10.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 10.0]",
16025,2016-02-09T02:26:42Z,1,"[15.0, 0.0, 5.0, 35.0, 0.0, 0.0, 45.0, 0.0]","[15.0, 0.0, 5.0, 35.0, 0.0, 0.0, 45.0, 0.0]","Alexander Inuarratu's new thriller starring Leonardo Dicaprio has received endless praise for its cinematography and direction. Dicaprio also puts on an incredible performance via his technique of method acting. Right now I'd say its the favorite do to its groundbreaking cinematography, but The Martian is a close second as Matt Damon delivers an outstanding performance as well."
16291,2016-02-09T01:47:06Z,3,"[30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 35.0]","[-15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, -5.0]",
17642,2016-02-09T01:37:50Z,3,"[23.0, 1.0, 0.0, 1.0, 0.0, 1.0, 35.0, 39.0]","[4.0, -1.0, -1.0, -9.0, -2.0, 0.0, -11.0, 20.0]",
1993,2016-02-09T01:30:04Z,5,"[25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 42.0]","[-3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0]","Rejiggering again, as I can't see ""The Big Short"" being the second choice of many Academy voters."
1993,2016-02-09T01:25:45Z,4,"[28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 42.0]","[-2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -3.0]","Difficult to know what to do. In the past 12 years, the winner of the PGA Award for Outstanding Producer of a Theatrical Motion Picture has predicted the Oscar winner for Best Picture 9 times. That would be ""The Big Short"" this year. The three exceptions were ""The Aviator"", which lost to ""Million Dollar Baby"" in 2004; ""Brokeback Mountain"", which lost to ""Crash"" in 2005; and ""Little Miss Sunshine"", which lost to ""The Departed"" in 2006."
10267,2016-02-08T22:24:17Z,6,"[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.0, 30.0]",
16495,2016-02-08T21:59:27Z,1,"[10.0, 0.0, 0.0, 0.0, 10.0, 0.0, 30.0, 50.0]","[10.0, 0.0, 0.0, 0.0, 10.0, 0.0, 30.0, 50.0]",
11040,2016-02-08T21:10:27Z,2,"[24.0, 0.0, 0.0, 1.0, 3.0, 1.0, 37.0, 34.0]","[-18.0, 0.0, 0.0, -2.0, -1.0, 0.0, 25.0, -4.0]",
17875,2016-02-08T20:11:47Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]",I'm a very late entrant to this IFP and haven't seen any of these movies. So 50/50 is basically a guess masquerading as a forecast with all the possibility of rationalizing after the fact and as little need for reasoning at the front end as I can think of : )
13961,2016-02-08T19:24:33Z,1,"[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 20.0]","[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 20.0]",
476,2016-02-08T19:08:38Z,2,"[33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 34.0]","[-12.0, -25.0, 0.0, 0.0, 0.0, 0.0, 33.0, 4.0]",The Academy tgradition of rewarding big box office stars may override Hollywood political correctness in this case.
16223,2016-02-08T18:53:07Z,1,"[20.0, 0.0, 0.0, 0.0, 5.0, 0.0, 75.0, 0.0]","[20.0, 0.0, 0.0, 0.0, 5.0, 0.0, 75.0, 0.0]",
19381,2016-02-08T18:48:15Z,2,"[20.0, 5.0, 1.0, 15.0, 15.0, 3.0, 30.0, 11.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 0.0, -5.0, 10.0]",
19381,2016-02-08T18:46:57Z,1,"[20.0, 5.0, 1.0, 15.0, 20.0, 3.0, 35.0, 1.0]","[20.0, 5.0, 1.0, 15.0, 20.0, 3.0, 35.0, 1.0]",
241,2016-02-08T17:54:08Z,3,"[45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 40.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
19473,2016-02-08T17:36:14Z,1,"[15.0, 0.0, 0.0, 5.0, 0.0, 0.0, 15.0, 65.0]","[15.0, 0.0, 0.0, 5.0, 0.0, 0.0, 15.0, 65.0]",
16093,2016-02-08T17:22:11Z,1,"[20.0, 30.0, 0.0, 0.0, 0.0, 0.0, 20.0, 30.0]","[20.0, 30.0, 0.0, 0.0, 0.0, 0.0, 20.0, 30.0]",
241,2016-02-08T17:18:33Z,2,"[50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 40.0]","[30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -35.0]",
19462,2016-02-08T15:35:03Z,1,"[15.0, 0.0, 0.0, 15.0, 0.0, 0.0, 65.0, 5.0]","[15.0, 0.0, 0.0, 15.0, 0.0, 0.0, 65.0, 5.0]",
1173,2016-02-08T14:49:58Z,1,"[15.0, 15.0, 0.0, 5.0, 0.0, 10.0, 35.0, 20.0]","[15.0, 15.0, 0.0, 5.0, 0.0, 10.0, 35.0, 20.0]",
19451,2016-02-08T14:18:42Z,1,"[30.0, 0.0, 1.0, 2.0, 1.0, 1.0, 29.0, 36.0]","[30.0, 0.0, 1.0, 2.0, 1.0, 1.0, 29.0, 36.0]",
17863,2016-02-08T14:00:32Z,1,"[0.0, 15.0, 10.0, 0.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 15.0, 10.0, 0.0, 0.0, 0.0, 75.0, 0.0]",
691,2016-02-08T13:03:42Z,14,"[22.0, 1.0, 0.0, 2.0, 0.0, 1.0, 33.0, 41.0]","[-2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, -2.0]",
17695,2016-02-08T12:32:13Z,1,"[0.0, 0.0, 0.0, 10.0, 20.0, 0.0, 35.0, 35.0]","[0.0, 0.0, 0.0, 10.0, 20.0, 0.0, 35.0, 35.0]",
19408,2016-02-08T12:03:05Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
710,2016-02-08T09:50:26Z,1,"[0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 42.0, 33.0]","[0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 42.0, 33.0]",
10039,2016-02-08T09:38:14Z,8,"[25.0, 0.0, 0.0, 1.0, 1.0, 1.0, 29.0, 43.0]","[-12.0, 0.0, 0.0, -1.0, 0.0, 1.0, 11.0, 1.0]",
522,2016-02-08T09:29:26Z,1,"[15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0]","[15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0]",Early indicators now point to a Best Picture win
689,2016-02-08T07:00:36Z,5,"[35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 31.0]","[12.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, -2.0]",
10898,2016-02-08T06:52:36Z,4,"[28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 34.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -4.0]",http://www.theguardian.com/film/2016/feb/07/alejandro-gonzalez-inarritu-the-revenant-wins-directors-guild-of-america-award-oscars-race-2016
18701,2016-02-08T05:05:52Z,1,"[0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 75.0, 0.0]",
16181,2016-02-08T04:32:45Z,1,"[0.0, 0.0, 0.0, 55.0, 0.0, 9.0, 35.0, 1.0]","[0.0, 0.0, 0.0, 55.0, 0.0, 9.0, 35.0, 1.0]",
16533,2016-02-08T04:25:22Z,1,"[25.0, 10.0, 0.0, 0.0, 0.0, 10.0, 10.0, 45.0]","[25.0, 10.0, 0.0, 0.0, 0.0, 10.0, 10.0, 45.0]",
961,2016-02-08T04:05:45Z,2,"[0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 35.0, 0.0]","[0.0, 0.0, -35.0, 0.0, 0.0, 0.0, 35.0, 0.0]",
11660,2016-02-08T03:16:18Z,1,"[0.0, 10.0, 0.0, 10.0, 0.0, 0.0, 80.0, 0.0]","[0.0, 10.0, 0.0, 10.0, 0.0, 0.0, 80.0, 0.0]",
13055,2016-02-08T02:33:37Z,1,"[5.0, 0.0, 0.0, 0.0, 5.0, 5.0, 25.0, 60.0]","[5.0, 0.0, 0.0, 0.0, 5.0, 5.0, 25.0, 60.0]",
4066,2016-02-08T02:08:09Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 5.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
4066,2016-02-08T02:07:32Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 5.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 5.0, 85.0]",
6705,2016-02-08T01:54:48Z,1,"[5.0, 5.0, 5.0, 15.0, 15.0, 5.0, 45.0, 5.0]","[5.0, 5.0, 5.0, 15.0, 15.0, 5.0, 45.0, 5.0]",THE BEST FILM WILL BE THE REVENANT AND THE BEST ACTOR WILL BE DE CAPRIO. THIS FILM HAS ALL THE HOLLYWOOD ELEMENTS FOR SUCCESS.
10267,2016-02-08T01:32:06Z,5,"[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 20.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, -10.0]",
10267,2016-02-08T01:29:41Z,4,"[30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 30.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, -20.0]",
9098,2016-02-08T00:37:15Z,1,"[5.0, 15.0, 0.0, 0.0, 0.0, 5.0, 75.0, 0.0]","[5.0, 15.0, 0.0, 0.0, 0.0, 5.0, 75.0, 0.0]",
8873,2016-02-07T23:45:13Z,1,"[25.0, 14.0, 0.0, 25.0, 25.0, 0.0, 11.0, 0.0]","[25.0, 14.0, 0.0, 25.0, 25.0, 0.0, 11.0, 0.0]",
4104,2016-02-07T23:12:24Z,1,"[5.0, 25.0, 0.0, 0.0, 5.0, 0.0, 65.0, 0.0]","[5.0, 25.0, 0.0, 0.0, 5.0, 0.0, 65.0, 0.0]",
19429,2016-02-07T23:07:48Z,1,"[0.0, 0.0, 0.0, 5.0, 0.0, 20.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 20.0, 75.0, 0.0]",
427,2016-02-07T23:01:52Z,1,"[0.0, 7.0, 13.0, 0.0, 0.0, 5.0, 75.0, 0.0]","[0.0, 7.0, 13.0, 0.0, 0.0, 5.0, 75.0, 0.0]",Academy likes heavy duty movies
10945,2016-02-07T22:50:22Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 55.0]",
9125,2016-02-07T22:46:00Z,1,"[2.0, 8.0, 7.0, 26.0, 2.0, 2.0, 27.0, 26.0]","[2.0, 8.0, 7.0, 26.0, 2.0, 2.0, 27.0, 26.0]",
4935,2016-02-07T22:08:05Z,1,"[98.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[98.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
16902,2016-02-07T22:07:00Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
1222,2016-02-07T21:50:36Z,1,"[45.0, 25.0, 15.0, 5.0, 5.0, 2.0, 2.0, 1.0]","[45.0, 25.0, 15.0, 5.0, 5.0, 2.0, 2.0, 1.0]",
6677,2016-02-07T21:48:17Z,1,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0]",
19416,2016-02-07T21:19:46Z,1,"[10.0, 0.0, 0.0, 20.0, 0.0, 10.0, 35.0, 25.0]","[10.0, 0.0, 0.0, 20.0, 0.0, 10.0, 35.0, 25.0]",
3467,2016-02-07T20:57:24Z,1,"[35.0, 5.0, 5.0, 15.0, 5.0, 5.0, 25.0, 5.0]","[35.0, 5.0, 5.0, 15.0, 5.0, 5.0, 25.0, 5.0]","Room is too disturbing, Spotlight turns off some with Catholic backgrounds, Mad Max is too violent, the Cold War is not relevant to contemporary audience, so Bridge of Spies is not popular, the Big Short is topical and relates to the presidential election, The Revenant stars the currently most popular actor, Brooklyn is talked about in my circles."
991,2016-02-07T20:37:11Z,1,"[0.0, 45.0, 0.0, 0.0, 30.0, 0.0, 25.0, 0.0]","[0.0, 45.0, 0.0, 0.0, 30.0, 0.0, 25.0, 0.0]",
19413,2016-02-07T20:20:24Z,1,"[20.0, 9.0, 6.0, 2.0, 7.0, 5.0, 23.0, 28.0]","[20.0, 9.0, 6.0, 2.0, 7.0, 5.0, 23.0, 28.0]",
1993,2016-02-07T18:13:52Z,3,"[30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 45.0]","[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, -5.0]","Increasing ""The Big Short"" due to Academy's strong overlap with the Producer's Guild. Decreasing ""The Revenant"", as I think it's more likely to get the Director's award, even if it will be two in a row for Innaritu."
12828,2016-02-07T17:11:21Z,3,"[10.0, 5.0, 0.0, 3.0, 1.0, 3.0, 43.0, 35.0]","[0.0, -5.0, -10.0, -2.0, -4.0, 0.0, 13.0, 8.0]",
18874,2016-02-07T15:14:03Z,1,"[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0]","[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0]","De Caprio is arguably ""over due"" after his many almost ran efforts. Gonzales surprises again."
13395,2016-02-07T14:50:18Z,4,"[35.0, 2.0, 2.0, 0.0, 5.0, 1.0, 20.0, 35.0]","[10.0, 0.0, 0.0, -2.0, 3.0, -4.0, -17.0, 10.0]","Despite The Revenant's achievement in the DGA, the PGA suggests that The Big Short has strong appeal among Academy Award voters, but most gambling websites state that Spotlight have the shortest odds (and personally I think that it's the best film of the nominations). All the other films are very unlikely to win, because they don't appear to appeal to the voters very much. The BAFTA awards will give a good indication too."
19332,2016-02-07T14:27:19Z,1,"[4.0, 2.0, 11.0, 32.0, 11.0, 1.0, 39.0, 0.0]","[4.0, 2.0, 11.0, 32.0, 11.0, 1.0, 39.0, 0.0]",
6552,2016-02-07T14:03:41Z,1,"[60.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 30.0]","[60.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 30.0]",
14258,2016-02-07T14:01:59Z,1,"[45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 45.0]","[45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 45.0]",
691,2016-02-07T12:31:46Z,13,"[24.0, 1.0, 0.0, 1.0, 0.0, 1.0, 30.0, 43.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12605,2016-02-07T11:19:47Z,8,"[27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 28.0]","[-10.0, -1.0, -1.0, -1.0, -1.0, -1.0, 18.0, -3.0]",Why are my IFPs all so hard?
11390,2016-02-07T08:57:58Z,1,"[0.0, 0.0, 10.0, 23.0, 0.0, 0.0, 67.0, 0.0]","[0.0, 0.0, 10.0, 23.0, 0.0, 0.0, 67.0, 0.0]",
13276,2016-02-07T08:56:09Z,1,"[50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 25.0]","[50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 25.0]",
19376,2016-02-07T06:51:11Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 99.0, 0.0]",
12828,2016-02-06T23:03:30Z,2,"[10.0, 10.0, 10.0, 5.0, 5.0, 3.0, 30.0, 27.0]","[0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
19348,2016-02-06T19:48:00Z,1,"[41.0, 10.0, 2.0, 3.0, 3.0, 3.0, 21.0, 17.0]","[41.0, 10.0, 2.0, 3.0, 3.0, 3.0, 21.0, 17.0]",
4615,2016-02-06T19:37:25Z,2,"[55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 25.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 10.0]",
19331,2016-02-06T17:09:24Z,1,"[14.0, 1.0, 25.0, 2.0, 2.0, 18.0, 9.0, 29.0]","[14.0, 1.0, 25.0, 2.0, 2.0, 18.0, 9.0, 29.0]",
12828,2016-02-06T15:33:45Z,1,"[10.0, 10.0, 20.0, 5.0, 5.0, 3.0, 30.0, 17.0]","[10.0, 10.0, 20.0, 5.0, 5.0, 3.0, 30.0, 17.0]",
691,2016-02-06T14:37:10Z,12,"[24.0, 1.0, 0.0, 1.0, 0.0, 1.0, 30.0, 43.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10916,2016-02-06T13:33:01Z,1,"[32.0, 1.0, 1.0, 4.0, 1.0, 8.0, 20.0, 33.0]","[32.0, 1.0, 1.0, 4.0, 1.0, 8.0, 20.0, 33.0]",
14761,2016-02-06T06:28:03Z,2,"[28.0, 12.0, 10.0, 0.0, 10.0, 20.0, 20.0, 0.0]","[13.0, -73.0, 10.0, 0.0, 10.0, 20.0, 20.0, 0.0]",
12879,2016-02-06T03:22:47Z,4,"[22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 23.0]","[2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0]",
19280,2016-02-06T01:31:30Z,1,"[2.0, 2.0, 2.0, 5.0, 2.0, 1.0, 85.0, 1.0]","[2.0, 2.0, 2.0, 5.0, 2.0, 1.0, 85.0, 1.0]",Historical drama and adventure provides a nostalgic escape during a year of much uncertainty.
767,2016-02-05T23:39:55Z,3,"[26.0, 0.0, 1.0, 4.0, 20.0, 1.0, 18.0, 30.0]","[2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
13395,2016-02-05T22:40:19Z,3,"[25.0, 2.0, 2.0, 2.0, 2.0, 5.0, 37.0, 25.0]","[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 10.0]",
18009,2016-02-05T21:36:35Z,2,"[52.0, 1.0, 1.0, 1.0, 1.0, 1.0, 28.0, 15.0]","[-13.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 14.0]",
241,2016-02-05T21:20:57Z,1,"[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 75.0]","[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 75.0]",
19036,2016-02-05T20:50:42Z,1,"[0.0, 11.0, 0.0, 60.0, 8.0, 0.0, 21.0, 0.0]","[0.0, 11.0, 0.0, 60.0, 8.0, 0.0, 21.0, 0.0]",
14993,2016-02-05T19:10:08Z,3,"[15.0, 10.0, 5.0, 10.0, 5.0, 6.0, 27.0, 22.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
1686,2016-02-05T17:55:47Z,1,"[0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 40.0, 0.0]",
691,2016-02-05T17:36:15Z,11,"[24.0, 1.0, 0.0, 1.0, 0.0, 1.0, 30.0, 43.0]","[2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, -9.0]",
18771,2016-02-05T17:15:57Z,3,"[37.0, 5.0, 2.0, 7.0, 8.0, 2.0, 11.0, 28.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.0, 0.0]",
19177,2016-02-05T16:15:29Z,1,"[5.0, 5.0, 5.0, 0.0, 30.0, 15.0, 35.0, 5.0]","[5.0, 5.0, 5.0, 0.0, 30.0, 15.0, 35.0, 5.0]",
19170,2016-02-05T15:54:47Z,1,"[30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 55.0]","[30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 55.0]",
271,2016-02-05T15:53:53Z,1,"[50.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 45.0]","[50.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 45.0]",
19160,2016-02-05T15:06:59Z,1,"[1.0, 2.0, 5.0, 5.0, 0.0, 2.0, 75.0, 10.0]","[1.0, 2.0, 5.0, 5.0, 0.0, 2.0, 75.0, 10.0]",
19155,2016-02-05T14:52:00Z,1,"[40.0, 10.0, 0.0, 10.0, 0.0, 0.0, 40.0, 0.0]","[40.0, 10.0, 0.0, 10.0, 0.0, 0.0, 40.0, 0.0]",
19156,2016-02-05T14:50:14Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
19104,2016-02-05T11:58:32Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
52,2016-02-05T11:52:12Z,4,"[30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
