What will be Facebook's end-of-day market capitalization on 31 May 2022?,2021-10-07T17:00:00Z,2022-05-31T07:01:00Z,Less than $600 billion,"['Less than $600 billion', 'Between $600 billion and $850 billion, inclusive', 'More than $850 billion but less than $1.10 trillion', 'Between $1.10 trillion and $1.35 trillion, inclusive', 'More than $1.35 trillion']","['Business', 'Finance', 'Technology']",1281,654,169,237,,https://www.gjopen.com/questions/2152-what-will-be-facebook-s-end-of-day-market-capitalization-on-31-may-2022
99780,2022-02-11T23:34:35Z,7,"[25.0, 61.0, 14.0, 0.0, 0.0]","[13.0, 10.0, -22.0, -1.0, 0.0]",
101187,2022-02-11T17:56:51Z,5,"[50.0, 48.0, 2.0, 0.0, 0.0]","[48.0, 9.0, -45.0, -11.0, -1.0]",
1333,2022-02-11T16:26:53Z,39,"[20.0, 53.0, 27.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
100653,2022-02-11T08:42:36Z,51,"[40.0, 40.0, 17.0, 2.0, 1.0]","[-3.0, 2.0, 0.0, 0.0, 1.0]","Current market cap = $620bn Crowd seems to believe a correction closer to the previous value of $1bn is quite likely, I'm not so sure."
86367,2022-02-11T06:38:09Z,6,"[41.0, 43.0, 15.0, 1.0, 0.0]","[6.0, 6.0, -8.0, -4.0, 0.0]",
34959,2022-02-11T04:02:26Z,6,"[10.0, 51.0, 37.0, 2.0, 0.0]","[5.0, 15.0, -14.0, -4.0, -2.0]",
86785,2022-02-11T03:25:16Z,6,"[0.0, 60.0, 40.0, 0.0, 0.0]","[-1.0, 20.0, -17.0, -1.0, -1.0]","I'm updating way down on reflection. In order to be above $850b, share price will need to be above 312. I guess next quarter's earnings could be better, but..."
97892,2022-02-11T00:36:38Z,82,"[10.0, 32.0, 39.0, 16.0, 3.0]","[2.0, -1.0, -3.0, 1.0, 1.0]",
103258,2022-02-10T21:28:28Z,15,"[29.0, 61.0, 10.0, 0.0, 0.0]","[13.0, 0.0, -13.0, 0.0, 0.0]",
1333,2022-02-10T17:48:10Z,38,"[20.0, 52.0, 28.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
55987,2022-02-10T16:03:07Z,7,"[14.0, 61.0, 24.0, 1.0, 0.0]","[8.0, 13.0, -20.0, -1.0, 0.0]",
39697,2022-02-10T13:43:49Z,1,"[25.0, 37.0, 18.0, 12.0, 8.0]","[25.0, 37.0, 18.0, 12.0, 8.0]",
104012,2022-02-10T01:31:15Z,7,"[10.0, 55.0, 35.0, 0.0, 0.0]","[5.0, 7.0, -10.0, -2.0, 0.0]",
97892,2022-02-10T00:26:04Z,81,"[8.0, 33.0, 42.0, 15.0, 2.0]","[3.0, -1.0, -5.0, 2.0, 1.0]",
1333,2022-02-09T21:30:02Z,37,"[20.0, 51.0, 29.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
67312,2022-02-09T19:17:53Z,21,"[40.0, 52.0, 8.0, 0.0, 0.0]","[-9.0, 5.0, 4.0, 0.0, 0.0]",
95503,2022-02-09T13:21:51Z,3,"[40.0, 45.0, 9.0, 5.0, 1.0]","[39.0, 26.0, -44.0, -20.0, -1.0]",
103878,2022-02-09T08:49:12Z,5,"[8.0, 56.0, 35.0, 1.0, 0.0]","[2.0, 10.0, -12.0, 0.0, 0.0]",
14603,2022-02-09T08:28:09Z,12,"[33.0, 67.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
103088,2022-02-09T08:19:00Z,4,"[35.0, 45.0, 20.0, 0.0, 0.0]","[15.0, -13.0, -2.0, 0.0, 0.0]",
100653,2022-02-09T07:47:07Z,50,"[43.0, 38.0, 17.0, 2.0, 0.0]","[11.0, -9.0, -2.0, 0.0, 0.0]",
97892,2022-02-09T01:40:15Z,80,"[5.0, 34.0, 47.0, 13.0, 1.0]","[3.0, 0.0, -7.0, 3.0, 1.0]",
100771,2022-02-09T01:09:19Z,5,"[20.0, 65.0, 11.0, 3.0, 1.0]","[-9.0, 3.0, 6.0, 0.0, 0.0]",
67312,2022-02-08T22:31:18Z,20,"[49.0, 47.0, 4.0, 0.0, 0.0]","[9.0, -5.0, -4.0, 0.0, 0.0]",
96828,2022-02-08T20:29:50Z,18,"[28.0, 52.0, 19.0, 1.0, 0.0]","[-6.0, 0.0, 6.0, 0.0, 0.0]",
96828,2022-02-08T20:27:47Z,17,"[34.0, 52.0, 13.0, 1.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
1333,2022-02-08T19:04:35Z,36,"[20.0, 50.0, 30.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
86785,2022-02-08T18:37:59Z,5,"[1.0, 40.0, 57.0, 1.0, 1.0]","[0.0, 5.0, -4.0, -1.0, 0.0]","Updating down a bit but not much, as I expect a rebound by May."
88452,2022-02-08T13:37:46Z,14,"[39.0, 61.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",Peter Thiel Board drop-out
101848,2022-02-08T10:34:46Z,3,"[10.0, 48.0, 30.0, 11.0, 1.0]","[8.0, 25.0, -29.0, -3.0, -1.0]",
86554,2022-02-08T08:23:38Z,12,"[12.0, 78.0, 10.0, 0.0, 0.0]","[6.0, 0.0, -6.0, 0.0, 0.0]",
14603,2022-02-08T08:16:55Z,11,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, -15.0, -10.0, 0.0, 0.0]",
34815,2022-02-08T07:00:21Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",
93195,2022-02-08T05:58:17Z,7,"[0.0, 61.0, 38.0, 1.0, 0.0]","[0.0, 39.0, -31.0, -8.0, 0.0]",
529,2022-02-08T01:40:03Z,8,"[4.0, 40.0, 56.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
97892,2022-02-08T00:50:56Z,79,"[2.0, 34.0, 54.0, 10.0, 0.0]","[1.0, 3.0, -8.0, 4.0, 0.0]",
14027,2022-02-08T00:00:49Z,13,"[48.0, 48.0, 4.0, 0.0, 0.0]","[38.0, -13.0, -25.0, 0.0, 0.0]",
36,2022-02-07T22:09:47Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]","long term uptrend line has been broken, 600B is at $220 so we a practically there, no real price support until covid low area at $160.|imo"
691,2022-02-07T20:04:35Z,18,"[1.0, 51.0, 48.0, 0.0, 0.0]","[0.0, 14.0, -14.0, 0.0, 0.0]",
67312,2022-02-07T19:54:42Z,19,"[40.0, 52.0, 8.0, 0.0, 0.0]","[8.0, -4.0, -3.0, -1.0, 0.0]",
1333,2022-02-07T19:22:05Z,35,"[10.0, 50.0, 40.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
12573,2022-02-07T19:18:15Z,1,"[0.0, 18.0, 62.0, 18.0, 2.0]","[0.0, 18.0, 62.0, 18.0, 2.0]",
93181,2022-02-07T17:20:52Z,2,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 45.0, -30.0, -10.0, -5.0]",
55987,2022-02-07T15:52:27Z,6,"[6.0, 48.0, 44.0, 2.0, 0.0]","[5.0, 16.0, -17.0, -3.0, -1.0]",
88452,2022-02-07T15:31:06Z,13,"[30.0, 70.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
100653,2022-02-07T08:24:54Z,49,"[32.0, 47.0, 19.0, 2.0, 0.0]","[-1.0, 4.0, -1.0, -1.0, -1.0]",
13306,2022-02-07T04:26:03Z,9,"[20.0, 75.0, 5.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0]",
27661,2022-02-06T14:01:38Z,10,"[15.0, 65.0, 19.0, 1.0, 0.0]","[-15.0, 6.0, 9.0, 0.0, 0.0]",
27661,2022-02-06T14:01:06Z,9,"[30.0, 59.0, 10.0, 1.0, 0.0]","[30.0, 14.0, -39.0, -4.0, -1.0]",
103088,2022-02-06T12:27:49Z,3,"[20.0, 58.0, 22.0, 0.0, 0.0]","[15.0, 33.0, -43.0, -5.0, 0.0]",
104639,2022-02-06T00:42:10Z,1,"[9.0, 60.0, 30.0, 1.0, 0.0]","[9.0, 60.0, 30.0, 1.0, 0.0]",
103878,2022-02-05T18:34:12Z,4,"[6.0, 46.0, 47.0, 1.0, 0.0]","[5.0, 11.0, -11.0, -5.0, 0.0]",
104087,2022-02-05T14:23:02Z,2,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 35.0, -35.0, 0.0, 0.0]",
99780,2022-02-05T11:59:08Z,6,"[12.0, 51.0, 36.0, 1.0, 0.0]","[1.0, 6.0, -6.0, -1.0, 0.0]",
97892,2022-02-05T00:31:53Z,78,"[1.0, 31.0, 62.0, 6.0, 0.0]","[1.0, 5.0, -9.0, 3.0, 0.0]",
103258,2022-02-04T22:39:23Z,14,"[16.0, 61.0, 23.0, 0.0, 0.0]","[9.0, 0.0, -9.0, 0.0, 0.0]",
14027,2022-02-04T21:43:45Z,12,"[10.0, 61.0, 29.0, 0.0, 0.0]","[3.0, 0.0, -2.0, -1.0, 0.0]",
1333,2022-02-04T19:07:25Z,34,"[10.0, 49.0, 41.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
67232,2022-02-04T17:50:07Z,8,"[25.0, 75.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
104629,2022-02-04T16:28:28Z,1,"[17.0, 65.0, 18.0, 0.0, 0.0]","[17.0, 65.0, 18.0, 0.0, 0.0]",
34959,2022-02-04T14:54:24Z,5,"[5.0, 36.0, 51.0, 6.0, 2.0]","[5.0, 21.0, -6.0, -16.0, -4.0]",
1333,2022-02-04T14:08:37Z,33,"[10.0, 41.0, 49.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
86554,2022-02-04T11:12:34Z,11,"[6.0, 78.0, 16.0, 0.0, 0.0]","[2.0, 6.0, -8.0, 0.0, 0.0]",
96828,2022-02-04T11:09:18Z,16,"[33.0, 51.0, 15.0, 1.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
20156,2022-02-04T10:54:31Z,3,"[11.0, 38.0, 46.0, 3.0, 2.0]","[6.0, 19.0, -22.0, -3.0, 0.0]",
13306,2022-02-04T10:33:07Z,8,"[15.0, 70.0, 15.0, 0.0, 0.0]","[7.0, 8.0, -15.0, 0.0, 0.0]",
86367,2022-02-04T09:04:31Z,5,"[35.0, 37.0, 23.0, 5.0, 0.0]","[7.0, 0.0, 0.0, -5.0, -2.0]",
100653,2022-02-04T08:26:56Z,48,"[33.0, 43.0, 20.0, 3.0, 1.0]","[25.0, 8.0, -21.0, -10.0, -2.0]",
21884,2022-02-04T07:51:08Z,4,"[2.0, 45.0, 50.0, 2.0, 1.0]","[0.0, 30.0, -26.0, -3.0, -1.0]",
97892,2022-02-04T01:53:50Z,77,"[0.0, 26.0, 71.0, 3.0, 0.0]","[0.0, 9.0, -12.0, 3.0, 0.0]",
99780,2022-02-03T23:52:19Z,5,"[11.0, 45.0, 42.0, 2.0, 0.0]","[10.0, 23.0, -15.0, -17.0, -1.0]",
1333,2022-02-03T22:39:36Z,32,"[10.0, 40.0, 50.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
86554,2022-02-03T21:13:37Z,10,"[4.0, 72.0, 24.0, 0.0, 0.0]","[3.0, 8.0, -11.0, 0.0, 0.0]",
96828,2022-02-03T20:15:03Z,15,"[33.0, 49.0, 17.0, 1.0, 0.0]","[30.0, 0.0, -27.0, -3.0, 0.0]",
67312,2022-02-03T20:09:24Z,18,"[32.0, 56.0, 11.0, 1.0, 0.0]","[29.0, 16.0, -31.0, -12.0, -2.0]",Seems FB has been a little less than honest in dismissing the impact of recent bad press on its revenues
529,2022-02-03T19:51:57Z,7,"[5.0, 38.0, 57.0, 0.0, 0.0]","[4.0, 14.0, -2.0, -15.0, -1.0]",
99993,2022-02-03T18:12:56Z,5,"[28.0, 60.0, 11.0, 1.0, 0.0]","[26.0, 21.0, -34.0, -11.0, -2.0]",
102737,2022-02-03T17:10:27Z,7,"[6.0, 52.0, 41.0, 1.0, 0.0]","[4.0, 32.0, -30.0, -6.0, 0.0]",https://www.marketwatch.com/amp/story/meta-cfo-cries-wolf-again-with-bleak-facebook-outlook-but-he-may-be-right-this-time-11643858681
55987,2022-02-03T16:47:57Z,5,"[1.0, 32.0, 61.0, 5.0, 1.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
767,2022-02-03T16:16:52Z,4,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 45.0, -65.0, -10.0, 0.0]","""Shares of Facebook parent Meta Platforms plunged as much as 26% at today's open, the biggest-ever wipeout in market history"" after first user base stagnation in the company’s history. Mark Zuckerberg's personal wealth potentially plummet about $24 billion. Bloomberg says META is set for a #195 billion wipe out. https://www.bloomberg.com/news/articles/2022-02-02/facebook-shares-plunge-as-users-stall-forecast-falls-short?srnd=premium https://www.bloomberg.com/news/articles/2022-02-03/meta-set-for-200-billion-wipeout-among-worst-in-market-history"
103878,2022-02-03T16:16:38Z,3,"[1.0, 35.0, 58.0, 6.0, 0.0]","[0.0, 9.0, -4.0, -4.0, -1.0]",
691,2022-02-03T16:08:01Z,17,"[1.0, 37.0, 62.0, 0.0, 0.0]","[1.0, 11.0, -2.0, -10.0, 0.0]",
100771,2022-02-03T16:06:35Z,4,"[29.0, 62.0, 5.0, 3.0, 1.0]","[0.0, 7.0, -5.0, -2.0, 0.0]",
100771,2022-02-03T16:04:19Z,3,"[29.0, 55.0, 10.0, 5.0, 1.0]","[28.0, 27.0, -40.0, -15.0, 0.0]",
100771,2022-02-03T16:01:44Z,2,"[1.0, 28.0, 50.0, 20.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-02-03T15:13:51Z,11,"[7.0, 61.0, 31.0, 1.0, 0.0]","[7.0, 42.0, -36.0, -12.0, -1.0]",
103527,2022-02-03T14:38:24Z,3,"[12.0, 73.0, 13.0, 1.0, 1.0]","[9.0, 51.0, -54.0, -4.0, -2.0]",https://www.bloomberg.com/news/articles/2022-02-03/meta-set-for-200-billion-wipeout-among-worst-in-market-history
86785,2022-02-03T14:09:15Z,4,"[1.0, 35.0, 61.0, 2.0, 1.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
96678,2022-02-03T13:53:24Z,8,"[4.0, 93.0, 3.0, 0.0, 0.0]","[4.0, 76.0, -77.0, -3.0, 0.0]",
88452,2022-02-03T09:37:48Z,12,"[18.0, 82.0, 0.0, 0.0, 0.0]","[5.0, 8.0, -13.0, 0.0, 0.0]",Surprise surprise (negative surprise...)
104019,2022-02-03T08:54:21Z,3,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 50.0, -50.0, 0.0, 0.0]",
100653,2022-02-03T08:36:03Z,47,"[8.0, 35.0, 41.0, 13.0, 3.0]","[-6.0, -5.0, 6.0, 4.0, 1.0]",
14603,2022-02-03T08:06:19Z,10,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",
103258,2022-02-03T06:35:59Z,13,"[7.0, 61.0, 32.0, 0.0, 0.0]","[6.0, 19.0, -25.0, 0.0, 0.0]",
104012,2022-02-03T03:30:10Z,6,"[5.0, 48.0, 45.0, 2.0, 0.0]","[3.0, 28.0, -18.0, -13.0, 0.0]",
13306,2022-02-03T03:09:09Z,7,"[8.0, 62.0, 30.0, 0.0, 0.0]","[3.0, 13.0, -15.0, -1.0, 0.0]",
97892,2022-02-03T01:31:50Z,76,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
86554,2022-02-02T21:33:53Z,9,"[1.0, 64.0, 35.0, 0.0, 0.0]","[0.0, 48.0, -37.0, -10.0, -1.0]",
96678,2022-02-02T15:14:13Z,7,"[0.0, 17.0, 80.0, 3.0, 0.0]","[0.0, -4.0, 5.0, -1.0, 0.0]",Updated simulation w/ passage of time
102737,2022-02-02T13:36:57Z,6,"[2.0, 20.0, 71.0, 7.0, 0.0]","[-2.0, -17.0, 16.0, 3.0, 0.0]","Reverting (almost) to previous (pre-price drop) forecast, in light of the continuing “jump” back into more normal territory (bin #3)."
104012,2022-02-02T02:27:12Z,5,"[2.0, 20.0, 63.0, 15.0, 0.0]","[-3.0, -5.0, 3.0, 5.0, 0.0]",Stock rising - Google had a good earnings which shows promise for the other tech stocks (Although not completely correlated). Overall recent rise puts then above the $850bn threshhold however still a long way away from the $1.35 trillion number.
97892,2022-02-02T00:51:44Z,75,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
99993,2022-02-01T20:25:42Z,4,"[2.0, 39.0, 45.0, 12.0, 2.0]","[-1.0, -8.0, 2.0, 5.0, 2.0]",
1333,2022-02-01T20:04:32Z,31,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
101848,2022-02-01T08:54:45Z,2,"[2.0, 23.0, 59.0, 14.0, 2.0]","[-1.0, 7.0, 3.0, -4.0, -5.0]",
97892,2022-02-01T01:45:12Z,74,"[0.0, 18.0, 81.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
67312,2022-01-31T20:13:46Z,17,"[3.0, 40.0, 42.0, 13.0, 2.0]","[-2.0, -5.0, 4.0, 3.0, 0.0]",
86554,2022-01-31T19:00:14Z,8,"[1.0, 16.0, 72.0, 10.0, 1.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
27661,2022-01-31T13:30:00Z,8,"[0.0, 45.0, 49.0, 5.0, 1.0]","[0.0, 15.0, -10.0, -5.0, 0.0]",
1333,2022-01-31T10:58:47Z,30,"[0.0, 41.0, 59.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
100653,2022-01-31T10:16:44Z,46,"[14.0, 40.0, 35.0, 9.0, 2.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
1333,2022-01-30T15:52:47Z,29,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
104489,2022-01-30T15:01:17Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
13306,2022-01-29T05:10:59Z,6,"[5.0, 49.0, 45.0, 1.0, 0.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
767,2022-01-29T05:04:30Z,3,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 25.0, -5.0, -20.0, 0.0]",
97892,2022-01-29T02:15:56Z,73,"[0.0, 19.0, 80.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
67232,2022-01-28T21:11:00Z,7,"[30.0, 70.0, 0.0, 0.0, 0.0]","[15.0, 0.0, -15.0, 0.0, 0.0]",
14027,2022-01-28T17:55:04Z,10,"[0.0, 19.0, 67.0, 13.0, 1.0]","[0.0, 6.0, 6.0, -10.0, -2.0]",
100653,2022-01-28T08:10:34Z,45,"[14.0, 40.0, 34.0, 9.0, 3.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
13306,2022-01-28T02:38:10Z,5,"[6.0, 50.0, 43.0, 1.0, 0.0]","[1.0, 3.0, -2.0, -2.0, 0.0]",
97892,2022-01-28T00:37:31Z,72,"[0.0, 18.0, 81.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
67232,2022-01-28T00:14:52Z,6,"[15.0, 70.0, 15.0, 0.0, 0.0]","[15.0, 15.0, -30.0, 0.0, 0.0]",
13306,2022-01-27T16:08:52Z,4,"[5.0, 47.0, 45.0, 3.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
100653,2022-01-27T08:48:15Z,44,"[14.0, 40.0, 35.0, 9.0, 2.0]","[1.0, 1.0, 0.0, -1.0, -1.0]",
97892,2022-01-27T01:57:16Z,71,"[0.0, 17.0, 82.0, 1.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
96828,2022-01-26T13:05:33Z,14,"[3.0, 49.0, 44.0, 4.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
96828,2022-01-26T08:50:54Z,13,"[3.0, 55.0, 38.0, 4.0, 0.0]","[-1.0, 11.0, -8.0, -1.0, -1.0]",
100653,2022-01-26T08:21:59Z,43,"[13.0, 39.0, 35.0, 10.0, 3.0]","[2.0, 1.0, -2.0, -1.0, 0.0]",
13306,2022-01-26T06:41:35Z,3,"[5.0, 46.0, 45.0, 4.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
104019,2022-01-26T02:16:39Z,2,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
97892,2022-01-26T00:55:08Z,70,"[0.0, 18.0, 80.0, 2.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
93195,2022-01-25T20:13:34Z,6,"[0.0, 22.0, 69.0, 9.0, 0.0]","[0.0, 19.0, 7.0, -26.0, 0.0]",
102737,2022-01-25T16:25:47Z,5,"[4.0, 37.0, 55.0, 4.0, 0.0]","[2.0, 22.0, -21.0, -3.0, 0.0]","Adjusting to reflect the ongoing, significant drop in stock price/market cap."
100653,2022-01-25T08:05:51Z,42,"[11.0, 38.0, 37.0, 11.0, 3.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
99943,2022-01-25T02:52:55Z,7,"[10.0, 40.0, 40.0, 9.0, 1.0]","[4.0, 0.0, -2.0, -2.0, 0.0]",It was <$6B not that long ago. I don't think bin 1 should be ruled out. https://companiesmarketcap.com/facebook/marketcap/
99943,2022-01-25T02:49:05Z,6,"[6.0, 40.0, 42.0, 11.0, 1.0]","[2.0, 13.0, -8.0, -7.0, 0.0]",Expecting some drop in price with anticipated interest rate increases and also the Ukraine situation.
97892,2022-01-25T00:54:32Z,69,"[0.0, 20.0, 76.0, 4.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
94737,2022-01-24T16:53:38Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-100.0, 0.0, 100.0, 0.0, 0.0]",
14603,2022-01-24T15:37:00Z,9,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 15.0, -10.0, -5.0, 0.0]",
100653,2022-01-24T09:38:21Z,41,"[11.0, 39.0, 37.0, 10.0, 3.0]","[7.0, 6.0, -4.0, -7.0, -2.0]",
21884,2022-01-24T07:45:30Z,3,"[2.0, 15.0, 76.0, 5.0, 2.0]","[2.0, 14.0, 31.0, -35.0, -12.0]",
67312,2022-01-23T23:40:16Z,16,"[5.0, 45.0, 38.0, 10.0, 2.0]","[2.0, 13.0, -4.0, -8.0, -3.0]","library(dplyr) library(readr) library(quantmod) company<-""FB"" mktcap<-getQuote(company, what = yahooQF(c(""Market Capitalization"")))[,2] * 10^-9 stDt <- as.Date(Sys.time()) endDt <- as.Date(""2022-05-31"") expctdAnnRtrn<-0.03 r<-exp(log(1+expctdAnnRtrn)/365)-1 remainingCloses<-sum(!weekdays(seq(stDt, endDt, ""days"")) %in% c(""Saturday"", ""Sunday"")) forecastBands <- c(-Inf,600,850,1100,1350,Inf) histData<-read_csv( paste0( ""https://query1.finance.yahoo.com/v7/finance/download/"" , company , ""?period1=946684800&period2="" , floor(as.numeric(as.POSIXct(Sys.time()))) , ""&interval=1d&events=history&includeAdjustedClose=true"")) pricehistory<-as.numeric(histData$`Adj Close`)[!is.na(histData$`Adj Close`)] sdMovementRatio <- sd(log(pricehistory[1:length(pricehistory)-1]/pricehistory[2:(length(pricehistory))])) simulation<-mktcap*replicate(10000,cumprod(exp(rnorm(remainingCloses,mean = r, sd = sdMovementRatio)))[remainingCloses]) cutSimulation<-as_tibble(cut(simulation,forecastBands)) mutate(count(cutSimulation,value),n/sum(n))"
67232,2022-01-23T19:59:16Z,5,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 25.0, -15.0, -10.0, 0.0]",
103878,2022-01-23T18:27:59Z,2,"[1.0, 26.0, 62.0, 10.0, 1.0]","[-2.0, 1.0, 7.0, -6.0, 0.0]",
48234,2022-01-23T16:36:58Z,1,"[5.0, 30.0, 60.0, 5.0, 0.0]","[5.0, 30.0, 60.0, 5.0, 0.0]",
86367,2022-01-23T13:54:52Z,4,"[28.0, 37.0, 23.0, 10.0, 2.0]","[19.0, 0.0, -9.0, -10.0, 0.0]",
99993,2022-01-22T21:22:02Z,3,"[3.0, 47.0, 43.0, 7.0, 0.0]","[2.0, 32.0, -32.0, -1.0, -1.0]",
88452,2022-01-22T19:52:10Z,11,"[13.0, 74.0, 13.0, 0.0, 0.0]","[5.0, -1.0, -4.0, 0.0, 0.0]",
104012,2022-01-22T19:35:12Z,4,"[5.0, 25.0, 60.0, 10.0, 0.0]","[5.0, 16.0, 6.0, -27.0, 0.0]","As of Today: FB would need to increase its market cap around 30.4% in order to reach the $1.1 TN threshhold. Although not impossible - In the current environment (Rising rates, still some pandemic uncertainties, talks of regulation) this is highly unlikely, especially with poor performance from 'Index Mates' that can also pull the price down."
14603,2022-01-22T10:15:02Z,8,"[0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
103088,2022-01-22T06:38:22Z,2,"[5.0, 25.0, 65.0, 5.0, 0.0]","[5.0, 14.0, 0.0, -19.0, 0.0]",
86785,2022-01-21T23:52:03Z,3,"[1.0, 43.0, 53.0, 2.0, 1.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",Updating toward the lower bucket - we'll see if FB breaks 300.
97892,2022-01-21T23:16:37Z,68,"[0.0, 22.0, 72.0, 6.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",
103258,2022-01-21T22:22:02Z,12,"[1.0, 42.0, 57.0, 0.0, 0.0]","[0.0, 8.0, -7.0, -1.0, 0.0]",
529,2022-01-21T18:48:52Z,6,"[1.0, 24.0, 59.0, 15.0, 1.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2022-01-21T17:20:32Z,28,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
55987,2022-01-21T16:17:25Z,4,"[1.0, 24.0, 69.0, 5.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2022-01-21T10:07:55Z,40,"[4.0, 33.0, 41.0, 17.0, 5.0]","[2.0, 5.0, -4.0, -3.0, 0.0]",
67232,2022-01-21T07:03:13Z,4,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",
97892,2022-01-21T04:51:11Z,67,"[0.0, 23.0, 69.0, 8.0, 0.0]","[0.0, -1.0, 4.0, -3.0, 0.0]",
104311,2022-01-20T20:11:08Z,1,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 5.0, 80.0, 15.0, 0.0]",
691,2022-01-20T19:32:49Z,16,"[0.0, 26.0, 64.0, 10.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
1333,2022-01-20T18:23:21Z,27,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
99943,2022-01-20T18:16:37Z,5,"[4.0, 27.0, 50.0, 18.0, 1.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
