"Before 2018, will Russia officially announce that it is suspending its participation in or withdrawing from the Intermediate-Range Nuclear Forces Treaty?",2016-06-14T17:00:35Z,2018-01-01T07:59:32Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1995,652,288,236,,https://www.gjopen.com/questions/221-before-2018-will-russia-officially-announce-that-it-is-suspending-its-participation-in-or-withdrawing-from-the-intermediate-range-nuclear-forces-treaty
4729,2016-11-13T06:13:07Z,4,[10.0],[-35.0],
368,2016-11-12T21:52:59Z,139,[1.0],[0.0],
691,2016-11-12T19:58:46Z,130,[14.0],[0.0],
1034,2016-11-12T11:56:32Z,14,[0.0],[0.0],
4273,2016-11-11T20:26:58Z,11,[18.0],[-4.0],
368,2016-11-11T20:10:19Z,138,[1.0],[0.0],
691,2016-11-11T16:21:21Z,129,[14.0],[0.0],
83,2016-11-11T15:08:05Z,4,[0.0],[-3.0],Economic cooperation to take precedence over military conflict?
30175,2016-11-11T14:58:06Z,1,[20.0],[20.0],
1034,2016-11-11T12:15:50Z,13,[0.0],[0.0],
368,2016-11-10T20:10:57Z,137,[1.0],[0.0],
1034,2016-11-10T09:18:00Z,12,[0.0],[0.0],
14253,2016-11-09T23:29:44Z,3,[11.0],[-34.0],
368,2016-11-09T22:29:26Z,136,[1.0],[0.0],
691,2016-11-09T20:20:14Z,128,[14.0],[13.0],"This one is even more likely than New START to be repudiated by Moscow, as it will more precisely strike fear, or at least consternation, into the hearts of the NATO allies scheduled for abandonment by the incoming US government. Stay tuned."
1034,2016-11-09T10:15:47Z,11,[0.0],[0.0],
30106,2016-11-08T22:01:49Z,1,[5.0],[5.0],
691,2016-11-08T21:50:55Z,127,[1.0],[0.0],
368,2016-11-08T21:50:05Z,135,[1.0],[0.0],
1034,2016-11-08T07:39:01Z,10,[0.0],[0.0],
4273,2016-11-08T00:41:31Z,10,[22.0],[-3.0],
368,2016-11-07T22:13:49Z,134,[1.0],[0.0],
691,2016-11-07T20:45:46Z,126,[1.0],[0.0],
26762,2016-11-07T15:09:49Z,1,[5.0],[5.0],
14253,2016-11-07T07:43:40Z,2,[45.0],[-6.0],
1034,2016-11-07T07:37:02Z,9,[0.0],[0.0],
6303,2016-11-07T00:41:49Z,12,[4.0],[0.0],According to the general news and GJP consensus.
368,2016-11-06T21:28:28Z,133,[1.0],[0.0],
484,2016-11-06T16:21:04Z,18,[20.0],[-5.0],Down 5% to be closer to the consensus for awhile.
1034,2016-11-06T04:17:30Z,8,[0.0],[0.0],
368,2016-11-05T20:09:20Z,132,[1.0],[0.0],
8888,2016-11-05T12:12:47Z,1,[10.0],[10.0],
1034,2016-11-05T06:44:02Z,7,[0.0],[0.0],
368,2016-11-04T18:07:35Z,131,[1.0],[0.0],
1034,2016-11-04T06:20:35Z,6,[0.0],[0.0],
691,2016-11-03T20:30:45Z,125,[1.0],[0.0],
368,2016-11-03T20:25:02Z,130,[1.0],[0.0],
83,2016-11-03T16:35:36Z,3,[3.0],[-27.0],
25705,2016-11-03T15:33:46Z,1,[0.0],[0.0],
1034,2016-11-03T14:32:21Z,5,[0.0],[0.0],
368,2016-11-02T21:05:03Z,129,[1.0],[0.0],
691,2016-11-02T19:10:51Z,124,[1.0],[0.0],
1034,2016-11-02T07:18:41Z,4,[0.0],[0.0],
1034,2016-11-02T00:17:33Z,3,[0.0],[0.0],
14307,2016-11-01T20:49:04Z,4,[19.0],[1.0],"I think that they were on the path towards doing this anyway, and the current situation isn't helping, but that there is still a lot of time between now and the question resolution for other activity to happen and deal with the issue."
691,2016-11-01T19:15:50Z,123,[1.0],[0.0],
368,2016-11-01T18:54:38Z,128,[1.0],[0.0],
23006,2016-11-01T09:58:47Z,3,[51.0],[0.0],
368,2016-10-31T20:28:35Z,127,[1.0],[0.0],
691,2016-10-31T19:50:59Z,122,[1.0],[0.0],
12302,2016-10-31T15:14:44Z,7,[1.0],[0.0],
1034,2016-10-31T05:28:49Z,2,[0.0],[0.0],Treaty between the United States of America and the Union of Soviet Socialist Republics on the Elimination of Their Intermediate-range and Shorter-range Missiles (INF Treaty)
6303,2016-10-31T02:02:54Z,11,[4.0],[0.0],According to the general news and GJP consensus.
368,2016-10-30T22:47:52Z,126,[1.0],[0.0],
28414,2016-10-30T20:23:10Z,1,[7.0],[7.0],
1034,2016-10-30T19:49:17Z,1,[0.0],[0.0],The Intermediate-Range Nuclear Forces (INF) Treaty at a Glance
691,2016-10-30T19:02:50Z,121,[1.0],[0.0],
484,2016-10-30T18:12:23Z,17,[25.0],[0.0],"(no change) Interesting that the consensus is going up right now. Kaliningrad hasn't yet gotten complicated and there are token efforts to de-escalate the Ukrainian problems. Probably some desire to keep things quiet (if there are forces urging withdrawal) before the US election. Still think the fundamentals suggest some significant change, but I'm on the overly optimistic (in the anticipation sense) end of the question."
4139,2016-10-30T05:20:43Z,1,[75.0],[75.0],
368,2016-10-29T20:59:13Z,125,[1.0],[0.0],
14843,2016-10-29T17:31:20Z,1,[35.0],[35.0],
691,2016-10-29T15:25:27Z,120,[1.0],[0.0],
14307,2016-10-29T02:38:32Z,3,[18.0],[-10.0],Down 10% for the passage of time
1708,2016-10-28T23:38:19Z,7,[50.0],[-15.0],
368,2016-10-28T17:55:01Z,124,[1.0],[0.0],
691,2016-10-28T15:41:37Z,119,[1.0],[0.0],
29789,2016-10-28T08:00:14Z,1,[22.0],[22.0],
14777,2016-10-27T19:52:11Z,9,[25.0],[2.0],
691,2016-10-27T19:40:43Z,118,[1.0],[0.0],
368,2016-10-26T22:06:22Z,123,[1.0],[0.0],
691,2016-10-26T19:21:13Z,117,[1.0],[0.0],
19801,2016-10-26T13:50:33Z,7,[55.0],[0.0],"Russia's violation of a key nuclear arms control treaty has become more egregious, two top Republican congressmen said in a letter released Wednesday that urged the Obama administration to confront and impose penalties against Moscow."
3555,2016-10-26T08:13:30Z,1,[2.0],[2.0],
691,2016-10-25T21:12:22Z,116,[1.0],[0.0],
368,2016-10-25T19:40:42Z,122,[1.0],[0.0],
368,2016-10-24T21:30:53Z,121,[1.0],[0.0],
691,2016-10-24T20:17:12Z,115,[1.0],[0.0],
6303,2016-10-24T00:50:45Z,10,[4.0],[1.0],According to the general news and GJP consensus.
368,2016-10-23T20:32:32Z,120,[1.0],[0.0],
1031,2016-10-23T18:15:01Z,1,[10.0],[10.0],
691,2016-10-23T15:54:13Z,114,[1.0],[0.0],
368,2016-10-22T19:51:57Z,119,[1.0],[0.0],
691,2016-10-22T17:05:47Z,113,[1.0],[0.0],
14307,2016-10-22T13:53:01Z,2,[28.0],[25.0],"There are already accusations that they are in violation of the agreement (http://www.wsj.com/articles/u-s-accuses-russia-of-violating-missile-treaty-1476912606), and tensions just crossed a threshold with the cyber attack on US internet infrastructure yesterday. It's more than espionage, and more than diplomatic words."
368,2016-10-21T18:33:28Z,118,[1.0],[0.0],
691,2016-10-21T17:11:47Z,112,[1.0],[0.0],
14777,2016-10-21T12:09:25Z,8,[23.0],[17.0],
10759,2016-10-21T09:50:15Z,11,[25.0],[5.0],
4634,2016-10-21T09:50:11Z,12,[25.0],[5.0],
4729,2016-10-21T00:55:31Z,3,[45.0],[25.0],
691,2016-10-20T22:19:37Z,111,[1.0],[0.0],
29674,2016-10-20T20:45:28Z,1,[45.0],[45.0],
3895,2016-10-20T08:38:09Z,2,[44.0],[8.0],http://www.defensenews.com/articles/us-lawmakers-urge-obama-to-punish-russia-missile-treaty-breach
484,2016-10-20T06:55:29Z,16,[25.0],[10.0],Up 10% on this post: http://www.gjopen.com/comments/comments/355698
1708,2016-10-20T06:50:12Z,6,[65.0],[40.0],http://www.defensenews.com/articles/us-lawmakers-urge-obama-to-punish-russia-missile-treaty-breach
4273,2016-10-19T22:54:25Z,9,[25.0],[5.0],
368,2016-10-19T21:42:29Z,117,[1.0],[-4.0],
368,2016-10-19T21:42:24Z,116,[5.0],[0.0],
691,2016-10-19T20:11:39Z,110,[1.0],[0.0],
19538,2016-10-19T08:59:54Z,1,[10.0],[10.0],
691,2016-10-19T03:53:27Z,109,[1.0],[0.0],
1529,2016-10-19T02:39:40Z,3,[8.0],[6.0],
368,2016-10-18T21:36:24Z,115,[5.0],[0.0],
1333,2016-10-18T18:36:54Z,5,[35.0],[10.0],
1808,2016-10-18T10:35:56Z,2,[16.0],[2.0],
368,2016-10-17T21:18:24Z,114,[5.0],[0.0],
691,2016-10-17T20:03:03Z,108,[1.0],[0.0],
755,2016-10-17T05:36:13Z,8,[65.0],[0.0],"From a share..... an interesting read: Yahoo News (analysis & opinion), October 16, 'Putin Throws Out the Old Nuclear Rules, Rattling Washington - Washington and Moscow used to keep arms control separate from other crises around the world. But that era is over and the next president will have to decide how to deal with it.': https://www.yahoo.com/news/putin-throws-old-nuclear-rules-181229476.html"
29611,2016-10-16T20:58:03Z,1,[75.0],[75.0],
368,2016-10-16T20:16:20Z,113,[5.0],[0.0],
691,2016-10-16T13:09:50Z,107,[1.0],[0.0],
15548,2016-10-16T06:17:03Z,4,[5.0],[4.0],
368,2016-10-15T19:46:51Z,112,[5.0],[0.0],
691,2016-10-15T14:52:49Z,106,[1.0],[0.0],
691,2016-10-14T21:19:53Z,105,[1.0],[0.0],
368,2016-10-14T19:48:24Z,111,[5.0],[0.0],
601,2016-10-14T19:05:12Z,4,[12.0],[4.0],
368,2016-10-13T20:34:38Z,110,[5.0],[-5.0],
368,2016-10-13T20:34:31Z,109,[10.0],[0.0],
691,2016-10-13T19:41:13Z,104,[1.0],[0.0],
14307,2016-10-13T15:47:38Z,1,[3.0],[3.0],"I think that the US and Russia are starting to dance a delicate dance, and the trigger is internet security. I think that both sides are being careful as they navigate an agreement,"
368,2016-10-12T22:15:59Z,108,[10.0],[0.0],
691,2016-10-12T20:13:16Z,103,[1.0],[0.0],
755,2016-10-12T18:51:28Z,7,[65.0],[0.0],"Fox News, October 12, 'Russian military test-fires 3 ballistic missiles in same day': http://www.foxnews.com/world/2016/10/12/russian-military-test-fires-3-ballistic-missiles-in-same-day.html The Australian, October 12, 'Russia and China team up over US missile shield': http://www.theaustralian.com.au/news/world/the-times/russia-and-china-team-up-over-us-missile-shield/news-story/1c5b42ff29025c7a037521382881b014 Comments: How far are the Russians prepared to go? See @Iainhen99 October 11 post and comments. Agree about November elections. Up-vote 1."
29541,2016-10-12T14:48:49Z,1,[75.0],[75.0],
14253,2016-10-12T02:50:26Z,1,[51.0],[51.0],I'm starting out very high. This business about bringing kids studying abroad home may be bluster but it may be a prelude to something quite imminnent. I'll stay very high until after the November elections. After that I may come way down.
368,2016-10-11T18:09:43Z,107,[10.0],[0.0],
691,2016-10-10T19:03:56Z,102,[1.0],[0.0],
10759,2016-10-10T13:53:06Z,10,[20.0],[2.0],
4634,2016-10-10T13:52:48Z,11,[20.0],[2.0],
1708,2016-10-10T08:48:53Z,5,[25.0],[15.0],
6303,2016-10-10T03:08:58Z,9,[3.0],[1.0],According to the general news and GJP consensus.
368,2016-10-09T19:31:17Z,106,[10.0],[0.0],
484,2016-10-09T16:36:50Z,15,[15.0],[5.0],"Up 5% on @Raahul_Kumar post and long time horizon. I don't really think Kaliningrad will be the straw that edges Russia away from the INF, but it gets some of the issues with the INF more in the open instead of mainly within the purview of think tanks and general staffs."
29428,2016-10-09T15:12:10Z,1,[60.0],[60.0],
691,2016-10-09T15:00:50Z,101,[1.0],[0.0],
19801,2016-10-09T03:14:23Z,6,[55.0],[10.0],Russia deploys nuclear-capable missiles on NATO doorstep
368,2016-10-08T18:52:42Z,105,[10.0],[0.0],
691,2016-10-08T15:34:52Z,100,[1.0],[0.0],
14777,2016-10-08T12:26:16Z,7,[6.0],[3.0],
22833,2016-10-08T01:32:47Z,4,[15.0],[6.0],
4273,2016-10-07T23:57:59Z,8,[20.0],[5.0],
755,2016-10-07T23:25:47Z,6,[65.0],[0.0],"Reuters, October 7, 'Estonia, Finland say Russia entered airspace before U.S. defense pact': http://www.reuters.com/article/us-finland-russia-idUSKCN1270ID Clips from Reuters article: ""Helsinki said two different SU-27 planes crossed into its airspace on Thursday afternoon and evening, over the Gulf of Finland - the body of water that separates it from Estonia. ""We take these incidents seriously,"" Finland's defense minister, Jussi Niinisto, told reporters. ""Having two suspected violations on the same day is exceptional."" Past incursions had mostly been by Russian cargo planes, not fighter jets, he said."""
691,2016-10-07T21:50:57Z,99,[1.0],[0.0],
368,2016-10-07T20:49:30Z,104,[10.0],[0.0],
368,2016-10-06T17:35:26Z,103,[10.0],[-35.0],
13897,2016-10-06T14:53:53Z,1,[55.0],[55.0],
691,2016-10-06T12:42:46Z,98,[1.0],[0.0],
21178,2016-10-06T01:43:53Z,1,[15.0],[15.0],
691,2016-10-05T20:12:07Z,97,[1.0],[0.0],
368,2016-10-05T19:36:22Z,102,[45.0],[-55.0],
10759,2016-10-05T16:49:24Z,9,[18.0],[3.0],
4634,2016-10-05T16:49:13Z,10,[18.0],[3.0],
22833,2016-10-05T13:31:28Z,3,[9.0],[1.0],
22833,2016-10-05T13:31:22Z,2,[8.0],[3.0],
484,2016-10-05T04:20:35Z,14,[10.0],[0.0],(no change) More complicated discussion about the Russian withdrawal from the MOX agreement: http://www.aikenstandard.com/20161003/161009890/russia-cancels-plutonium-agreement-leaving-mox-future-uncertain
368,2016-10-04T21:08:31Z,101,[100.0],[0.0],
691,2016-10-04T19:46:49Z,96,[1.0],[0.0],
23006,2016-10-04T16:39:24Z,2,[51.0],[36.0],I think this is what this country plans.
3895,2016-10-04T11:44:45Z,1,[36.0],[36.0],"initial forecast. High tensions, long timespan, both sides accusing each other of breaches, & Russia just pulled out of a plutonium disposal treaty http://www.nytimes.com/2016/10/04/world/europe/russia-plutonium-nuclear-treaty.html"
19801,2016-10-04T11:27:26Z,5,[45.0],[10.0],"4. It is alarming if Russia is in breach of the terms of the 1987 INF Treaty which is crucial to Euro-Atlantic security and stability. The UK and US governments, in conjunction with other NATO members at the Warsaw Summit, should determine a course of action either on how to repair the Treaty, or whether an alternative strategic settlement is required to maintain stability in the Euro-Atlantic area. (Paragraph 36)"
1993,2016-10-04T02:23:29Z,4,[7.0],[2.0],"Long date and low consensus on this question makes it perilous to get too far away from consensus at this point. But it would not surprise me if Russia pulled out of the IRNF Treaty before 2018. Russia has wanted out since 2004, and the US strategy on these treaties seems to be to wait for Russia to withdraw, then point the finger."
3363,2016-10-03T23:46:53Z,3,[27.0],[6.0],
4273,2016-10-03T23:46:37Z,7,[15.0],[3.0],
755,2016-10-03T23:27:32Z,5,[65.0],[5.0],"NYT, October 3, 'Vladimir Putin Exits Nuclear Security Pact, Citing ‘Hostile Actions’ by U.S.': http://www.nytimes.com/2016/10/04/world/europe/russia-plutonium-nuclear-treaty.html"
368,2016-10-03T23:11:20Z,100,[100.0],[100.0],
691,2016-10-03T19:17:51Z,95,[1.0],[0.0],
368,2016-10-03T16:58:10Z,99,[0.0],[0.0],
601,2016-10-03T15:47:44Z,3,[8.0],[3.0],
6303,2016-10-03T03:00:43Z,8,[2.0],[0.0],According to the general news and GJP consensus.
29119,2016-10-03T00:41:31Z,1,[65.0],[65.0],I give it the same odds as Hillary Clinton winning election. If she does it means that American and Nato expansion policies will continue and missile shield in Poland Baltic states will be a reality. Russia will respond by suspending/Withdraw from Intermediate Range Nuclear Forces Treaty.
368,2016-10-02T22:03:37Z,98,[0.0],[0.0],
29322,2016-10-02T20:24:33Z,1,[8.0],[8.0],
691,2016-10-02T18:13:44Z,94,[1.0],[0.0],
368,2016-10-01T20:11:55Z,97,[0.0],[0.0],
691,2016-10-01T16:33:01Z,93,[1.0],[0.0],
691,2016-09-30T20:20:53Z,92,[1.0],[0.0],
368,2016-09-30T19:36:24Z,96,[0.0],[0.0],
28898,2016-09-29T23:38:02Z,1,[1.0],[1.0],
368,2016-09-29T19:45:33Z,95,[0.0],[0.0],
691,2016-09-29T19:43:18Z,91,[1.0],[0.0],
691,2016-09-28T20:50:23Z,90,[1.0],[0.0],
368,2016-09-27T18:03:39Z,94,[0.0],[0.0],
368,2016-09-26T21:23:18Z,93,[0.0],[0.0],
691,2016-09-26T20:43:26Z,89,[1.0],[0.0],
29268,2016-09-26T19:53:29Z,1,[55.0],[55.0],
1476,2016-09-26T04:15:48Z,1,[0.0],[0.0],
368,2016-09-25T22:53:17Z,92,[0.0],[0.0],
6303,2016-09-25T18:19:23Z,7,[2.0],[0.0],According to the general news and GJP consensus.
20035,2016-09-25T18:19:11Z,3,[3.0],[-4.0],
11380,2016-09-25T17:07:33Z,1,[20.0],[20.0],
691,2016-09-25T16:57:55Z,88,[1.0],[0.0],
29248,2016-09-25T12:09:22Z,1,[75.0],[75.0],
14777,2016-09-25T11:28:26Z,6,[3.0],[2.0],
15548,2016-09-25T08:46:48Z,3,[1.0],[-2.0],
691,2016-09-24T19:23:51Z,87,[1.0],[0.0],
368,2016-09-23T21:32:54Z,91,[0.0],[0.0],
691,2016-09-23T19:37:58Z,86,[1.0],[0.0],
368,2016-09-22T22:08:39Z,90,[0.0],[0.0],
15371,2016-09-22T15:00:53Z,1,[75.0],[75.0],
691,2016-09-22T14:33:45Z,85,[1.0],[0.0],
4634,2016-09-22T09:48:06Z,9,[15.0],[-3.0],
10759,2016-09-22T09:47:54Z,8,[15.0],[-3.0],
368,2016-09-21T22:00:23Z,89,[0.0],[0.0],
691,2016-09-20T21:03:25Z,84,[1.0],[0.0],
368,2016-09-20T19:19:10Z,88,[0.0],[0.0],
368,2016-09-19T21:56:17Z,87,[0.0],[0.0],
691,2016-09-19T18:00:19Z,83,[1.0],[0.0],
746,2016-09-19T11:32:02Z,1,[0.0],[0.0],
1993,2016-09-19T02:16:16Z,3,[5.0],[-5.0],"Looks like Russia wants to withdraw but feels that it can't for fear of rankling the Europeans. Russia proposed a joint withdrawal in 2004, which the US declined. Since they did not unilaterally withdraw but instead developed a secret medium-range missile to fill a hole in their capabilities left by aging hardware. If Russia has not officially withdrawn from the treaty by now, it probably won't. But this question has a long timeframe."
368,2016-09-18T22:23:59Z,86,[0.0],[0.0],
6303,2016-09-18T20:40:52Z,6,[2.0],[0.0],According to the general news and GJP consensus.
691,2016-09-18T18:01:44Z,82,[1.0],[0.0],
28045,2016-09-18T15:09:35Z,1,[5.0],[5.0],"Too expensive, nothing to gain"
755,2016-09-17T23:24:48Z,4,[60.0],[0.0],"From the horse's mouth: Sputnik News, September 16, 'Russia-US Cooperation in Arms Control Impossible Over Sanctions': https://sputniknews.com/military/20160916/1045374563/russia-us-sanctions-cooperation.html"
368,2016-09-17T19:55:19Z,85,[0.0],[0.0],
691,2016-09-17T19:42:43Z,81,[1.0],[0.0],
28972,2016-09-17T05:55:59Z,1,[5.0],[5.0],
691,2016-09-16T19:22:39Z,80,[1.0],[0.0],
368,2016-09-16T18:18:26Z,84,[0.0],[0.0],
6600,2016-09-16T03:48:27Z,10,[0.0],[0.0],
368,2016-09-15T18:43:59Z,83,[0.0],[0.0],
691,2016-09-15T18:03:08Z,79,[1.0],[0.0],
368,2016-09-15T02:14:17Z,82,[0.0],[0.0],
16421,2016-09-14T16:48:37Z,2,[20.0],[-15.0],
368,2016-09-13T23:45:30Z,81,[0.0],[0.0],
691,2016-09-13T21:39:51Z,78,[1.0],[0.0],
368,2016-09-12T20:57:44Z,80,[0.0],[0.0],
691,2016-09-12T19:20:31Z,77,[1.0],[0.0],
699,2016-09-12T11:53:56Z,2,[0.0],[-10.0],
6303,2016-09-12T00:44:40Z,5,[2.0],[-1.0],According to the general news and GJP consensus.
368,2016-09-11T18:37:47Z,79,[0.0],[0.0],
12591,2016-09-11T05:34:07Z,2,[10.0],[-15.0],
691,2016-09-10T15:40:19Z,76,[1.0],[0.0],
691,2016-09-09T20:24:55Z,75,[1.0],[0.0],
368,2016-09-09T19:45:51Z,78,[0.0],[0.0],
484,2016-09-09T14:54:03Z,13,[10.0],[0.0],(no change) The prospect of reaction to DPRK possibly being an acknowledged nuclear state may tilt some of Russia's weapon decisions in this direction. Buried in some of their arguments for certain systems is the need to counter forces in the East.
691,2016-09-08T20:40:19Z,74,[1.0],[0.0],
368,2016-09-08T18:21:52Z,77,[0.0],[0.0],
691,2016-09-07T20:40:48Z,73,[1.0],[0.0],
368,2016-09-07T18:05:59Z,76,[0.0],[0.0],
4273,2016-09-07T13:42:56Z,6,[12.0],[-8.0],
28767,2016-09-07T09:19:37Z,1,[4.0],[4.0],
28798,2016-09-06T22:49:33Z,1,[10.0],[10.0],
691,2016-09-06T18:24:43Z,72,[1.0],[0.0],
368,2016-09-06T18:03:52Z,75,[0.0],[0.0],
6303,2016-09-06T01:55:36Z,4,[3.0],[0.0],According to the general news and GJP consensus.
368,2016-09-06T00:34:27Z,74,[0.0],[0.0],
691,2016-09-05T21:01:47Z,71,[1.0],[0.0],
368,2016-09-04T19:37:32Z,73,[0.0],[0.0],
368,2016-09-03T21:46:53Z,72,[0.0],[0.0],
691,2016-09-02T19:08:59Z,70,[1.0],[0.0],
368,2016-09-02T18:54:02Z,71,[0.0],[0.0],
691,2016-09-01T19:49:51Z,69,[1.0],[0.0],
368,2016-09-01T19:00:17Z,70,[0.0],[0.0],
15471,2016-09-01T06:28:48Z,2,[5.0],[-60.0],
1333,2016-08-31T20:49:25Z,4,[25.0],[-10.0],
691,2016-08-31T19:20:43Z,68,[1.0],[0.0],
368,2016-08-31T15:25:56Z,69,[0.0],[0.0],
28212,2016-08-31T15:04:02Z,1,[25.0],[25.0],
755,2016-08-31T03:57:45Z,3,[60.0],[0.0],"ISW, August 29, 'Russian Anti-Access and Area Denial (A2AD) Range: August 2016': http://www.understandingwar.org/backgrounder/russian-anti-access-and-area-denial-a2ad-range Russia has altered the security balance in the Black Sea, Eastern Mediterranean and Middle East by establishing large anti-access/area-denial (A2AD) exclusion zones. Russia’s power projection in these regions has been further extended by the deployment of the S-400 air defense system to Crimea in August 2016 and to Syria in November 2015. Advanced air defense systems create A2AD “bubbles” that prevent Russia’s opponents from establishing air supremacy in strategically significant theaters. The Baltic States, much of Ukraine and the Black Sea, northern Poland, Syria and parts of Turkey fall under Russian A2AD bubbles created by S-300 and S-400 air defense systems. Russia operates advanced air defense not only within its own territory, but from sites in Syria and occupied Crimea, as well as cooperatively through the Joint Air Defense Network in Belarus and Armenia. Russia can use these systems to impede the ability of the U.S. to defend its NATO allies by disrupting the ability of US air forces to access conflict zones in the event of a crisis."
14308,2016-08-31T00:47:58Z,2,[1.0],[-4.0],
691,2016-08-30T21:18:41Z,67,[1.0],[0.0],
368,2016-08-30T17:34:49Z,68,[0.0],[0.0],
19801,2016-08-30T13:32:23Z,4,[35.0],[-15.0],"“We have made it very clear to our Russian colleagues that our patience is not indefinite,” said Frank Rose, the State Department’s top diplomat for arms control, compliance and verification. “We will work closely with our allies to ensure that Russia does not gain any benefit from its violation.”"
368,2016-08-29T20:57:07Z,67,[0.0],[0.0],
691,2016-08-29T20:05:16Z,66,[1.0],[0.0],
28660,2016-08-29T18:37:48Z,1,[1.0],[1.0],
20035,2016-08-29T11:33:18Z,2,[7.0],[2.0],WP post on some of the factors around this question. References Russia's apparent breaking of the treaty too.
28648,2016-08-29T08:37:32Z,1,[1.0],[1.0],
6303,2016-08-28T23:36:52Z,3,[3.0],[-1.0],According to the general news and GJP consensus.
368,2016-08-28T18:35:48Z,66,[0.0],[0.0],
691,2016-08-28T15:58:46Z,65,[1.0],[0.0],
28610,2016-08-28T14:46:34Z,1,[0.0],[0.0],
691,2016-08-27T20:40:55Z,64,[1.0],[0.0],
14777,2016-08-27T20:21:04Z,5,[1.0],[1.0],
15196,2016-08-27T15:11:15Z,3,[0.0],[-5.0],
755,2016-08-26T19:49:45Z,2,[60.0],[0.0],"An interesting read on the Russian mindset regarding IRBM: Foreign Policy (opinion), August 22, 'Russia’s Nuclear Paranoia Fuels Its Nuclear Propaganda - A classic disinformation campaign about U.S. nukes reveals a lot about Moscow's military anxieties.': http://foreignpolicy.com/2016/08/22/russias-nuclear-paranoia-fuels-its-nuclear-propaganda/ Clips from article: ""Moreover, the Russians, including President Vladimir Putin himself, have repeatedly asserted that U.S. missile defenses are a pretext for stationing offensive, nuclear-armed missiles in violation of the 1987 Intermediate-Range Nuclear Forces (INF) Treaty. It is impossible to know how sincere the Russians are about this fear, but they say it a lot. And it certainly helps raise concern about what might be going on at Deveselu, which makes Putin happy. The whole thing reads like a pretty classic Russian disinformation operation. A few anonymous sources make a claim in an obscure foreign newspaper. That allows Russia’s state media to “cover” the allegations without quite taking responsibility for them. The story gets redistributed by the usual nitwits — looking at you, Breitbart! — and useful idiots connect the dots for Moscow. And, thanks to the geniuses in the Defense Department’s press shop who “neither confirm nor deny” any story about the location of U.S. nuclear weapons, Russian media are having a ball."""
368,2016-08-26T17:25:52Z,65,[0.0],[0.0],
12302,2016-08-25T22:11:06Z,6,[1.0],[-4.0],
691,2016-08-25T20:17:16Z,63,[1.0],[0.0],
368,2016-08-25T18:11:08Z,64,[0.0],[0.0],
28537,2016-08-25T00:43:59Z,1,[65.0],[65.0],
691,2016-08-24T21:38:05Z,62,[1.0],[0.0],
368,2016-08-24T17:21:50Z,63,[0.0],[0.0],
4634,2016-08-24T10:59:47Z,8,[18.0],[-4.0],
10759,2016-08-24T10:59:12Z,7,[18.0],[-4.0],
28413,2016-08-23T22:19:22Z,1,[0.0],[0.0],"Russia does what it wants, and doesn't really care that much about Cold War treaty announcements. The withdrawal from the CFE treaties and amendments and what-not came on the heels of substantial regional tension."
691,2016-08-23T19:29:48Z,61,[1.0],[0.0],
368,2016-08-23T16:53:25Z,62,[0.0],[-1.0],
368,2016-08-23T16:53:16Z,61,[1.0],[0.0],
691,2016-08-22T19:26:21Z,60,[1.0],[0.0],
6303,2016-08-21T22:09:01Z,2,[4.0],[0.0],According to the general news and GJP consensus.
14777,2016-08-21T21:18:52Z,4,[0.0],[-1.0],
691,2016-08-21T19:49:54Z,59,[1.0],[0.0],
368,2016-08-20T18:52:16Z,60,[1.0],[0.0],
1708,2016-08-20T15:05:39Z,4,[10.0],[-5.0],
691,2016-08-20T14:24:34Z,58,[1.0],[-1.0],
691,2016-08-19T19:50:10Z,57,[2.0],[0.0],
368,2016-08-19T18:02:55Z,59,[1.0],[0.0],
368,2016-08-18T19:49:30Z,58,[1.0],[0.0],
691,2016-08-18T16:22:19Z,56,[2.0],[0.0],
368,2016-08-17T22:12:34Z,57,[1.0],[0.0],
28344,2016-08-17T05:29:09Z,1,[5.0],[5.0],
94,2016-08-16T18:40:30Z,2,[15.0],[-15.0],
368,2016-08-16T18:32:48Z,56,[1.0],[0.0],
691,2016-08-16T18:15:27Z,55,[2.0],[0.0],
689,2016-08-16T00:55:52Z,3,[0.0],[-13.0],
484,2016-08-16T00:07:39Z,12,[10.0],[-5.0],Cutting another 5% to be closer to the consensus (and hoping the consensus is wrong in the sense that the event never happens).
368,2016-08-15T21:49:00Z,55,[1.0],[0.0],
691,2016-08-15T18:56:02Z,54,[2.0],[-1.0],
6303,2016-08-15T01:08:29Z,1,[4.0],[4.0],According to the general news and GJP consensus.
14777,2016-08-14T22:23:58Z,3,[1.0],[-1.0],
368,2016-08-14T17:28:23Z,54,[1.0],[0.0],
691,2016-08-14T15:03:47Z,53,[3.0],[0.0],
368,2016-08-13T20:36:21Z,53,[1.0],[0.0],
27584,2016-08-13T17:01:15Z,1,[5.0],[5.0],
691,2016-08-13T12:45:08Z,52,[3.0],[-1.0],
368,2016-08-12T19:48:19Z,52,[1.0],[0.0],
691,2016-08-12T19:15:56Z,51,[4.0],[0.0],
484,2016-08-12T04:20:01Z,11,[15.0],[-5.0],Down 5% to be closer to the consensus.
691,2016-08-11T21:48:07Z,50,[4.0],[0.0],
22243,2016-08-11T12:42:39Z,3,[5.0],[4.0],
1993,2016-08-11T04:17:58Z,2,[10.0],[-5.0],Russia more likely to suspend or withdraw from this one than from START.
