When will the first Major League Baseball game of the 2020 season be played?,2020-03-13T17:00:56Z,2020-07-16T06:59:56Z,Not before 16 July 2020,"['Before 16 April 2020', 'Between 16 April 2020 and 15 May 2020 ', 'Between 16 May 2020 and 15 June 2020', 'Between 16 June 2020 and 15 July 2020', 'Not before 16 July 2020']","['Business', 'Health', 'Sports']",1025,654,389,237,,https://www.gjopen.com/questions/1562-when-will-the-first-major-league-baseball-game-of-the-2020-season-be-played
85774,2020-03-21T16:08:56Z,6,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
86162,2020-03-21T14:40:47Z,2,"[1.0, 5.0, 25.0, 30.0, 39.0]","[-4.0, -25.0, -10.0, 5.0, 34.0]",
61367,2020-03-21T14:31:34Z,1,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, 13.0, 87.0]",
80790,2020-03-21T11:07:59Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",The US has At least 3 months of this to go. There’s no way there will be focus on sport and venues will struggle to get up and running again for a while after being closed. Plus the risk of a wider breakdown in the US is higher than many places because there are too many guns which risk making escalation excessive. Sport will not be top of the agenda when people have to money to eat.
81577,2020-03-21T10:32:43Z,1,"[2.0, 30.0, 50.0, 15.0, 3.0]","[2.0, 30.0, 50.0, 15.0, 3.0]",
86334,2020-03-21T09:25:17Z,1,"[0.0, 25.0, 50.0, 20.0, 5.0]","[0.0, 25.0, 50.0, 20.0, 5.0]",
14432,2020-03-21T05:26:11Z,5,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
86175,2020-03-21T05:07:34Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, -1.0, -19.0, 0.0, 20.0]",
59042,2020-03-21T00:58:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
21046,2020-03-21T00:57:12Z,3,"[0.0, 0.0, 45.0, 50.0, 5.0]","[-1.0, -5.0, -10.0, 15.0, 1.0]",
85097,2020-03-20T21:10:13Z,2,"[0.0, 5.0, 10.0, 35.0, 50.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
41353,2020-03-20T20:25:42Z,1,"[0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, 10.0, 35.0, 55.0]",
1333,2020-03-20T18:29:50Z,11,"[0.0, 0.0, 25.0, 35.0, 40.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
84647,2020-03-20T17:53:24Z,2,"[0.0, 6.0, 15.0, 47.0, 32.0]","[-1.0, -2.0, -2.0, -4.0, 9.0]",
80248,2020-03-20T17:45:37Z,2,"[0.0, 5.0, 10.0, 15.0, 70.0]","[-25.0, -30.0, -10.0, 0.0, 65.0]",
45594,2020-03-20T17:14:35Z,6,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12837,2020-03-20T16:37:39Z,1,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 10.0, 40.0, 50.0]",
86474,2020-03-20T16:34:32Z,1,"[0.0, 0.0, 2.0, 8.0, 90.0]","[0.0, 0.0, 2.0, 8.0, 90.0]","The disease will cycle maximize through the US in a minimum of 45 days, with a downside from the peak lasting just as long. This disease itself will roll though the entire US peaking at different times in different locations. Since the shortest possible timeline is 3-4 months in the early locations, the entire event will extend in later locations out further in time. Since, baseball teams travel throughout the country they cannot play before the event washes completely out of all locations. And this assumes that the mitigation strategies will be unsuccessful ."
56170,2020-03-20T16:27:23Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
39638,2020-03-20T16:26:14Z,1,"[5.0, 10.0, 25.0, 45.0, 15.0]","[5.0, 10.0, 25.0, 45.0, 15.0]",
75863,2020-03-20T16:17:30Z,2,"[0.0, 0.0, 4.0, 26.0, 70.0]","[0.0, -2.0, -11.0, -4.0, 17.0]",
84880,2020-03-20T16:07:29Z,9,"[0.0, 1.0, 5.0, 33.0, 61.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
54646,2020-03-20T15:24:51Z,1,"[0.0, 0.0, 25.0, 65.0, 10.0]","[0.0, 0.0, 25.0, 65.0, 10.0]",Suggesting July 1st
50981,2020-03-20T15:21:30Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0]",
86313,2020-03-20T14:46:27Z,1,"[1.0, 1.0, 5.0, 35.0, 58.0]","[1.0, 1.0, 5.0, 35.0, 58.0]","I think it very unlikely that the situation in the USA will improve enough for large events (or for team travel) by mid July. However, in the event that things begin to improve, due to warm weather, etc, there would be large pressure to begin the season on July 4 or after the scheduled all-star break on July 9."
29261,2020-03-20T14:15:31Z,1,"[1.0, 1.0, 5.0, 10.0, 83.0]","[1.0, 1.0, 5.0, 10.0, 83.0]",
32300,2020-03-20T14:14:47Z,1,"[1.0, 5.0, 20.0, 37.0, 37.0]","[1.0, 5.0, 20.0, 37.0, 37.0]",
85848,2020-03-20T13:49:53Z,2,"[0.0, 0.0, 45.0, 40.0, 15.0]","[-5.0, -40.0, 5.0, 30.0, 10.0]",
1450,2020-03-20T13:34:24Z,1,"[0.0, 3.0, 10.0, 40.0, 47.0]","[0.0, 3.0, 10.0, 40.0, 47.0]",
1333,2020-03-20T13:06:26Z,10,"[0.0, 0.0, 26.0, 35.0, 39.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
93,2020-03-20T12:03:39Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 85.0, 15.0]",
691,2020-03-20T11:47:24Z,5,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, -32.0, -28.0, 60.0]",
25595,2020-03-20T08:48:25Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
3078,2020-03-20T08:06:28Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
85994,2020-03-20T07:50:19Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Considering the uncertainty of COVID19 it doesn't look possible before July 1st 2020
84880,2020-03-20T05:18:18Z,8,"[0.0, 1.0, 5.0, 47.0, 47.0]","[-1.0, 0.0, -25.0, 12.0, 14.0]",
83556,2020-03-20T03:28:22Z,1,"[0.0, 5.0, 15.0, 50.0, 30.0]","[0.0, 5.0, 15.0, 50.0, 30.0]",
86145,2020-03-20T02:22:57Z,1,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 55.0, 45.0]",
62438,2020-03-20T01:21:23Z,1,"[0.0, 6.0, 23.0, 42.0, 29.0]","[0.0, 6.0, 23.0, 42.0, 29.0]",
83218,2020-03-20T00:37:22Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
82444,2020-03-20T00:13:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",The season will likely be cancelled.
86443,2020-03-20T00:08:45Z,1,"[1.0, 2.0, 10.0, 45.0, 42.0]","[1.0, 2.0, 10.0, 45.0, 42.0]","CDC guidance of two months to avoid large gatherings, plus other uncertainties make it seem like midsummer is the earliest the season could start."
29643,2020-03-19T23:58:50Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
48104,2020-03-19T23:21:03Z,1,"[2.0, 13.0, 20.0, 35.0, 30.0]","[2.0, 13.0, 20.0, 35.0, 30.0]",
75864,2020-03-19T23:07:07Z,1,"[0.0, 0.0, 2.0, 8.0, 90.0]","[0.0, 0.0, 2.0, 8.0, 90.0]",
19340,2020-03-19T22:59:03Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
37375,2020-03-19T22:56:52Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
56128,2020-03-19T22:56:19Z,1,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 5.0, 25.0, 70.0]",
55467,2020-03-19T22:55:52Z,1,"[0.0, 2.0, 10.0, 70.0, 18.0]","[0.0, 2.0, 10.0, 70.0, 18.0]",
85774,2020-03-19T22:53:53Z,5,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -10.0, -45.0, 55.0]",
25755,2020-03-19T22:50:14Z,1,"[0.0, 5.0, 10.0, 20.0, 65.0]","[0.0, 5.0, 10.0, 20.0, 65.0]",
82386,2020-03-19T22:47:45Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0]",
80981,2020-03-19T22:40:53Z,1,"[0.0, 0.0, 1.0, 12.0, 87.0]","[0.0, 0.0, 1.0, 12.0, 87.0]","Similar to the NBA, the exponential growth curve for the US still will cause pervasive changes through mid-May. With the recovery for China taking nearly 2 months from initial infection and continued lockdown elements, the risks associated with hosting a game will be too much risk for baseball owners and players. Normalcy will take longer than July 16th to begin, with a small likelihood of starting late June to help with America's passtime."
59518,2020-03-19T22:37:01Z,1,"[0.0, 10.0, 50.0, 20.0, 20.0]","[0.0, 10.0, 50.0, 20.0, 20.0]",
3897,2020-03-19T22:18:49Z,1,"[0.0, 1.0, 7.0, 11.0, 81.0]","[0.0, 1.0, 7.0, 11.0, 81.0]","they're talking about a June opening (https://bleacherreport.com/articles/2881761-june-opening-day-among-scenarios-mlb-pondering-in-response-to-coronavirus-delay), but I'm super skeptical given just how bad and widespread the coronavirus outbreak is going to be in the US (and everywhere)."
40318,2020-03-19T22:02:56Z,1,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 10.0, 80.0]",
51773,2020-03-19T22:02:54Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]","Assuming earliest quarantine will be lifted is around May 1 and that players will need around 3 weeks of Spring Training from the date quarantine will be lifted. Don't believe they would play less than half a season, so they would either find a way to play (sans fans) or cancel season by July 16th."
50571,2020-03-19T22:01:13Z,1,"[0.0, 10.0, 50.0, 20.0, 20.0]","[0.0, 10.0, 50.0, 20.0, 20.0]",Same rationale as for NBA but with added outdoor venue.
35,2020-03-19T21:56:31Z,1,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, 5.0, 35.0, 60.0]",
85079,2020-03-19T21:51:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",We'll be lucky if this is under control by September.
62808,2020-03-19T21:29:17Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
37044,2020-03-19T21:19:44Z,1,"[2.0, 4.0, 8.0, 16.0, 70.0]","[2.0, 4.0, 8.0, 16.0, 70.0]",
70013,2020-03-19T21:15:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
11857,2020-03-19T21:12:45Z,1,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, 5.0, 30.0, 65.0]",rate of infection
86433,2020-03-19T21:03:10Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 10.0, 70.0, 20.0]",
85727,2020-03-19T20:58:51Z,1,"[0.0, 0.0, 3.0, 7.0, 90.0]","[0.0, 0.0, 3.0, 7.0, 90.0]",
42472,2020-03-19T20:54:15Z,1,"[0.0, 0.0, 15.0, 55.0, 30.0]","[0.0, 0.0, 15.0, 55.0, 30.0]",
43785,2020-03-19T20:50:16Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
64791,2020-03-19T20:48:56Z,1,"[0.0, 10.0, 10.0, 20.0, 60.0]","[0.0, 10.0, 10.0, 20.0, 60.0]",
20468,2020-03-19T20:46:07Z,1,"[10.0, 15.0, 15.0, 20.0, 40.0]","[10.0, 15.0, 15.0, 20.0, 40.0]",
59147,2020-03-19T20:43:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",the virus is just breaking out
25251,2020-03-19T20:39:35Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
58303,2020-03-19T20:39:34Z,1,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 45.0, 55.0]",
13144,2020-03-19T20:39:30Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]","There will be an absolute minimum of 3 months before this kind of sporting event can be confidently staged, and there will be ongoing fears of secondary waves, etc. I think this summer’s sport is a non-starter."
77513,2020-03-19T20:37:53Z,1,"[0.0, 0.0, 0.0, 58.0, 42.0]","[0.0, 0.0, 0.0, 58.0, 42.0]",
37742,2020-03-19T20:33:00Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",3 months to clear Covid and added time for the population/government wanting virtual certainty it is Ok to start again.
78366,2020-03-19T20:30:39Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",This virus won’t settle down for 18-24 months
40617,2020-03-19T20:26:36Z,1,"[0.0, 1.0, 1.0, 2.0, 96.0]","[0.0, 1.0, 1.0, 2.0, 96.0]",
46079,2020-03-19T20:25:49Z,1,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 5.0, 25.0, 70.0]",
55706,2020-03-19T20:23:30Z,1,"[3.0, 5.0, 15.0, 35.0, 42.0]","[3.0, 5.0, 15.0, 35.0, 42.0]",
86189,2020-03-19T20:23:25Z,2,"[0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, -15.0, -15.0, 30.0, 0.0]",
38100,2020-03-19T20:21:02Z,1,"[0.0, 40.0, 45.0, 13.0, 2.0]","[0.0, 40.0, 45.0, 13.0, 2.0]",
21278,2020-03-19T20:19:27Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
78724,2020-03-19T20:15:38Z,1,"[0.0, 0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, 5.0, 75.0, 20.0]",
84658,2020-03-19T19:34:34Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -70.0, -30.0, 100.0, 0.0]",https://bleacherreport.com/articles/2881761-june-opening-day-among-scenarios-mlb-pondering-in-response-to-coronavirus-delay
85840,2020-03-19T19:23:52Z,1,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, 5.0, 35.0, 60.0]",
67199,2020-03-19T18:49:05Z,1,"[0.0, 2.0, 3.0, 18.0, 77.0]","[0.0, 2.0, 3.0, 18.0, 77.0]",
86230,2020-03-19T18:39:22Z,1,"[0.0, 0.0, 15.0, 40.0, 45.0]","[0.0, 0.0, 15.0, 40.0, 45.0]",
1333,2020-03-19T18:14:21Z,9,"[0.0, 0.0, 27.0, 35.0, 38.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
80106,2020-03-19T18:10:49Z,1,"[0.0, 0.0, 3.0, 5.0, 92.0]","[0.0, 0.0, 3.0, 5.0, 92.0]","There's a very small chance that teams are going to still play to empty theaters once all players are tested negative, LCS for example is still continuing in such a fashion. However, It seems the world will be in lockdown for the next two months at the very least."
64570,2020-03-19T17:50:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
33687,2020-03-19T17:18:36Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
24865,2020-03-19T17:15:57Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]",
70617,2020-03-19T17:12:30Z,1,"[1.0, 2.0, 3.0, 4.0, 90.0]","[1.0, 2.0, 3.0, 4.0, 90.0]",
31275,2020-03-19T15:02:26Z,4,"[4.0, 9.0, 15.0, 34.0, 38.0]","[0.0, -8.0, -12.0, 7.0, 13.0]","Readjusting. China took January, February and March to bring under control. US did not really respond until March though US had cases before that. March, April, May under best of circumstances to work through the crisis. June ir July earliest. Probably need constant updating."
11430,2020-03-19T13:07:02Z,1,"[35.0, 65.0, 0.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0, 0.0]",
32100,2020-03-19T12:40:45Z,2,"[0.0, 0.0, 10.0, 55.0, 35.0]","[0.0, 0.0, -39.0, 6.0, 33.0]",
86407,2020-03-19T11:56:19Z,1,"[5.0, 10.0, 15.0, 20.0, 50.0]","[5.0, 10.0, 15.0, 20.0, 50.0]",
67844,2020-03-19T06:40:24Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1330,2020-03-19T05:06:31Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]","The estimates on when things will get better just keeps on slipping, and really, there is no way to start things up again unless there is a vaccine or it is found that this shelter order is effective is curtaining the coronavirus, and then find a way to start society up again, without having mass infections. Just really negative that anything can be done before July 16th."
84880,2020-03-19T01:50:27Z,7,"[1.0, 1.0, 30.0, 35.0, 33.0]","[1.0, 1.0, 19.0, 5.0, -26.0]","We'll see. Most likely all parties are deliberating. Some teams may opt into a soft roll out. Captive audience, people are home and likely interested in some form of diversion. Players likely aren't thrilled and the risk is still apparent. Advertisers and proponents of progressive pace of game changes will suggest this is an opportunity."
1793,2020-03-19T01:01:50Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
45594,2020-03-18T23:56:24Z,5,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
86270,2020-03-18T23:03:28Z,1,"[0.0, 0.0, 1.0, 98.0, 1.0]","[0.0, 0.0, 1.0, 98.0, 1.0]",
81567,2020-03-18T21:46:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86233,2020-03-18T21:22:23Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",
80539,2020-03-18T19:40:08Z,2,"[0.0, 50.0, 0.0, 0.0, 50.0]","[0.0, -50.0, 0.0, 0.0, 50.0]",
86378,2020-03-18T18:01:22Z,1,"[1.0, 6.0, 18.0, 35.0, 40.0]","[1.0, 6.0, 18.0, 35.0, 40.0]",
75093,2020-03-18T15:15:17Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
84880,2020-03-18T13:54:41Z,6,"[0.0, 0.0, 11.0, 30.0, 59.0]","[0.0, -1.0, -4.0, -3.0, 8.0]",
55091,2020-03-18T13:05:11Z,1,"[0.0, 3.0, 10.0, 30.0, 57.0]","[0.0, 3.0, 10.0, 30.0, 57.0]",
1333,2020-03-18T10:05:24Z,8,"[0.0, 0.0, 28.0, 35.0, 37.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
85069,2020-03-18T10:03:20Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
85774,2020-03-18T03:31:35Z,4,"[0.0, 0.0, 10.0, 75.0, 15.0]","[0.0, -10.0, -25.0, 35.0, 0.0]",
79461,2020-03-18T01:51:29Z,1,"[0.0, 1.0, 5.0, 40.0, 54.0]","[0.0, 1.0, 5.0, 40.0, 54.0]",
86359,2020-03-18T01:35:05Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]","They won't have a vaccine for a while, and right now the only way for the US to stop coronavirus is to try to eliminate the spread of it, and then start isolating where the outbreaks are coming from. Right now there are not enough testing kits to test people, so we don't really know how many people have the virus. The bay area is in a shelter in place and my friend who is a doctor at UC Davis said that they were preparing in case there is a big surge in coronavirus patients in 4-9 days."
84880,2020-03-17T17:16:03Z,5,"[0.0, 1.0, 15.0, 33.0, 51.0]","[0.0, -9.0, -5.0, 3.0, 11.0]",
84420,2020-03-17T16:35:34Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]",
40584,2020-03-17T16:16:50Z,2,"[5.0, 5.0, 5.0, 25.0, 60.0]","[-20.0, 0.0, 5.0, 5.0, 10.0]",
1173,2020-03-17T15:56:15Z,1,"[0.0, 5.0, 10.0, 35.0, 50.0]","[0.0, 5.0, 10.0, 35.0, 50.0]",
23372,2020-03-17T15:10:25Z,1,"[0.0, 0.0, 85.0, 10.0, 5.0]","[0.0, 0.0, 85.0, 10.0, 5.0]",
31275,2020-03-17T13:45:07Z,3,"[4.0, 17.0, 27.0, 27.0, 25.0]","[-2.0, -14.0, -7.0, 6.0, 17.0]",
86173,2020-03-17T13:16:33Z,1,"[0.0, 5.0, 20.0, 40.0, 35.0]","[0.0, 5.0, 20.0, 40.0, 35.0]","MLB announced they were pushing back season in accordance with CDC recommendation of restricting events to 50 or fewer people. Thats second week in May. Trump task force has since guided that no one should congregate in groups greater than 10 - thats people than on an MLB roster. Based on China/Italy trajectory, US coronavirus peak will not be until at least the beginning of May."
86069,2020-03-17T10:16:41Z,1,"[0.0, 0.0, 3.0, 41.0, 56.0]","[0.0, 0.0, 3.0, 41.0, 56.0]","CDC has recommended scrapping large gatherings for 8 weeks, which rules out up to 15 May 2020. (Source: https://www.politico.com/news/2020/03/15/cdc-recommends-suspending-mass-gatherings-for-8-weeks-131017)."
41612,2020-03-17T08:40:47Z,1,"[6.0, 26.0, 29.0, 24.0, 15.0]","[6.0, 26.0, 29.0, 24.0, 15.0]",
1333,2020-03-17T07:22:07Z,7,"[0.0, 0.0, 29.0, 35.0, 36.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
85654,2020-03-17T05:11:52Z,1,"[0.0, 0.0, 13.0, 23.0, 64.0]","[0.0, 0.0, 13.0, 23.0, 64.0]","I presume that MLB will not come back before CDC's current guidelines of no gatherings of more than 50 for the next 8 weeks. I do not think even in the best case scenarios the country will have large crowds in the May-June window, but I could imagine a world with drastically reduced/no fans. If MLB does not go that route, I'd expect games to start around 7/4, or, if that's not possible, cancel the season."
86240,2020-03-17T01:52:48Z,1,"[0.0, 15.0, 40.0, 30.0, 15.0]","[0.0, 15.0, 40.0, 30.0, 15.0]","News review. Earliest scenarios very unlikely due to evolving govt guidance. May through July still seems feasible if games can be played at first without fans, percentages to be updated in week or so when more info on outbreak spread"
79192,2020-03-17T01:36:45Z,1,"[0.0, 15.0, 25.0, 35.0, 25.0]","[0.0, 15.0, 25.0, 35.0, 25.0]",even the idiot orange turd n the WH said that we-- US will be dealing with COVID 19 until july or august
84880,2020-03-17T01:00:43Z,4,"[0.0, 10.0, 20.0, 30.0, 40.0]","[0.0, -21.0, -5.0, 13.0, 13.0]",
8267,2020-03-16T22:37:36Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0]",
81238,2020-03-16T22:01:11Z,1,"[5.0, 5.0, 10.0, 10.0, 70.0]","[5.0, 5.0, 10.0, 10.0, 70.0]",
32100,2020-03-16T20:45:07Z,1,"[0.0, 0.0, 49.0, 49.0, 2.0]","[0.0, 0.0, 49.0, 49.0, 2.0]",
79464,2020-03-16T20:30:16Z,3,"[0.0, 0.0, 30.0, 35.0, 35.0]","[-25.0, -5.0, 30.0, 15.0, -15.0]",
85774,2020-03-16T20:22:22Z,3,"[0.0, 10.0, 35.0, 40.0, 15.0]","[0.0, -15.0, -30.0, 35.0, 10.0]",
16355,2020-03-16T19:35:26Z,2,"[0.0, 0.0, 10.0, 13.0, 77.0]","[0.0, -5.0, 0.0, 1.0, 4.0]",
14432,2020-03-16T19:32:52Z,4,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, -20.0, -10.0, 30.0, 0.0]",
84658,2020-03-16T18:11:21Z,2,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
45594,2020-03-16T18:07:55Z,4,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-03-16T16:59:51Z,6,"[0.0, 0.0, 30.0, 35.0, 35.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
75863,2020-03-16T16:53:16Z,1,"[0.0, 2.0, 15.0, 30.0, 53.0]","[0.0, 2.0, 15.0, 30.0, 53.0]",
37379,2020-03-16T15:59:28Z,1,"[0.0, 0.0, 43.0, 53.0, 4.0]","[0.0, 0.0, 43.0, 53.0, 4.0]",
85848,2020-03-16T14:54:04Z,1,"[5.0, 40.0, 40.0, 10.0, 5.0]","[5.0, 40.0, 40.0, 10.0, 5.0]",
33035,2020-03-16T14:48:49Z,1,"[0.0, 10.0, 40.0, 30.0, 20.0]","[0.0, 10.0, 40.0, 30.0, 20.0]",
86150,2020-03-16T14:30:23Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]","as per the NBA, the level of travel for players, insurance and personal choice will limit movement. Outdoor event have an advantage over internal events, but expect more social distancing and the US curve lags many other countries."
84647,2020-03-16T13:30:30Z,1,"[1.0, 8.0, 17.0, 51.0, 23.0]","[1.0, 8.0, 17.0, 51.0, 23.0]",
86128,2020-03-16T13:08:14Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
31275,2020-03-16T12:55:57Z,2,"[6.0, 31.0, 34.0, 21.0, 8.0]","[-9.0, 9.0, 0.0, -3.0, 3.0]",
691,2020-03-16T12:51:29Z,4,"[0.0, 0.0, 37.0, 53.0, 10.0]","[0.0, -27.0, -1.0, 26.0, 2.0]",
86175,2020-03-16T05:33:56Z,1,"[0.0, 1.0, 19.0, 30.0, 50.0]","[0.0, 1.0, 19.0, 30.0, 50.0]",
14432,2020-03-16T04:55:31Z,3,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
85774,2020-03-16T03:46:02Z,2,"[0.0, 25.0, 65.0, 5.0, 5.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
21046,2020-03-16T03:11:59Z,2,"[1.0, 5.0, 55.0, 35.0, 4.0]","[0.0, -15.0, 1.0, 15.0, -1.0]",
84880,2020-03-16T02:20:30Z,3,"[0.0, 31.0, 25.0, 17.0, 27.0]","[-25.0, 4.0, 15.0, 6.0, 0.0]",The CDC is recommending cancelling events of 50 or more for the next 8 weeks: https://www.cnn.com/2020/03/15/health/us-coronavirus-sunday-updates/index.html
14432,2020-03-16T02:00:13Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
77502,2020-03-16T01:45:15Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
85774,2020-03-16T01:35:16Z,1,"[0.0, 45.0, 45.0, 5.0, 5.0]","[0.0, 45.0, 45.0, 5.0, 5.0]",
