Which presidential candidate will win Michigan?,2016-07-15T17:00:53Z,2016-11-08T18:00:52Z,Donald Trump,"['Someone else', 'Hillary Clinton', 'Donald Trump']","['US Politics', 'Elections and Referenda']",1421,654,504,237,"This question was closed on 'Donald Trump' with an end date of 8 November 2016 (NY Times, International Business Times). See our FAQ to learn about how we resolve questions and how scores are calculated",https://www.gjopen.com/questions/242-which-presidential-candidate-will-win-michigan
534,2016-08-13T16:25:43Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
4992,2016-08-13T14:10:02Z,1,"[0.0, 98.0, 2.0]","[0.0, 98.0, 2.0]",
691,2016-08-13T12:10:22Z,23,"[0.0, 92.0, 8.0]","[0.0, 0.0, 0.0]",
10267,2016-08-13T04:16:54Z,28,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
10898,2016-08-13T02:08:50Z,14,"[0.0, 92.0, 8.0]","[0.0, 0.0, 0.0]",
14253,2016-08-12T21:33:55Z,4,"[0.0, 75.0, 25.0]","[0.0, 30.0, -30.0]",
23206,2016-08-12T20:16:44Z,2,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
368,2016-08-12T19:25:52Z,29,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-08-12T18:39:34Z,22,"[0.0, 92.0, 8.0]","[0.0, 0.0, 0.0]","Say goodnight, Greasy."
28240,2016-08-12T15:43:19Z,1,"[0.0, 93.0, 7.0]","[0.0, 93.0, 7.0]",Five Thirty Eight
68,2016-08-12T11:36:35Z,2,"[0.0, 89.0, 11.0]","[0.0, 7.0, -7.0]",http://projects.fivethirtyeight.com/2016-election-forecast/michigan/#plus
27303,2016-08-12T08:53:03Z,3,"[1.0, 92.0, 7.0]","[0.0, 5.0, -5.0]",
10267,2016-08-12T03:49:19Z,27,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
24943,2016-08-11T23:29:19Z,3,"[0.0, 81.0, 19.0]","[0.0, 5.0, -5.0]",
38,2016-08-11T23:21:22Z,2,"[0.0, 92.0, 8.0]","[0.0, 4.0, -4.0]",
14841,2016-08-11T21:16:49Z,4,"[0.0, 100.0, 0.0]","[0.0, 10.0, -10.0]",
22308,2016-08-11T21:12:21Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
24400,2016-08-11T16:59:18Z,3,"[1.0, 88.0, 11.0]","[0.0, 5.0, -5.0]","I think enough time has passed since the democratic convention, that I can put a little faith that Clinton's increasing poll numbers are not just post convention bounce. Also, overall all I'm feeling more like Clinton will win, so some of my reasoning for that naturally filters down to the state contests."
18759,2016-08-11T16:06:09Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
368,2016-08-11T16:04:23Z,28,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
28174,2016-08-11T14:44:33Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","Trump needs to win "" so good"" to win Michigan. he is to controversial for this."
5001,2016-08-11T13:55:51Z,3,"[0.0, 80.0, 20.0]","[0.0, 5.0, -5.0]",
3895,2016-08-11T12:51:30Z,3,"[0.0, 87.0, 13.0]","[0.0, 22.0, -22.0]",updating
10758,2016-08-11T12:05:17Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1993,2016-08-11T05:41:57Z,2,"[0.0, 90.0, 10.0]","[0.0, 10.0, -10.0]",
28212,2016-08-11T05:11:29Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
10267,2016-08-11T04:40:12Z,26,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
6518,2016-08-11T03:29:28Z,1,"[0.0, 68.0, 32.0]","[0.0, 68.0, 32.0]",
12518,2016-08-10T23:43:12Z,4,"[0.0, 93.0, 7.0]","[0.0, 3.0, -3.0]",
689,2016-08-10T23:07:31Z,2,"[0.0, 53.0, 47.0]","[0.0, 53.0, -53.0]",
14880,2016-08-10T22:51:09Z,3,"[0.0, 91.0, 9.0]","[0.0, 11.0, -11.0]",
10898,2016-08-10T19:32:42Z,13,"[0.0, 92.0, 8.0]","[0.0, 1.0, -1.0]",
691,2016-08-10T17:27:29Z,21,"[0.0, 92.0, 8.0]","[0.0, 0.0, 0.0]",
368,2016-08-10T16:58:54Z,27,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
4262,2016-08-10T16:06:47Z,2,"[0.0, 88.0, 12.0]","[0.0, -5.0, 5.0]",
25358,2016-08-10T13:51:52Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
4794,2016-08-10T13:40:28Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1502,2016-08-10T08:17:08Z,1,"[0.0, 98.0, 2.0]","[0.0, 98.0, 2.0]","In Michigan, Democratic party won last six presidential elections. Main polls show great lead for Mrs. Clinton. As for Mr. Trump, his national poll numbers continue to plunge..."
10267,2016-08-10T04:12:28Z,25,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
10898,2016-08-09T21:27:08Z,12,"[0.0, 91.0, 9.0]","[0.0, 1.0, -1.0]",
691,2016-08-09T20:31:55Z,20,"[0.0, 92.0, 8.0]","[0.0, 0.0, 0.0]",
368,2016-08-09T16:28:19Z,26,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
26527,2016-08-09T16:15:38Z,3,"[0.0, 95.0, 5.0]","[0.0, 6.0, -6.0]",
4262,2016-08-09T15:57:30Z,1,"[0.0, 93.0, 7.0]","[0.0, 93.0, 7.0]",
12879,2016-08-09T14:05:31Z,5,"[0.0, 89.0, 11.0]","[0.0, 64.0, -64.0]",
13998,2016-08-09T07:38:21Z,3,"[0.0, 96.0, 4.0]","[0.0, 3.0, -3.0]",Clinton win 96% http://predictwise.com/politics/2016-president-winner 92% http://projects.fivethirtyeight.com/2016-election-forecast/michigan/ 89% GJ current
24943,2016-08-09T05:23:39Z,2,"[0.0, 76.0, 24.0]","[0.0, 6.0, -6.0]",Trump is digging holes deeper than he may be able to get out.
10267,2016-08-09T03:28:33Z,24,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
6303,2016-08-09T03:13:16Z,3,"[0.0, 90.0, 10.0]","[0.0, 15.0, -15.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
73,2016-08-09T02:38:05Z,4,"[0.0, 85.0, 15.0]","[0.0, 7.0, -7.0]",
241,2016-08-08T21:19:07Z,7,"[0.0, 90.0, 10.0]","[0.0, -2.0, 2.0]",
13998,2016-08-08T19:48:14Z,2,"[0.0, 93.0, 7.0]","[0.0, 11.0, -11.0]",92 http://projects.fivethirtyeight.com/2016-election-forecast/michigan/
10898,2016-08-08T19:34:02Z,11,"[0.0, 90.0, 10.0]","[0.0, 1.0, -1.0]",
691,2016-08-08T19:29:47Z,19,"[0.0, 92.0, 8.0]","[0.0, 4.0, -4.0]",
83,2016-08-08T19:22:31Z,5,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
28158,2016-08-08T19:12:28Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
14777,2016-08-08T18:46:32Z,2,"[0.0, 90.0, 10.0]","[0.0, 4.0, -4.0]",
23102,2016-08-08T17:45:53Z,2,"[1.0, 90.0, 9.0]","[0.0, 10.0, -10.0]",
73,2016-08-08T17:28:47Z,3,"[0.0, 78.0, 22.0]","[0.0, 8.0, -8.0]",
368,2016-08-08T17:27:06Z,25,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
15548,2016-08-08T16:30:09Z,5,"[0.0, 89.0, 11.0]","[0.0, 1.0, -1.0]",
14531,2016-08-08T16:24:01Z,1,"[0.0, 87.0, 13.0]","[0.0, 87.0, 13.0]",I'm using 538's polls-plus number for my initial priors in the state races: http://projects.fivethirtyeight.com/2016-election-forecast/michigan/#plus
19923,2016-08-08T14:23:37Z,2,"[0.0, 85.0, 15.0]","[0.0, 10.0, -10.0]",Bearish on Trump due to his recent dip in the polls.
21884,2016-08-08T05:01:24Z,5,"[0.0, 90.0, 10.0]","[0.0, 50.0, -50.0]",
1078,2016-08-08T04:58:57Z,1,"[0.0, 97.0, 3.0]","[0.0, 97.0, 3.0]",
28141,2016-08-08T04:02:03Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
10267,2016-08-08T03:09:04Z,23,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
24182,2016-08-08T02:37:22Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
20797,2016-08-08T00:00:23Z,2,"[0.0, 90.0, 10.0]","[0.0, 12.0, -12.0]",
28000,2016-08-07T22:44:31Z,3,"[0.0, 77.0, 23.0]","[0.0, 20.0, -20.0]",
26673,2016-08-07T21:34:30Z,1,"[3.0, 85.0, 12.0]","[3.0, 85.0, 12.0]",
18047,2016-08-07T21:26:12Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
1274,2016-08-07T21:11:15Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
10898,2016-08-07T18:45:30Z,10,"[0.0, 89.0, 11.0]","[0.0, 1.0, -1.0]",
691,2016-08-07T17:09:33Z,18,"[0.0, 88.0, 12.0]","[0.0, 0.0, 0.0]",
26284,2016-08-07T15:01:00Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
16391,2016-08-07T14:03:07Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
28088,2016-08-07T10:58:43Z,1,"[0.0, 92.0, 8.0]","[0.0, 92.0, 8.0]",
27729,2016-08-07T07:49:14Z,3,"[0.0, 83.0, 17.0]","[0.0, 4.0, -4.0]",
16421,2016-08-07T07:17:33Z,5,"[0.0, 94.0, 6.0]","[0.0, 2.0, -2.0]",
10267,2016-08-07T04:09:26Z,22,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
9755,2016-08-07T03:07:04Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
27207,2016-08-07T02:11:54Z,3,"[0.0, 38.0, 62.0]","[0.0, 13.0, -13.0]",Polling is moving against Trump slightly more than it should. Somewhat lower expectations that the blue collar vote will make the difference.
1269,2016-08-07T01:00:06Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
11430,2016-08-06T23:52:11Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
368,2016-08-06T19:07:22Z,24,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
19227,2016-08-06T17:25:56Z,2,"[0.0, 85.0, 15.0]","[0.0, 15.0, -15.0]",
241,2016-08-06T16:22:41Z,6,"[0.0, 92.0, 8.0]","[0.0, 2.0, -2.0]",
10267,2016-08-06T04:02:15Z,21,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
24410,2016-08-06T02:01:12Z,1,"[20.0, 65.0, 15.0]","[20.0, 65.0, 15.0]",
19260,2016-08-06T00:45:51Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
10898,2016-08-06T00:11:21Z,9,"[0.0, 88.0, 12.0]","[0.0, 3.0, -3.0]",
26527,2016-08-05T20:35:05Z,2,"[0.0, 89.0, 11.0]","[0.0, 13.0, -13.0]",
368,2016-08-05T18:04:21Z,23,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-08-05T17:24:11Z,17,"[0.0, 88.0, 12.0]","[0.0, 0.0, 0.0]",
15548,2016-08-05T16:04:05Z,4,"[0.0, 88.0, 12.0]","[0.0, 13.0, -13.0]",
67,2016-08-05T16:02:26Z,2,"[0.0, 87.0, 13.0]","[0.0, 7.0, -7.0]",
22993,2016-08-05T14:18:13Z,1,"[0.0, 89.0, 11.0]","[0.0, 89.0, 11.0]",
556,2016-08-05T14:04:29Z,2,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
10039,2016-08-05T11:12:33Z,6,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
10267,2016-08-05T03:42:08Z,20,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
24109,2016-08-05T03:39:20Z,4,"[0.0, 90.0, 10.0]","[0.0, 5.0, -5.0]","Fine tuning to 538 and Upshot. Rounding high, since I don't think Trump is going to get any better as pressure increases."
93,2016-08-05T00:24:49Z,2,"[0.0, 95.0, 5.0]","[-15.0, 10.0, 5.0]",
16291,2016-08-05T00:06:50Z,2,"[0.0, 90.0, 10.0]","[0.0, 5.0, -5.0]",
16421,2016-08-04T23:05:18Z,4,"[0.0, 92.0, 8.0]","[0.0, 2.0, -2.0]",
368,2016-08-04T19:48:41Z,22,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
10898,2016-08-04T19:31:07Z,8,"[0.0, 85.0, 15.0]","[0.0, 3.0, -3.0]",
691,2016-08-04T13:57:29Z,16,"[0.0, 88.0, 12.0]","[0.0, 0.0, 0.0]",
22243,2016-08-04T13:39:24Z,3,"[0.0, 99.0, 1.0]","[0.0, 4.0, -4.0]",
28057,2016-08-04T11:50:04Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
27303,2016-08-04T09:48:44Z,2,"[1.0, 87.0, 12.0]","[-1.0, 3.0, -2.0]",
28052,2016-08-04T07:01:13Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
23262,2016-08-04T05:43:19Z,3,"[0.0, 84.0, 16.0]","[0.0, 14.0, -14.0]",
10267,2016-08-04T03:28:12Z,19,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
12518,2016-08-04T03:21:28Z,3,"[0.0, 90.0, 10.0]","[0.0, 15.0, -15.0]",
837,2016-08-04T00:53:26Z,2,"[0.0, 90.0, 10.0]","[0.0, 10.0, -10.0]",
837,2016-08-04T00:53:06Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
10298,2016-08-03T21:16:49Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
28045,2016-08-03T20:49:02Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
16421,2016-08-03T20:03:16Z,3,"[0.0, 90.0, 10.0]","[0.0, 10.0, -10.0]",
691,2016-08-03T18:52:50Z,15,"[0.0, 88.0, 12.0]","[0.0, 0.0, 0.0]",
368,2016-08-03T18:42:18Z,21,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
28037,2016-08-03T16:31:12Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",Trump's view of industrial America is well aligned with Michigan voters.
14841,2016-08-03T11:32:13Z,3,"[0.0, 90.0, 10.0]","[0.0, 5.0, -5.0]",
24109,2016-08-03T05:37:07Z,3,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]","OK, we are now post conventions. Trump has been trump, pulls have changed. They should settle in a few weeks, but for now, leaving alone. 538 is around 83%, Upshot is 80%. Waiting for more data."
10267,2016-08-03T03:20:19Z,18,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
823,2016-08-03T02:42:54Z,3,"[0.0, 70.0, 30.0]","[0.0, 0.0, 0.0]",
83,2016-08-02T20:17:11Z,4,"[0.0, 90.0, 10.0]","[0.0, 14.0, -14.0]",
10898,2016-08-02T19:22:06Z,7,"[0.0, 82.0, 18.0]","[0.0, 1.0, -1.0]",
368,2016-08-02T17:59:17Z,20,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
13998,2016-08-02T17:18:29Z,1,"[0.0, 82.0, 18.0]","[0.0, 82.0, 18.0]",80 as per http://projects.fivethirtyeight.com/2016-election-forecast/michigan/
10916,2016-08-02T15:48:41Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
691,2016-08-02T14:27:19Z,14,"[0.0, 88.0, 12.0]","[0.0, 0.0, 0.0]",
22833,2016-08-02T12:28:44Z,2,"[0.0, 85.0, 15.0]","[0.0, 5.0, -5.0]",
73,2016-08-02T12:19:29Z,2,"[0.0, 70.0, 30.0]","[0.0, 20.0, -20.0]",
10039,2016-08-02T12:02:08Z,5,"[0.0, 99.0, 1.0]","[0.0, 4.0, -4.0]",
19801,2016-08-02T10:48:43Z,2,"[0.0, 92.0, 8.0]","[0.0, 2.0, -2.0]",Predictwise says 92%. 538 says 79%. Predictit gives 80%. Consensus estimate is 84%. Good Judgement gives 78%.
11695,2016-08-02T05:36:34Z,1,"[0.0, 78.0, 22.0]","[0.0, 78.0, 22.0]",
6978,2016-08-02T04:52:22Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]","Per US Census: ~80% whites, 74% non-college educated plays right into Trump's base. The notable graying trend in Michigan's population (growing over-65 share, shrinking under-18 share) swings even more in favor of a conservative/Republican.."
28000,2016-08-02T04:44:20Z,2,"[0.0, 57.0, 43.0]","[-7.0, 4.0, 3.0]",
28000,2016-08-02T04:35:24Z,1,"[7.0, 53.0, 40.0]","[7.0, 53.0, 40.0]",
10267,2016-08-02T04:33:44Z,17,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
27705,2016-08-02T03:38:28Z,2,"[0.0, 99.0, 1.0]","[0.0, 24.0, -24.0]","As of 8-1-16, Trump is toast. By criticizing the mother of a soldier who sacrificed his own life to save his troops, Trump has lost the vote of every man and woman who ever wore a uniform, and their brothers and sisters and mothers and fathers and uncles and aunts and second cousins twice removed. He can't raise any money and he can't control his narcissism. He's burnt meat."
10898,2016-08-02T02:32:14Z,6,"[0.0, 81.0, 19.0]","[0.0, 1.0, -1.0]",
27998,2016-08-02T01:48:59Z,2,"[0.0, 87.0, 13.0]","[0.0, 0.0, 0.0]",
27998,2016-08-02T01:43:01Z,1,"[0.0, 87.0, 13.0]","[0.0, 87.0, 13.0]",
691,2016-08-01T20:18:07Z,13,"[0.0, 88.0, 12.0]","[0.0, 0.0, 0.0]",
368,2016-08-01T17:34:31Z,19,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
83,2016-08-01T16:34:34Z,3,"[0.0, 76.0, 24.0]","[0.0, 6.0, -6.0]",
21758,2016-08-01T15:08:12Z,2,"[0.0, 100.0, 0.0]","[0.0, 10.0, -10.0]",
23891,2016-08-01T14:09:48Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
15487,2016-08-01T13:34:03Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
25601,2016-08-01T13:23:18Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
27729,2016-08-01T09:22:08Z,2,"[0.0, 79.0, 21.0]","[0.0, -3.0, 3.0]",
10898,2016-08-01T05:09:53Z,5,"[0.0, 80.0, 20.0]","[0.0, 1.0, -1.0]",
10267,2016-08-01T04:10:20Z,16,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
6303,2016-08-01T04:00:53Z,2,"[0.0, 75.0, 25.0]","[0.0, -5.0, 5.0]","According to general news, gjp. and 538.com."
1646,2016-08-01T01:41:53Z,2,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",
27944,2016-08-01T01:10:32Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
24395,2016-07-31T21:47:16Z,3,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]",Flint water crisis is putting republicans on defensive
24395,2016-07-31T21:41:58Z,2,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]",
8229,2016-07-31T20:28:53Z,2,"[0.0, 49.0, 51.0]","[0.0, -1.0, 1.0]",
368,2016-07-31T20:06:17Z,18,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
16501,2016-07-31T18:08:58Z,2,"[0.0, 70.0, 30.0]","[0.0, 0.0, 0.0]",
20911,2016-07-31T16:43:13Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
6285,2016-07-31T15:55:01Z,1,"[0.0, 52.0, 48.0]","[0.0, 52.0, 48.0]","This one is going to be close Hillary should carry Detroit ,Ann arbor and Lansing and Flint. But will it be enough to win with the rest of state up in the air. The UAW doesn't have the cohesion as a voting block it had in the past. Sometimes it seems this state is in resentment of Detroit and all the tax dollars it gets."
13997,2016-07-31T14:59:53Z,3,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
27950,2016-07-31T14:58:24Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
1019,2016-07-31T14:19:15Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
691,2016-07-31T13:18:52Z,12,"[0.0, 88.0, 12.0]","[0.0, 0.0, 0.0]",
10267,2016-07-31T04:08:30Z,15,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
767,2016-07-30T22:54:02Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]","Bernie Sanders won the Democratic primary in Michigan with 49.8% (595,222), Hillary Clinton received 48.3% (576,795)"
368,2016-07-30T19:05:11Z,17,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
27929,2016-07-30T14:17:18Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",
691,2016-07-30T12:05:38Z,11,"[0.0, 88.0, 12.0]","[0.0, 0.0, 0.0]",
12302,2016-07-30T11:39:10Z,1,"[0.0, 81.0, 19.0]","[0.0, 81.0, 19.0]",
15548,2016-07-30T05:13:39Z,3,"[0.0, 75.0, 25.0]","[0.0, -3.0, 3.0]",
10267,2016-07-30T03:50:26Z,14,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
9939,2016-07-30T02:21:59Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
38,2016-07-29T23:00:00Z,1,"[0.0, 88.0, 12.0]","[0.0, 88.0, 12.0]",
27106,2016-07-29T20:42:39Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
368,2016-07-29T18:20:10Z,16,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-07-29T17:44:29Z,10,"[0.0, 88.0, 12.0]","[0.0, 0.0, 0.0]",
12630,2016-07-29T15:12:17Z,2,"[0.0, 91.0, 9.0]","[0.0, -9.0, 9.0]",
26437,2016-07-29T15:04:33Z,1,"[11.0, 54.0, 35.0]","[11.0, 54.0, 35.0]",
27902,2016-07-29T13:46:44Z,1,"[0.0, 72.0, 28.0]","[0.0, 72.0, 28.0]",
57,2016-07-29T12:04:36Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
522,2016-07-29T10:52:22Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]","Most things will depend on the level of non college educated white voter registration and inclination to vote. The dynamic is different and although not carried by the Republican Party since 88 there is potential, at this point, that this might be a volatile state."
10267,2016-07-29T04:27:46Z,13,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
27897,2016-07-29T01:59:22Z,1,"[10.0, 50.0, 40.0]","[10.0, 50.0, 40.0]",
821,2016-07-29T01:12:51Z,3,"[0.0, 89.0, 11.0]","[0.0, 7.0, -7.0]",
368,2016-07-28T19:15:42Z,15,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
10898,2016-07-28T17:16:21Z,4,"[0.0, 79.0, 21.0]","[0.0, 1.0, -1.0]",
12533,2016-07-28T15:07:56Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
691,2016-07-28T15:07:06Z,9,"[0.0, 88.0, 12.0]","[0.0, 0.0, 0.0]",
22243,2016-07-28T12:17:45Z,2,"[0.0, 95.0, 5.0]","[0.0, 18.0, -18.0]",
10267,2016-07-28T03:46:29Z,12,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
10039,2016-07-28T03:23:48Z,4,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
4729,2016-07-28T02:57:30Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
64,2016-07-28T01:49:47Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
368,2016-07-27T20:42:47Z,14,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
26411,2016-07-27T20:38:43Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
823,2016-07-27T17:51:57Z,2,"[0.0, 70.0, 30.0]","[0.0, 10.0, -10.0]",
27845,2016-07-27T17:29:45Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
493,2016-07-27T17:07:20Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",Mostly following 538.
14421,2016-07-27T16:31:46Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
27857,2016-07-27T15:27:33Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
27509,2016-07-27T14:36:03Z,2,"[0.0, 58.0, 42.0]","[0.0, -3.0, 3.0]",
691,2016-07-27T11:38:27Z,8,"[0.0, 88.0, 12.0]","[0.0, 0.0, 0.0]",
27834,2016-07-27T07:47:59Z,1,"[8.0, 43.0, 49.0]","[8.0, 43.0, 49.0]",
10267,2016-07-27T04:32:27Z,11,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
159,2016-07-27T02:32:14Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
593,2016-07-27T01:58:18Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
27827,2016-07-27T01:56:56Z,1,"[9.0, 75.0, 16.0]","[9.0, 75.0, 16.0]",
26527,2016-07-26T21:48:09Z,1,"[0.0, 76.0, 24.0]","[0.0, 76.0, 24.0]",
12879,2016-07-26T21:46:53Z,4,"[0.0, 25.0, 75.0]","[0.0, 3.0, -3.0]",
12518,2016-07-26T18:58:39Z,2,"[0.0, 75.0, 25.0]","[0.0, -15.0, 15.0]",
25681,2016-07-26T17:59:31Z,1,"[0.0, 49.0, 51.0]","[0.0, 49.0, 51.0]",
368,2016-07-26T17:55:36Z,13,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
877,2016-07-26T15:04:33Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
27812,2016-07-26T14:36:50Z,1,"[2.0, 83.0, 15.0]","[2.0, 83.0, 15.0]",Democrat victories in last 3 presidential elections. Strong urban core.
4462,2016-07-26T12:45:27Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",Lead in Flint has poisoned all state voters against the GOP governor it hurts Trump being in the same party as that guy. Detroit has a ton of Muslims and Muslim Churches are now doing voter registration drives.
12899,2016-07-26T11:23:13Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
3895,2016-07-26T08:53:56Z,2,"[0.0, 65.0, 35.0]","[0.0, 1.0, -1.0]",
10898,2016-07-26T07:26:45Z,3,"[0.0, 78.0, 22.0]","[0.0, -2.0, 2.0]",
24109,2016-07-26T06:30:58Z,2,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]",Staying the same. Here's why.
10267,2016-07-26T04:23:15Z,10,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
10039,2016-07-26T04:01:11Z,3,"[0.0, 90.0, 10.0]","[0.0, 1.0, -1.0]",
19144,2016-07-26T01:56:40Z,1,"[1.0, 70.0, 29.0]","[1.0, 70.0, 29.0]",
19227,2016-07-26T01:10:55Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
27388,2016-07-25T23:26:38Z,1,"[3.0, 53.0, 44.0]","[3.0, 53.0, 44.0]","The large numbers of minority voters in Michigan will be the difference, balancing out the votes from white blue collar voters giving Hillery an advantage."
