Which presidential candidate will win Ohio?,2020-05-29T17:00:28Z,2020-11-03T19:00:29Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']",['Elections and Referenda'],1109,654,326,237,,https://www.gjopen.com/questions/1641-which-presidential-candidate-will-win-ohio
90457,2020-06-20T22:55:55Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",Ohio is the very definition of a battleground state. I believe the democratic machine gets people registered and to the polls. This state is too important to not spend the time and money on. The state may also turn its back on Trump and give Biden and easy win.
92479,2020-06-20T21:12:58Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
12605,2020-06-20T19:35:24Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",Tanenbaum and Bates' poll of polls has Ohio at 45/43 (D/R).
64078,2020-06-20T18:10:55Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
92178,2020-06-20T15:58:32Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
72695,2020-06-20T13:33:42Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
91541,2020-06-20T13:31:39Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
3110,2020-06-19T21:17:52Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
14107,2020-06-19T12:35:38Z,3,"[42.0, 58.0, 0.0]","[-2.0, 2.0, 0.0]",
92407,2020-06-19T03:44:01Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
89713,2020-06-18T22:54:25Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",the anger is tremendous
88002,2020-06-18T17:27:48Z,3,"[48.0, 52.0, 0.0]","[15.0, -15.0, 0.0]",
86678,2020-06-18T16:41:36Z,8,"[49.0, 51.0, 0.0]","[26.0, -26.0, 0.0]",
90494,2020-06-18T15:21:09Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
87566,2020-06-18T12:38:57Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",The vast majority of opinions polls show that Joe Biden is ahead in the polls by a small margin. This could easily change closer to election night. Answer will possibly change closer to the date.
89981,2020-06-17T20:08:19Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
90093,2020-06-17T15:32:47Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
90167,2020-06-17T02:35:29Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
37939,2020-06-16T14:16:18Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
41353,2020-06-16T12:25:52Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
37934,2020-06-16T02:52:18Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
92079,2020-06-16T02:14:52Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
92208,2020-06-16T01:00:16Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
75863,2020-06-16T00:18:37Z,3,"[44.0, 56.0, 0.0]","[-2.0, 2.0, 0.0]",
578,2020-06-15T23:33:34Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",Based on prediction market.
92199,2020-06-15T22:49:55Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
31275,2020-06-15T20:40:43Z,4,"[48.0, 52.0, 0.0]","[6.0, -6.0, 0.0]",
92166,2020-06-15T18:17:02Z,2,"[60.0, 40.0, 0.0]","[-20.0, 20.0, 0.0]",
92166,2020-06-15T17:45:35Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
691,2020-06-15T14:12:56Z,5,"[44.0, 56.0, 0.0]","[4.0, -4.0, 0.0]",
91023,2020-06-15T11:15:54Z,1,"[62.0, 38.0, 0.0]","[62.0, 38.0, 0.0]",
89785,2020-06-15T01:55:22Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",Trump will put all his eggs in one basket as the elections near. And it will Ohio to show that he is high in polls there to show that he will the working man.
22309,2020-06-14T23:16:55Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
91924,2020-06-14T22:04:26Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",
91939,2020-06-14T18:57:12Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
91908,2020-06-14T17:13:54Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]","A classic tossup state. Mike DeWine has won points with his handline of COVID, but Trump's promise to bring back jobs from overseas has largely failed to come about. If urban and suburban turnout is good, Biden wins. If rural voters turn out, Trump has a better chance. Kasich could play a role here if he abandons Trump."
89833,2020-06-14T16:31:38Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",
91617,2020-06-14T14:57:56Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
90827,2020-06-14T13:33:17Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
88861,2020-06-14T12:55:51Z,3,"[49.0, 51.0, 0.0]","[-1.0, 1.0, 0.0]",
88452,2020-06-14T12:51:24Z,2,"[80.0, 20.0, 0.0]","[13.0, -13.0, 0.0]",
90755,2020-06-14T10:56:51Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
91728,2020-06-14T06:21:25Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
45594,2020-06-14T06:10:04Z,3,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
91633,2020-06-14T00:55:41Z,1,"[48.0, 50.0, 2.0]","[48.0, 50.0, 2.0]",
7809,2020-06-13T20:17:05Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
12222,2020-06-13T17:27:14Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
91319,2020-06-13T16:23:40Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
91248,2020-06-13T15:10:04Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
90912,2020-06-13T13:44:20Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
80790,2020-06-13T09:25:38Z,1,"[52.0, 46.0, 2.0]","[52.0, 46.0, 2.0]",Ohio is very swing. I would go for Trump if it were not for the response to the death of George Floyd. Currently this nudges Biden and the Democrats ahead
90866,2020-06-13T03:45:18Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
88098,2020-06-13T01:41:50Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
90801,2020-06-13T01:31:11Z,1,"[54.0, 46.0, 0.0]","[54.0, 46.0, 0.0]",
89135,2020-06-12T23:33:29Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",It is too far out to reliably decide how Ohio will go. Key factors still in play are the continuing epidemic and the protests. I don’t think Citizens have made a decision yet.
90766,2020-06-12T23:00:05Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]","Ohio is lately very Red. If Trump loses Ohio it will mean he's lost the election by a wide margin. A possibility, especially with Biden's rust belt appeal. But not likely enough, enough white non-college educated voters to favor Trump."
90640,2020-06-12T19:37:02Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
90553,2020-06-12T18:32:08Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
90567,2020-06-12T16:51:43Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",This will be too close to call until the very end of counting.
75863,2020-06-12T15:49:17Z,2,"[46.0, 54.0, 0.0]","[6.0, -6.0, 0.0]",
90419,2020-06-12T14:51:42Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
78587,2020-06-12T13:40:23Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
90287,2020-06-12T12:59:30Z,1,"[57.0, 42.0, 1.0]","[57.0, 42.0, 1.0]",
90320,2020-06-12T09:49:28Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
67403,2020-06-12T08:37:45Z,2,"[5.0, 95.0, 0.0]","[4.0, -4.0, 0.0]",
90240,2020-06-12T06:23:05Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
90218,2020-06-12T05:38:49Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
90197,2020-06-12T05:19:22Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]","Polls indicate voters in Ohio are more decided this year, than in 2020. Trump won by 8% in 2016, so will be tough to swing this state to Biden in 2020. The winds favor Biden nationally, but Ohio will be close."
767,2020-06-12T04:47:23Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
90094,2020-06-12T03:18:45Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
951,2020-06-12T02:26:32Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
89960,2020-06-12T02:20:23Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
89932,2020-06-12T02:09:43Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",Poverty and racism don’t play well
89187,2020-06-12T01:42:51Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",45/44 split on 270 to vote but I know that Trump has OHIO as the riots will cause a backlash and old people vote no matter what they have nothing else to do and gez Z has attention span of a chiwawa on ritalin
89595,2020-06-12T01:04:38Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
89329,2020-06-12T00:33:01Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
89223,2020-06-12T00:10:08Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
89558,2020-06-11T23:54:02Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",Ohio is basically Trump
57778,2020-06-11T23:36:10Z,3,"[51.0, 49.0, 0.0]","[2.0, -2.0, 0.0]",
89489,2020-06-11T23:31:33Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
89388,2020-06-11T23:14:46Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
80976,2020-06-11T22:57:05Z,1,"[38.0, 62.0, 0.0]","[38.0, 62.0, 0.0]",
89356,2020-06-11T22:25:51Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",Barring unforeseen circumstances there's no way that Trump wins more then a few states like Tennessee.
89318,2020-06-11T22:08:20Z,1,"[50.0, 48.0, 2.0]","[50.0, 48.0, 2.0]",
14107,2020-06-11T22:00:16Z,2,"[44.0, 56.0, 0.0]","[9.0, -9.0, 0.0]",
89129,2020-06-11T20:32:01Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
89114,2020-06-11T20:24:45Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]","Ohio is very blue collar, and is the center of the rust belt. Trump tells those people what they want to hear."
88576,2020-06-11T19:45:36Z,2,"[38.0, 62.0, 0.0]","[8.0, -8.0, 0.0]","Taking an average of my previous forecast, the new economist model, and the JHK model."
75864,2020-06-11T19:24:51Z,2,"[48.0, 52.0, 0.0]","[-2.0, 2.0, 0.0]",
14027,2020-06-11T16:08:15Z,2,"[53.0, 47.0, 0.0]","[3.0, -3.0, 0.0]",
43588,2020-06-11T10:04:36Z,1,"[45.0, 49.0, 6.0]","[45.0, 49.0, 6.0]",
86358,2020-06-11T07:10:26Z,3,"[44.0, 55.0, 1.0]","[9.0, -9.0, 0.0]",
93,2020-06-11T03:03:03Z,2,"[45.0, 55.0, 0.0]","[23.0, -23.0, 0.0]",
11817,2020-06-11T02:23:21Z,4,"[47.0, 53.0, 0.0]","[-1.0, 1.0, 0.0]",
88227,2020-06-10T16:18:37Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",Ohio has gone with the Winner since LBJ.
88542,2020-06-10T14:57:30Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
89099,2020-06-10T11:36:29Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
57778,2020-06-09T23:20:19Z,2,"[49.0, 51.0, 0.0]","[0.0, 0.0, 0.0]",
13657,2020-06-09T17:41:51Z,2,"[25.0, 75.0, 0.0]","[25.0, -25.0, 0.0]",
691,2020-06-09T12:46:27Z,4,"[40.0, 60.0, 0.0]","[8.0, -8.0, 0.0]",
928,2020-06-08T22:58:21Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",
87991,2020-06-08T20:32:41Z,1,"[38.0, 62.0, 0.0]","[38.0, 62.0, 0.0]",
86904,2020-06-08T20:19:10Z,2,"[51.0, 49.0, 0.0]","[3.0, -3.0, 0.0]","My personal feeling is to lean republican, because I think Joe Biden will get ""beaten"" in the debates, but I'm reacting to 538's news that Biden has a strong lead, and I'm sort of averaging my prior and Nate Cohns forecast."
88861,2020-06-08T17:14:50Z,2,"[50.0, 50.0, 0.0]","[1.0, -1.0, 0.0]",
35,2020-06-08T16:15:05Z,1,"[66.0, 34.0, 0.0]","[66.0, 34.0, 0.0]",
85626,2020-06-08T03:20:18Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",Lot of unrest out there. change candidate
22689,2020-06-07T18:36:43Z,3,"[35.0, 65.0, 0.0]","[5.0, -5.0, 0.0]",
86678,2020-06-07T18:15:19Z,7,"[23.0, 77.0, 0.0]","[-1.0, 2.0, -1.0]",
11817,2020-06-07T13:51:29Z,3,"[48.0, 52.0, 0.0]","[-1.0, 1.0, 0.0]",
49689,2020-06-07T11:16:53Z,5,"[45.0, 55.0, 0.0]","[-1.0, 1.0, 0.0]",EBO: 38/62 FTE: Biden 1% Crowd: 40/60
49689,2020-06-07T11:15:48Z,4,"[46.0, 54.0, 0.0]","[4.0, -4.0, 0.0]",EBO: 38/62 FTE: Biden 1% Crowd: 40/60
49689,2020-06-07T11:12:25Z,3,"[42.0, 58.0, 0.0]","[6.0, -6.0, 0.0]",EBO: 38/62 FTE: Biden 1% Crowd: 40/60
45594,2020-06-07T06:51:18Z,2,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
87094,2020-06-06T22:59:27Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]","There have been small bounces back and forth since the beginning of COVID [1]. 538's latest poll is from Fox, showing Biden up by 2 points [2]. This is the only poll in June. Ohio does not have a senate race this year. 12 of the 16 house districts are currently held by republicans [3], a few of which are being polled and show the republicans in the lead for this fall [4]."
74903,2020-06-06T16:02:07Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
82690,2020-06-06T13:59:26Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
88891,2020-06-06T12:38:42Z,1,"[49.0, 48.0, 3.0]","[49.0, 48.0, 3.0]","It will be a close call. People, Americans are for the most part party line with little give, hardliners, and ADHD, with triggering events being the latest information in the news - the world has followed suit."
88766,2020-06-05T23:42:36Z,6,"[40.0, 60.0, 0.0]","[-3.0, 3.0, 0.0]",
88766,2020-06-05T23:37:11Z,5,"[43.0, 57.0, 0.0]","[7.0, -7.0, 0.0]",
88002,2020-06-05T20:37:53Z,2,"[33.0, 67.0, 0.0]","[8.0, -8.0, 0.0]",
75863,2020-06-05T18:53:05Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
86678,2020-06-05T17:02:49Z,6,"[24.0, 75.0, 1.0]","[0.0, 0.0, 0.0]",
40584,2020-06-05T12:16:34Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
11817,2020-06-05T10:33:02Z,2,"[49.0, 51.0, 0.0]","[2.0, -2.0, 0.0]",
88766,2020-06-05T08:23:13Z,4,"[36.0, 64.0, 0.0]","[-22.0, 22.0, 0.0]",
88766,2020-06-05T08:22:28Z,3,"[58.0, 42.0, 0.0]","[19.0, -19.0, 0.0]",
88030,2020-06-05T08:18:17Z,1,"[31.0, 69.0, 0.0]","[31.0, 69.0, 0.0]",
86904,2020-06-04T20:24:58Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
58851,2020-06-04T20:01:01Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
86664,2020-06-04T19:23:49Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
12879,2020-06-04T18:33:11Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
60695,2020-06-04T17:46:42Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
691,2020-06-04T15:48:47Z,3,"[32.0, 68.0, 0.0]","[2.0, -2.0, 0.0]",
86678,2020-06-04T15:37:18Z,5,"[24.0, 75.0, 1.0]","[0.0, 0.0, 0.0]",
31275,2020-06-04T15:15:26Z,3,"[42.0, 58.0, 0.0]","[-1.0, 1.0, 0.0]",
87440,2020-06-04T10:28:35Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
13657,2020-06-04T08:25:07Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88986,2020-06-03T23:02:54Z,1,"[49.0, 46.0, 5.0]","[49.0, 46.0, 5.0]",
78237,2020-06-03T21:53:44Z,1,"[41.0, 59.0, 0.0]","[41.0, 59.0, 0.0]",
67232,2020-06-03T21:41:34Z,2,"[35.0, 65.0, 0.0]","[0.0, 0.0, 0.0]",
88777,2020-06-03T20:50:29Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
13154,2020-06-03T16:55:26Z,1,"[68.0, 32.0, 0.0]","[68.0, 32.0, 0.0]",
86678,2020-06-03T16:38:41Z,4,"[24.0, 75.0, 1.0]","[0.0, 0.0, 0.0]",
87628,2020-06-03T15:16:37Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
4236,2020-06-03T15:04:34Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
86258,2020-06-03T14:20:02Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
79591,2020-06-03T13:39:09Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
86358,2020-06-03T00:52:32Z,2,"[35.0, 64.0, 1.0]","[1.0, -1.0, 0.0]",
22689,2020-06-02T23:32:01Z,2,"[30.0, 70.0, 0.0]","[-40.0, 40.0, 0.0]",
22689,2020-06-02T23:15:06Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
82386,2020-06-02T16:46:56Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
88766,2020-06-02T15:10:21Z,2,"[39.0, 61.0, 0.0]","[-4.0, 4.0, 0.0]",
74077,2020-06-02T13:21:16Z,1,"[24.0, 75.0, 1.0]","[24.0, 75.0, 1.0]",
77404,2020-06-02T12:41:07Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
86678,2020-06-02T11:14:08Z,3,"[24.0, 75.0, 1.0]","[-4.0, 4.0, 0.0]",
49689,2020-06-02T08:29:26Z,2,"[36.0, 64.0, 0.0]","[2.0, -2.0, 0.0]","Protests, news about Ohio"
35405,2020-06-02T00:09:45Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
88766,2020-06-01T22:45:18Z,1,"[43.0, 57.0, 0.0]","[43.0, 57.0, 0.0]",
87989,2020-06-01T22:14:29Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
28415,2020-06-01T19:39:24Z,1,"[43.0, 57.0, 0.0]","[43.0, 57.0, 0.0]",
87855,2020-06-01T18:18:21Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",Polling
14027,2020-06-01T18:15:56Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
85535,2020-06-01T16:51:19Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
82102,2020-06-01T16:10:46Z,1,"[30.0, 67.0, 3.0]","[30.0, 67.0, 3.0]",
32100,2020-06-01T14:46:57Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
8826,2020-06-01T11:38:47Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",big cities are left cities
45594,2020-06-01T07:31:22Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
34920,2020-06-01T06:14:04Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
86296,2020-06-01T00:38:39Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88002,2020-05-31T23:26:29Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
86237,2020-05-31T21:27:25Z,1,"[33.0, 67.0, 0.0]","[33.0, 67.0, 0.0]",Trump has consolidated Ohio due to cultural factors.
87083,2020-05-31T20:48:29Z,1,"[58.0, 42.0, 0.0]","[58.0, 42.0, 0.0]",
534,2020-05-31T19:37:41Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
57400,2020-05-31T19:29:59Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
8931,2020-05-31T18:37:47Z,1,"[67.0, 30.0, 3.0]","[67.0, 30.0, 3.0]",
93,2020-05-31T18:27:46Z,1,"[22.0, 78.0, 0.0]","[22.0, 78.0, 0.0]",
87754,2020-05-31T18:26:10Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",Trump losing Ohio would mean he is loSing badly but that seems a real prospect. However a close election would imply Trump wins Ohio and this remains a strong prospect too. So toss up.
31936,2020-05-31T17:33:59Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]","turnout in Cleveland, Cincinnati, Columbus crucial"
16109,2020-05-31T17:05:12Z,1,"[30.0, 65.0, 5.0]","[30.0, 65.0, 5.0]",
88861,2020-05-31T15:23:44Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
49689,2020-05-31T14:31:11Z,1,"[34.0, 66.0, 0.0]","[34.0, 66.0, 0.0]",
88510,2020-05-31T13:03:10Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
14107,2020-05-31T12:56:35Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
86678,2020-05-31T09:10:04Z,2,"[28.0, 71.0, 1.0]","[-10.0, 10.0, 0.0]",
57778,2020-05-31T08:32:17Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
67232,2020-05-31T05:30:08Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
88905,2020-05-31T03:23:33Z,2,"[33.0, 66.0, 1.0]","[1.0, 3.0, -4.0]",
88905,2020-05-31T03:20:00Z,1,"[32.0, 63.0, 5.0]","[32.0, 63.0, 5.0]",
87880,2020-05-31T00:16:40Z,2,"[25.0, 75.0, 0.0]","[-5.0, 5.0, 0.0]",
87880,2020-05-31T00:16:24Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
31275,2020-05-30T23:08:38Z,2,"[43.0, 57.0, 0.0]","[-2.0, 2.0, 0.0]",
86678,2020-05-30T22:12:53Z,1,"[38.0, 61.0, 1.0]","[38.0, 61.0, 1.0]",
31275,2020-05-30T21:39:58Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
84880,2020-05-30T18:50:19Z,3,"[49.0, 50.0, 1.0]","[-6.0, 6.0, 0.0]",
86358,2020-05-30T17:07:22Z,1,"[34.0, 65.0, 1.0]","[34.0, 65.0, 1.0]",
79461,2020-05-30T15:45:07Z,2,"[48.0, 52.0, 0.0]","[-4.0, 4.0, 0.0]",
79461,2020-05-30T15:27:03Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
20284,2020-05-30T14:39:37Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",Ohio is still a red state and it is hard to imagine Biden generating enough enthusiasm to flip the state.
691,2020-05-30T13:33:06Z,2,"[30.0, 70.0, 0.0]","[8.0, -8.0, 0.0]",
75864,2020-05-30T10:58:53Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
84880,2020-05-30T03:38:21Z,2,"[55.0, 44.0, 1.0]","[5.0, -5.0, 0.0]",
88858,2020-05-30T02:23:20Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
88010,2020-05-30T01:22:07Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
11817,2020-05-29T23:15:22Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",
86246,2020-05-29T22:52:21Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
88177,2020-05-29T22:43:32Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
67403,2020-05-29T20:44:45Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
84880,2020-05-29T19:19:19Z,1,"[50.0, 49.0, 1.0]","[50.0, 49.0, 1.0]",I need to ride this out a bit.
691,2020-05-29T18:53:26Z,1,"[22.0, 78.0, 0.0]","[22.0, 78.0, 0.0]",
88576,2020-05-29T17:47:20Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",Trump has small single digit lead in polls.
1333,2020-05-29T17:17:25Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88452,2020-05-29T17:15:49Z,1,"[67.0, 33.0, 0.0]","[67.0, 33.0, 0.0]",
