"Between 8 March and 31 December 2019, how many accidents involving a self-driving vehicle operating in autonomous mode in the U.S. will result in a fatality?",2019-03-08T18:00:49Z,2019-12-31T07:59:49Z,0 accidents,"['0 accidents', '1 accident', '2 accidents', '3 accidents', '4 accidents or more']",['Technology'],666,654,325,237,,https://www.gjopen.com/questions/1129-between-8-march-and-31-december-2019-how-many-accidents-involving-a-self-driving-vehicle-operating-in-autonomous-mode-in-the-u-s-will-result-in-a-fatality
34353,2019-03-11T11:21:45Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
67771,2019-03-11T05:32:23Z,1,"[38.0, 56.0, 5.0, 1.0, 0.0]","[38.0, 56.0, 5.0, 1.0, 0.0]","Let me start by stating this question is fundamentally flawed in its subjectivity surrounding the terming of ""Autonomous Mode"". This should ultimately be referencing specific levels of autonomy (L0-L5). For sake of answering I will assume this is referring to L3-L5 levels of autonomy (i.e. Waymo, Cruze, etc.)."
49838,2019-03-11T02:22:03Z,1,"[95.0, 3.0, 2.0, 0.0, 0.0]","[95.0, 3.0, 2.0, 0.0, 0.0]",
172,2019-03-10T23:50:30Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
4423,2019-03-10T22:24:23Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
1092,2019-03-10T20:21:54Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
5002,2019-03-10T18:04:15Z,1,"[88.0, 5.0, 1.0, 1.0, 5.0]","[88.0, 5.0, 1.0, 1.0, 5.0]",
67851,2019-03-10T13:31:23Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]",
26551,2019-03-10T12:47:21Z,1,"[59.0, 38.0, 1.0, 1.0, 1.0]","[59.0, 38.0, 1.0, 1.0, 1.0]",Stats seem to be like this:
41707,2019-03-10T09:59:35Z,1,"[22.0, 30.0, 33.0, 9.0, 6.0]","[22.0, 30.0, 33.0, 9.0, 6.0]","Given that it seems very likely that more and more self driving vehicle will be tested or even used, i expect an increase in the amount of accidents and fatalities as well. According to https://en.wikipedia.org/wiki/List_of_self-driving_car_fatalities there has been one fatality last year and no fatalities prior to that. A very rough extrapolation would yield two accidents for this year. However, we are only looking at 10 months and linear extrapolation of rare events might not be the best model. In order to correct for this, i also give a considerable amount of probability mass to 0 and 1 accidents. While higher numbers seem somewhat unlikely, i still think giving them more than low single digit likelihoods is reasonable given the uncertainty about how many autonomous cars will be deployed/tested during the year and to account for unknown unkowns."
529,2019-03-09T23:48:31Z,1,"[52.0, 45.0, 3.0, 0.0, 0.0]","[52.0, 45.0, 3.0, 0.0, 0.0]","Quick background for an initial forecast: If 'autonomous mode' is defined as in the linked Wikipedia article, only one associated fatality is listed thus far in the U.S.: https://en.wikipedia.org/wiki/List_of_self-driving_car_fatalities"
5018,2019-03-09T23:29:54Z,1,"[30.0, 30.0, 30.0, 7.0, 3.0]","[30.0, 30.0, 30.0, 7.0, 3.0]",
67829,2019-03-09T22:29:19Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
63914,2019-03-09T22:20:11Z,1,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 20.0, 40.0, 40.0]","SOME accidents are a given if there are more than a couple of dozen autonomous vehicles around and operating legally, and SOME idiots in other cars/trucks will undoubtedly want to 'test' their avoidance systems by getting them to stop suddenly, come off the road etc which means , depending on the speed, fatalities in one or other of the vehicles. However, this is not necessarily about faults in the auto-driving system (although again, it seems inevitable there will be some: the Space Shuttle program shows the inevitability of faults). Fatal faults in auto driving cars may not be what leads to fatalities involving auto driving cars, and the liability as decided will then affect uptake, insurance and legal operating parameters."
45389,2019-03-09T16:22:14Z,1,"[0.0, 50.0, 40.0, 10.0, 0.0]","[0.0, 50.0, 40.0, 10.0, 0.0]",
691,2019-03-09T14:41:09Z,1,"[35.0, 61.0, 2.0, 1.0, 1.0]","[35.0, 61.0, 2.0, 1.0, 1.0]",
745,2019-03-08T18:48:08Z,1,"[60.0, 35.0, 3.0, 1.0, 1.0]","[60.0, 35.0, 3.0, 1.0, 1.0]",
1333,2019-03-08T18:37:20Z,1,"[50.0, 30.0, 20.0, 0.0, 0.0]","[50.0, 30.0, 20.0, 0.0, 0.0]",
