"How many total major hurricanes (Category 3 or higher) will occur in the Atlantic Ocean in the 2021 hurricane season, according to the National Hurricane Center?",2021-06-04T17:00:39Z,2021-12-01T08:01:39Z,4,"['2 or fewer', '3', '4', '5', '6 or more']",['Environment'],1024,654,134,237,,https://www.gjopen.com/questions/2028-how-many-total-major-hurricanes-category-3-or-higher-will-occur-in-the-atlantic-ocean-in-the-2021-hurricane-season-according-to-the-national-hurricane-center
1333,2021-08-02T19:08:53Z,44,"[0.0, 43.0, 54.0, 2.0, 1.0]","[0.0, 2.0, 6.0, -8.0, 0.0]",
3429,2021-08-02T16:34:17Z,9,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
87897,2021-08-02T14:57:44Z,2,"[18.0, 21.0, 32.0, 17.0, 12.0]","[-4.0, -4.0, 4.0, 2.0, 2.0]",updating based on the projections from the paper provided by @cjmattco with a slight bias toward the base rates : https://www.gjopen.com/comments/1315274
529,2021-08-01T20:15:20Z,4,"[1.0, 15.0, 44.0, 34.0, 6.0]","[0.0, 7.0, 3.0, -7.0, -3.0]",https://www.wgrz.com/article/weather/la-nina-watch-issued-for-northern-hemisphere-fallwinter/71-1042b964-3f6c-4c26-9cc9-97a0233a3c36
691,2021-08-01T15:19:11Z,11,"[1.0, 23.0, 42.0, 27.0, 7.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
91945,2021-07-31T02:08:10Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0]",https://has.arizona.edu/sites/default/files/june_2021_hurricane_prediction.pdf
1333,2021-07-30T18:54:43Z,43,"[0.0, 41.0, 48.0, 10.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
597,2021-07-30T14:16:16Z,2,"[6.0, 17.0, 34.0, 35.0, 8.0]","[0.0, 1.0, 7.0, -4.0, -4.0]",
94872,2021-07-30T08:29:29Z,7,"[14.0, 18.0, 26.0, 26.0, 16.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
100653,2021-07-30T06:37:10Z,5,"[50.0, 20.0, 10.0, 10.0, 10.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
1333,2021-07-30T01:10:35Z,42,"[0.0, 40.0, 49.0, 10.0, 1.0]","[0.0, -1.0, 11.0, -10.0, 0.0]",
62808,2021-07-29T21:41:21Z,5,"[0.0, 35.0, 40.0, 25.0, 0.0]","[0.0, 20.0, 5.0, -10.0, -15.0]",
97767,2021-07-29T20:51:21Z,1,"[20.0, 45.0, 30.0, 5.0, 0.0]","[20.0, 45.0, 30.0, 5.0, 0.0]",
1333,2021-07-29T20:46:20Z,41,"[0.0, 41.0, 38.0, 20.0, 1.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
34959,2021-07-29T06:19:02Z,2,"[4.0, 22.0, 31.0, 31.0, 12.0]","[1.0, 10.0, 5.0, -8.0, -8.0]",
98850,2021-07-27T18:49:33Z,2,"[2.0, 18.0, 46.0, 30.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Continue to feel confident in my numbers at this point. We are 2 months into the season with zero major storms so far. Noteworthy is the number of storms by month on this Wiki page - https://en.wikipedia.org/wiki/Atlantic_hurricane_season. We should expect 5 or more hurricanes between August and October and that is relying on data back to 1851 so I'm thinking it's only grown more in recent years.
691,2021-07-27T17:39:02Z,10,"[1.0, 23.0, 40.0, 28.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-07-27T15:10:16Z,40,"[0.0, 40.0, 38.0, 20.0, 2.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
3429,2021-07-27T14:19:47Z,8,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
88452,2021-07-27T07:45:43Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-07-26T21:18:10Z,39,"[0.0, 40.0, 39.0, 20.0, 1.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
87897,2021-07-26T02:12:36Z,1,"[22.0, 25.0, 28.0, 15.0, 10.0]","[22.0, 25.0, 28.0, 15.0, 10.0]",
97582,2021-07-25T18:59:11Z,4,"[39.0, 18.0, 17.0, 10.0, 16.0]","[-3.0, 2.0, 1.0, 0.0, 0.0]",
97582,2021-07-25T18:58:42Z,3,"[42.0, 16.0, 16.0, 10.0, 16.0]","[4.0, 2.0, 0.0, -2.0, -4.0]",
1333,2021-07-25T15:08:28Z,38,"[0.0, 40.0, 37.0, 22.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2021-07-23T15:36:34Z,9,"[1.0, 23.0, 40.0, 28.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://weather.com/storms/hurricane/video/hurricane-season-forecast-update-is-in they seem to be bumping their numbers up a bit. stay tuned.
1333,2021-07-23T13:40:40Z,37,"[0.0, 40.0, 37.0, 23.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
14208,2021-07-23T07:26:47Z,1,"[0.0, 20.0, 30.0, 50.0, 0.0]","[0.0, 20.0, 30.0, 50.0, 0.0]",
94872,2021-07-23T06:17:28Z,6,"[12.0, 18.0, 26.0, 28.0, 16.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
98345,2021-07-23T02:08:50Z,2,"[10.0, 21.0, 29.0, 26.0, 14.0]","[-15.0, -1.0, 4.0, 8.0, 4.0]",
79142,2021-07-22T19:49:27Z,5,"[10.0, 35.0, 30.0, 20.0, 5.0]","[0.0, 5.0, 0.0, 0.0, -5.0]","July, 22 - 5 named storms, 1 huricane, no major. In pace to 18+ / 7 / 3"
1333,2021-07-22T13:57:07Z,36,"[0.0, 40.0, 36.0, 24.0, 0.0]","[0.0, 10.0, -9.0, -1.0, 0.0]",
101892,2021-07-22T06:49:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
96828,2021-07-20T22:35:27Z,6,"[23.0, 22.0, 20.0, 23.0, 12.0]","[1.0, 1.0, 0.0, 0.0, -2.0]",
691,2021-07-20T17:49:09Z,8,"[1.0, 23.0, 40.0, 28.0, 8.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
90882,2021-07-20T15:56:37Z,10,"[6.0, 25.0, 34.0, 27.0, 8.0]","[-1.0, 2.0, -2.0, 2.0, -1.0]",
100653,2021-07-20T13:38:43Z,4,"[50.0, 20.0, 10.0, 0.0, 20.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
96828,2021-07-20T08:02:09Z,5,"[22.0, 21.0, 20.0, 23.0, 14.0]","[-5.0, -1.0, 3.0, 1.0, 2.0]",
96828,2021-07-20T07:55:53Z,4,"[27.0, 22.0, 17.0, 22.0, 12.0]","[9.0, 6.0, 1.0, -6.0, -10.0]",
3429,2021-07-19T20:07:39Z,7,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
55987,2021-07-19T15:51:24Z,4,"[6.0, 40.0, 40.0, 13.0, 1.0]","[-4.0, 1.0, 2.0, 1.0, 0.0]",
100653,2021-07-19T08:47:57Z,3,"[50.0, 20.0, 10.0, 5.0, 15.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
100653,2021-07-19T08:47:56Z,2,"[50.0, 15.0, 15.0, 5.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-07-18T08:05:31Z,35,"[0.0, 30.0, 45.0, 25.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2021-07-17T17:22:01Z,34,"[0.0, 29.0, 45.0, 26.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
61735,2021-07-17T12:31:42Z,2,"[3.0, 16.0, 26.0, 30.0, 25.0]","[-2.0, 1.0, 1.0, 0.0, 0.0]",
1333,2021-07-16T15:01:26Z,33,"[0.0, 30.0, 44.0, 26.0, 0.0]","[0.0, 3.0, 0.0, 0.0, -3.0]",Hot Saharan dust in upper levels will continue to suppress formation and moderate strength's.https://www.youtube.com/watch?v=rclGPR7JpsA
1333,2021-07-16T13:57:22Z,32,"[0.0, 27.0, 44.0, 26.0, 3.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
90882,2021-07-16T03:02:11Z,9,"[7.0, 23.0, 36.0, 25.0, 9.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
1333,2021-07-13T14:08:20Z,31,"[0.0, 27.0, 44.0, 25.0, 4.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
529,2021-07-12T17:42:07Z,3,"[1.0, 8.0, 41.0, 41.0, 9.0]","[0.0, -2.0, -1.0, 0.0, 3.0]","FWIW, CSU's updated forecast raises the number of expected named storms this year : https://www.insurancejournal.com/news/national/2021/07/12/622206.htm"
3429,2021-07-12T17:35:39Z,6,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
55987,2021-07-12T16:28:16Z,3,"[10.0, 39.0, 38.0, 12.0, 1.0]","[0.0, -10.0, 9.0, 1.0, 0.0]",
68294,2021-07-12T12:53:18Z,4,"[5.0, 21.0, 38.0, 28.0, 8.0]","[-3.0, -1.0, 6.0, 0.0, -2.0]",Minor adjustments. Now have Elsa as our first C1 Hurricane for the year. UofA and CSU have revised their forecasts with expectation of 6-8 Hurricanes and 4 Major Hurricanes.
691,2021-07-11T16:37:53Z,7,"[2.0, 24.0, 40.0, 28.0, 6.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
1333,2021-07-11T15:27:52Z,30,"[0.0, 25.0, 46.0, 25.0, 4.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
99993,2021-07-09T19:06:53Z,3,"[47.0, 22.0, 15.0, 9.0, 7.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
55987,2021-07-09T16:02:16Z,2,"[10.0, 49.0, 29.0, 11.0, 1.0]","[0.0, 18.0, -11.0, -7.0, 0.0]",
691,2021-07-09T15:34:15Z,6,"[2.0, 24.0, 42.0, 26.0, 6.0]","[0.0, -3.0, 2.0, -3.0, 4.0]",
1333,2021-07-09T13:13:00Z,29,"[0.0, 25.0, 44.0, 27.0, 4.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
1333,2021-07-08T06:04:07Z,28,"[0.0, 25.0, 46.0, 27.0, 2.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
101036,2021-07-07T22:29:13Z,3,"[2.0, 15.0, 30.0, 37.0, 16.0]","[-3.0, 0.0, 0.0, 2.0, 1.0]","https://www.palmbeachpost.com/story/news/2021/07/01/hurricane-season-tropical-storm-elsa-track-path-and-forecast/7823601002/ https://www.whsv.com/2021/06/30/after-one-month-2021-hurricane-season-keeping-pace-with-2020/ so far 2021 has matched 2020 for named storms and intensity. still early, predictions of above average are looking to be correct."
3429,2021-07-07T15:55:53Z,5,"[0.0, 0.0, 0.0, 60.0, 40.0]","[-5.0, -10.0, -30.0, 20.0, 25.0]",Tweaking data as it appears that the Hurricanes are coming out early this year
79142,2021-07-07T00:29:08Z,4,"[10.0, 30.0, 30.0, 20.0, 10.0]","[0.0, -5.0, 0.0, 3.0, 2.0]","July, 6 - 5 named storms, 1 huricane, no major. In pace to 18+ / 7 / 3 But: ""Elsa is the first hurricane of the 2021 Atlantic hurricane season, and its formation comes more than a month before the average August 10 appearance of the season’s first hurricane (the 1991-2020 average date for the first Atlantic hurricane formation was August 14, according to Phil Klotzbach). Elsa is the earliest-appearing hurricane in nine years, since Hurricane Chris formed 700 miles southeast of Newfoundland on June 21, 2012, according to Brian McNoldy (he doesn’t count Hurricane Alex of January 2016, seeing that anomalous hurricane as a left-over from the 2015 season). Elsa is the earliest hurricane observed in the Caribbean since Hurricane Alma of May 20, 1970."" https://yaleclimateconnections.org/2021/07/hurricane-elsa-first-atlantic-hurricane-of-2021-roars-through-lesser-antilles/"
101793,2021-07-07T00:12:11Z,1,"[6.0, 25.0, 43.0, 23.0, 3.0]","[6.0, 25.0, 43.0, 23.0, 3.0]",
84880,2021-07-06T17:46:18Z,3,"[1.0, 14.0, 38.0, 31.0, 16.0]","[0.0, -9.0, -3.0, -2.0, 14.0]",
62808,2021-07-06T15:41:07Z,4,"[0.0, 15.0, 35.0, 35.0, 15.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
13979,2021-07-06T15:31:48Z,2,"[15.0, 25.0, 25.0, 20.0, 15.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",
1333,2021-07-06T13:30:50Z,27,"[0.0, 24.0, 47.0, 27.0, 2.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
95503,2021-07-05T19:40:42Z,3,"[16.0, 19.0, 28.0, 22.0, 15.0]","[10.0, -1.0, -6.0, -7.0, 4.0]",
80790,2021-07-04T13:23:35Z,2,"[8.0, 38.0, 29.0, 22.0, 3.0]","[-9.0, 2.0, 5.0, 5.0, -3.0]","5 tropical storms so far, but no hurricanes yet."
14266,2021-07-03T17:11:01Z,4,"[6.0, 26.0, 43.0, 20.0, 5.0]","[5.0, 5.0, -5.0, -5.0, 0.0]",
1333,2021-07-03T14:25:02Z,26,"[0.0, 24.0, 46.0, 28.0, 2.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",
767,2021-07-03T02:46:45Z,1,"[0.0, 0.0, 40.0, 30.0, 30.0]","[0.0, 0.0, 40.0, 30.0, 30.0]","Weather so far extreme for the month of June (heat waves in North America). Waters in the Atlantic are warming, pressure is higher. There were 7 major hurricanes in 2020, 3 in 2019, 2 in 2018, 6 in 2017. NOAA has already forecasted an above average season."
99407,2021-07-03T00:09:32Z,4,"[9.0, 16.0, 25.0, 25.0, 25.0]","[-14.0, -4.0, 5.0, 9.0, 4.0]",The forecast is for an average of 4 hurricanes - based on https://www.iii.org/article/hurricane-season-insurance-guide.
99407,2021-07-02T23:57:57Z,3,"[23.0, 20.0, 20.0, 16.0, 21.0]","[3.0, 0.0, 0.0, -4.0, 1.0]",
99993,2021-07-02T22:05:07Z,2,"[47.0, 23.0, 15.0, 9.0, 6.0]","[17.0, -27.0, 0.0, 5.0, 5.0]",
95503,2021-07-02T15:52:41Z,2,"[6.0, 20.0, 34.0, 29.0, 11.0]","[0.0, 0.0, 5.0, -1.0, -4.0]",
79461,2021-07-02T04:03:52Z,1,"[20.0, 20.0, 30.0, 15.0, 15.0]","[20.0, 20.0, 30.0, 15.0, 15.0]","Using data from 1967 on from Wikipedia [1], we get an implied probability of:"
94872,2021-07-02T03:55:16Z,5,"[13.0, 18.0, 26.0, 28.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83135,2021-07-02T03:36:47Z,2,"[14.0, 50.0, 20.0, 6.0, 10.0]","[14.0, 50.0, 20.0, 6.0, -90.0]",
691,2021-07-01T18:06:04Z,5,"[2.0, 27.0, 40.0, 29.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-07-01T08:28:41Z,25,"[0.0, 24.0, 55.0, 19.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
83135,2021-06-30T23:49:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Already on pace to go over
1333,2021-06-30T16:22:39Z,24,"[0.0, 25.0, 54.0, 19.0, 2.0]","[0.0, -10.0, 0.0, 9.0, 1.0]",
101450,2021-06-30T14:12:26Z,1,"[0.0, 25.0, 25.0, 25.0, 25.0]","[0.0, 25.0, 25.0, 25.0, 25.0]",What’s the most important question I’m not asking?
101697,2021-06-30T13:00:44Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0]",
68294,2021-06-30T11:16:38Z,3,"[8.0, 22.0, 32.0, 28.0, 10.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",Minor adjustment today. 4 Tropical depressions and 4 storms but no H/MH so far. Still early days but we shall see.
3429,2021-06-29T18:20:17Z,4,"[5.0, 10.0, 30.0, 40.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast.
100715,2021-06-28T15:31:40Z,2,"[0.0, 15.0, 35.0, 30.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Kind of surprised that we have had only one hurricane thus far this season, even though it is still pretty early."
56,2021-06-28T11:41:51Z,1,"[0.0, 20.0, 30.0, 30.0, 20.0]","[0.0, 20.0, 30.0, 30.0, 20.0]",Going to play it relatively safe this year.
1333,2021-06-27T13:16:23Z,23,"[0.0, 35.0, 54.0, 10.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
84880,2021-06-27T01:03:31Z,2,"[1.0, 23.0, 41.0, 33.0, 2.0]","[-24.0, -2.0, 29.0, 15.0, -18.0]",
14266,2021-06-26T23:25:12Z,3,"[1.0, 21.0, 48.0, 25.0, 5.0]","[0.0, 13.0, 7.0, -20.0, 0.0]",
62808,2021-06-25T21:38:10Z,3,"[0.0, 0.0, 50.0, 35.0, 15.0]","[0.0, 0.0, 50.0, 10.0, -60.0]",
88452,2021-06-25T10:19:26Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
101036,2021-06-24T21:33:10Z,2,"[5.0, 15.0, 30.0, 35.0, 15.0]","[0.0, 0.0, 5.0, 0.0, -5.0]","3 named storms so far. no hurricanes but still june, August is the most active month."
55987,2021-06-24T16:29:24Z,1,"[10.0, 31.0, 40.0, 18.0, 1.0]","[10.0, 31.0, 40.0, 18.0, 1.0]",
1333,2021-06-24T09:20:42Z,22,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
93,2021-06-24T00:42:54Z,1,"[0.0, 33.0, 34.0, 33.0, 0.0]","[0.0, 33.0, 34.0, 33.0, 0.0]",
3429,2021-06-23T17:33:20Z,3,"[5.0, 10.0, 30.0, 40.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
1333,2021-06-23T09:20:19Z,21,"[0.0, 37.0, 53.0, 10.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
90882,2021-06-22T20:42:13Z,8,"[7.0, 23.0, 36.0, 28.0, 6.0]","[5.0, 5.0, 7.0, -2.0, -15.0]",
101187,2021-06-22T14:42:10Z,1,"[21.0, 33.0, 18.0, 13.0, 15.0]","[21.0, 33.0, 18.0, 13.0, 15.0]",
1333,2021-06-22T13:02:28Z,20,"[0.0, 36.0, 54.0, 10.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
79142,2021-06-22T00:19:29Z,3,"[10.0, 35.0, 30.0, 17.0, 8.0]","[0.0, 5.0, 0.0, -3.0, -2.0]","June, 22 - 3 named storms no huricane. In pace to 18 - 7 - 3"
79142,2021-06-22T00:16:42Z,2,"[10.0, 30.0, 30.0, 20.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3429,2021-06-21T17:41:31Z,2,"[5.0, 10.0, 30.0, 40.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast.
1333,2021-06-21T13:10:03Z,19,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 0.0, 14.0, -9.0, -5.0]",
29680,2021-06-21T03:22:35Z,3,"[1.0, 7.0, 38.0, 34.0, 20.0]","[0.0, 0.0, 17.0, 0.0, -17.0]",
99857,2021-06-20T16:45:41Z,2,"[3.0, 15.0, 32.0, 31.0, 19.0]","[-6.0, 1.0, 8.0, 0.0, -3.0]","""Record seventh consecutive season for a storm to develop before the official start (Ana)"" https://en.wikipedia.org/wiki/Atlantic_hurricane_season#2020s ""In the release of the long range forecast on Thursday, researchers are predicting 17 named storms, up from the average of 12, and eight hurricanes, compared with an average of six. Of those eight hurricanes, four are expected to be ""major."" The forecast also calls for a higher than average risk of landfalls in coastal areas of the U.S."" https://www.theweathernetwork.com/ca/news/article/experts-at-colorado-state-university-predict-above-average-2021-atlantic-hurricane-season Reducing the low end forecast with the early start and weighting more toward 4 & 5."
1333,2021-06-20T09:24:03Z,18,"[0.0, 35.0, 41.0, 19.0, 5.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
87691,2021-06-20T04:43:40Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
90882,2021-06-19T15:42:07Z,7,"[2.0, 18.0, 29.0, 30.0, 21.0]","[-5.0, 1.0, 1.0, 1.0, 2.0]",
691,2021-06-18T18:43:14Z,4,"[2.0, 27.0, 40.0, 29.0, 2.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
1333,2021-06-18T15:29:30Z,17,"[0.0, 35.0, 41.0, 17.0, 7.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
68294,2021-06-16T21:20:29Z,2,"[10.0, 22.0, 32.0, 28.0, 8.0]","[-7.0, -3.0, 6.0, 6.0, -2.0]",
1333,2021-06-16T14:10:16Z,16,"[0.0, 36.0, 40.0, 17.0, 7.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
691,2021-06-16T13:47:32Z,3,"[1.0, 27.0, 40.0, 30.0, 2.0]","[0.0, 6.0, 0.0, -6.0, 0.0]",
96828,2021-06-16T01:03:32Z,3,"[18.0, 16.0, 16.0, 28.0, 22.0]","[-2.0, -2.0, -1.0, 4.0, 1.0]",Increasing to align this forecast with another question about Amazon wildfires. I see a correlation and it seems consistent with the forecast from NOAA and the analogue years it chose in its 2021 forecast.
88640,2021-06-15T14:56:29Z,1,"[10.0, 20.0, 20.0, 20.0, 30.0]","[10.0, 20.0, 20.0, 20.0, 30.0]",Looking at the last few years (based on Wikipedia totals):
90882,2021-06-15T14:49:38Z,6,"[7.0, 17.0, 28.0, 29.0, 19.0]","[0.0, 2.0, 0.0, 0.0, -2.0]",
94625,2021-06-15T13:37:47Z,1,"[40.0, 40.0, 10.0, 7.0, 3.0]","[40.0, 40.0, 10.0, 7.0, 3.0]",
34815,2021-06-15T04:29:36Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",
529,2021-06-14T22:03:18Z,2,"[1.0, 10.0, 42.0, 41.0, 6.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
1333,2021-06-14T21:21:19Z,15,"[0.0, 38.0, 38.0, 17.0, 7.0]","[0.0, -7.0, 0.0, 7.0, 0.0]",
97312,2021-06-14T19:34:41Z,1,"[3.0, 12.0, 22.0, 25.0, 38.0]","[3.0, 12.0, 22.0, 25.0, 38.0]",
3429,2021-06-14T16:47:39Z,1,"[5.0, 10.0, 30.0, 40.0, 15.0]","[5.0, 10.0, 30.0, 40.0, 15.0]",Currently expect at least 5 major hurricanes this year.
90882,2021-06-14T14:36:11Z,5,"[7.0, 15.0, 28.0, 29.0, 21.0]","[-3.0, 0.0, 1.0, 1.0, 1.0]",
100715,2021-06-14T12:31:48Z,1,"[0.0, 15.0, 35.0, 30.0, 20.0]","[0.0, 15.0, 35.0, 30.0, 20.0]",
1333,2021-06-14T00:07:29Z,14,"[0.0, 45.0, 38.0, 10.0, 7.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
101364,2021-06-13T15:32:06Z,1,"[5.0, 14.0, 35.0, 35.0, 11.0]","[5.0, 14.0, 35.0, 35.0, 11.0]",
45594,2021-06-13T07:16:33Z,1,"[10.0, 40.0, 40.0, 5.0, 5.0]","[10.0, 40.0, 40.0, 5.0, 5.0]",
1333,2021-06-12T20:01:31Z,13,"[0.0, 46.0, 37.0, 10.0, 7.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2021-06-12T13:12:15Z,12,"[0.0, 47.0, 36.0, 10.0, 7.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
90237,2021-06-12T07:49:09Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
96828,2021-06-12T05:15:48Z,2,"[20.0, 18.0, 17.0, 24.0, 21.0]","[12.0, -7.0, -12.0, -3.0, 10.0]","How I would forecast based solely on the past 60-ish seasons, excluding the mid '50s since satellites were not as common use back then: 56 17 5 12 10"
61735,2021-06-12T00:58:35Z,1,"[5.0, 15.0, 25.0, 30.0, 25.0]","[5.0, 15.0, 25.0, 30.0, 25.0]",
151,2021-06-11T14:34:14Z,1,"[5.0, 30.0, 30.0, 30.0, 5.0]","[5.0, 30.0, 30.0, 30.0, 5.0]",
90882,2021-06-11T14:02:08Z,4,"[10.0, 15.0, 27.0, 28.0, 20.0]","[0.0, 2.0, 3.0, 3.0, -8.0]",
90373,2021-06-11T12:17:50Z,1,"[15.0, 25.0, 50.0, 9.0, 1.0]","[15.0, 25.0, 50.0, 9.0, 1.0]",Wikipedia!
88452,2021-06-11T11:38:10Z,4,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]","The first more dangerous situation seems to be forming from 18 June 2021 in the Gulf of Mexico, from which the first category 1 hurricane (top wind speed 45-55mph) may result and make landfall in the Texas/Louisiana border region between 18/20 June. It might not even reach hurricane wind speeds, as it appears to have little time over hot waters."
100653,2021-06-11T08:22:59Z,1,"[50.0, 15.0, 15.0, 5.0, 15.0]","[50.0, 15.0, 15.0, 5.0, 15.0]",
101348,2021-06-11T07:36:19Z,1,"[0.0, 30.0, 35.0, 35.0, 0.0]","[0.0, 30.0, 35.0, 35.0, 0.0]","forecast is 3 - 5; considering global warming increases the experts forecasts minimally, since global warming is a long term trend."
1333,2021-06-11T06:45:42Z,11,"[0.0, 48.0, 35.0, 10.0, 7.0]","[0.0, -7.0, 5.0, 0.0, 2.0]",
88644,2021-06-11T04:34:43Z,1,"[15.0, 21.0, 28.0, 21.0, 15.0]","[15.0, 21.0, 28.0, 21.0, 15.0]","I am just going to go with NOAA. I will assume 70% confidence means they think it is a 70% chance for either 3, 4 or 5 such hurricanes, with the central estimate (4) having the highest chance. I then divide equally between the tails (although I might want to revise this to put more weight on the higher tail as 0 puts an absolute lower bound to this distribution."
99407,2021-06-10T22:39:32Z,2,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 10.0, 10.0, 0.0, -40.0]",There is an average of 6 hurricanes per year. The frequency has increased since 1996 - so analysis only focuses on this period.
99407,2021-06-10T21:45:33Z,1,"[0.0, 10.0, 10.0, 20.0, 60.0]","[0.0, 10.0, 10.0, 20.0, 60.0]",
68294,2021-06-10T21:05:09Z,1,"[17.0, 25.0, 26.0, 22.0, 10.0]","[17.0, 25.0, 26.0, 22.0, 10.0]","Starting out with blend of historical Poisson distribution with 2021 mean expected MH (3.2), and then aggregated with selected peers"
98850,2021-06-10T17:57:23Z,1,"[2.0, 18.0, 46.0, 30.0, 4.0]","[2.0, 18.0, 46.0, 30.0, 4.0]",So we had 7 major hurricanes last season during a crazy 2020 year. It marked the fifth-consecutive above average season and the numbers were as follows:
1333,2021-06-10T14:52:57Z,10,"[0.0, 55.0, 30.0, 10.0, 5.0]","[0.0, -3.0, 4.0, 0.0, -1.0]",
78984,2021-06-10T13:24:05Z,1,"[26.0, 39.0, 20.0, 11.0, 4.0]","[26.0, 39.0, 20.0, 11.0, 4.0]",
101031,2021-06-10T10:27:34Z,1,"[5.0, 15.0, 30.0, 30.0, 20.0]","[5.0, 15.0, 30.0, 30.0, 20.0]",leaning towards higher side because of the Southern oscillation index predictions and the impact on storms. Really interesting looking at how correct the NOAA May predictions have been over the last 20 years
