Which presidential candidate will win Pennsylvania?,2016-07-15T17:00:03Z,2016-11-08T18:00:08Z,Donald Trump,"['Hillary Clinton', 'Donald Trump', 'Someone else']","['US Politics', 'Elections and Referenda']",1475,654,488,237,This question was closed with the correct answer 'Donald Trump' with an end date of 8 November 2016. Donald Trump won the state of Pennsylvania on November 8. (NY Times) See our FAQ to learn about how we resolve questions and how scores are calculated,https://www.gjopen.com/questions/241-which-presidential-candidate-will-win-pennsylvania
19801,2016-08-20T13:51:45Z,2,"[88.0, 12.0, 0.0]","[12.0, -12.0, 0.0]","Quite surprising that PredictWise, 538 and polling predicts an epic failure by Trump. http://predictwise.com/politics/2016-president-winner"
27729,2016-08-20T13:51:32Z,3,"[84.0, 16.0, 0.0]","[2.0, -2.0, 0.0]",
691,2016-08-20T12:47:26Z,32,"[89.0, 11.0, 0.0]","[4.0, -4.0, 0.0]",
405,2016-08-20T10:59:47Z,5,"[59.0, 35.0, 6.0]","[3.0, -2.0, -1.0]","+3 For Hillary Clinton This last week, No specific polls about Pennsylvania, but overall, Clinton should have maintain her advance. Trump seem to have many organizationals failures (Manafor…)"
10267,2016-08-20T04:36:33Z,35,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
11157,2016-08-19T22:35:11Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
38,2016-08-19T20:52:42Z,3,"[92.0, 8.0, 0.0]","[2.0, -2.0, 0.0]",
28406,2016-08-19T18:43:24Z,1,"[55.0, 35.0, 10.0]","[55.0, 35.0, 10.0]",
691,2016-08-19T18:38:14Z,31,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
20594,2016-08-19T16:15:38Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
10657,2016-08-19T08:51:43Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
10267,2016-08-19T04:34:48Z,34,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
21046,2016-08-19T03:17:46Z,2,"[85.0, 15.0, 0.0]","[15.0, -15.0, 0.0]",
16647,2016-08-19T01:57:53Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
55,2016-08-19T01:12:04Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
7263,2016-08-18T22:48:27Z,1,"[60.0, 35.0, 5.0]","[60.0, 35.0, 5.0]",
46,2016-08-18T22:28:43Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
21133,2016-08-18T22:21:46Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
427,2016-08-18T21:48:45Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
12426,2016-08-18T21:31:16Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
6047,2016-08-18T21:22:13Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
368,2016-08-18T19:44:10Z,35,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
28128,2016-08-18T18:32:21Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",Trump will pull it off.
22243,2016-08-18T15:20:24Z,6,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
21545,2016-08-18T14:25:26Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
691,2016-08-18T14:07:52Z,30,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
1506,2016-08-18T14:04:42Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Hillary will draw the key population areas, such as Philadelphia and Allegheny County. In addition, Trump's vulgarity causes him to lose the Republican Main Line, the western suburbs that surround Philadelphia."
10449,2016-08-18T12:48:10Z,2,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]",
13239,2016-08-18T12:14:27Z,2,"[90.0, 10.0, 0.0]","[11.0, -11.0, 0.0]",
10898,2016-08-18T07:14:09Z,14,"[89.0, 11.0, 0.0]","[-1.0, 1.0, 0.0]",
10267,2016-08-18T04:43:14Z,33,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
27555,2016-08-18T01:50:44Z,1,"[86.0, 14.0, 0.0]","[86.0, 14.0, 0.0]",
14880,2016-08-18T01:28:01Z,5,"[88.0, 12.0, 0.0]","[2.0, -2.0, 0.0]",
1708,2016-08-18T00:47:41Z,4,"[95.0, 5.0, 0.0]","[20.0, -20.0, 0.0]",
23148,2016-08-17T22:13:28Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","I believe people of Pensylvania - also many Republicans - proof to be wise, having figured out the positive - and much more important- negative potential of both candidates."
691,2016-08-17T21:59:11Z,29,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-08-17T21:57:47Z,34,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
11885,2016-08-17T21:43:17Z,2,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",
27406,2016-08-17T17:35:13Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
14531,2016-08-17T16:47:06Z,2,"[79.0, 21.0, 0.0]","[4.0, -4.0, 0.0]",
823,2016-08-17T15:56:38Z,4,"[80.0, 20.0, 0.0]","[20.0, -20.0, 0.0]",
25661,2016-08-17T13:35:50Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
25141,2016-08-17T13:04:58Z,3,"[82.0, 18.0, 0.0]","[7.0, -7.0, 0.0]",
15196,2016-08-17T05:25:07Z,2,"[95.0, 5.0, 0.0]","[20.0, -20.0, 0.0]",
10267,2016-08-17T04:35:25Z,32,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
25487,2016-08-16T16:56:31Z,2,"[95.0, 5.0, 0.0]","[15.0, -15.0, 0.0]",
23206,2016-08-16T14:47:56Z,3,"[88.0, 12.0, 0.0]","[8.0, -8.0, 0.0]",
691,2016-08-16T13:35:21Z,28,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-08-16T03:55:40Z,31,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1972,2016-08-15T22:29:42Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
368,2016-08-15T21:43:11Z,33,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
28246,2016-08-15T19:09:03Z,2,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
4262,2016-08-15T18:45:00Z,3,"[81.0, 19.0, 0.0]","[4.0, -4.0, 0.0]",
28246,2016-08-15T18:38:18Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
28299,2016-08-15T18:26:27Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",Predictions from the following two sites: http://projects.fivethirtyeight.com/2016-election-forecast/pennsylvania/ was 89%. http://predictwise.com/ was 89%.
27729,2016-08-15T18:09:30Z,2,"[82.0, 18.0, 0.0]","[4.0, -4.0, 0.0]",
22689,2016-08-15T17:55:29Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
10759,2016-08-15T17:31:33Z,6,"[92.0, 8.0, 0.0]","[10.0, -10.0, 0.0]",
4634,2016-08-15T17:31:16Z,6,"[92.0, 8.0, 0.0]","[10.0, -10.0, 0.0]",
691,2016-08-15T17:08:45Z,27,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
877,2016-08-15T15:24:07Z,2,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
25141,2016-08-15T09:57:35Z,2,"[75.0, 25.0, 0.0]","[5.0, -5.0, 0.0]",
24109,2016-08-15T05:09:45Z,6,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
10267,2016-08-15T03:33:00Z,30,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
21312,2016-08-15T00:57:37Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",Trump will continue his gaffs and attacks on the media. the question of his tax returns will contain enough surprises to offset any gains he may make in the run up to the election.
6303,2016-08-15T00:04:10Z,4,"[81.0, 19.0, 0.0]","[3.0, -3.0, 0.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
64,2016-08-14T18:28:08Z,2,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",
16477,2016-08-14T18:06:05Z,2,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-08-14T17:19:27Z,32,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-08-14T17:16:13Z,31,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
12573,2016-08-14T14:59:44Z,1,"[48.0, 40.0, 12.0]","[48.0, 40.0, 12.0]","I don't see Pennsylvania turning blue this year, because Philadelphia is now having too strong an effect on the state as a whole. I would prefer that Hillary lose, which is why I don't give her the majority chance of winning."
23091,2016-08-14T14:56:07Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
691,2016-08-14T14:40:33Z,26,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
22539,2016-08-14T14:31:32Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
15548,2016-08-14T05:40:51Z,5,"[84.0, 16.0, 0.0]","[6.0, -6.0, 0.0]",
10267,2016-08-14T04:57:45Z,29,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
28269,2016-08-14T02:57:34Z,1,"[79.0, 20.0, 1.0]","[79.0, 20.0, 1.0]","Trump will push PA into a permanent blue state. On the other hand, I've counted Trump out before."
24159,2016-08-14T01:41:43Z,1,"[96.0, 4.0, 0.0]","[96.0, 4.0, 0.0]",
83,2016-08-13T21:00:56Z,8,"[100.0, 0.0, 0.0]","[3.0, -3.0, 0.0]",
83,2016-08-13T20:57:00Z,7,"[97.0, 3.0, 0.0]","[2.0, -2.0, 0.0]",
368,2016-08-13T20:29:38Z,30,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
534,2016-08-13T16:26:26Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
691,2016-08-13T12:05:52Z,25,"[85.0, 15.0, 0.0]","[1.0, -1.0, 0.0]",
8663,2016-08-13T05:36:45Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
10267,2016-08-13T04:17:37Z,28,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14253,2016-08-12T21:34:20Z,2,"[58.0, 42.0, 0.0]","[17.0, -17.0, 0.0]",
368,2016-08-12T19:25:13Z,29,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-08-12T18:18:59Z,24,"[84.0, 16.0, 0.0]","[2.0, -2.0, 0.0]",
19923,2016-08-12T15:37:30Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
12879,2016-08-12T14:22:21Z,4,"[80.0, 20.0, 0.0]","[2.0, -2.0, 0.0]",
4992,2016-08-12T12:51:56Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
68,2016-08-12T11:28:47Z,2,"[79.0, 21.0, 0.0]","[12.0, -12.0, 0.0]",http://projects.fivethirtyeight.com/2016-election-forecast/pennsylvania/#plus
5001,2016-08-12T06:34:17Z,4,"[80.0, 20.0, 0.0]","[20.0, -20.0, 0.0]",
10267,2016-08-12T03:50:03Z,27,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
38,2016-08-11T23:21:58Z,2,"[90.0, 10.0, 0.0]","[2.0, -2.0, 0.0]",
14841,2016-08-11T21:17:50Z,4,"[100.0, 0.0, 0.0]","[25.0, -25.0, 0.0]",
22308,2016-08-11T21:13:24Z,1,"[68.0, 32.0, 0.0]","[68.0, 32.0, 0.0]",
691,2016-08-11T19:59:59Z,23,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]","Trump people get quoted more because they say more colourful stuff. This, as it turns out, does not help him. Grownup Pennsylvanians are not pleased with the image it presents. Might be close, but won't be doubtful."
4634,2016-08-11T17:36:04Z,5,"[82.0, 18.0, 0.0]","[4.0, -4.0, 0.0]",
10759,2016-08-11T17:35:52Z,5,"[82.0, 18.0, 0.0]","[4.0, -4.0, 0.0]",
24400,2016-08-11T17:08:10Z,2,"[83.0, 16.0, 1.0]","[13.0, -13.0, 0.0]",Hillary seems to be opening a big lead since the post convention bounces have settled down a bit. Still waiting a little longer post convention before making a larger adjustment if necessary.
18759,2016-08-11T16:06:49Z,1,"[87.0, 13.0, 0.0]","[87.0, 13.0, 0.0]",
368,2016-08-11T16:04:46Z,28,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
28174,2016-08-11T14:46:06Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",will mean slide trump victory
10758,2016-08-11T12:05:36Z,2,"[90.0, 10.0, 0.0]","[-5.0, 5.0, 0.0]",
10758,2016-08-11T12:04:52Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
28212,2016-08-11T05:13:56Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
10267,2016-08-11T04:40:54Z,26,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
6518,2016-08-11T03:30:28Z,1,"[62.0, 38.0, 0.0]","[62.0, 38.0, 0.0]",
689,2016-08-10T23:07:59Z,2,"[51.0, 49.0, 0.0]","[51.0, -51.0, 0.0]",
14880,2016-08-10T22:47:00Z,4,"[86.0, 14.0, 0.0]","[19.0, -19.0, 0.0]",
10898,2016-08-10T19:33:11Z,13,"[90.0, 10.0, 0.0]","[3.0, -3.0, 0.0]",
10916,2016-08-10T18:38:09Z,2,"[80.0, 20.0, 0.0]","[10.0, -10.0, 0.0]",
691,2016-08-10T17:23:13Z,22,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-08-10T16:59:12Z,27,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
4262,2016-08-10T16:07:08Z,2,"[77.0, 23.0, 0.0]","[-9.0, 9.0, 0.0]",
83,2016-08-10T14:28:44Z,6,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
25358,2016-08-10T13:52:23Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
1708,2016-08-10T13:46:41Z,3,"[75.0, 25.0, 0.0]","[5.0, -5.0, 0.0]",
4794,2016-08-10T13:39:34Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
1502,2016-08-10T08:22:12Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]","In Pennsylvania, Democratic party won last 6 presidential elections. It will be the same again as polls show great lead by Mrs. Clinton."
10267,2016-08-10T04:13:57Z,25,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
73,2016-08-10T01:59:00Z,10,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
10898,2016-08-09T21:27:52Z,12,"[87.0, 13.0, 0.0]","[2.0, -2.0, 0.0]",
691,2016-08-09T20:27:32Z,21,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
16421,2016-08-09T20:21:12Z,6,"[85.0, 15.0, 0.0]","[15.0, -15.0, 0.0]",
28186,2016-08-09T20:20:16Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
241,2016-08-09T16:36:58Z,12,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
368,2016-08-09T16:29:16Z,26,"[100.0, 0.0, 0.0]","[2.0, -2.0, 0.0]",
26527,2016-08-09T16:15:11Z,3,"[95.0, 5.0, 0.0]","[8.0, -8.0, 0.0]",
12302,2016-08-09T16:11:11Z,2,"[80.0, 20.0, 0.0]","[10.0, -10.0, 0.0]",
4262,2016-08-09T15:57:54Z,1,"[86.0, 14.0, 0.0]","[86.0, 14.0, 0.0]",
506,2016-08-09T14:25:55Z,1,"[78.0, 22.0, 0.0]","[78.0, 22.0, 0.0]",
12879,2016-08-09T14:04:16Z,3,"[78.0, 22.0, 0.0]","[38.0, -38.0, 0.0]",
13998,2016-08-09T07:36:19Z,4,"[92.0, 8.0, 0.0]","[-1.0, 1.0, 0.0]",Clinton win 87% http://predictwise.com/politics/2016-president-winner 86% http://projects.fivethirtyeight.com/2016-election-forecast/pennsylvania/ 78% GJ current
24943,2016-08-09T05:24:42Z,2,"[57.0, 43.0, 0.0]","[5.0, -5.0, 0.0]",Leaning more to Hillary winning Pennsylvania
10267,2016-08-09T03:29:38Z,24,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
25487,2016-08-09T03:17:31Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
6303,2016-08-09T03:14:08Z,3,"[78.0, 22.0, 0.0]","[18.0, -18.0, 0.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
26947,2016-08-09T01:12:17Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
1056,2016-08-08T23:49:28Z,2,"[20.0, 80.0, 0.0]","[0.0, 0.0, 0.0]",Affirming forecast.
12518,2016-08-08T22:54:49Z,8,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]",
821,2016-08-08T22:04:40Z,3,"[86.0, 14.0, 0.0]","[14.0, -14.0, 0.0]",
241,2016-08-08T21:19:34Z,11,"[85.0, 15.0, 0.0]","[-6.0, 6.0, 0.0]",
13998,2016-08-08T19:51:33Z,3,"[93.0, 7.0, 0.0]","[1.0, -1.0, 0.0]",clinton 85 http://projects.fivethirtyeight.com/2016-election-forecast/pennsylvania/
13998,2016-08-08T19:45:12Z,2,"[92.0, 8.0, 0.0]","[24.0, -24.0, 0.0]",http://projects.fivethirtyeight.com/2016-election-forecast/pennsylvania/
10898,2016-08-08T19:34:20Z,11,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
83,2016-08-08T19:23:16Z,5,"[90.0, 10.0, 0.0]","[15.0, -15.0, 0.0]",
691,2016-08-08T19:21:29Z,20,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
28158,2016-08-08T19:12:54Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
14777,2016-08-08T18:46:50Z,3,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
14777,2016-08-08T18:45:59Z,2,"[85.0, 15.0, 0.0]","[3.0, -3.0, 0.0]",
368,2016-08-08T17:27:36Z,25,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
14531,2016-08-08T16:25:07Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",I'm using 538's polls-plus number for my initial priors in the state races: http://projects.fivethirtyeight.com/2016-election-forecast/pennsylvania/#plus
23206,2016-08-08T13:43:46Z,2,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",
22300,2016-08-08T12:41:59Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
1078,2016-08-08T04:59:13Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
28141,2016-08-08T04:03:22Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
10267,2016-08-08T03:10:11Z,23,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
20797,2016-08-08T00:01:03Z,2,"[75.0, 25.0, 0.0]","[11.0, -11.0, 0.0]",
28000,2016-08-07T22:45:57Z,3,"[75.0, 25.0, 0.0]","[25.0, -25.0, 0.0]",
1023,2016-08-07T21:43:49Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]","Democrats, GOP & News Media pile on Trump; little chance to win."
26673,2016-08-07T21:35:40Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
18047,2016-08-07T21:27:04Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
16291,2016-08-07T21:16:08Z,4,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
1274,2016-08-07T21:00:26Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
1019,2016-08-07T20:00:50Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
10898,2016-08-07T18:45:58Z,10,"[85.0, 15.0, 0.0]","[1.0, -1.0, 0.0]",
691,2016-08-07T17:00:26Z,19,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
16391,2016-08-07T14:02:51Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
27360,2016-08-07T13:39:31Z,2,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
28088,2016-08-07T11:00:42Z,1,"[83.0, 17.0, 0.0]","[83.0, 17.0, 0.0]",
27729,2016-08-07T08:55:42Z,1,"[78.0, 22.0, 0.0]","[78.0, 22.0, 0.0]",
16421,2016-08-07T07:17:43Z,5,"[70.0, 30.0, 0.0]","[5.0, -5.0, 0.0]",
10267,2016-08-07T04:10:09Z,22,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
9755,2016-08-07T03:07:35Z,2,"[99.0, 1.0, 0.0]","[99.0, -4.0, -95.0]",
1269,2016-08-07T01:00:28Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
241,2016-08-07T00:15:03Z,10,"[91.0, 9.0, 0.0]","[7.0, -7.0, 0.0]",
11430,2016-08-06T23:52:56Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
368,2016-08-06T19:04:19Z,24,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
241,2016-08-06T16:23:06Z,9,"[84.0, 16.0, 0.0]","[-6.0, 6.0, 0.0]",
5001,2016-08-06T04:46:11Z,3,"[60.0, 40.0, 0.0]","[4.0, -4.0, 0.0]",
10267,2016-08-06T04:03:29Z,21,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
24410,2016-08-06T02:02:13Z,1,"[70.0, 15.0, 15.0]","[70.0, 15.0, 15.0]",
19260,2016-08-06T00:46:33Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
26527,2016-08-05T20:34:34Z,2,"[87.0, 13.0, 0.0]","[7.0, -7.0, 0.0]",
24711,2016-08-05T18:04:46Z,2,"[88.0, 2.0, 10.0]","[0.0, 2.0, -2.0]",
368,2016-08-05T18:01:50Z,23,"[98.0, 2.0, 0.0]","[3.0, -3.0, 0.0]",
691,2016-08-05T17:19:48Z,18,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
15548,2016-08-05T16:04:55Z,4,"[78.0, 22.0, 0.0]","[18.0, -18.0, 0.0]",
67,2016-08-05T15:54:32Z,3,"[75.0, 25.0, 0.0]","[7.0, -7.0, 0.0]",
22993,2016-08-05T14:18:51Z,1,"[81.0, 19.0, 0.0]","[81.0, 19.0, 0.0]",
556,2016-08-05T14:05:42Z,2,"[100.0, 0.0, 0.0]","[20.0, -20.0, 0.0]",
23117,2016-08-05T12:17:31Z,2,"[70.0, 30.0, 0.0]","[5.0, -5.0, 0.0]",
4634,2016-08-05T09:45:01Z,4,"[78.0, 22.0, 0.0]","[16.0, -16.0, 0.0]",
10759,2016-08-05T09:44:53Z,4,"[78.0, 22.0, 0.0]","[16.0, -16.0, 0.0]",
10267,2016-08-05T03:42:26Z,20,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
24109,2016-08-05T03:41:17Z,5,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]","Fine tuning to 538 and Upshot. Rounding high, since I don't think Trump is going to get any better as pressure increases."
16291,2016-08-05T00:23:19Z,3,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]",
12595,2016-08-04T23:52:06Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
16421,2016-08-04T23:05:26Z,4,"[65.0, 35.0, 0.0]","[5.0, -5.0, 0.0]",
9755,2016-08-04T22:05:53Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
368,2016-08-04T19:47:02Z,22,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
10898,2016-08-04T19:31:50Z,9,"[84.0, 16.0, 0.0]","[10.0, -10.0, 0.0]",
28037,2016-08-04T18:46:13Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",Trump keeps surprising and agitating the elites.
73,2016-08-04T17:59:23Z,9,"[95.0, 5.0, 0.0]","[40.0, -40.0, 0.0]",
3363,2016-08-04T17:20:21Z,2,"[84.0, 14.0, 2.0]","[1.0, -2.0, 1.0]",
1708,2016-08-04T16:41:18Z,2,"[70.0, 30.0, 0.0]","[15.0, -15.0, 0.0]",
241,2016-08-04T16:23:48Z,8,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
4461,2016-08-04T14:37:10Z,2,"[83.0, 17.0, 0.0]","[30.0, -30.0, 0.0]",Clinton up 8 points in the RCP polling average: http://www.realclearpolitics.com/epolls/2016/president/pa/pennsylvania_trump_vs_clinton-5633.html
691,2016-08-04T13:54:56Z,17,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
22243,2016-08-04T13:39:46Z,5,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
23262,2016-08-04T05:41:37Z,3,"[73.0, 27.0, 0.0]","[18.0, -18.0, 0.0]",
27752,2016-08-04T03:52:49Z,1,"[61.0, 39.0, 0.0]","[61.0, 39.0, 0.0]",
10267,2016-08-04T03:28:41Z,19,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
12518,2016-08-04T03:19:32Z,7,"[75.0, 25.0, 0.0]","[5.0, -5.0, 0.0]",
837,2016-08-04T00:53:50Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
10898,2016-08-03T22:02:25Z,8,"[74.0, 26.0, 0.0]","[1.0, -1.0, 0.0]",
10298,2016-08-03T21:18:12Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
28045,2016-08-03T20:49:21Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
16421,2016-08-03T20:03:23Z,3,"[60.0, 40.0, 0.0]","[3.0, -3.0, 0.0]",
691,2016-08-03T18:50:04Z,16,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-08-03T18:37:24Z,21,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
14841,2016-08-03T11:33:03Z,3,"[75.0, 25.0, 0.0]","[7.0, -7.0, 0.0]",
24109,2016-08-03T05:40:29Z,4,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]","OK, we are now post conventions. Trump has been trump, pulls have changed. They should settle in a few weeks, but for now, staying at 75% for Hillary. 538 is around 67%, Upshot is 72%. Waiting for more data."
10267,2016-08-03T03:20:35Z,18,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
823,2016-08-03T02:43:11Z,3,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
14880,2016-08-02T21:25:37Z,3,"[67.0, 33.0, 0.0]","[7.0, -7.0, 0.0]",
83,2016-08-02T20:18:00Z,4,"[75.0, 25.0, 0.0]","[8.0, -8.0, 0.0]",
10898,2016-08-02T19:22:22Z,7,"[73.0, 27.0, 0.0]","[1.0, -1.0, 0.0]",
368,2016-08-02T17:57:09Z,20,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
13998,2016-08-02T17:17:39Z,1,"[68.0, 32.0, 0.0]","[68.0, 32.0, 0.0]",67 http://projects.fivethirtyeight.com/2016-election-forecast/pennsylvania/
10916,2016-08-02T15:46:00Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
