"Will North Korea launch a land based missile with the capacity to reach Alaska, Hawaii, or the continental United States before 1 January 2017?",2015-09-01T16:37:49Z,2016-02-06T22:00:38Z,Yes,"['Yes', 'No']",['Security and Conflict'],1582,653,517,236,,https://www.gjopen.com/questions/8-will-north-korea-launch-a-land-based-missile-with-the-capacity-to-reach-alaska-hawaii-or-the-continental-united-states-before-1-january-2017
3702,2015-12-10T01:35:24Z,1,[78.0],[78.0],
691,2015-12-09T21:34:43Z,79,[63.0],[0.0],
368,2015-12-09T20:51:48Z,61,[99.0],[2.0],
12701,2015-12-09T19:03:44Z,1,[5.0],[5.0],
4634,2015-12-09T18:07:42Z,4,[46.0],[-6.0],
691,2015-12-08T23:33:57Z,78,[63.0],[0.0],
1562,2015-12-08T21:54:44Z,2,[60.0],[-10.0],
10759,2015-12-08T17:29:15Z,3,[46.0],[-6.0],
11057,2015-12-08T04:26:15Z,5,[33.0],[-5.0],
102,2015-12-08T03:05:08Z,17,[48.0],[-2.0],https://larswericson.wordpress.com/2015/12/08/updated-super-picker/
493,2015-12-07T17:36:27Z,10,[65.0],[0.0],Affirming prior. Long time frame.
43,2015-12-07T15:26:55Z,21,[50.0],[-5.0],"Following 000's super-picker, which also coincides with my version of a super picker. Alert for forecasters who look at Brier scores in order to decide whose analyses to follow: 000's Brier score has been biased by his experiments to extract data from how the scoring system works. His actual ability is far higher than his score currently indicates. I've done something similar, but under a different user name so my experiments don't affect the cmeinel scores. (Catch my other user if you can!)"
691,2015-12-07T14:05:40Z,77,[63.0],[0.0],
639,2015-12-07T01:56:36Z,3,[5.0],[-5.0],
639,2015-12-07T01:56:28Z,2,[10.0],[-5.0],
368,2015-12-06T20:31:55Z,60,[97.0],[0.0],
755,2015-12-06T20:25:00Z,10,[85.0],[0.0],"No-sail window came and went, with strong reason being the recently concluded SLBM test. I believe the failure of this test raises the probability of a land-based launch of the 2-stage KN-08 variant (untested at this date). Upcoming UN action may be a good reason to send a nice F-U while they warm up their nuclear facility: Reuters, December 4, 'U.N. council to meet next week on human rights in North Korea: U.S. Read more at Reutershttp://www.reuters.com/article/us-northkorea-rights-un-idUSKBN0TO02020151205#QpBBwIAaeQXbX4Oy.99 38th North, December 2, 'New Nuclear Test Tunnel Under Construction at North Korea’s Punggye-ri Nuclear Test Site': http://38north.org/2015/12/punggye120215/ Affirming forecast."
484,2015-12-06T17:49:38Z,13,[95.0],[0.0],The UN discussion of human rights abuses will not please the leadership.
691,2015-12-06T14:38:10Z,76,[63.0],[1.0],
368,2015-12-05T21:16:17Z,59,[97.0],[0.0],
43,2015-12-05T20:51:30Z,20,[55.0],[30.0],
73,2015-12-05T19:31:03Z,9,[62.0],[-20.0],
691,2015-12-05T16:45:07Z,75,[62.0],[0.0],
102,2015-12-05T14:23:46Z,16,[50.0],[40.0],https://larswericson.wordpress.com/2015/12/05/my-super-picker/
11471,2015-12-05T12:17:31Z,2,[88.0],[6.0],
484,2015-12-05T04:38:19Z,12,[95.0],[0.0],"No change, but still interesting how low the consensus is."
368,2015-12-04T22:17:26Z,58,[97.0],[12.0],"Increased estimate, concur with redacted."
691,2015-12-04T21:25:20Z,74,[62.0],[0.0],
689,2015-12-04T18:24:34Z,11,[77.0],[10.0],
110,2015-12-04T15:32:23Z,2,[32.0],[12.0],"Moving in-line with consensus. IMHO they'll announce something beforehand, because they mainly do this for attention."
73,2015-12-04T13:03:35Z,8,[82.0],[5.0],
498,2015-12-04T09:35:58Z,23,[99.0],[0.0],North Korea's missile unit chief promoted to four-star general http://english.yonhapnews.co.kr/news/2015/12/04/0200000000AEN20151204003700315.html
368,2015-12-03T21:14:22Z,57,[85.0],[10.0],
691,2015-12-03T18:15:29Z,73,[62.0],[0.0],
11057,2015-12-03T15:12:19Z,4,[38.0],[-2.0],
38,2015-12-03T04:21:07Z,22,[88.0],[-3.0],
57,2015-12-03T04:20:16Z,2,[87.0],[27.0],
12302,2015-12-02T23:25:11Z,1,[75.0],[75.0],
691,2015-12-02T20:56:36Z,72,[62.0],[0.0],
368,2015-12-02T20:12:42Z,56,[75.0],[0.0],
1708,2015-12-02T19:56:47Z,1,[75.0],[75.0],
306,2015-12-02T18:13:09Z,8,[73.0],[-7.0],
4634,2015-12-02T17:23:49Z,3,[52.0],[0.0],
1629,2015-12-02T08:57:03Z,3,[85.0],[13.0],
498,2015-12-02T08:06:02Z,22,[99.0],[0.0],"""This is absolutely expected to happen. ... If they want to make a successful weapons system, they have to keep trying. One would expect during the next year, if they're really pushing, to see a number of additional tests."" https://news.vice.com/article/north-korea-is-slowly-learning-how-to-launch-a-ballistic-missile-from-a-submarine"
53,2015-12-02T05:55:03Z,12,[57.0],[-3.0],Maybe they just want to play with SLBMs
4273,2015-12-02T01:17:07Z,7,[35.0],[-10.0],
368,2015-12-01T19:58:23Z,55,[75.0],[0.0],
691,2015-12-01T14:04:21Z,71,[62.0],[0.0],
691,2015-11-30T22:54:47Z,70,[62.0],[0.0],
38,2015-11-30T22:31:51Z,21,[91.0],[0.0],I'm wondering if the recent failure and embarrassment of a sub-based ICBM might cause Kim to launch a land-based missile to rebuild his image/prestige.
368,2015-11-30T22:28:51Z,54,[75.0],[-15.0],
241,2015-11-30T13:25:50Z,21,[25.0],[2.0],
83,2015-11-30T00:22:58Z,8,[10.0],[-8.0],"Reducing from 18 --> 10. Re read of question highlites use of the specific terms: ""missile"" & ""military"". Forecast reduction is to tentatively remove the probability of a non-military, satellite launch."
12163,2015-11-29T21:42:11Z,1,[15.0],[15.0],
231,2015-11-29T17:23:02Z,7,[27.0],[13.0],Raising on sub test
1646,2015-11-29T16:34:47Z,5,[55.0],[30.0],
465,2015-11-29T15:37:22Z,4,[100.0],[40.0],"****North Korea carried out a submarine ballistic missile test launch Nov. 28***, Yonhap news agency just reported (citing South Korean government sources). The test appears to have been a misfire with only fragments of a safety cover spotted by observers. The South Korean Defense Ministry declined to comment on the report. In May, North Korea successfully tested a submarine-launched ballistic missile, but is still far from possessing the necessary submarine technology to deploy this capability. Fully developing this technology would extend the reach of North Korean nuclear missile systems and improve the country's second-strike capability in case its ground-based facilities are taken out."
691,2015-11-29T14:56:48Z,69,[62.0],[0.0],
4273,2015-11-29T01:16:16Z,6,[45.0],[-10.0],
755,2015-11-29T01:00:34Z,9,[85.0],[0.0],"@dowser's November 28 post made a good point. Also, the no-sail window valid till Dec 7 and the KN-08 is still in the wings. Affirming forecast and will assess after 12/07/15."
1114,2015-11-28T22:20:10Z,4,[33.0],[-2.0],
368,2015-11-28T21:21:30Z,53,[90.0],[5.0],Concur with dowser.
241,2015-11-28T20:56:37Z,20,[23.0],[-1.0],
368,2015-11-28T20:01:16Z,52,[85.0],[30.0],
484,2015-11-28T17:05:38Z,11,[95.0],[0.0],"If the SLBM test was a failure, I'd expect some successful demonstration sooner rather than later. (no change)"
691,2015-11-28T14:59:50Z,68,[62.0],[1.0],
83,2015-11-28T13:48:02Z,7,[18.0],[0.0],Reports of a failed SLBM (not land based) by NK. Type of missile and range is undetermined. http://www.reuters.com/article/2015/11/28/us-northkorea-missile-idUSKBN0TH09M20151128
3429,2015-11-27T21:35:46Z,3,[50.0],[0.0],Maintaining current forecast. No relevant information available to alter current perceptions.
11788,2015-11-27T18:20:56Z,1,[30.0],[30.0],
691,2015-11-27T13:50:55Z,67,[61.0],[0.0],
4273,2015-11-27T04:51:18Z,5,[55.0],[0.0],
4273,2015-11-27T04:45:42Z,4,[55.0],[-7.0],
241,2015-11-26T19:41:02Z,19,[24.0],[-4.0],
691,2015-11-26T15:02:54Z,66,[61.0],[0.0],
136,2015-11-26T12:04:14Z,15,[60.0],[-20.0],
691,2015-11-26T04:04:07Z,65,[61.0],[0.0],
532,2015-11-26T02:51:44Z,10,[55.0],[-10.0],
368,2015-11-24T22:15:45Z,51,[55.0],[0.0],
691,2015-11-24T14:10:25Z,64,[61.0],[0.0],
1587,2015-11-24T11:47:24Z,2,[20.0],[-30.0],
689,2015-11-24T00:26:37Z,10,[67.0],[50.0],
1201,2015-11-23T23:25:51Z,5,[80.0],[0.0],"I realize I'm contrarian on this one. If the question were ""will NK successfully launch a land-based missle"" I would be more in line with consensus. But that's not terms of the resolution and there is still a year to go."
368,2015-11-23T22:03:50Z,50,[55.0],[0.0],
94,2015-11-23T18:48:16Z,6,[23.0],[-2.0],
691,2015-11-23T14:07:42Z,63,[61.0],[0.0],
11735,2015-11-23T02:45:41Z,1,[55.0],[55.0],"North Korea has the Taepodong-2 missile which has 6,000 km capacity (can hit Alaska). However, testing has failed so far. However, on 12/12/2012, North Korea successfully launched a 3-stage rocket and put a satellite into orbit. Both satellite carrier rocket and missile with warhead use similar technology. Thus, one can deduce that North Korea is very close in reaching the required technology. Based on the historical track record, every 2-3 years, North Korea will try to launch a long-range missile. That said, the deadline is a bit tight, just one year away. It's difficult to know what Korea's current focus is, the long-range missile program or nuclear (bomb) testing."
1646,2015-11-23T02:19:15Z,4,[25.0],[-40.0],
11678,2015-11-23T02:17:00Z,1,[23.0],[23.0],The key is their ability to built and test a long range missile. Do not believe they have that technology.
73,2015-11-22T22:38:51Z,7,[77.0],[12.0],
755,2015-11-22T21:13:20Z,8,[85.0],[0.0],No-Sail zone effective till December 7th* *Pearl Harbor Day..... that's interesting. Affirming forecast.
11057,2015-11-22T16:49:39Z,3,[40.0],[-10.0],
691,2015-11-22T14:50:12Z,62,[61.0],[-1.0],
11802,2015-11-22T12:29:35Z,1,[15.0],[15.0],
368,2015-11-21T20:45:50Z,49,[55.0],[0.0],
740,2015-11-21T19:48:54Z,2,[23.0],[-2.0],
691,2015-11-21T15:19:01Z,61,[62.0],[-1.0],
689,2015-11-21T06:47:36Z,9,[17.0],[-10.0],
691,2015-11-21T03:18:36Z,60,[63.0],[0.0],
9992,2015-11-20T20:55:15Z,1,[5.0],[5.0],
43,2015-11-20T20:52:24Z,19,[25.0],[0.0],"If this turns out to actually happen, may possibly reduce probability."
368,2015-11-20T19:50:18Z,48,[55.0],[0.0],
102,2015-11-20T15:54:04Z,15,[10.0],[-80.0],
1114,2015-11-20T06:02:25Z,3,[35.0],[-10.0],
465,2015-11-20T05:03:52Z,3,[60.0],[-40.0],"I ask GJI Central. They may have even met about it I believe, but they basically said, ""No Comment"" on the issue of dry land or submarine tied to dock. And they also pointed me to the GJOpen FAQs, dated 31AUG15. One day before the question launched, they told me, on 01SEP15. Learn something every day. @einsteinjs please note."
734,2015-11-20T01:08:46Z,5,[63.0],[-15.0],"Rolling back to my previous forecast level since it appears that the launching of a ballistic missile from dry land as a satisfactory answer to the question is not gaining traction. However, still standing by my Potemkin missile theory as a satisfactory resolution of this answer (see Top tab)."
368,2015-11-19T22:17:40Z,47,[55.0],[0.0],
43,2015-11-19T17:43:43Z,18,[25.0],[25.0],That 0% was an error -- not sure how that happened.
43,2015-11-19T15:41:40Z,17,[0.0],[-25.0],Just in case anyone is altering a forecast on the basis of news about Ban Ki Moon's upcoming visit to North Korea – no such thing is on his schedule.
43,2015-11-19T15:40:46Z,16,[25.0],[0.0],Just in case anyone is altering a forecast on the basis of news about Ban Ki Moon's upcoming visit to North Korea – no such thing is on his schedule.
73,2015-11-19T14:59:38Z,6,[65.0],[-21.0],
11673,2015-11-19T14:57:05Z,1,[10.0],[10.0],"They may launch a missile, but one capable of reaching the CONUS/AK/HI would be a major enhancement to their arsenal. Their current mid-range missiles have a range around 1300 km, which puts Japan at risk and serves enough politically at this time that they don't need to pursue long-range missile development with any urgency."
241,2015-11-19T14:37:48Z,18,[28.0],[-1.0],Passage of time update.
691,2015-11-19T14:29:21Z,59,[63.0],[-1.0],
11669,2015-11-19T12:08:57Z,1,[0.0],[0.0],
231,2015-11-19T02:58:20Z,6,[14.0],[-1.0],
368,2015-11-18T22:03:20Z,46,[55.0],[0.0],
691,2015-11-18T19:49:43Z,58,[64.0],[0.0],
11471,2015-11-18T16:13:56Z,1,[82.0],[82.0],
689,2015-11-18T14:11:07Z,8,[27.0],[-20.0],
102,2015-11-17T19:54:27Z,14,[90.0],[75.0],Follow @Rote
783,2015-11-17T19:34:40Z,5,[90.0],[0.0],Update: N. Korean No-Sail Zone Raises Concerns About Missile Launch http://www.voanews.com/content/north-korea-no-sail-zone-raises-concerns-about-missle-launch/3061235.html
241,2015-11-17T18:58:06Z,17,[29.0],[-6.0],
368,2015-11-17T18:30:54Z,45,[55.0],[0.0],
43,2015-11-17T17:35:15Z,15,[25.0],[0.0],"Dateline 11-17-15 North Korea has not notified the International Maritime Organization of its alleged declaration of a no-sail zone, the IMO said Tuesday."
465,2015-11-17T17:28:15Z,2,[100.0],[10.0],"Well, this question should be closed. North Korea HAS already launched a missile before 01JAN2017 that can reach Alaska (is that the only time frame?). They did it, according to NORAD, in 2009. Again in Dec, 2012. See here,"
465,2015-11-17T17:04:55Z,1,[90.0],[90.0],"Well, this question should be closed. North Korea HAS already launched a missile before 01JAN2017 that can reach Alaska. They did it, according to NORAD, in 2009. Again in Dec, 2012. See here,"
691,2015-11-17T14:00:40Z,57,[64.0],[0.0],
73,2015-11-17T01:58:50Z,5,[86.0],[35.0],
506,2015-11-17T01:37:50Z,8,[95.0],[20.0],
38,2015-11-17T01:04:36Z,20,[91.0],[0.0],http://www.upi.com/Top_News/World-News/2015/11/16/North-Korea-no-fly-zone-sparks-missile-launch-speculations/5931447694494/
11449,2015-11-16T23:00:15Z,1,[5.0],[5.0],They need food.
368,2015-11-16T21:27:51Z,44,[55.0],[0.0],
53,2015-11-16T17:29:47Z,11,[60.0],[-25.0],"Reports that Ban Ki Moon to visit this week, would seem to negate short-term likelihood of missile test. Still think somewhat possible by end of question, but not wanting to hang out near the high end too long in case need to re-evaluate this substantially."
2965,2015-11-16T13:49:45Z,2,[90.0],[24.0],comment made by fellow forecaster pointing out this includes launching another satellite.' AND Kim 3
691,2015-11-16T13:37:00Z,56,[64.0],[0.0],
83,2015-11-16T01:10:36Z,6,[18.0],[-2.0],"UN Secretary-General to visit NK this week. Changes in China, Iran are leaving NK very isolated. http://www.reuters.com/article/2015/11/15/us-un-northkorea-idUSKCN0T419R20151115#GptUh3c7eq2JqWeb.97"
2965,2015-11-16T01:00:30Z,1,[66.0],[66.0],"They cannot get the state of the art ballistics, weaponization.and their actual tests have been fallures.So a Stalin and Khruschev had the technology. Hate to tell you 2 to 1 Pyongyang has the technology as part of a covert program originating in Pakistan by A Q. Khan.Pakistan shared the capacity and technology and parts.Pakistan warheads and missiles also come from China. So North Korea has at least the capacity and perhaps inventory of 3 Pakistan IRB. Now given that NOrth Korea. demonstrated such a capability in a trajectory over Japan...it would be wise to wager even this ruthless dilettante was predicted by us sources 6 months ago to be within a year Times up they probably have the capability to and face no costs we know of from China from using it. Probably granulated is 2 to 1. Otherwise the Chinese face regime collapse and a flood of 20-million angry hungry refugees. China stuck with North Korea. We are too...Short of an attack like Israel under Shamir pulled off at Saddams Osirak facilities and pulled off against Iraq with no SA 300. North Korea will probably do it.such a preemptive attack must be on table. attack may not be successful and start a nuclear war. This guy is still consolidating power purging telatives.how best to guarantee his regimes survival over awe all enemies. With his Fared Zakaria moonshot. He will try.and the North Koreansi have the approximate level of technology Mao had for his first intercontinental ballistics with nuke warheads and they have been working on it for 20 years launched a satellite. At some point they will get it done asap due to US election, Iran testing ballistics Russia launching errant or accurate cruise missiles from floating movable platforms in Caspian. The trend among absolute dictators like Mao and Kim III is to starve the peasants to keep the hard gotten foreign exchange. And build a ICBM that could reach 5000-8000 nautical miles. So who knows but for this extended projection for now assume it will be so. As the time horizon narrows might get more granulated. A story. There is a counter narrative cited at top. Tough question"
11057,2015-11-15T23:26:45Z,2,[50.0],[2.0],
38,2015-11-15T23:26:23Z,19,[91.0],[0.0],http://www.newsfultoncounty.com/politics/news/1516287-skorea-kept-on-alert-by-possible-nkorean-missile-launch
368,2015-11-15T21:13:41Z,43,[55.0],[0.0],
1646,2015-11-15T18:48:32Z,3,[65.0],[50.0],
755,2015-11-15T18:12:23Z,7,[85.0],[5.0],"Bloomberg, November 15: 'N. Korea No-Sail Zone Signals Possible Missile Test, Yonhap Says': http://www.bloomberg.com/news/articles/2015-11-15/n-korea-s-no-sail-zone-signals-possible-missile-test-yonhap From article: 'South Korea will closely watch whether the North launches a Scud missile or a new type of ballistic missile, the news agency cited the source as saying.' UPI, November 12, Possible testing of a KN-08?, 'North Korea collapse is 'unrealistic magical thinking,' expert says': http://www.upi.com/Top_News/World-News/2015/11/12/North-Korea-collapse-is-unrealistic-magical-thinking-expert-says/9811447339067/ From article: Speaking at the same seminar on North Korea nuclear issues at the Asan Institute for Policy Studies in Seoul, John Schilling, an aerospace engineer with the Aerospace Corp. in El Segundo, Calif., said the KN-08 intercontinental ballistic missile North Korea unveiled during an anniversary parade on Oct. 10 had a new configuration of two stages, an improvement over the previous missile. Schilling said North Korea could have relied on Ukrainian engineers in the ICBM redesign, but the Ukrainian government has recently cracked down on the technology transfer to Pyongyang.' Incremental adjustment up."
90,2015-11-15T17:00:44Z,2,[83.0],[8.0],
498,2015-11-15T16:55:43Z,21,[99.0],[0.0],"Innocent alternative explanation for recently announced ""No Sail Zone:"" KIm desires to go skinny-dipping and seeks to avoid the paparazzi. ""The prohibited area is near the eastern port city of Wonsan where leader Kim Jong Un's family compounds are located"" http://www.nbcnews.com/news/us-news/north-korea-preparing-possible-missile-launch-yonhap-report-n463741"
