Will either Turkey or Russia officially suspend or cancel the Akkuyu nuclear power plant project before the end of 2016?,2015-12-08T18:00:26Z,2016-12-31T18:00:36Z,No,"['Yes', 'No']","['Environment', 'Foreign Policy', 'Non-US Politics']",2045,654,420,237,"This question was closed on ""no"" with an end date of 31 December 2016. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/90-will-either-turkey-or-russia-officially-suspend-or-cancel-the-akkuyu-nuclear-power-plant-project-before-the-end-of-2016
11788,2016-01-24T18:03:39Z,5,[35.0],[-5.0],
691,2016-01-24T15:47:44Z,48,[16.0],[-2.0],
691,2016-01-24T05:00:50Z,47,[18.0],[-22.0],
231,2016-01-24T03:03:46Z,1,[15.0],[15.0],
15930,2016-01-24T01:03:53Z,1,[15.0],[15.0],Suspension of the project by either Turkey or Russia would have occurred by now in response to the Turkish Air Force shooting down the Russian fighter jet. In the absence of some other provocation by either side it is now likely that construction of the nuke power plant will continue uninterrupted.
14208,2016-01-23T20:01:48Z,14,[61.0],[-28.0],
11788,2016-01-23T15:48:45Z,4,[40.0],[-5.0],
12302,2016-01-23T09:53:00Z,12,[10.0],[0.0],
10039,2016-01-23T07:57:25Z,5,[4.0],[-1.0],
1708,2016-01-23T06:28:22Z,5,[25.0],[-10.0],
14208,2016-01-23T03:28:15Z,13,[89.0],[0.0],If Turkey does not issue this LC because the Turkish Government fails to change the existing Turkish federal law. I will consider this as Turkey officially canceling the Akkuyu Nuclear Power Plant Project and suggest resolution of this GJ question. I have written about the LC issue in previous posts. My goal now will be to watch for Turkish response.
16554,2016-01-23T02:18:18Z,1,[35.0],[35.0],Possible but not likely unless Turkey implodes
498,2016-01-23T02:15:17Z,36,[15.0],[-1.0],
498,2016-01-23T00:42:47Z,35,[16.0],[-1.0],
691,2016-01-22T21:38:58Z,46,[40.0],[-1.0],
2,2016-01-22T19:53:56Z,5,[30.0],[-10.0],
16451,2016-01-22T19:27:58Z,1,[30.0],[30.0],"if and when it happens, it would be turkey, not russia pulling a trigger"
691,2016-01-22T00:58:25Z,45,[41.0],[0.0],
14166,2016-01-21T20:36:11Z,3,[49.0],[-6.0],
556,2016-01-21T16:06:30Z,11,[60.0],[-20.0],
52,2016-01-21T12:10:21Z,12,[35.0],[-20.0],
498,2016-01-21T07:14:51Z,34,[17.0],[-1.0],
102,2016-01-21T05:12:50Z,34,[29.0],[-6.0],
43,2016-01-21T02:47:41Z,10,[15.0],[-65.0],
16168,2016-01-21T02:21:31Z,1,[10.0],[10.0],Russia needs the cash and Turkey needs the power
3225,2016-01-21T01:20:13Z,6,[15.0],[-5.0],"Joe Biden is flying to Turkey this weekend, likely to discuss deeper anti-ISIS coordination among Turkey, Russia and the U.S. A Turkish invasion force is massing on the border, with demining operations already underway, in preparation for an invasion of Syria. This invasion will only be feasible with precise coordination with Russian forces in Syria, which leads me to believe that Russia and Syria are gradually returning to normalized relations. I'm reducing the forecast for a suspension of Akkuyu in light of these geopolitical developments."
498,2016-01-21T00:09:42Z,33,[18.0],[1.0],
12874,2016-01-20T23:17:29Z,6,[15.0],[-3.0],
13984,2016-01-20T22:14:42Z,1,[45.0],[45.0],
691,2016-01-20T13:15:44Z,44,[41.0],[4.0],
12943,2016-01-20T10:59:34Z,2,[17.0],[-3.0],
102,2016-01-20T02:43:15Z,33,[35.0],[7.0],
12118,2016-01-19T22:23:06Z,4,[39.0],[2.0],
43,2016-01-19T20:38:45Z,9,[80.0],[75.0],"Increasing likelihood greatly thanks to data, analyses by @dkc https://www.gjopen.com/comments/comments/93328 and @Flyn1200, thank you both for saving me from myself, unless we all turn out to be wrong after all:):)"
691,2016-01-19T20:29:54Z,43,[37.0],[-1.0],
67,2016-01-19T19:39:23Z,2,[70.0],[-20.0],
15953,2016-01-19T15:03:44Z,2,[5.0],[-10.0],
15953,2016-01-19T14:52:54Z,1,[15.0],[15.0],
1450,2016-01-19T03:51:50Z,1,[32.0],[32.0],
102,2016-01-19T01:46:58Z,32,[28.0],[-16.0],
10192,2016-01-18T20:22:13Z,12,[75.0],[5.0],
4066,2016-01-18T20:18:09Z,1,[75.0],[75.0],
484,2016-01-18T17:05:33Z,10,[75.0],[0.0],(no change) Continuing weakness of oil prices severely limit Russian options. Turmoil in other markets doesn't help.
271,2016-01-18T15:56:51Z,1,[20.0],[20.0],
691,2016-01-18T15:23:31Z,42,[38.0],[-6.0],
498,2016-01-18T07:51:15Z,32,[17.0],[-1.0],
13377,2016-01-18T02:40:51Z,5,[44.0],[2.0],Following Lars Ericson's supercrowd. https://larswericson.wordpress.com/
1090,2016-01-18T01:56:09Z,1,[25.0],[25.0],
12302,2016-01-18T00:26:48Z,11,[10.0],[5.0],
691,2016-01-17T15:39:13Z,41,[44.0],[0.0],
15715,2016-01-17T12:41:44Z,1,[29.0],[29.0],It is unlikely that Russia will undertake any further military or other actions to antagonize Turkey that jeopardize the Akkuyu deal or the broader economic relationship with the country. Initial 2016 predictions for Russia’s economy show that it will shrink in 2016 and Turkey is Russia’s 5th largest trading partner with $25 billion in exports in 2014.
498,2016-01-17T07:23:40Z,31,[18.0],[3.0],
102,2016-01-17T06:49:56Z,31,[44.0],[15.0],
102,2016-01-17T06:42:36Z,30,[29.0],[4.0],
11080,2016-01-17T06:17:52Z,7,[23.0],[-1.0],
15676,2016-01-17T04:31:40Z,1,[15.0],[15.0],
241,2016-01-17T03:07:18Z,4,[25.0],[15.0],
15661,2016-01-17T01:03:52Z,1,[90.0],[90.0],"Rationale : Turkish / Russian proxy conflict in Syria seems likely to continue vs Russia's long-term ally Assad, however any possibility of nuclear capability to an increasingly bitter local enemy seems unlikely -hence closing down of this nuclear plant seems all but inevitable."
19,2016-01-17T00:29:08Z,2,[5.0],[0.0],"if Turkey does come to view its energy relations from the perspective of energy security, its newly developed formula should not exclude Russia, and should instead seek to balance it. Such would be a better scenario for Turkey’s long term interests. http://www.eurasiareview.com/16012016-russias-energy-trump-card-and-turkeys-alternatives-analysis/?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+eurasiareview%2FVsnE+%28Eurasia+Review%29"
10192,2016-01-16T21:42:23Z,11,[70.0],[60.0],
10192,2016-01-16T21:41:07Z,10,[10.0],[-50.0],
12118,2016-01-16T18:45:49Z,3,[37.0],[15.0],
506,2016-01-16T17:21:36Z,9,[65.0],[32.0],
532,2016-01-16T16:16:50Z,2,[35.0],[7.0],
691,2016-01-16T13:28:53Z,40,[44.0],[16.0],
599,2016-01-16T12:14:09Z,1,[60.0],[60.0],
24,2016-01-16T10:34:39Z,4,[60.0],[10.0],
484,2016-01-16T06:30:27Z,9,[75.0],[15.0],"Up 15% on @dkc ""Bulletin of Atomic Scientists"" article. Only question might be what would trigger officially. VERY good information about the reported (nonexistent) contractual damages."
14208,2016-01-16T04:16:49Z,12,[89.0],[0.0],"Dated: 15 Jan 2016, ""Russia's state nuclear company Rosatom suspended work on a $20 billion nuclear plant in Akkuyu, Turkey"" http://www.voanews.com/content/turkey-economy-terrorism-russian-sanctions/3147900.html"
4218,2016-01-15T22:11:18Z,12,[31.0],[-7.0],
498,2016-01-15T20:46:11Z,30,[15.0],[-2.0],"The ""stall"" option (per @dkc's link below) seems most likely to me atm."
556,2016-01-15T20:08:37Z,10,[80.0],[75.0],A very helpful article... http://thebulletin.org/end-moscow-ankara-nuclear-cooperation9059
4273,2016-01-15T19:38:29Z,7,[15.0],[-5.0],
15507,2016-01-15T16:20:39Z,1,[8.0],[8.0],
12302,2016-01-15T14:40:15Z,10,[5.0],[-15.0],
43,2016-01-15T13:34:39Z,8,[5.0],[-37.0],Responding to the news story from TASS cited by dkc. http://tass.ru/en/economy/849000
691,2016-01-15T13:27:27Z,39,[28.0],[-3.0],
10759,2016-01-15T12:02:25Z,5,[25.0],[-15.0],
4634,2016-01-15T12:01:55Z,5,[25.0],[-15.0],
1639,2016-01-15T10:04:33Z,1,[33.0],[33.0],"Not yet, but I wouldn't be sure"
15371,2016-01-15T08:23:46Z,1,[67.0],[67.0],hate each other
15409,2016-01-15T02:30:47Z,1,[10.0],[10.0],
691,2016-01-14T21:47:07Z,38,[31.0],[0.0],
14945,2016-01-14T20:48:07Z,1,[16.0],[16.0],
15331,2016-01-14T19:49:22Z,1,[85.0],[85.0],Gazprom's official statement saying that the plans for the plant are on hold after the jet crisis between countries.
15312,2016-01-14T18:49:26Z,1,[57.0],[57.0],
15304,2016-01-14T18:11:49Z,2,[25.0],[0.0],
15304,2016-01-14T18:11:18Z,1,[25.0],[25.0],
5863,2016-01-14T05:48:12Z,2,[5.0],[-5.0],
102,2016-01-14T05:03:37Z,29,[25.0],[-8.0],
498,2016-01-14T04:16:28Z,29,[17.0],[-1.0],
12874,2016-01-14T03:55:53Z,5,[18.0],[-1.0],
241,2016-01-14T03:11:26Z,3,[10.0],[-5.0],
484,2016-01-14T03:00:33Z,8,[60.0],[0.0],"(no change) Earlier today discussions about the weakness of the Rosatom subsidiary leads me to wonder about the question wording. Since Rosatom is a Russian company, if Rosatom suspends it, it would probably count for a yes. Another way to interpret the IFP is whether Rosatom will be directed by Russia (Putin) to make a change. I believe earlier posts said that Putin had ruled that out."
14208,2016-01-14T01:59:59Z,11,[89.0],[0.0],"I’m new to forecasting. I went through the training videos on the web site and one suggestion was in order to become a better forecaster you need to start forecasting so here I am. I also just read the book superforecasting and am now studying it to gain a greater appreciation for this skill. Below is my outside and inside view of the question. Broadly, projects get canceled more frequently and at a higher rate than I thought. When looking at the Akkuyu nuclear power plant I looked at both Russia and Turkey interests. Russia is facing financial troubles (list below). There are also recent examples (Bulgaria in 2012) and (Ukraine 2015) of canceled projects of Russian nuclear power projects. Taking into consideration that plants close, Russian plants have closed, Russia debt downgraded, Rubble in trouble, military conflict with Turkey, scientist training suspended… it looks like this plant could close. Now when will it close? We have 12 months for this to happen. I also acknowledge I’m having trouble figuring out a timeline. But since we are in a new year we should expect 2-4 plants close up shop Akkuyu could be one."
19,2016-01-13T23:45:21Z,1,[5.0],[5.0],
691,2016-01-13T21:50:21Z,37,[31.0],[-10.0],
498,2016-01-13T21:08:30Z,28,[18.0],[-1.0],
12879,2016-01-13T21:07:41Z,2,[30.0],[-45.0],
915,2016-01-13T21:06:03Z,7,[3.0],[-16.0],see gazprom's non-political approach as a precedent.
14840,2016-01-13T20:41:26Z,1,[15.0],[15.0],"Erdogan wants Turkey's first nuclear power plant to be constructed, and Putin has said this is a strictly commercial matter that he intends to see through. Unless Russia and Turkey find themselves on the edge of war, this project will go through. Unfortunately, that latter contingency can not, as in more sedate years, be entirely ruled out."
498,2016-01-13T20:08:51Z,27,[19.0],[-1.0],
556,2016-01-13T16:18:46Z,9,[5.0],[-70.0],http://tass.ru/en/economy/849000
12874,2016-01-13T16:05:53Z,4,[19.0],[-3.0],
915,2016-01-13T14:56:51Z,6,[19.0],[-31.0],"dialing down on Istanbul suicide bombing, presumably discouraging German tourism and their $$$$ (#1 source for tourists to turkey IIRC)."
476,2016-01-13T13:51:13Z,1,[20.0],[20.0],Ground was broken for work on the project in April of 2015 amidst tensions between Ankara (Erdogan) and the Kremlin on variety of bilateral and ISIL and Muslim Brotherhood and Al Qaeda linked issues. Link http://www.world-nuclear-news.org/NN-Ground-broken-for-Turkeys-first-nuclear-power-plant-1541501.html
241,2016-01-13T12:51:38Z,2,[15.0],[-5.0],
3225,2016-01-13T12:17:22Z,5,[20.0],[-5.0],
15133,2016-01-13T09:56:53Z,1,[35.0],[35.0],
15132,2016-01-13T09:41:52Z,1,[0.0],[0.0],
3895,2016-01-13T09:22:39Z,3,[18.0],[-4.0],
14253,2016-01-13T08:51:11Z,1,[20.0],[20.0],
38,2016-01-13T08:15:16Z,5,[11.0],[-11.0],http://tass.ru/en/economy/849000
11080,2016-01-13T07:44:43Z,6,[24.0],[-6.0],
11080,2016-01-13T07:43:25Z,5,[30.0],[-12.0],
38,2016-01-13T07:41:29Z,4,[22.0],[-22.0],
136,2016-01-13T07:35:40Z,7,[20.0],[-10.0],And there's a procurement plan for 2016: http://www.akkunpp.com/to-suppliers
136,2016-01-13T07:31:42Z,6,[30.0],[-35.0],"http://www.akkunpp.com/site-parameter-report-of-akkuyu-npp-submitted-to-the-turkish-atomic-energy-authority/update ""The Turkish Atomic Energy Authority (TAEK, regulating agency of the Republic of Turkey) should approve the Site Parameter Report (SPR) of the Akkuyu NPP construction project, prepared to ensure safety during design. The SPR approval is a prerequisite for review of the AKKUYU NUCLEAR JSC’s application documentation by the TAEK's authorities in order to obtain the construction license for Akkuyu NPP. The final copy of the Report consists of 13 Sections and numbers over 5 thousand pages. The initial version of the SPR which numbered about 800 pages was delivered to the Turkish Atomic Energy Authority in November 2014. During 2015 the specialists of TAEK and AKKUYU NUCLEAR JSC verified the parameters of the site of the first Turkish nuclear power plant. Some new information has been added and some issues have been specified regarding seismology, hydrogeology, karst caverns and other natural phenomena which can occur in the NPP location, province of Mersin in the south of the country, at the instigation of the Turkish regulatory authority. This process combined leading research and educational institutions of the Republic of Turkey: Boğaziçi University, Middle East Technical University, Akdeniz University and experienced Turkish engineering companies: ENVY Enerji ve Çevre Yatırımları AŞ and Toker Sondaj ve İnşaat Mühendislik Müşavirlik AŞ. The new expanded version of the Akkuyu NPP SPR has included all comments of TAEK."""
38,2016-01-13T07:25:42Z,3,[44.0],[-6.0],
102,2016-01-13T04:05:41Z,28,[33.0],[-9.0],
498,2016-01-13T02:31:02Z,26,[20.0],[-5.0],
14208,2016-01-12T23:23:42Z,10,[89.0],[0.0],"""Russia’s Rosatom has been trying, without success, to lay off some of the equity of its planned four 1200 MW VVERs to be built at Turkey’s Akkuyu site on the Mediterranean coast"""
1529,2016-01-12T22:59:28Z,1,[30.0],[30.0],
691,2016-01-12T22:44:23Z,36,[41.0],[0.0],
85,2016-01-12T17:30:57Z,1,[25.0],[25.0],
15065,2016-01-12T09:27:20Z,1,[65.0],[65.0],
506,2016-01-12T03:54:30Z,8,[33.0],[-17.0],
484,2016-01-12T03:00:34Z,7,[60.0],[5.0],"Raising 5% on @redacted post. While I can't imagine either Rosatom or Turkey actually canceling the project because of contractual penalties, I'm sure that France, China, Germany, Japan, or Brazil (?) might like the business. Definitely something to consider."
498,2016-01-12T02:34:29Z,25,[25.0],[0.0],"On another thread @dowser just articulated a possible scenario for the Akkuyu nuclear power plant project; namely, that the contract is transferred out of Russian control. Without knowing the contractual details, such a transfer could, theoretically, be possible. I'm assuming that such a transfer would not be a cancellation or suspension, but who knows."
102,2016-01-12T00:56:31Z,27,[42.0],[8.0],
52,2016-01-11T20:12:03Z,11,[55.0],[5.0],
4218,2016-01-11T19:22:00Z,11,[38.0],[-8.0],
691,2016-01-11T17:35:12Z,35,[41.0],[0.0],
1708,2016-01-11T11:07:02Z,4,[35.0],[-15.0],
13897,2016-01-11T10:54:10Z,1,[50.0],[50.0],
13942,2016-01-11T06:38:38Z,2,[55.0],[20.0],
12915,2016-01-11T05:00:01Z,1,[65.0],[65.0],
7349,2016-01-11T03:49:32Z,1,[61.0],[61.0],"Putin Is becoming reckless with his public statements alienating himself from the West. Turkey may decide not to conduct further business alliances based on Putin's confrontational inclinations, at least for the time being."
734,2016-01-11T00:53:27Z,6,[21.0],[-34.0],"Heading back to my previous probability estimate. Completion of this project is still long term; operators can be trained over a shorter period of time (but one hopes a sufficient amount of time). Far more costly to suspend the project rather than extending the timeline somewhat. However, Putin has domestic parties with an interest in this. Might not want to annoy the oligarchs too much..."
1931,2016-01-10T23:01:08Z,1,[10.0],[10.0],Other avenues are better
833,2016-01-10T22:28:18Z,1,[15.0],[15.0],I am in agreement with fellow members that have commented re the following: Russia will not stop construction because of the money involved and Turkey will not pull it because it wants to progress its nuclear capabilities (even if it is a Russian nuclear power plant).
3888,2016-01-10T21:08:30Z,1,[5.0],[5.0],"The stand-off between Turkey and Russia is just show. Putin wants to show strength. The sanctions he implemented don't really do anything. A huge, expensive project like a nuclear power plant will not be canceled because of this."
10192,2016-01-10T19:52:15Z,9,[60.0],[10.0],
10192,2016-01-10T19:51:41Z,8,[50.0],[38.0],Canceling the project will have financial implications. Putin said decisions regarding the project would be strictly commercial. It is in Russia's economic interest to continue. 5% chance of Russia canceling. Turkey on the other hand will have a Russian nuclear plant in its own yard! Russia has a record of sponsoring cyber-attacks internationally. I wouldn't want a Russian nuclear plant here in San Francisco. Doubt the Turkish people want one in Akkuyu. Their safety in the event of an attack or malfunction could be compromised. I'm guessing they will try to absorb the financial penalty and look elsewhere for a partner. 55% chance of Turkey canceling.
14958,2016-01-10T17:54:39Z,1,[50.0],[50.0],
691,2016-01-10T12:56:25Z,34,[41.0],[-2.0],
102,2016-01-10T12:36:07Z,26,[34.0],[-8.0],
1304,2016-01-10T12:22:53Z,1,[1.0],[1.0],"It wont be in the interest of either party just yet. For Russia, it will put them out of the game. For Turkey, it will be a major setback to the program. Both can (equally?) use the threat of cancellation as leverage to exact greater concessions from the other party."
13377,2016-01-10T02:46:41Z,4,[42.0],[13.0],
43,2016-01-09T21:56:29Z,7,[42.0],[-23.0],
3225,2016-01-09T21:12:24Z,4,[25.0],[6.0],Raising from 19% due to news of nuclear engineering courses in Russia being canceled for Turkish engineers.
4344,2016-01-09T19:40:25Z,2,[38.0],[10.0],
4344,2016-01-09T19:35:48Z,1,[28.0],[28.0],"Following recommendation from the International Atomic Energy Agency (IAEA), Turkey signed an agreement with Russia in May 2010 to construct and operate the Akkuyu nuclear power plant, the first nuclear power plant in Turkey. After Turkey shot down a Russian Su-24 frontline bomber for violating its airspace on 24 November, Russia announced a set of economic sanctions against Turkey that prohibited the import of some products and suspended some economic activities involving Russia. However, Russia has not displayed a strong desire to cut significant ties with Turkey. Not only would the termination of the agreement result in a loss of significant revenues, it would also harm Rosatom's international reputation of being a global provider and investor of nuclear energy."
691,2016-01-09T18:05:52Z,33,[43.0],[-1.0],
10039,2016-01-09T17:03:31Z,4,[5.0],[5.0],
12701,2016-01-09T16:12:55Z,2,[75.0],[40.0],
12701,2016-01-09T16:10:27Z,1,[35.0],[35.0],
306,2016-01-09T06:04:24Z,7,[75.0],[5.0],
102,2016-01-09T02:43:53Z,25,[42.0],[-8.0],
734,2016-01-09T02:18:54Z,5,[55.0],[34.0],"Well, back up the scale we go. But although this is a cancellation of training programs for plant operators, I am not sure that we could logically assume that this is a cancellation or suspension of the ""power plant project"" as defined within the question..."
14208,2016-01-09T02:07:32Z,9,[89.0],[8.0],
306,2016-01-08T23:24:00Z,6,[70.0],[5.0],
556,2016-01-08T22:59:00Z,8,[75.0],[25.0],http://www.kuna.net.kw/ArticleDetails.aspx?id=2481344&language=en
506,2016-01-08T22:58:43Z,7,[50.0],[20.0],
24,2016-01-08T22:57:47Z,3,[50.0],[17.0],Increasing forecast on reading @austerity's discovery that the training programme for operators has been called off by Russia.
506,2016-01-08T22:56:18Z,6,[30.0],[-20.0],
498,2016-01-08T22:03:05Z,24,[25.0],[1.0],+1
14813,2016-01-08T21:45:43Z,1,[75.0],[75.0],"The project is dead anyway, so highly likely to be used as a PR chip by one side or the other in the current deteriorating environment."
102,2016-01-08T21:44:46Z,24,[50.0],[22.0],
915,2016-01-08T21:32:19Z,5,[50.0],[25.0],shamelessly following off of the efforts of @austerity and @cmeinel
1708,2016-01-08T21:29:49Z,3,[50.0],[-20.0],
43,2016-01-08T21:25:22Z,6,[65.0],[35.0],"Thank you, @austerity. Raising probability."
12118,2016-01-08T20:48:11Z,2,[22.0],[4.0],
498,2016-01-08T20:37:25Z,23,[24.0],[4.0],+4
73,2016-01-08T19:14:46Z,11,[7.0],[-2.0],
498,2016-01-08T19:08:11Z,22,[20.0],[0.0],"The @austerity piece seems significant, and I want to respond to it. Before I do, however, I'd like to know both when the estimated completion date for the Akkuyu nuclear power plant project is, and also how long the training of a typical operating nuclear engineer is. If, for example, an operating nuclear engineer can be trained in three years, but the plant will not be completed for five, there is a window where the real (versus symbolic) effects of this announcement are diminished. The restructuring of the corporation is nagging me too, so I'm worried I may be too low."
14208,2016-01-08T19:02:02Z,8,[81.0],[30.0],@austerity link is good. increasing my forecast again.
53,2016-01-08T18:57:55Z,8,[60.0],[25.0],
11080,2016-01-08T18:31:44Z,4,[42.0],[12.0],
4218,2016-01-08T18:20:35Z,10,[46.0],[23.0],"For a moment, it seemed as though this problem might be cooling off and heading toward a quiet mutual decision to get the project back on track. However, Austerity has made an important discovery today. The training program for operators has been called off. This is a critical element. Although the plant was to be Russian BOO (build, own, operate), most of the employees were to be Turkish. The plan was to train these folks in Russia and Turkey. Now this plan seems to be shelved. Maybe this is just a turn of the negotiating screw by Russia. But it might be a sign that the project really is in jeopardy. I think I need to move back up on this,"
691,2016-01-08T16:56:02Z,32,[44.0],[2.0],
12302,2016-01-08T16:29:47Z,9,[20.0],[5.0],
12302,2016-01-08T16:29:05Z,8,[15.0],[4.0],
11080,2016-01-08T12:45:50Z,3,[30.0],[8.0],
12874,2016-01-08T12:39:06Z,3,[22.0],[6.0],
136,2016-01-08T11:50:08Z,5,[65.0],[25.0],"http://www.hurriyetdailynews.com/russia-cancels-nuclear-training-deals-with-turkish-universities.aspx?pageID=238&nID=93565&NewsCatID=353 ""Russia’s National Research Nuclear University (MEPhI) has canceled planned training programs with four Turkish universities, which had been part of a multibillion nuclear power plant development deal between the countries that is now under threat following Turkey’s Nov. 24 downing of the Russian jet. Ankara University had a direct deal for raising the manpower for Turkey’s first planned nuclear plant, Akkuyu, in the southern province of Mersin, while Hacettepe University and Istanbul Technical University (İTÜ) had separate deals in the educational, scientific and social fields. """
306,2016-01-08T01:56:38Z,5,[65.0],[5.0],
556,2016-01-07T22:36:36Z,7,[50.0],[25.0],
691,2016-01-07T22:10:25Z,31,[42.0],[2.0],There are many ways to drag your feet without announcing anything. Stay tuned.
14208,2016-01-07T19:21:19Z,7,[51.0],[8.0],
498,2016-01-07T18:32:21Z,21,[20.0],[-8.0],
4218,2016-01-07T18:03:56Z,9,[23.0],[-4.0],
1646,2016-01-07T17:05:51Z,7,[11.0],[-6.0],
1993,2016-01-07T15:38:15Z,2,[30.0],[-5.0],
12874,2016-01-07T14:51:11Z,2,[16.0],[-2.0],
498,2016-01-07T02:57:24Z,20,[28.0],[-2.0],
53,2016-01-07T02:09:04Z,7,[35.0],[-10.0],
73,2016-01-07T02:07:38Z,10,[9.0],[-7.0],
102,2016-01-07T01:56:29Z,23,[28.0],[-4.0],https://larswericson.wordpress.com/2016/01/07/06jan16pm-sitrep/
734,2016-01-07T01:55:03Z,4,[21.0],[-34.0],"A once hot subject gone cold. Time has passed for Russia to take any retaliatory actions, and Turkey will not react in any fashion that would delay the completion of this much needed project."
3225,2016-01-07T01:25:10Z,3,[19.0],[-1.0],
6518,2016-01-07T01:20:15Z,2,[14.0],[0.0],Keeping my original prediction.
14552,2016-01-06T23:58:14Z,1,[5.0],[5.0],
12302,2016-01-06T21:09:42Z,7,[11.0],[10.0],
14166,2016-01-06T17:43:29Z,2,[55.0],[-13.0],
691,2016-01-06T17:32:59Z,30,[40.0],[0.0],
14748,2016-01-06T16:57:44Z,1,[30.0],[30.0],
14208,2016-01-06T16:16:55Z,6,[43.0],[0.0],
639,2016-01-06T14:40:03Z,3,[50.0],[-30.0],
740,2016-01-06T14:13:09Z,1,[21.0],[21.0],
29,2016-01-06T11:10:46Z,1,[55.0],[55.0],Somewhat similar to the French situation with the Mistral warships earlier
9755,2016-01-06T03:03:57Z,2,[53.0],[-2.0],
1433,2016-01-06T01:22:54Z,1,[10.0],[10.0],
13364,2016-01-05T19:44:24Z,1,[0.0],[0.0],
14208,2016-01-05T17:25:56Z,5,[43.0],[-14.0],Rusatom Energy undergoes corporate restructuring. http://www.world-nuclear-news.org/C-Russia-renames-overseas-subsidiary-31121503.html
4218,2016-01-05T16:59:31Z,8,[27.0],[0.0],
14680,2016-01-05T16:58:23Z,1,[10.0],[10.0],
4218,2016-01-05T16:57:59Z,7,[27.0],[-4.0],
14677,2016-01-05T16:56:53Z,1,[89.0],[89.0],"Russia will definately have to come up with something which can serve as a viable response to Putin's threat to Turkey, and I believe the least damaging measure would be for the Russians to insist on a suspension of the finalization of the nuclear plant., maybe also as part of overall deal between the two countries on how the ISIS problem and Turkey's position related to giving Russia some guarantees for future cooperation in order to enhance the security situation in the region."
691,2016-01-05T16:31:49Z,29,[40.0],[-1.0],
14669,2016-01-05T15:03:13Z,1,[47.0],[47.0],
1337,2016-01-05T05:56:52Z,3,[90.0],[65.0],I think it's a done deal. It all depends now on whatever the managers decide it's evidence of the act. I thought they'll follow NYT faithfully.
11080,2016-01-05T04:13:47Z,2,[22.0],[-2.0],
102,2016-01-05T02:44:22Z,22,[32.0],[-4.0],
94,2016-01-04T22:14:09Z,3,[40.0],[-14.0],
691,2016-01-04T19:57:54Z,28,[41.0],[0.0],
14208,2016-01-04T18:22:27Z,4,[57.0],[-4.0],
498,2016-01-04T16:12:55Z,19,[30.0],[1.0],
3225,2016-01-04T12:23:06Z,2,[20.0],[-5.0],
664,2016-01-04T07:08:40Z,1,[45.0],[45.0],
2611,2016-01-04T02:25:34Z,1,[75.0],[75.0],
7928,2016-01-03T22:47:49Z,1,[80.0],[80.0],
498,2016-01-03T21:41:26Z,18,[29.0],[1.0],
10493,2016-01-03T21:33:36Z,1,[100.0],[100.0],
484,2016-01-03T20:59:34Z,6,[55.0],[0.0],"(no change) Wondering how Putin might interpret Erdogan's ""Hitler"" comment since that tends to be a Russian raw spot?"
14516,2016-01-03T18:46:25Z,1,[36.0],[36.0],"Probably not, because both have reasons to want it to go on, and those reasons are probably stronger than their urge to 'have a go' at each other"
14208,2016-01-03T18:40:19Z,3,[61.0],[-10.0],
102,2016-01-03T15:07:41Z,21,[36.0],[4.0],
102,2016-01-03T14:49:13Z,20,[32.0],[-14.0],
102,2016-01-03T14:16:24Z,19,[46.0],[-8.0],
691,2016-01-03T14:07:49Z,27,[41.0],[-2.0],
710,2016-01-03T11:04:12Z,1,[20.0],[20.0],
14414,2016-01-03T08:26:17Z,1,[5.0],[5.0],
14201,2016-01-03T04:12:24Z,1,[50.0],[50.0],
498,2016-01-03T01:27:28Z,17,[28.0],[-1.0],
1294,2016-01-02T23:55:34Z,1,[5.0],[5.0],Money and interests trump posturing.
14394,2016-01-02T22:37:22Z,1,[14.0],[14.0],"Turkey does not want to cancel / suspend despite what the Russian are doing in Syria Russia does not want to cancel / suspend it despite the Turks shooting down a Russian airplane What needs to happen for either one to cancel this project? Clearly the tension needs to be higher than it currently is. - war, direct hostilities between Russia and Turkey? Possible but still extemely unlikely (I hope a mere 2%) - what else? (something unforseen making continuation unattractive (2) - Erdogan / Putin (he seems too cold blooded to me) saying: enough! (5%) - The pressure is still mounting, this could force a suspension somehow (5%)"
498,2016-01-02T22:27:51Z,16,[29.0],[-1.0],
13947,2016-01-02T21:25:00Z,1,[70.0],[70.0],
43,2016-01-02T19:19:20Z,5,[30.0],[25.0],"Too many moving parts in this question to have much confidence in my estimation of probability. Moving to 30% on the basis of guestimations based upon conflicting news and the comparison class of Ukraine, which still engages in considerable commerce with Russia (e.g. natural gas) despite being at war with Russia."
14208,2016-01-02T19:01:26Z,2,[71.0],[-2.0],
691,2016-01-02T14:46:01Z,26,[43.0],[0.0],
10745,2016-01-02T10:18:36Z,2,[0.0],[-100.0],
14208,2016-01-02T02:25:25Z,1,[73.0],[73.0],
13377,2016-01-02T01:01:13Z,3,[29.0],[-29.0],
4273,2016-01-02T01:00:45Z,6,[20.0],[-25.0],
691,2016-01-01T21:17:35Z,25,[43.0],[-1.0],
498,2016-01-01T15:32:30Z,15,[30.0],[3.0],
12837,2016-01-01T15:22:26Z,2,[35.0],[-5.0],
306,2016-01-01T00:53:49Z,4,[60.0],[10.0],
