Will President Putin meet with Prime Minister Abe in Japan before 1 July 2016?,2015-10-27T17:00:00Z,2016-07-01T06:59:00Z,No,"['Yes', 'No']","['Foreign Policy', 'Non-US Politics']",1891,654,493,237,"This question resolved on 30 June 2016: The two leaders met in Sochi, Russia in May, and Putin is rumored to be considering a trip to PM Abe's hometown later this year (Japan Times 1, Japan Times 2) President Putin and Prime Minister Abe discussed a state visit on the sidelines of the UN General Assembly in September of 2015, despite US reservations to warming relations (The Diplomat, Japan Today, Radio Free Europe/Radio Liberty). Recommended Questions How many countries will Russia remove from its food embargo list before 6 August 2016? Will any NATO member invoke Article 4 in response to actions taken by Russia before 1 January 2017? Will Vladimir Putin attend the Nuclear Security Summit in Washington, DC, in March 2016?",https://www.gjopen.com/questions/64-will-president-putin-meet-with-prime-minister-abe-in-japan-before-1-july-2016
11057,2015-12-21T14:56:44Z,4,[24.0],[4.0],
691,2015-12-21T13:28:57Z,56,[27.0],[0.0],
13517,2015-12-21T10:12:59Z,1,[25.0],[25.0],
13506,2015-12-21T09:30:31Z,1,[5.0],[5.0],
43,2015-12-21T04:35:46Z,13,[20.0],[10.0],
102,2015-12-21T04:20:41Z,15,[18.0],[-1.0],
1448,2015-12-21T04:17:27Z,3,[17.0],[-36.0],
1425,2015-12-20T21:47:04Z,1,[0.0],[0.0],
11489,2015-12-20T21:19:31Z,1,[15.0],[15.0],
691,2015-12-20T15:50:00Z,55,[27.0],[0.0],
13377,2015-12-20T03:49:16Z,1,[18.0],[18.0],
368,2015-12-19T20:16:20Z,45,[15.0],[10.0],
4918,2015-12-19T20:09:37Z,5,[25.0],[-5.0],
38,2015-12-19T20:01:53Z,11,[11.0],[0.0],http://www.japantimes.co.jp/news/2015/12/10/national/politics-diplomacy/abe-eyes-russia-trip-next-spring-seek-progress-territorial-row/#.VnWuDDbQb0f
38,2015-12-19T19:55:11Z,10,[11.0],[0.0],http://www.japantimes.co.jp/news/2015/12/10/national/politics-diplomacy/abe-eyes-russia-trip-next-spring-seek-progress-territorial-row/#.VnWuDDbQb0f
3702,2015-12-19T18:00:10Z,1,[10.0],[10.0],
691,2015-12-19T16:23:34Z,54,[27.0],[-1.0],
43,2015-12-19T01:19:30Z,12,[10.0],[-12.0],"Following @JP, thank you for your excellent data and analysis."
53,2015-12-18T21:16:03Z,5,[18.0],[-4.0],
368,2015-12-18T19:48:38Z,44,[5.0],[0.0],
691,2015-12-18T13:04:52Z,53,[28.0],[-1.0],
11057,2015-12-18T02:53:10Z,3,[20.0],[2.0],
1529,2015-12-17T16:28:05Z,1,[10.0],[10.0],"With such an aggressive recent stance by Russia, it would be odd that he would be invited to Japan without placating Russia's actions. That seems unlikely on Putin's part. If there is a bi-lateral push to deepen ties between the country, it seems it would be below the President-Prime-Minister level in the near term.."
241,2015-12-17T13:34:26Z,18,[30.0],[10.0],
452,2015-12-17T13:16:12Z,3,[45.0],[-20.0],
691,2015-12-17T13:12:23Z,52,[29.0],[-1.0],
10666,2015-12-17T04:18:06Z,2,[28.0],[-2.0],
12874,2015-12-16T23:37:01Z,1,[9.0],[9.0],
13185,2015-12-16T22:32:03Z,1,[0.0],[0.0],"At the moment Japan is not on Putin's list of countries he is either worried about or wanting to impress. It might happen, but later in the year."
13238,2015-12-16T21:53:36Z,1,[5.0],[5.0],
498,2015-12-16T21:02:39Z,36,[65.0],[3.0],
368,2015-12-16T21:02:11Z,43,[5.0],[0.0],
13196,2015-12-16T18:56:25Z,1,[95.0],[95.0],
691,2015-12-16T12:18:37Z,51,[30.0],[0.0],
12944,2015-12-16T09:46:57Z,1,[90.0],[90.0],
12993,2015-12-15T22:16:31Z,1,[25.0],[25.0],
12961,2015-12-15T19:01:04Z,1,[35.0],[35.0],
102,2015-12-15T17:23:48Z,14,[19.0],[-4.0],https://larswericson.wordpress.com/2015/12/15/monday-night-picks/
12879,2015-12-15T13:54:16Z,1,[20.0],[20.0],
691,2015-12-15T13:46:49Z,50,[30.0],[-1.0],
2331,2015-12-15T03:58:40Z,1,[40.0],[40.0],
368,2015-12-14T21:32:19Z,42,[5.0],[0.0],
691,2015-12-14T20:59:33Z,49,[31.0],[0.0],
11872,2015-12-14T17:29:28Z,1,[35.0],[35.0],
6552,2015-12-14T16:21:07Z,2,[10.0],[10.0],
368,2015-12-13T22:22:12Z,41,[5.0],[0.0],
691,2015-12-13T21:43:02Z,48,[31.0],[0.0],
1274,2015-12-13T20:19:34Z,1,[5.0],[5.0],
12875,2015-12-13T16:14:53Z,1,[35.0],[35.0],
94,2015-12-13T07:46:06Z,4,[16.0],[-2.0],
498,2015-12-13T07:00:41Z,35,[62.0],[2.0],
498,2015-12-13T05:06:05Z,34,[60.0],[5.0],
755,2015-12-13T01:36:33Z,5,[30.0],[0.0],"Japan Times, December 12, 'Abe eyes Russia trip next spring to seek progress on territorial row': http://www.japantimes.co.jp/news/2015/12/10/national/politics-diplomacy/abe-eyes-russia-trip-next-spring-seek-progress-territorial-row/#.VmzEtRorKSM Slow going. Also doesn't help that RU just tested a new SLBM ('Sineva' - NATO designation SS-N-23 Skiff) today, hitting it's downrange target in Kamchatka. Radio Free Europe, December 12, 'Russia Carries Out Successful ICBM Test': http://www.rferl.org/content/russia-successful-icbm-test/27422697.html Affirming forecast for the passage of time."
368,2015-12-12T21:11:30Z,40,[5.0],[0.0],
73,2015-12-12T20:04:20Z,15,[7.0],[-2.0],
532,2015-12-12T14:06:17Z,6,[20.0],[-10.0],
691,2015-12-12T13:04:08Z,47,[31.0],[0.0],
102,2015-12-12T05:24:06Z,13,[23.0],[4.0],https://larswericson.wordpress.com/2015/12/12/super-friday-night/
3363,2015-12-12T02:17:51Z,1,[40.0],[40.0],"Random fact I learned researching this: Via Wikipedia, Putin has made only two official visits to Japan in the past 15 years (in 2000, and 2005)."
498,2015-12-12T00:49:46Z,33,[55.0],[-4.0],
498,2015-12-12T00:49:16Z,32,[59.0],[-1.0],
38,2015-12-12T00:44:24Z,9,[11.0],[-22.0],http://asia.nikkei.com/Politics-Economy/International-Relations/Abe-eyes-Russia-visit-in-hopes-of-breakthrough?page=2
368,2015-12-11T22:19:39Z,39,[5.0],[0.0],
306,2015-12-11T21:44:33Z,6,[20.0],[-5.0],
740,2015-12-11T21:22:20Z,4,[29.0],[-2.0],"About s-300: ""started the procedure"". They talk the talk, but do the walk the walk?"
740,2015-12-11T21:19:50Z,3,[31.0],[0.0],"About s-300: ""started the procedure"". They talk the talk, but do the walk the walk?"
241,2015-12-11T21:10:40Z,17,[20.0],[10.0],Per @einsteinjs.
1928,2015-12-11T20:24:34Z,2,[50.0],[-15.0],
691,2015-12-11T19:34:28Z,46,[31.0],[0.0],
740,2015-12-11T19:22:45Z,2,[31.0],[-6.0],
12814,2015-12-11T18:15:33Z,1,[0.0],[0.0],
241,2015-12-11T15:33:09Z,16,[10.0],[-5.0],See http://rbth.com/international/2015/12/11/shinzo-abe-planning-to-visit-russia-next-spring-report_549791
136,2015-12-11T14:56:20Z,7,[30.0],[10.0],"http://sputniknews.com/politics/20151211/1031574056/japan-russia-dialogue.html ""Tokyo and Moscow will keep on seeking opportunities for dialogue at the highest level, Japanese Foreign Minister Fumio Kishida said Friday. ""I think the search for dialogue opportunities will continue at the highest level. As for the visit of [Russian] President [Vladimir] Putin to Japan, an agreement has already been reached and we continue to make efforts to carry it out in the most appropriate time,"" Kishida stated at a press conference. At the same time, he refuted information circulated by The Mainichi Shimbun newspaper that speculated about the possibility of the Russian leader visiting the country in July 2016, following elections to the Japanese upper house of parliament."""
136,2015-12-11T14:52:45Z,6,[20.0],[-25.0],
498,2015-12-11T07:48:20Z,31,[60.0],[5.0],
498,2015-12-11T07:47:40Z,30,[55.0],[-5.0],
498,2015-12-11T06:45:39Z,29,[60.0],[20.0],
498,2015-12-11T01:15:36Z,28,[40.0],[5.0],
368,2015-12-10T20:37:16Z,38,[5.0],[0.0],
10039,2015-12-10T16:52:04Z,6,[25.0],[-3.0],
691,2015-12-10T16:49:23Z,45,[31.0],[0.0],
110,2015-12-10T16:27:35Z,1,[1.0],[1.0],
43,2015-12-10T15:33:02Z,11,[22.0],[-1.0],"Talk of persuading Putin to visit Japan seems insincere to me, something to make Abe look good with voters. Abe's vague plan to meet Putin in Russia to press his case suggests desperation."
99,2015-12-10T14:20:01Z,2,[30.0],[20.0],Correcting error re which may come first
99,2015-12-10T14:19:06Z,1,[10.0],[10.0],"Abe's headed to Russia instead: http://www.japantimes.co.jp/news/2015/12/10/national/politics-diplomacy/abe-eyes-russia-trip-next-spring-seek-progress-territorial-row/#.VmlXuuODGko ""After the shelving of Putin’s year-end visit to Japan, the Japanese government is now looking into rearranging the Russian president’s trip for the first half of 2016, according to sources."""
4577,2015-12-10T10:51:56Z,4,[25.0],[-10.0],
498,2015-12-10T10:47:29Z,27,[35.0],[10.0],
498,2015-12-10T10:46:58Z,26,[25.0],[-32.0],
1708,2015-12-10T09:12:51Z,5,[5.0],[-20.0],"Nikkei reports ""When the two leaders met Nov. 15 on the sidelines of the Group of 20 summit in Turkey, Putin signaled an intent to invite Abe for talks in a regional Russian city... The prime minister has (therefore) decided not to insist that it is Putin's turn to come to Japan...the visit has been put off until a better time. Packed diplomatic schedules could keep the leaders from meeting until next fall, barring a spring visit by Abe."" http://asia.nikkei.com/Politics-Economy/International-Relations/Abe-eyes-Russia-visit-in-hopes-of-breakthrough?page=1"
102,2015-12-10T05:59:50Z,12,[19.0],[-26.0],https://larswericson.wordpress.com/2015/12/10/a-super-long-picky-post/
484,2015-12-10T04:11:46Z,11,[15.0],[-5.0],Following einsteinjs down 5%.
11983,2015-12-10T03:45:07Z,1,[2.0],[2.0],
734,2015-12-10T02:44:54Z,6,[20.0],[-4.0],Heading back to my original forecast probability.
12302,2015-12-10T02:21:36Z,1,[15.0],[15.0],
241,2015-12-10T01:38:28Z,15,[15.0],[-20.0],
5001,2015-12-10T00:14:46Z,3,[15.0],[-9.0],"Based on http://www.gjopen.com/comments/comments/60080 If Abe is coming first, time-wise there is little room for Putin to reciprocate."
4918,2015-12-09T23:54:39Z,4,[30.0],[-25.0],Link and comments by @einsteinjs http://www.gjopen.com/comments/comments/60080
60,2015-12-09T23:42:40Z,5,[20.0],[-15.0],Lowering to 20% from 35%
691,2015-12-09T21:10:24Z,44,[31.0],[0.0],
368,2015-12-09T20:27:28Z,37,[5.0],[0.0],
241,2015-12-09T12:53:43Z,14,[35.0],[5.0],
164,2015-12-09T09:24:29Z,2,[13.0],[-2.0],
691,2015-12-08T23:02:34Z,43,[31.0],[0.0],
9613,2015-12-08T19:18:41Z,2,[50.0],[-35.0],
4577,2015-12-08T19:06:45Z,3,[35.0],[-5.0],
241,2015-12-08T17:52:40Z,13,[30.0],[10.0],
1337,2015-12-08T17:06:01Z,2,[20.0],[-50.0],"Changing to below-50%. There is a concerted action to put Putin in his place. It has co-opted Erdogan, so how could Abe escape?"
102,2015-12-08T03:18:03Z,11,[45.0],[14.0],https://larswericson.wordpress.com/2015/12/08/updated-super-picker/
498,2015-12-08T02:47:54Z,25,[57.0],[-5.0],
5001,2015-12-08T01:43:39Z,2,[24.0],[-4.0],
823,2015-12-07T20:55:49Z,7,[30.0],[-10.0],
335,2015-12-07T19:44:09Z,2,[5.0],[-10.0],Posturing but there will be no action
11430,2015-12-07T19:10:11Z,2,[66.0],[21.0],"If given the opportunity, Putin will meet Abe."
53,2015-12-07T17:13:35Z,4,[22.0],[-3.0],
43,2015-12-07T13:58:55Z,10,[23.0],[-3.0],
691,2015-12-07T13:44:50Z,42,[31.0],[-1.0],
1646,2015-12-07T12:56:56Z,11,[20.0],[-30.0],
40,2015-12-07T01:46:43Z,1,[24.0],[24.0],
12582,2015-12-07T01:16:42Z,1,[10.0],[10.0],"It will only happen if relations with China sour. But that is unlikely. Japan is aligned with US, which is also unlikely to end. Therefore this is meeting is not a priority to Putin."
1646,2015-12-07T01:04:49Z,10,[50.0],[25.0],
755,2015-12-06T22:45:03Z,4,[30.0],[0.0],Affirming forecast for the passage of time.
368,2015-12-06T20:17:02Z,36,[5.0],[0.0],
691,2015-12-06T14:22:37Z,41,[32.0],[0.0],
2965,2015-12-06T11:19:39Z,5,[5.0],[-5.0],"Why would Abe take the time in light of Russian new naval base on the lost 'Northern Territories' Relations with US, EU, China and Korea much more important. He is not welcome."
498,2015-12-06T07:43:06Z,24,[62.0],[-3.0],
10863,2015-12-05T23:02:04Z,1,[15.0],[15.0],
43,2015-12-05T21:01:58Z,9,[26.0],[-7.0],
368,2015-12-05T20:59:33Z,35,[5.0],[0.0],
10039,2015-12-05T16:50:49Z,5,[28.0],[-4.0],
691,2015-12-05T15:17:46Z,40,[32.0],[1.0],
136,2015-12-05T15:12:07Z,5,[45.0],[-10.0],
102,2015-12-05T14:42:11Z,10,[31.0],[16.0],https://larswericson.wordpress.com/2015/12/05/my-super-picker/
498,2015-12-05T09:41:35Z,23,[65.0],[-2.0],
4273,2015-12-05T04:52:23Z,5,[18.0],[-4.0],
12294,2015-12-05T02:50:56Z,1,[87.0],[87.0],"Abe will stress his independence from the United States, and court Russian trade, especially as sanctions evolve, and Japanese goods become more popular and necessary in Russia."
43,2015-12-05T00:37:01Z,8,[33.0],[28.0],"Being lazy, following the superforecasters [TM]"
368,2015-12-04T22:03:08Z,34,[5.0],[-5.0],
691,2015-12-04T21:00:41Z,39,[31.0],[0.0],
12421,2015-12-04T16:28:40Z,1,[13.0],[13.0],
73,2015-12-04T03:53:07Z,14,[9.0],[-3.0],
368,2015-12-03T20:29:07Z,33,[10.0],[0.0],
691,2015-12-03T18:07:21Z,38,[31.0],[-1.0],
1591,2015-12-03T18:06:03Z,4,[35.0],[-5.0],
73,2015-12-03T12:03:16Z,13,[12.0],[-6.0],
60,2015-12-03T02:40:13Z,4,[35.0],[-14.0],Lowering from 49 to 35.
38,2015-12-03T01:07:42Z,8,[33.0],[-11.0],http://tass.ru/en/politics/840813
10314,2015-12-02T21:58:59Z,2,[75.0],[0.0],Putin will try to establish relationships with all leading nations while U.S. is in pre-POTUS election turmoil.
12333,2015-12-02T21:55:14Z,1,[55.0],[55.0],
691,2015-12-02T20:46:41Z,37,[32.0],[-2.0],
368,2015-12-02T19:59:07Z,32,[10.0],[5.0],Adjusting estimate
821,2015-12-02T18:18:03Z,3,[24.0],[-6.0],
689,2015-12-02T05:54:15Z,9,[23.0],[-30.0],
1708,2015-12-01T20:49:16Z,4,[25.0],[-50.0],Admittedly all over the spectrum with my predictions so far on this one but... Russia is building new military installations on Kurils (aka Northern Territories in Japan)... potentially a huge obstacle to a Putin visit next spring. http://www.channelnewsasia.com/news/asiapacific/russia-building-new/2310302.html
368,2015-12-01T19:09:24Z,31,[5.0],[-5.0],
691,2015-12-01T13:47:45Z,36,[34.0],[-2.0],
689,2015-12-01T13:43:05Z,8,[53.0],[40.0],
484,2015-12-01T03:45:58Z,10,[20.0],[-5.0],Down 5% for passage of time.
915,2015-12-01T03:28:41Z,3,[13.0],[-53.0],
1646,2015-12-01T02:26:27Z,9,[25.0],[-10.0],
368,2015-11-30T21:45:27Z,30,[10.0],[0.0],
691,2015-11-30T13:55:08Z,35,[36.0],[-10.0],
241,2015-11-30T13:26:57Z,12,[20.0],[-12.0],
783,2015-11-30T08:18:56Z,4,[95.0],[5.0],Update from 90% forecast.
12163,2015-11-29T21:37:07Z,1,[5.0],[5.0],
691,2015-11-29T14:49:48Z,34,[46.0],[0.0],
498,2015-11-29T04:55:51Z,22,[67.0],[-2.0],
368,2015-11-28T21:00:31Z,29,[10.0],[5.0],
6079,2015-11-28T15:22:23Z,1,[85.0],[85.0],
691,2015-11-28T14:48:56Z,33,[46.0],[-1.0],
10039,2015-11-27T14:02:10Z,4,[32.0],[3.0],
691,2015-11-27T13:41:49Z,32,[47.0],[-1.0],
241,2015-11-26T19:44:26Z,11,[32.0],[3.0],
231,2015-11-26T19:20:37Z,3,[37.0],[-11.0],
691,2015-11-26T14:36:24Z,31,[48.0],[-3.0],
1646,2015-11-26T13:18:47Z,8,[35.0],[-15.0],
73,2015-11-26T12:40:43Z,12,[18.0],[-3.0],
102,2015-11-26T11:21:03Z,9,[15.0],[-18.0],
60,2015-11-26T07:59:25Z,3,[49.0],[-37.0],(Lowering from 86 to 49%)
43,2015-11-26T07:23:48Z,7,[5.0],[0.0],"Thank you, @ckruger. Your citation supports this one."
689,2015-11-26T04:58:10Z,7,[13.0],[-10.0],
691,2015-11-26T03:47:48Z,30,[51.0],[0.0],
532,2015-11-26T00:22:17Z,5,[30.0],[-30.0],
241,2015-11-25T22:34:47Z,10,[29.0],[-4.0],
368,2015-11-25T22:08:52Z,28,[5.0],[0.0],Good information ..
498,2015-11-25T19:51:59Z,21,[69.0],[-1.0],
1591,2015-11-25T19:10:55Z,3,[40.0],[-10.0],
4273,2015-11-25T02:02:08Z,4,[22.0],[-5.0],
306,2015-11-25T01:40:37Z,5,[25.0],[-5.0],
823,2015-11-24T23:20:10Z,6,[40.0],[-5.0],
368,2015-11-24T21:50:33Z,27,[5.0],[0.0],
73,2015-11-24T15:33:15Z,11,[21.0],[-9.0],
2965,2015-11-24T15:31:37Z,4,[10.0],[-70.0],"downgraded due to domestic and foreign policy no way Abe could "" face"" Obama , a sign of disrespect."
11057,2015-11-24T15:11:35Z,2,[18.0],[-5.0],
691,2015-11-24T14:05:52Z,29,[51.0],[0.0],
498,2015-11-24T14:01:57Z,20,[70.0],[-5.0],
1646,2015-11-24T10:09:57Z,7,[50.0],[-16.0],
94,2015-11-24T02:58:13Z,3,[18.0],[-4.0],
368,2015-11-23T21:58:17Z,26,[5.0],[0.0],
2611,2015-11-23T19:27:34Z,1,[75.0],[75.0],
691,2015-11-23T13:52:14Z,28,[51.0],[-1.0],
4273,2015-11-23T04:04:36Z,3,[27.0],[-1.0],
241,2015-11-22T16:31:35Z,9,[33.0],[-7.0],
691,2015-11-22T14:43:09Z,27,[52.0],[0.0],
11678,2015-11-21T22:48:39Z,1,[25.0],[25.0],
368,2015-11-21T20:23:22Z,25,[5.0],[-5.0],
10039,2015-11-21T15:59:35Z,3,[29.0],[4.0],
73,2015-11-21T15:52:32Z,10,[30.0],[-10.0],
73,2015-11-21T15:51:13Z,9,[40.0],[20.0],
691,2015-11-21T15:08:37Z,26,[52.0],[0.0],
102,2015-11-21T14:30:18Z,8,[33.0],[18.0],
1646,2015-11-21T14:17:09Z,6,[66.0],[46.0],Japan Plans to Prepare for Putin's Visit 'in Close Contact' With Obama http://sputniknews.com/politics/20151120/1030430749/japan-russia-abe-putin-obama.html
691,2015-11-21T03:10:33Z,25,[52.0],[-2.0],
1646,2015-11-20T20:40:07Z,5,[20.0],[-9.0],
368,2015-11-20T19:08:35Z,24,[10.0],[0.0],
498,2015-11-20T01:57:39Z,19,[75.0],[2.0],
368,2015-11-19T21:50:50Z,23,[10.0],[-5.0],
498,2015-11-19T19:45:10Z,18,[73.0],[-2.0],
691,2015-11-19T14:21:02Z,24,[54.0],[0.0],
11669,2015-11-19T12:04:23Z,1,[0.0],[0.0],
241,2015-11-19T01:39:36Z,8,[40.0],[-5.0],
368,2015-11-18T21:32:11Z,22,[15.0],[0.0],
368,2015-11-18T21:31:47Z,21,[15.0],[0.0],
691,2015-11-18T19:01:26Z,23,[54.0],[0.0],"July is a longish time off. Alternating slumber parties are a real possibility--Abe goes to Moscow, then Putin goes to Tokyo. (Full disclosure: I am often wrong.)"
498,2015-11-18T17:06:50Z,17,[75.0],[-2.0],
9893,2015-11-18T05:09:22Z,2,[65.0],[-10.0],Seems like the G20 meeting dropped the probability of this happening significantly. I'm starting to suspect that Putin is reluctant to visit Tokyo.
689,2015-11-18T03:43:48Z,6,[23.0],[-40.0],
484,2015-11-18T03:37:02Z,9,[25.0],[-10.0],"Now (down some) following Anneinak's Japantimes link. Wonder if it is just a slow news period with questionable speculation or various competing interests feeding ""news."""
11348,2015-11-18T03:19:40Z,1,[0.0],[0.0],
38,2015-11-18T00:17:43Z,7,[44.0],[-22.0],http://www.japantimes.co.jp/news/2015/11/17/national/politics-diplomacy/abe-may-visit-russia-before-putin-visits-japan-russian-official/#.VkvDDoTQb0c
4577,2015-11-17T20:41:16Z,2,[40.0],[7.0],
1122,2015-11-17T19:14:32Z,3,[65.0],[0.0],Dash or else
11485,2015-11-17T19:12:39Z,1,[55.0],[55.0],Japan has been in a recession for a long time; Russia can become a major trading partner with Japan given the right circumstances. Economics trumps politics.
241,2015-11-17T18:59:13Z,7,[45.0],[-5.0],
10534,2015-11-17T18:28:58Z,1,[85.0],[85.0],Most likely. Since Russia is attacked by Islamic State Putin would be needing support of most.
7951,2015-11-17T16:43:48Z,1,[5.0],[5.0],
484,2015-11-17T16:42:14Z,8,[35.0],[30.0],Following jkbick!
136,2015-11-17T15:07:55Z,4,[55.0],[25.0],
73,2015-11-17T15:06:45Z,8,[20.0],[0.0],Dropping on news abe more likely going to russia. Tying into komura and g20 chats. Timeframe issue to arrange reciprocal visit with g7 in mix. That said. G7 may invite russia back in again to g8 now which is in japan........ will watch on that news from g7
73,2015-11-17T15:03:54Z,7,[20.0],[-19.0],
73,2015-11-17T14:59:32Z,6,[39.0],[-49.0],
823,2015-11-17T14:54:47Z,5,[45.0],[0.0],Putin seems more interested in Abe visiting Russia than a visit in Japan.
691,2015-11-17T13:55:32Z,22,[54.0],[0.0],
689,2015-11-17T13:40:40Z,5,[63.0],[60.0],
498,2015-11-17T13:05:20Z,16,[77.0],[-2.0],I really wish Putin had not interjected the possibility of Abe visiting Russia instead. (-2)
2965,2015-11-17T13:01:53Z,3,[80.0],[55.0],Thanks jkbick I agree and double down
1708,2015-11-17T11:29:43Z,3,[75.0],[75.0],I am reversing yesterday's prediction due to a new article in Nikkei that gives more specific reference to a meeting/ visit to Japan next spring. Sorry for the whip saw in prediction. New Article: http://asia.nikkei.com/Politics-Economy/International-Relations/Japan-Russia-eye-spring-for-Putin-visit
11461,2015-11-17T04:00:34Z,1,[75.0],[75.0],
38,2015-11-17T03:47:05Z,6,[66.0],[11.0],http://sputniknews.com/politics/20151116/1030205814/putin-visit-to-japan.html
38,2015-11-17T02:35:38Z,5,[55.0],[-22.0],http://ajw.asahi.com/article/behind_news/politics/AJ201511160034
306,2015-11-16T22:30:32Z,4,[30.0],[-10.0],"May still happen, but the date keeps being pushed back."
11449,2015-11-16T22:22:32Z,1,[25.0],[25.0],Putin seems like a guy who likes to follow through
3384,2015-11-16T22:06:12Z,1,[5.0],[5.0],There is no gain to be achieved by such a meeting by Japan or Russia.
241,2015-11-16T21:18:01Z,6,[50.0],[-20.0],
368,2015-11-16T21:03:26Z,20,[15.0],[-10.0],
73,2015-11-16T21:02:55Z,5,[88.0],[0.0],
755,2015-11-16T20:49:31Z,3,[30.0],[0.0],"Japan Times, November 15, 'Putin’s Japan visit shelved for this year amid inconclusive meeting with Abe in Turkey': http://www.japantimes.co.jp/news/2015/11/16/national/politics-diplomacy/putins-japan-visit-shelved-year-amid-inconclusive-meeting-abe-turkey/#.VkpA2narTIV No visit in 2015. Affirming forecast."
498,2015-11-16T19:50:49Z,15,[79.0],[0.0],"""Desperate world leaders cozy up to Russian President"" http://www.dailymail.co.uk/news/article-3320174/Russia-offered-compromises-future-Syrian-dictator-Assad-return-joining-fight-against-ISIS.html"
1049,2015-11-16T17:52:15Z,1,[20.0],[20.0],Putin says yes but sanctions are a bigger issue
1646,2015-11-16T17:22:07Z,4,[29.0],[0.0],"may certainly happen, but July 1 seems too close"
498,2015-11-16T17:10:00Z,14,[79.0],[-1.0],
484,2015-11-16T16:49:15Z,7,[5.0],[-30.0],Following jkbick's great link.
11430,2015-11-16T16:05:37Z,1,[45.0],[45.0],"Putin needs all the friends he can get, he will follow Xis lead in Asia. Russia will ease up in its non-linear war with the West long enough to try some less aggressive diplomacy. Putin will be focusing on the Arctic Circle and will need a sense where Japan stands."
1708,2015-11-16T15:28:00Z,2,[0.0],[-80.0],I am reversing this prediction (see new prediction) due to a new article in Nikkei that gives more specific reference to a meeting/ visit to Japan next spring. Sorry for the whip saw in prediction. New Article: http://asia.nikkei.com/Politics-Economy/International-Relations/Japan-Russia-eye-spring-for-Putin-visit
136,2015-11-16T14:54:49Z,3,[30.0],[-40.0],
164,2015-11-16T14:26:12Z,1,[15.0],[15.0],
963,2015-11-16T13:56:57Z,1,[25.0],[25.0],
691,2015-11-16T13:31:13Z,21,[54.0],[-7.0],
6348,2015-11-16T03:46:19Z,1,[5.0],[5.0],
11416,2015-11-16T02:35:37Z,1,[25.0],[25.0],Not sure what benefit there would be for him to do so.
10548,2015-11-16T02:12:42Z,2,[45.0],[0.0],
11396,2015-11-16T01:49:58Z,1,[40.0],[40.0],
8727,2015-11-16T01:07:01Z,1,[15.0],[15.0],
1528,2015-11-16T00:59:51Z,1,[30.0],[30.0],
241,2015-11-16T00:25:23Z,5,[70.0],[-5.0],
1646,2015-11-16T00:15:59Z,3,[29.0],[-10.0],
409,2015-11-15T23:07:20Z,1,[10.0],[10.0],
8305,2015-11-15T23:04:15Z,1,[55.0],[55.0],Both need each other but of different reasons
651,2015-11-15T22:37:29Z,1,[35.0],[35.0],
8605,2015-11-15T22:15:47Z,1,[35.0],[35.0],
498,2015-11-15T21:54:49Z,13,[80.0],[-7.0],
2965,2015-11-15T21:44:07Z,2,[25.0],[22.0],"after paris Putin could show up anywhere like the G-20 pics of him appearing to be listening to Obama. game changer but I still think 5/1 Abe has economcic issues, is ramping up defense and the Northern Territories are never goIng back Putin may be irrational or a gangster or an idiot or brilliant. He may or may not be just a reflection of the historic nature of relentless Russian expansionism ( Kennan) or a gangster running a kleptocracy ( Rubio) Putin keeps popping up in Abkazhia, South Ossetia, Crimea, Donbass and Syria One thing is for sure; those conflicts are frozen like Northern Territories for foreeable future. I would rate it (meet with Abe) 4/1 just based on paris terrore"
6761,2015-11-15T21:28:41Z,1,[15.0],[15.0],
324,2015-11-15T20:53:23Z,1,[1.0],[1.0],
368,2015-11-15T20:50:53Z,19,[25.0],[0.0],
1118,2015-11-15T20:47:26Z,1,[5.0],[5.0],"Putin will not meet Abe, because he has no friendly approach to present to Japan."
392,2015-11-15T17:54:36Z,1,[65.0],[65.0],
102,2015-11-15T15:17:11Z,7,[15.0],[-25.0],
691,2015-11-15T13:44:19Z,20,[61.0],[0.0],
11395,2015-11-15T12:31:24Z,1,[50.0],[50.0],
1122,2015-11-15T09:52:19Z,2,[65.0],[20.0],
10039,2015-11-15T09:28:41Z,2,[25.0],[-10.0],
11390,2015-11-15T08:27:25Z,1,[60.0],[60.0],
783,2015-11-15T07:31:06Z,3,[90.0],[10.0],"Update: Mr. Putin is meeting with Mr. Abe in Manila on Nov. 18th, this should open dialogue and a meeting between them. But if it is in Russia, the forecast is ""nichego."""
783,2015-11-15T07:25:58Z,2,[80.0],[0.0],"Mr. Putin is meeting with Mr. Abe in Manila on Nov. 18th, this should open dialogue and a meeting between them. But if it is in Russia, the forecast is ""nichego."""
11355,2015-11-15T01:27:54Z,1,[27.0],[27.0],
639,2015-11-15T00:53:39Z,1,[50.0],[50.0],
1007,2015-11-14T22:50:34Z,1,[65.0],[65.0],
368,2015-11-14T18:54:42Z,18,[25.0],[0.0],
691,2015-11-14T13:51:32Z,19,[61.0],[0.0],
11057,2015-11-14T02:24:34Z,1,[23.0],[23.0],
306,2015-11-13T23:01:50Z,3,[40.0],[-20.0],
368,2015-11-13T18:12:49Z,17,[25.0],[0.0],
1591,2015-11-13T18:05:56Z,2,[50.0],[-15.0],
691,2015-11-13T18:04:47Z,18,[61.0],[0.0],
925,2015-11-13T15:44:12Z,1,[10.0],[10.0],
568,2015-11-13T14:52:27Z,1,[60.0],[60.0],
1993,2015-11-13T07:51:54Z,2,[25.0],[-55.0],
