"Before 1 January 2021, will a United States Supreme Court seat be vacated?",2020-01-17T21:00:44Z,2020-10-27T00:07:33Z,"Yes, and a replacement Justice will be confirmed by the Senate before 1 January 2021","['Yes, and a replacement Justice will be confirmed by the Senate before 1 January 2021', 'Yes, but no replacement Justice will be confirmed by the Senate before 1 January 2021', 'No']","['Leader Entry/Exit', 'US Politics']",3066,654,1479,237,,https://www.gjopen.com/questions/1490-before-1-january-2021-will-a-united-states-supreme-court-seat-be-vacated
88569,2020-10-12T23:22:37Z,33,"[75.0, 25.0, 0.0]","[-15.0, 15.0, 0.0]",
92762,2020-10-12T22:08:52Z,7,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",
23879,2020-10-12T21:54:41Z,2,"[66.0, 34.0, 0.0]","[16.0, -16.0, 0.0]","Changing from 50/50/0 to 66/34/0 to follow the crowd more closely (except to give ""No"" 0%). Again I have not had any time to research this."
88743,2020-10-12T18:52:32Z,13,"[99.0, 1.0, 0.0]","[5.0, -5.0, 0.0]",
23879,2020-10-12T17:42:31Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]","I have not had time to research this at all but free Brier score from having ""No"" at 0% is too good to pass up."
20044,2020-10-12T13:41:29Z,5,"[96.0, 4.0, 0.0]","[2.0, -2.0, 0.0]",
1034,2020-10-12T02:28:15Z,65,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
27461,2020-10-12T02:00:42Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
88743,2020-10-11T20:42:34Z,12,"[94.0, 6.0, 0.0]","[5.0, -5.0, 0.0]",
29054,2020-10-11T18:48:11Z,4,"[70.0, 30.0, 0.0]","[70.0, -70.0, 0.0]",
38094,2020-10-11T16:06:50Z,11,"[100.0, 0.0, 0.0]","[2.0, -2.0, 0.0]",Going over to the dark side on this one. The steam roller is about to start.
45594,2020-10-11T13:06:48Z,16,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
28899,2020-10-11T09:09:19Z,6,"[92.0, 8.0, 0.0]","[2.0, -2.0, 0.0]",
11447,2020-10-11T08:11:37Z,5,"[97.0, 3.0, 0.0]","[2.0, -2.0, 0.0]","Increasing slightly. Pretty clear they have the votes. Election is not the deadline either. You really need either real Covid issues (and I am sure at the extreme a senator with Covid will vote in a mask, so you are probably talking about on a ventilator) or a fall out between trump and the senate post election (if not done before), or a republican land slide and they just decide to take their time."
95992,2020-10-11T06:00:20Z,2,"[50.0, 50.0, 0.0]","[20.0, -20.0, 0.0]",
38,2020-10-10T17:10:32Z,15,"[50.0, 50.0, 0.0]","[28.0, -28.0, 0.0]",There's still just 3 GOP senators with COVID. I had expected there'd be more. I'm increasing yes/yes because it seems that the Senate/McConnell is charging on and intent on keeping to the planned schedule.
1333,2020-10-10T13:08:21Z,63,"[94.0, 6.0, 0.0]","[-1.0, 1.0, 0.0]",
20044,2020-10-10T11:46:09Z,4,"[94.0, 6.0, 0.0]","[2.0, -2.0, 0.0]",
79429,2020-10-09T22:27:53Z,3,"[60.0, 40.0, 0.0]","[10.0, -10.0, 0.0]",
33035,2020-10-09T20:11:55Z,9,"[80.0, 20.0, 0.0]","[-15.0, 15.0, 0.0]",
1034,2020-10-09T18:25:47Z,64,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
86233,2020-10-09T16:44:42Z,11,"[69.0, 31.0, 0.0]","[4.0, -4.0, 0.0]",
75863,2020-10-09T16:43:10Z,31,"[96.0, 4.0, 0.0]","[0.0, 0.0, 0.0]",https://www.metaculus.com/questions/5274/date-when-new-justice-appointed-to-the-court/
64415,2020-10-09T16:12:01Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
19127,2020-10-09T14:48:59Z,48,"[86.0, 14.0, 0.0]","[-8.0, 8.0, 0.0]",
27661,2020-10-09T10:04:05Z,26,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
96322,2020-10-09T01:53:23Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",Well it happened so I'm going to go with no. Senate Rs have the votes to push it through now. They are not going to be wishy washy about the fallout because they expect to lose the Senate. This is the window and they care more about judgest than anything. The only thing that might stop them is a COVID outbreak...
91598,2020-10-08T22:46:38Z,2,"[80.0, 20.0, 0.0]","[65.0, 18.0, -83.0]",
96318,2020-10-08T21:19:32Z,1,"[67.0, 33.0, 0.0]","[67.0, 33.0, 0.0]",
16613,2020-10-08T21:18:38Z,2,"[88.0, 12.0, 0.0]","[78.0, 0.0, -78.0]",
31275,2020-10-08T17:23:23Z,20,"[97.0, 3.0, 0.0]","[17.0, -17.0, 0.0]",
60948,2020-10-08T16:29:31Z,42,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",
20044,2020-10-08T16:14:34Z,3,"[92.0, 8.0, 0.0]","[2.0, -2.0, 0.0]",
89135,2020-10-08T15:10:48Z,7,"[95.0, 5.0, 0.0]","[20.0, -20.0, 0.0]",Going back to confirmed.
88198,2020-10-08T14:46:59Z,16,"[84.0, 16.0, 0.0]","[-8.0, 8.0, 0.0]",
75863,2020-10-08T14:28:26Z,30,"[96.0, 4.0, 0.0]","[0.0, 0.0, 0.0]",https://www.metaculus.com/questions/5274/date-when-new-justice-appointed-to-the-court/
93496,2020-10-08T14:19:44Z,5,"[90.0, 10.0, 0.0]","[15.0, -15.0, 0.0]",
20156,2020-10-08T09:56:25Z,6,"[75.0, 25.0, 0.0]","[-20.0, 20.0, 0.0]",Because of the COVID infections of Republican senators.
21865,2020-10-08T06:52:38Z,2,"[0.0, 100.0, 0.0]","[-100.0, 100.0, 0.0]",Republican debacle on the way with their current candidate.
70711,2020-10-08T03:41:01Z,4,"[90.0, 10.0, 0.0]","[90.0, -90.0, 0.0]",
91134,2020-10-08T02:03:19Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
95893,2020-10-08T01:08:37Z,4,"[94.0, 6.0, 0.0]","[-2.0, 2.0, 0.0]","Senators Tillis and Lee tested positive for COVID-19 while Sasse and Cruz are quarantining. Highly unlikely to stop McConnell, but enough of a setback to drop the likelihood from 96% to 94%."
91357,2020-10-08T00:46:05Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Senate is dominated by republicans
95873,2020-10-07T22:34:41Z,3,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",No change
92786,2020-10-07T21:40:08Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",Leaning on the intuition of @jumpupanddown
691,2020-10-07T20:08:35Z,27,"[96.0, 4.0, 0.0]","[-2.0, 2.0, 0.0]",
58028,2020-10-07T18:30:32Z,13,"[81.0, 19.0, 0.0]","[3.0, -3.0, 0.0]",
93046,2020-10-07T18:16:34Z,2,"[95.0, 5.0, 0.0]","[50.0, -12.0, -38.0]",Tailing @jumpupanddown 's forecast :)
93046,2020-10-07T18:13:29Z,1,"[45.0, 17.0, 38.0]","[45.0, 17.0, 38.0]",
30346,2020-10-07T17:57:49Z,2,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",Pair with this question: https://www.gjopen.com/questions/1797-when-will-the-u-s-senate-confirm-amy-coney-barrett-to-the-supreme-court
30346,2020-10-07T17:54:24Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]","Is there a reason why the crowd is still so high on ""No' or are these simply stale estimates?"
85535,2020-10-07T17:21:48Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1333,2020-10-07T14:28:11Z,62,"[95.0, 5.0, 0.0]","[-1.0, 1.0, 0.0]",
56170,2020-10-07T13:22:03Z,16,"[90.0, 10.0, 0.0]","[-7.0, 7.0, 0.0]",
1034,2020-10-07T11:13:51Z,63,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
27661,2020-10-07T08:23:40Z,25,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
95062,2020-10-07T04:29:20Z,1,"[92.0, 8.0, 0.0]","[92.0, 8.0, 0.0]",
75093,2020-10-07T02:29:29Z,2,"[65.0, 35.0, 0.0]","[30.0, -20.0, -10.0]",Updated to reflect current nomination of Barrett.
38094,2020-10-07T02:15:54Z,10,"[98.0, 2.0, 0.0]","[3.0, -3.0, 0.0]",Placing a 48 year old on the Supreme Court will ensure one Federal worker continues to have a job. That appears to be the foremost important thing to both the Executive Branch and the Senate Leadership. The other millions of unemployed are ignored.
94587,2020-10-07T02:07:25Z,11,"[98.0, 1.0, 1.0]","[3.0, -3.0, 0.0]",
1034,2020-10-06T21:39:51Z,62,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
36730,2020-10-06T19:33:27Z,2,"[90.0, 10.0, 0.0]","[60.0, 0.0, -60.0]","It's been announced that Amy Coney Barrett will have her first hearing on Oct 12: https://www.aljazeera.com/news/2020/10/6/senate-announced-oct-12-hearing-for-trump-supreme-court-pick There's some chance that the Senate fails to confirm ACB before the election (https://www.newyorker.com/news/news-desk/could-the-coronavirus-stop-amy-coney-barretts-supreme-court-confirmation) but even if that happens, I would be surprised if the Republicans don't push to confirm her before the end of the year, even if the Democrats win the Senate."
80764,2020-10-06T18:53:15Z,7,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
691,2020-10-06T18:41:19Z,26,"[98.0, 2.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2020-10-06T18:04:56Z,61,"[96.0, 4.0, 0.0]","[-1.0, 1.0, 0.0]",
58028,2020-10-06T17:32:18Z,12,"[78.0, 22.0, 0.0]","[-2.0, 2.0, 0.0]",
88569,2020-10-06T17:30:29Z,32,"[90.0, 10.0, 0.0]","[12.0, -12.0, 0.0]",
38094,2020-10-06T17:23:12Z,9,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]","This is the only thing the senate will do, this may be Yertle's last chance for an impact."
87440,2020-10-06T16:52:02Z,21,"[94.0, 6.0, 0.0]","[17.0, -17.0, 0.0]",
95565,2020-10-06T15:56:17Z,7,"[86.0, 14.0, 0.0]","[-9.0, 9.0, 0.0]",
67403,2020-10-06T15:34:02Z,16,"[67.0, 33.0, 0.0]","[-20.0, 20.0, 0.0]",
88010,2020-10-06T15:23:03Z,14,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",
34959,2020-10-06T15:07:19Z,24,"[85.0, 15.0, 0.0]","[18.0, -18.0, 0.0]",
75863,2020-10-06T14:52:17Z,29,"[96.0, 4.0, 0.0]","[0.0, 0.0, 0.0]",
88766,2020-10-06T13:20:03Z,18,"[100.0, 0.0, 0.0]","[7.0, -7.0, 0.0]",
95728,2020-10-06T11:43:14Z,2,"[92.0, 8.0, 0.0]","[2.0, -2.0, 0.0]","Senate Republicans and the WH seem motivated to get the confirmation completed prior to the the election. Based on the poor debate reception and the bout with COVID, DJT could use the confirmation as an important ""win"" to motivate supporters in the lead up to election day. Also, Senator Graham (Judiciary Cmte) said the cmte will forward the approval to the full Senate by 22 Oct, setting up a vote by end of month. https://www.cnn.com/2020/09/27/politics/amy-coney-barrett-vote-lindsey-graham/index.html"
95789,2020-10-06T11:33:57Z,2,"[38.0, 62.0, 0.0]","[-62.0, 62.0, 0.0]",I think I misunderstood this question. Adjusting my response.
87440,2020-10-06T11:13:38Z,20,"[77.0, 23.0, 0.0]","[-3.0, 3.0, 0.0]",
81334,2020-10-06T10:52:22Z,1,"[79.0, 21.0, 0.0]","[79.0, 21.0, 0.0]",
87440,2020-10-06T10:51:37Z,19,"[80.0, 20.0, 0.0]","[15.0, -15.0, 0.0]",
87440,2020-10-06T10:51:04Z,18,"[65.0, 35.0, 0.0]","[20.0, -20.0, 0.0]",
88452,2020-10-06T10:31:53Z,15,"[100.0, 0.0, 0.0]","[15.0, -15.0, 0.0]",
57797,2020-10-06T10:12:44Z,9,"[90.0, 10.0, 0.0]","[-9.0, 9.0, 0.0]",
60948,2020-10-06T09:05:32Z,41,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",https://www.wsj.com/articles/senate-republicans-say-coronavirus-wont-delay-supreme-court-nomination-11601649999 https://thehill.com/homenews/senate/519700-graham-officially-schedules-hearing-on-trumps-supreme-court-pick-to-start-oct
88743,2020-10-06T08:56:43Z,11,"[89.0, 11.0, 0.0]","[10.0, -10.0, 0.0]",
86358,2020-10-06T06:39:14Z,12,"[85.0, 15.0, 0.0]","[7.0, -7.0, 0.0]",
14672,2020-10-06T03:38:28Z,2,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]",
34959,2020-10-06T02:37:15Z,23,"[67.0, 33.0, 0.0]","[-32.0, 32.0, 0.0]",
14847,2020-10-06T02:22:42Z,2,"[93.0, 7.0, 0.0]","[-6.0, 6.0, 0.0]",I'd need to look into it but even if a Republican Senator decides to self-immolate by lighting a match to the covid truther fumes that's just one less vote to confirm and doesn't flip into a nay-vote. But there are a lot of ways for replacements to be appointed before January.
81567,2020-10-05T22:28:58Z,7,"[70.0, 30.0, 0.0]","[-20.0, 20.0, 0.0]",
86069,2020-10-05T21:33:45Z,4,"[77.0, 23.0, 0.0]","[-20.0, 20.0, 0.0]",
88569,2020-10-05T18:17:25Z,31,"[78.0, 22.0, 0.0]","[3.0, -3.0, 0.0]",
1333,2020-10-05T18:09:03Z,60,"[97.0, 3.0, 0.0]","[-1.0, 1.0, 0.0]",
28899,2020-10-05T16:58:38Z,5,"[90.0, 10.0, 0.0]","[-4.0, 4.0, 0.0]",
91924,2020-10-05T13:28:11Z,2,"[65.0, 35.0, 0.0]","[-30.0, 30.0, 0.0]",Revising due to recent outbreak amongst WH and congress.
80764,2020-10-05T12:31:54Z,6,"[85.0, 15.0, 0.0]","[30.0, -30.0, 0.0]",They want to continue as planned in spite of the infected senators: https://www.tagesschau.de/ausland/usa-coronavirus-143.html
13657,2020-10-05T09:24:58Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
74641,2020-10-05T09:20:54Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
27661,2020-10-05T08:56:03Z,24,"[90.0, 10.0, 0.0]","[-5.0, 5.0, 0.0]",
88766,2020-10-05T06:46:52Z,17,"[93.0, 7.0, 0.0]","[-7.0, 7.0, 0.0]",
93,2020-10-05T01:24:03Z,5,"[75.0, 25.0, 0.0]","[60.0, 0.0, -60.0]",
92379,2020-10-04T21:43:26Z,7,"[100.0, 0.0, 0.0]","[25.0, -25.0, 0.0]",
75863,2020-10-04T21:34:53Z,28,"[96.0, 4.0, 0.0]","[0.0, 0.0, 0.0]",
75824,2020-10-04T20:55:32Z,21,"[80.0, 20.0, 0.0]","[-10.0, 10.0, 0.0]",
60948,2020-10-04T20:42:23Z,40,"[75.0, 25.0, 0.0]","[-5.0, 5.0, 0.0]","Lowering a tad, but some media reports reek of wishful thinking."
21865,2020-10-04T20:37:44Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
73050,2020-10-04T20:36:16Z,2,"[70.0, 20.0, 10.0]","[60.0, -40.0, -20.0]",
73050,2020-10-04T20:34:00Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
88569,2020-10-04T20:11:00Z,30,"[75.0, 25.0, 0.0]","[15.0, -15.0, 0.0]",
1333,2020-10-04T18:40:21Z,59,"[98.0, 2.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2020-10-04T18:38:27Z,58,"[99.0, 1.0, 0.0]","[-1.0, 1.0, 0.0]",
534,2020-10-04T18:11:36Z,2,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]",
87889,2020-10-04T17:52:54Z,4,"[85.0, 15.0, 0.0]","[-8.0, 8.0, 0.0]",
27661,2020-10-04T16:45:12Z,23,"[95.0, 5.0, 0.0]","[-4.0, 4.0, 0.0]",
52772,2020-10-04T16:27:09Z,4,"[45.0, 55.0, 0.0]","[15.0, -15.0, 0.0]",
38094,2020-10-04T16:12:01Z,8,"[90.0, 10.0, 0.0]","[-10.0, 10.0, 0.0]","Hattip @Anneinak for a good summary. I am not quite as optimistic, but will recognize the chance of a bizarre outcome."
95068,2020-10-04T13:47:22Z,25,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
29266,2020-10-04T13:20:34Z,7,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]",
74903,2020-10-04T12:51:28Z,4,"[15.0, 0.0, 85.0]","[-45.0, 0.0, 45.0]",
92762,2020-10-04T12:34:01Z,6,"[85.0, 15.0, 0.0]","[-10.0, 10.0, 0.0]","Some doubt -- not much but some -- that Graham and McConnell will be able to execute on their promise to put Barrett on the Supreme Court due to coronavirus outbreak in the Republican members of the Senate. Remember, at any point, if a senator suggests the absence of a quorum, McConnell must produce 51 senators physically present in the chamber or all business on the floor of the Senate comes to a halt. Much more likely to delay than prevent confirmation in my opinion."
80764,2020-10-04T10:08:13Z,5,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",https://www.tagesschau.de/ausland/trump-corona-127.html
87997,2020-10-04T08:30:54Z,2,"[83.0, 17.0, 0.0]","[-10.0, 10.0, 0.0]","Given the most recent development on the different senators being tested positive for CV19 I decrease my ""Yes, and"". With a death rate of 3% the likelihood of them all dying is very slim, but with a very short time line for confirmation even 7 days delay due to the senators not being able to work I would put that to 10% thus reducing my forecast by 10 points."
95884,2020-10-04T08:11:25Z,4,"[73.0, 27.0, 0.0]","[-2.0, 2.0, 0.0]",
86358,2020-10-04T04:20:25Z,11,"[78.0, 22.0, 0.0]","[4.0, -4.0, 0.0]",
31275,2020-10-04T03:09:30Z,19,"[80.0, 20.0, 0.0]","[-20.0, 20.0, 0.0]",
32872,2020-10-03T23:56:04Z,10,"[80.0, 20.0, 0.0]","[-10.0, 10.0, 0.0]",
96208,2020-10-03T23:05:30Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Republicans control the necessary houses for this action.
86233,2020-10-03T22:30:30Z,10,"[65.0, 35.0, 0.0]","[-5.0, 5.0, 0.0]",
8663,2020-10-03T21:18:12Z,6,"[49.0, 51.0, 0.0]","[-51.0, 51.0, 0.0]",Were it not for the virus this would be a slam dunk. Republicans would do whatever it took to ram the Barrett nomination through as soon as possible. But Trump's mass spreader events are catching up to Republicans.
32872,2020-10-03T21:06:16Z,9,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]","Following points from @Anneinak and some of my own research, I'll lower to 80-20 from 90-10."
67403,2020-10-03T20:59:01Z,15,"[87.0, 13.0, 0.0]","[-12.0, 12.0, 0.0]",
88743,2020-10-03T20:16:21Z,10,"[79.0, 21.0, 0.0]","[-4.0, 4.0, 0.0]","This just got very interesting. (https://www.politico.com/news/2020/10/03/ron-johnson-tests-positive-for-coronavirus-425829). If the the GOP leadership epidemic continues to spread--mostly vulnerable, elderly men--the majority could vanish. Why wouldn't the Dems do exactly what the Rep's would do and force a vote in those circumstances? Thoughts anyone?"
58028,2020-10-03T19:55:51Z,11,"[80.0, 20.0, 0.0]","[-10.0, 10.0, 0.0]",
94435,2020-10-03T19:29:22Z,10,"[70.0, 30.0, 0.0]","[-25.0, 25.0, 0.0]",
94587,2020-10-03T19:02:58Z,10,"[95.0, 4.0, 1.0]","[-4.0, 3.0, 1.0]",
40584,2020-10-03T18:36:59Z,13,"[90.0, 10.0, 0.0]","[-9.0, 9.0, 0.0]",I think this turmoil with Trump COVID and the senators on the panel getting COVID is making things interesting.
88569,2020-10-03T17:56:45Z,29,"[60.0, 40.0, 0.0]","[-20.0, 20.0, 0.0]",
29266,2020-10-03T17:21:06Z,6,"[55.0, 45.0, 0.0]","[-15.0, 15.0, 0.0]",
86358,2020-10-03T16:53:27Z,10,"[74.0, 26.0, 0.0]","[-18.0, 18.0, 0.0]",
80764,2020-10-03T16:49:06Z,4,"[50.0, 50.0, 0.0]","[-40.0, 40.0, 0.0]",Thanks to @Anneinak I´ll go at 50:50 for a while.
87997,2020-10-03T16:47:14Z,1,"[93.0, 7.0, 0.0]","[93.0, 7.0, 0.0]",46 days before the election RBG died and with an average process time to confirm a new judge of 50 days (assuming no standard deviation) there is a 92% chance ACB will be confirmed as judge before election day. That leaves 8% chance of the confirmation not being complete by election day.
38,2020-10-03T16:31:49Z,14,"[22.0, 78.0, 0.0]","[-28.0, 28.0, 0.0]","There's now 3 GOP senators who have tested positive for COVID. I expect that soon we'll know of more. Unless there's an equal # of Democrat senators with it, McConnell won't hold the vote."
87440,2020-10-03T16:14:03Z,17,"[45.0, 55.0, 0.0]","[-25.0, 25.0, 0.0]",
89135,2020-10-03T16:07:11Z,6,"[75.0, 25.0, 0.0]","[-20.0, 20.0, 0.0]",Lowering chances with Trump in the hospital and senators testing positive.
94632,2020-10-03T16:01:39Z,8,"[91.0, 9.0, 0.0]","[0.0, 0.0, 0.0]",Senate still intent on filling the seat before the election. Difficult to see how they wouldn't finish the job before year's end.
93496,2020-10-03T15:40:07Z,4,"[75.0, 25.0, 0.0]","[-10.0, 10.0, 0.0]",
88569,2020-10-03T15:11:50Z,28,"[80.0, 20.0, 0.0]","[-10.0, 10.0, 0.0]",
87440,2020-10-03T13:12:04Z,16,"[70.0, 30.0, 0.0]","[-20.0, 20.0, 0.0]",
80764,2020-10-03T10:48:57Z,3,"[90.0, 10.0, 0.0]","[-5.0, 5.0, 0.0]",3 months to go. That´s a very long time. They have the majority. It will most probably happen.
87427,2020-10-03T10:16:04Z,2,"[65.0, 35.0, 0.0]","[55.0, 20.0, -75.0]",
79464,2020-10-03T08:50:09Z,10,"[75.0, 25.0, 0.0]","[63.0, 14.0, -77.0]",
94872,2020-10-03T08:13:28Z,6,"[70.0, 30.0, 0.0]","[-10.0, 10.0, 0.0]",
94837,2020-10-03T07:33:53Z,8,"[70.0, 30.0, 0.0]","[-15.0, 15.0, 0.0]",
43588,2020-10-03T06:37:26Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
94648,2020-10-03T06:24:16Z,2,"[70.0, 30.0, 0.0]","[70.0, -70.0, 0.0]","The votes are there and there is time, however, Covid-19 has emerged in the places of power. It may delay things."
38,2020-10-03T04:21:17Z,13,"[50.0, 50.0, 0.0]","[-48.0, 48.0, 0.0]","A number of people in the WH have tested positive for COVID. McConnell won't want to hold the vote if he has members who are out with COVID. I don't have data to back this up, but my sense is that Dems have been more careful about mask-wearing & social distancing, so if COVID gets into the senate, it seems more likely to me that it'll be GOP members who will be impacted and absent. The nominee can't be confirmed if there's too many GOP members absent, so McConnell won't hold the vote."
22689,2020-10-03T04:13:33Z,17,"[70.0, 30.0, 0.0]","[-25.0, 25.0, 0.0]",
90167,2020-10-03T03:56:23Z,14,"[82.0, 18.0, 0.0]","[-18.0, 18.0, 0.0]",
57778,2020-10-03T03:10:16Z,43,"[95.0, 5.0, 0.0]","[-1.0, 1.0, 0.0]",
91142,2020-10-03T02:45:38Z,2,"[96.0, 4.0, 0.0]","[-2.0, 3.0, -1.0]",Need to keep in mind that there's more uncertainty here than my original forecast probably acknowledged.
88569,2020-10-03T01:50:03Z,27,"[90.0, 10.0, 0.0]","[10.0, -10.0, 0.0]",
88569,2020-10-03T01:49:35Z,26,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]",
95068,2020-10-02T22:45:52Z,24,"[100.0, 0.0, 0.0]","[13.0, -13.0, 0.0]",
75863,2020-10-02T22:35:10Z,27,"[96.0, 4.0, 0.0]","[1.0, -1.0, 0.0]","""Senate Majority Leader Mitch McConnell on Friday said the chamber intends to move 'full steam ahead' on Barrett’s nomination. And the Judiciary Committee will proceed with hearings later this month, according to a GOP aide, though some portions of it may be conducted remotely ... McConnell told conservative radio host Hugh Hewitt earlier Friday that he has yet to choose a date for the final floor vote but that Democrats will be unable to delay Barrett’s confirmation. But fallout from the pandemic is largely out of his control."" https://www.politico.com/news/2020/10/02/mcconnell-vows-full-steam-ahead-on-barrett-nomination-425130"
86658,2020-10-02T22:24:17Z,10,"[78.0, 22.0, 0.0]","[-8.0, 8.0, 0.0]",
80790,2020-10-02T21:44:07Z,5,"[66.0, 34.0, 0.0]","[32.0, -32.0, 0.0]",
11817,2020-10-02T21:11:25Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
95068,2020-10-02T20:13:00Z,23,"[87.0, 13.0, 0.0]","[-3.0, 3.0, 0.0]",Decreasing only because the covid is going to delay proceedings
85984,2020-10-02T19:37:08Z,13,"[80.0, 20.0, 0.0]","[-10.0, 10.0, 0.0]",Dropping this to 80 /20. Looks like the ACB event was a super spreader event and there are many elderly GOP senators such as grassley that may have contracted it. Grassley has even said today he won't get a test. This reduces the odds of a pre election confirmation and grassley dying would reduce the votes GOP have for a post election vote
89038,2020-10-02T18:31:17Z,8,"[75.0, 25.0, 0.0]","[25.0, -25.0, 0.0]",
88569,2020-10-02T17:46:31Z,25,"[80.0, 20.0, 0.0]","[-15.0, 15.0, 0.0]",Temporarily decreasing odds from 95 to 80 since the Covid outbreak in DC could affect the ability of the Senate Judiciary Committee to form the quorum necessary to recommend Barret. They must be physically present according to current rules.
28899,2020-10-02T16:56:40Z,4,"[94.0, 6.0, 0.0]","[1.0, -1.0, 0.0]",
94563,2020-10-02T16:50:22Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",Similar reasoning to the related question re: AC Barrett.
85840,2020-10-02T16:28:14Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
89038,2020-10-02T16:18:55Z,7,"[50.0, 50.0, 0.0]","[-40.0, 40.0, 0.0]",
60948,2020-10-02T16:14:21Z,39,"[80.0, 20.0, 0.0]","[-10.0, 10.0, 0.0]",
22689,2020-10-02T14:24:54Z,16,"[95.0, 5.0, 0.0]","[15.0, -15.0, 0.0]",
87889,2020-10-02T12:25:58Z,3,"[93.0, 7.0, 0.0]","[-4.0, 4.0, 0.0]",
20044,2020-10-02T12:23:19Z,2,"[90.0, 10.0, 0.0]","[-5.0, 5.0, 0.0]","Unclear the extent to which Trump's positive test may impact the schedule for confirmation, but likely Republicans will let virtually nothing (up to and including the President's death) stop them from confirming a replacement justice."
24578,2020-10-02T12:15:58Z,2,"[95.0, 5.0, 0.0]","[85.0, -15.0, -70.0]",
95226,2020-10-02T11:58:21Z,3,"[80.0, 20.0, 0.0]","[-19.0, 19.0, 0.0]",
86658,2020-10-02T10:33:25Z,9,"[86.0, 14.0, 0.0]","[-9.0, 9.0, 0.0]",
86233,2020-10-02T07:57:20Z,9,"[70.0, 30.0, 0.0]","[-10.0, 10.0, 0.0]",
94872,2020-10-02T06:22:22Z,5,"[80.0, 20.0, 0.0]","[-10.0, 10.0, 0.0]",
88452,2020-10-02T05:32:00Z,14,"[85.0, 15.0, 0.0]","[-15.0, 15.0, 0.0]",I wonder if this news
22689,2020-10-02T05:15:39Z,15,"[80.0, 20.0, 0.0]","[-20.0, 20.0, 0.0]",
38712,2020-10-01T23:34:20Z,2,"[99.0, 0.0, 1.0]","[98.0, 0.0, -98.0]",
80700,2020-10-01T23:06:16Z,5,"[80.0, 20.0, 0.0]","[70.0, 15.0, -85.0]",
28115,2020-10-01T20:35:53Z,1,"[70.0, 29.0, 1.0]","[70.0, 29.0, 1.0]","Now, four republican senators do not support the supreme court nomination (SCN)vote before January. If these four senators do not change their minds and stay ""no"" (for before 01/01/2021) in the voting, a new nomination vote after January 2021 which means second alternative will be onset. Arithmetics of SCN voting;"
95226,2020-10-01T19:35:26Z,2,"[99.0, 1.0, 0.0]","[99.0, -24.0, -75.0]",
60948,2020-10-01T18:49:36Z,38,"[90.0, 10.0, 0.0]","[-5.0, 5.0, 0.0]",
928,2020-10-01T17:40:30Z,2,"[75.0, 25.0, 0.0]","[-15.0, 15.0, 0.0]",
