"Before 28 July 2020, will Saudi Arabia announce the cancellation or suspension of the Hajj pilgrimage, scheduled for 28 July 2020 to 2 August 2020?",2020-05-18T17:00:16Z,2020-07-28T06:59:16Z,No,"['Yes, before 1 June 2020', 'Yes, between 1 June 2020 and 30 June 2020', 'Yes, between 1 July 2020 and 27 July 2020', 'No']","['Society', 'Health']",948,654,264,237,,https://www.gjopen.com/questions/1621-before-28-july-2020-will-saudi-arabia-announce-the-cancellation-or-suspension-of-the-hajj-pilgrimage-scheduled-for-28-july-2020-to-2-august-2020
85031,2020-05-21T18:38:51Z,1,"[5.0, 60.0, 30.0, 5.0]","[5.0, 60.0, 30.0, 5.0]",
88416,2020-05-21T18:19:26Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",
88533,2020-05-21T16:51:17Z,1,"[52.0, 30.0, 8.0, 10.0]","[52.0, 30.0, 8.0, 10.0]","Indonesia and other countries have asked for an announcement on the festival by the end of Ramadan and are main visitors to the festival, therefore it is more than likely they will provide a response by this time."
87699,2020-05-21T15:54:46Z,1,"[5.0, 60.0, 35.0, 0.0]","[5.0, 60.0, 35.0, 0.0]",Hajj pilgrimage numbers at 2.5million on average. It will be a logistical nightmare to enforce safe distancing measures. The only possibility is to limit the number of passes global for the foreign pilgrim and enforce strict health measures though it would not be possible due to the global travel restrictions and fear.
691,2020-05-21T14:22:35Z,3,"[40.0, 46.0, 2.0, 12.0]","[2.0, -2.0, -5.0, 5.0]",
86774,2020-05-21T12:39:52Z,1,"[24.0, 34.0, 14.0, 28.0]","[24.0, 34.0, 14.0, 28.0]",
87448,2020-05-21T10:15:02Z,2,"[22.0, 33.0, 10.0, 35.0]","[7.0, 6.0, 0.0, -13.0]",
85073,2020-05-21T08:56:47Z,10,"[70.0, 10.0, 0.0, 20.0]","[6.0, -21.0, 0.0, 15.0]",
85069,2020-05-21T08:30:41Z,1,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 20.0, 0.0]",
45594,2020-05-21T07:51:06Z,1,"[5.0, 25.0, 20.0, 50.0]","[5.0, 25.0, 20.0, 50.0]",
88198,2020-05-21T07:48:41Z,4,"[66.0, 20.0, 3.0, 11.0]","[4.0, 5.0, 0.0, -9.0]",
88198,2020-05-21T07:47:14Z,3,"[62.0, 15.0, 3.0, 20.0]","[24.0, -12.0, -8.0, -4.0]",
88198,2020-05-21T07:44:55Z,2,"[38.0, 27.0, 11.0, 24.0]","[11.0, -2.0, -3.0, -6.0]",
81577,2020-05-21T06:19:51Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
85449,2020-05-21T06:12:13Z,6,"[75.0, 5.0, 0.0, 20.0]","[-7.0, -3.0, 0.0, 10.0]",
87089,2020-05-21T04:55:21Z,1,"[65.0, 15.0, 5.0, 15.0]","[65.0, 15.0, 5.0, 15.0]",
31275,2020-05-21T03:15:28Z,4,"[34.0, 33.0, 16.0, 17.0]","[-1.0, 1.0, 0.0, 0.0]",https://www.aa.com.tr/en/asia-pacific/indonesia-seeks-clarity-as-pandemic-threatens-hajj/1846264
31275,2020-05-21T03:14:38Z,3,"[35.0, 32.0, 16.0, 17.0]","[10.0, -19.0, 3.0, 6.0]",
73436,2020-05-21T00:47:07Z,1,"[91.0, 9.0, 0.0, 0.0]","[91.0, 9.0, 0.0, 0.0]",
8826,2020-05-21T00:12:31Z,1,"[75.0, 5.0, 0.0, 20.0]","[75.0, 5.0, 0.0, 20.0]",
84880,2020-05-20T21:26:19Z,2,"[29.0, 53.0, 9.0, 9.0]","[18.0, -22.0, 4.0, 0.0]",
88209,2020-05-20T20:51:11Z,2,"[0.0, 28.0, 2.0, 70.0]","[-5.0, 22.0, -9.0, -8.0]","The official start date is July 28th. So there will be time in June to announce any cancellation. Due to image issues, they will wait as long as possible to announce any cancellation in the hope they can allow some form of restricted Hajj with protective gear. Announcing a cancellation in July would cause unhappinesss to a lot of people. So a cancellation if decided will be announced in June. But overall, since several economies are relaxing restrictions, the saudi govt will see if they can practically manage the Hajj with social distancing."
88121,2020-05-20T20:42:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88155,2020-05-20T19:37:01Z,1,"[5.0, 25.0, 40.0, 30.0]","[5.0, 25.0, 40.0, 30.0]",
87689,2020-05-20T19:09:27Z,1,"[10.0, 20.0, 30.0, 40.0]","[10.0, 20.0, 30.0, 40.0]",
1034,2020-05-20T18:58:38Z,2,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
85449,2020-05-20T18:36:37Z,5,"[82.0, 8.0, 0.0, 10.0]","[-2.0, 0.0, 0.0, 2.0]","Taking note of rationale for Hajj still going ahead, but also of the near-impossibility of effectively policing it with safety restrictions in place. Some of the suggested restrictions describe measures that include less pilgrims per shared room and using shared transportation, both of which would leave the likelihood of cross-infection still high and, in July, it's possible Saudi will either be recovering from its first peak or entering its second after attempting to reopen."
1333,2020-05-20T18:27:15Z,7,"[0.0, 50.0, 5.0, 45.0]","[0.0, -5.0, -10.0, 15.0]",
83914,2020-05-20T18:26:01Z,1,"[5.0, 90.0, 5.0, 0.0]","[5.0, 90.0, 5.0, 0.0]",
1333,2020-05-20T18:16:22Z,6,"[0.0, 55.0, 15.0, 30.0]","[-5.0, 0.0, 0.0, 5.0]",
88425,2020-05-20T17:52:13Z,1,"[15.0, 25.0, 35.0, 25.0]","[15.0, 25.0, 35.0, 25.0]",
38094,2020-05-20T17:10:53Z,2,"[60.0, 30.0, 0.0, 10.0]","[30.0, -30.0, 0.0, 0.0]",
52854,2020-05-20T16:56:33Z,1,"[7.0, 23.0, 70.0, 0.0]","[7.0, 23.0, 70.0, 0.0]",
81567,2020-05-20T16:50:06Z,1,"[5.0, 80.0, 15.0, 0.0]","[5.0, 80.0, 15.0, 0.0]",
13306,2020-05-20T16:28:48Z,1,"[15.0, 45.0, 15.0, 25.0]","[15.0, 45.0, 15.0, 25.0]",
87064,2020-05-20T14:58:36Z,3,"[72.0, 0.0, 0.0, 28.0]","[-8.0, -10.0, 0.0, 18.0]",We shouldn't rule out restrictions. Most Muslim sources are expecting them. And there are more arguments for them.
85073,2020-05-20T14:40:33Z,9,"[64.0, 31.0, 0.0, 5.0]","[2.0, -2.0, 0.0, 0.0]",
691,2020-05-20T12:45:36Z,2,"[38.0, 48.0, 7.0, 7.0]","[33.0, -15.0, -9.0, -9.0]",
85449,2020-05-20T12:33:50Z,4,"[84.0, 8.0, 0.0, 8.0]","[14.0, -12.0, 0.0, -2.0]","Pakistan-leaked rumour that Saudi will make a decision on the Hajj during Ramadan. That implies a strategic attempt to squeeze bad news in before Eid & perhaps encourage lower expenditure in view of likely hardship over the months to come. Indonesia and Pakistan - which have the biggest and third biggest Muslim populations in the world, respectively - both appear to be pressuring for an early decision from Saudi. Ready to move again if necessary."
87177,2020-05-20T10:38:23Z,1,"[50.0, 40.0, 0.0, 10.0]","[50.0, 40.0, 0.0, 10.0]",
86697,2020-05-20T10:22:56Z,1,"[25.0, 50.0, 20.0, 5.0]","[25.0, 50.0, 20.0, 5.0]",
60948,2020-05-20T09:29:04Z,3,"[35.0, 35.0, 10.0, 20.0]","[15.0, 15.0, -10.0, -20.0]",
85073,2020-05-20T09:25:39Z,8,"[62.0, 33.0, 0.0, 5.0]","[-3.0, 1.0, 0.0, 2.0]",
27661,2020-05-20T09:08:30Z,3,"[35.0, 60.0, 0.0, 5.0]","[30.0, 9.0, -24.0, -15.0]","@K-M-G revised my forecast based on the information provided by @Owen-Pugh [1,2]. Do they decide before or on 1 June 2020? If they say by 1 June, I assume they won't do it on the 31 May or before but there remains considerable uncertainty around this. Maybe they feel forced to announce their decision earlier if other governments increase their pressure on them. Let's see what happens in the coming days."
61016,2020-05-20T08:39:40Z,1,"[20.0, 60.0, 10.0, 10.0]","[20.0, 60.0, 10.0, 10.0]",First let us look at the cancellation of Hajj.
85073,2020-05-20T08:15:24Z,7,"[65.0, 32.0, 0.0, 3.0]","[1.0, 2.0, -3.0, 0.0]","“As the President said after a discussion with King Salman, the decision will hopefully be made by June 1. So, let’s just wait for the president’s instruction,” said Fachrul via a teleconference on Tuesday, May 19. [1]"
85073,2020-05-20T08:07:10Z,6,"[64.0, 30.0, 3.0, 3.0]","[36.0, -24.0, -5.0, -7.0]",
88452,2020-05-20T06:53:10Z,2,"[0.0, 90.0, 10.0, 0.0]","[0.0, -10.0, 10.0, 0.0]","I put some weight to the possibility that the decision will be delayed for an economic rationale. Since most of the Hajj travellers will use one or several of the Arabic airline carriers such as Saudia, https://en.wikipedia.org/wiki/Arab_Air_Carriers_Organization#Members"
88604,2020-05-20T05:08:22Z,1,"[3.0, 49.0, 33.0, 15.0]","[3.0, 49.0, 33.0, 15.0]",
86554,2020-05-20T03:53:35Z,1,"[40.0, 60.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0]",
88227,2020-05-20T03:02:20Z,1,"[15.0, 60.0, 15.0, 10.0]","[15.0, 60.0, 15.0, 10.0]","The Hajj and Umrah contribute around USD 12 Billion to the Saudi economy (around 7% of their GDP). The Hajj brings around 2 million plus people into Saudi economy. The Saudi authorities are having a tough time controlling the covid-19 outbreak (59k positives), with the infection curve not flattening yet. Saudi Arabia also has limited healthcare facilities - which could strain under increased cases coming in or having to deal with infected pilgrims."
38,2020-05-20T02:44:58Z,2,"[50.0, 42.0, 4.0, 4.0]","[6.0, -3.0, -3.0, 0.0]","Indonesia calls for Saudi decision on Mecca pilgrimage FRANCE 24 ""We hope the official decision on whether hajj will go ahead or be cancelled will be announced soon,"" ministry spokesman Oman Fathurahman told .."
31275,2020-05-20T02:10:39Z,2,"[25.0, 51.0, 13.0, 11.0]","[-8.0, 28.0, -1.0, -19.0]",Time to make adjustments later.
38094,2020-05-20T00:09:15Z,1,"[30.0, 60.0, 0.0, 10.0]","[30.0, 60.0, 0.0, 10.0]","Lots of excellent rationales posted and ideas exchanged and a wealth of references. Sooner is usually better, but not always possible. I'll allocate 10% for some reduced form actually occuring, but the bulk is saying it won't happen as the risks to all are still high without adequate testing of all involved possible at this stage. This is not a sporting event but the Olympics was of similar scale and it was postponed for a year."
87094,2020-05-19T23:51:48Z,1,"[60.0, 35.0, 0.0, 5.0]","[60.0, 35.0, 0.0, 5.0]","With Umrah, a mini-pilgrimage that takes place year round being cancelled indefinitely [1,2], some general thoughts in Al Jazeera regarding cancellation or limitations of mass Muslim religious activities over time [2], it seems like there is likely to be either cancellation or extreme restrictions. Saudi Arabia, while having decreases in number of cases per day over the last two days, still looks to be on an upward trend [3]. There is pressure from Indonesia to make a decision soon [4] and travel agencies in India start sending people on June 20th [1]."
79591,2020-05-19T23:11:15Z,1,"[5.0, 40.0, 0.0, 55.0]","[5.0, 40.0, 0.0, 55.0]","- SA clearly trying hard to slow the spread of the virus in Mecca in particular - SA new virus cases just starting downward trend - Most of the middle eastern countries where pilgrims would come from are also just starting to trend downward, save for a couple. I can see restrictions on travelers from certain countries like Egypt - Singapore has already stated their 900 pilgrims will hold until next year"
32258,2020-05-19T23:07:18Z,2,"[0.0, 95.0, 5.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
85449,2020-05-19T22:28:59Z,3,"[70.0, 20.0, 0.0, 10.0]","[41.0, -39.0, -2.0, 0.0]","As per earlier rationale, I think an early decision to suspend the Hajj is likely. Inspired by @K-M-G to throw more conviction behind that forecast then adjust if necessary."
85073,2020-05-19T21:18:58Z,5,"[28.0, 54.0, 8.0, 10.0]","[5.0, 0.0, -5.0, 0.0]",
85073,2020-05-19T21:14:50Z,4,"[23.0, 54.0, 13.0, 10.0]","[10.0, 0.0, 0.0, -10.0]",
87064,2020-05-19T21:03:42Z,2,"[80.0, 10.0, 0.0, 10.0]","[70.0, -50.0, 0.0, -20.0]","@sebawi Reducing the probability of the ""Yes, before 1 June 2020"" option."
62808,2020-05-19T20:53:22Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
88639,2020-05-19T20:33:00Z,1,"[0.0, 20.0, 30.0, 50.0]","[0.0, 20.0, 30.0, 50.0]",Cancelling the annual pilgrimage will cause more backlash. Adding restrictions will place the onus on individuals to make safe decisions without infringing on religious freedoms.
28153,2020-05-19T19:51:06Z,1,"[25.0, 50.0, 10.0, 15.0]","[25.0, 50.0, 10.0, 15.0]",
1034,2020-05-19T19:42:11Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]","Uddin, I. (2020). Singapore's Muslims to skip Hajj pilgrimage this year. Anadolu Agency. World. Asia Pacific. May 5 2020. Retrieved from https://www.aa.com.tr/en/asia-pacific/singapores-muslims-to-skip-hajj-pilgrimage-this-year/1841944"
70711,2020-05-19T19:33:35Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]",
27661,2020-05-19T19:29:34Z,2,"[5.0, 51.0, 24.0, 20.0]","[-5.0, 0.0, 0.0, 5.0]","Reducing the probability of the ""Yes, before 1 June 2020"" option. Still feeling a bit uncertain about it but from a rational point of view it seems unlikely that they announce anything in the coming weeks if they haven't done it by now. They have already announced that people should delay their concrete travel plans. Just because the question was presented to us now, it shouldn't mean any decision is more likely. Hope I'm not driven by commitment bias here."
38,2020-05-19T18:52:30Z,1,"[44.0, 45.0, 7.0, 4.0]","[44.0, 45.0, 7.0, 4.0]",https://www.nytimes.com/2020/05/15/world/middleeast/ramadan-coronavirus-al-aqsa.html?campaign_id=2&emc=edit_th_200516&instance_id=18494&nl=todaysheadlines&regi_id=28699183&segment_id=28066&user_id=0a0c579776f0cfaf13a2bd3672253728
85073,2020-05-19T18:39:43Z,3,"[13.0, 54.0, 13.0, 20.0]","[0.0, 6.0, 0.0, -6.0]",
85073,2020-05-19T18:37:43Z,2,"[13.0, 48.0, 13.0, 26.0]","[-3.0, 6.0, -6.0, 3.0]",
87448,2020-05-19T18:33:57Z,1,"[15.0, 27.0, 10.0, 48.0]","[15.0, 27.0, 10.0, 48.0]",
1333,2020-05-19T18:29:27Z,5,"[5.0, 55.0, 15.0, 25.0]","[0.0, 0.0, -10.0, 10.0]",
87858,2020-05-19T18:28:27Z,1,"[16.0, 61.0, 21.0, 2.0]","[16.0, 61.0, 21.0, 2.0]",
1333,2020-05-19T18:26:41Z,4,"[5.0, 55.0, 25.0, 15.0]","[-5.0, 0.0, 0.0, 5.0]",
85073,2020-05-19T18:24:31Z,1,"[16.0, 42.0, 19.0, 23.0]","[16.0, 42.0, 19.0, 23.0]",
87997,2020-05-19T18:06:01Z,1,"[40.0, 30.0, 20.0, 10.0]","[40.0, 30.0, 20.0, 10.0]","Baseline: Yes. Plague, war and politics have altered the yearly pilgrimage to Mecca throughout history. Last full cancellation was in 1932 (Source: https://bit.ly/2AMLaJv)."
86472,2020-05-19T16:54:04Z,1,"[15.0, 25.0, 5.0, 55.0]","[15.0, 25.0, 5.0, 55.0]","It hasn't happened since 1858 (https://www.siasat.com/hajj-has-been-cancelled-40-times-history-1874010/). This leads me to agree with @Oldschool59, but with more certainty to ""No"" on cancellation. However, I feel a suspension is likely and have populated those fields accordingly (likely to occur sooner than later)."
4423,2020-05-19T16:41:11Z,1,"[3.0, 13.0, 39.0, 45.0]","[3.0, 13.0, 39.0, 45.0]",
85449,2020-05-19T16:40:14Z,2,"[29.0, 59.0, 2.0, 10.0]","[-8.0, -1.0, -1.0, 10.0]",
88470,2020-05-19T16:25:06Z,1,"[35.0, 55.0, 10.0, 0.0]","[35.0, 55.0, 10.0, 0.0]",
79508,2020-05-19T16:14:31Z,2,"[15.0, 70.0, 5.0, 10.0]","[-6.0, 0.0, -3.0, 9.0]",
87904,2020-05-19T16:02:57Z,1,"[8.0, 32.0, 15.0, 45.0]","[8.0, 32.0, 15.0, 45.0]","There is a strong possibility that the hajj remains active, although with severe restrictions - thus preventing almost any and all participation. This would serve two objectives: keep the event open to appease the religious interests, while effectively barring congregation, to present a responsible approach to the security-minded observers. Avoid cancellation while acting responsibly."
691,2020-05-19T14:49:24Z,1,"[5.0, 63.0, 16.0, 16.0]","[5.0, 63.0, 16.0, 16.0]",
86237,2020-05-19T14:28:29Z,1,"[6.0, 17.0, 69.0, 8.0]","[6.0, 17.0, 69.0, 8.0]","Per Worldometers, new cases are spiking in KSA. Deaths are high-plateau. Religious fervor will delay the decision but if they do go forward expect trouble and more important, disorder, which the KSA government would not wish to face."
86678,2020-05-19T13:33:06Z,2,"[79.0, 17.0, 3.0, 1.0]","[0.0, -1.0, 0.0, 1.0]",
28415,2020-05-19T13:27:51Z,1,"[9.0, 41.0, 23.0, 27.0]","[9.0, 41.0, 23.0, 27.0]",
87064,2020-05-19T13:05:00Z,1,"[10.0, 60.0, 0.0, 30.0]","[10.0, 60.0, 0.0, 30.0]","I agree with @sebawi on the two possible scenarios. Arguments for restrictions (they would be very severe, no more than 20% of pilgrims allowed, I'd guess at this moment): Economic considerations - https://www.aa.com.tr/en/latest-on-coronavirus-outbreak/-saudi-austerity-drive-to-make-pilgrimage-costly-/1837630 Experience with MERS - https://www.healio.com/infectious-disease/news/print/infectious-disease-news/%7B2e7c9e2f-7a39-4bc1-82a1-438d577943b9%7D/mers-and-the-hajj-uncertain-of-the-outcome https://academic.oup.com/jtm/article/25/1/tay065/5071834 I think they are waiting for some good news with covid-19 at the moment and probably will delay their decision until last minute call somewhere late in June."
88209,2020-05-19T12:28:01Z,1,"[5.0, 6.0, 11.0, 78.0]","[5.0, 6.0, 11.0, 78.0]","Strong pressure from religious groups. In US churches won their case to allow larger masses. Italy has started allowing larger masses. While the pilgrimage is unlikely to be cancelled, the numbers allowed will likely be lower and there would likely be other restrictions in place. Despite several travel restrictions in the Europe and Americas, several middle east airlines were operating throughout March and April such as Qatar. Also during the month of Ramadan, restrictions were eased which increased case numbers and restrictions have been placed but not cancelled major religious events. Also other than Iran, reported mortality rates in the Middle east are far lower than that in Europe Canada and US which will deter governments lesser in relaxing people's movement. It is also an image issue for Saudi Arabia."
1333,2020-05-19T11:30:09Z,3,"[10.0, 55.0, 25.0, 10.0]","[0.0, 10.0, -10.0, 0.0]",
27661,2020-05-19T10:15:03Z,1,"[10.0, 51.0, 24.0, 15.0]","[10.0, 51.0, 24.0, 15.0]","Thanks to @Chartreuse, @cafebedouin and @fisherdbus for their insights [1,2,3]."
42162,2020-05-19T09:12:10Z,1,"[10.0, 85.0, 4.0, 1.0]","[10.0, 85.0, 4.0, 1.0]",
87691,2020-05-19T07:11:35Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
37488,2020-05-19T04:09:05Z,1,"[5.0, 60.0, 15.0, 20.0]","[5.0, 60.0, 15.0, 20.0]",
88631,2020-05-19T02:52:36Z,2,"[15.0, 40.0, 35.0, 10.0]","[-15.0, 10.0, 5.0, 0.0]",
88631,2020-05-19T02:51:49Z,1,"[30.0, 30.0, 30.0, 10.0]","[30.0, 30.0, 30.0, 10.0]",
85449,2020-05-18T23:30:21Z,1,"[37.0, 60.0, 3.0, 0.0]","[37.0, 60.0, 3.0, 0.0]","Though low compared to its detected number of cases, Saudi has already experienced the highest number of deaths of any country in the GCC. Mecca is still under strict lockdown & a new phase of national lockdown to coincide with Eid was announced some days ago. With a spike in new cases over the last couple of days it seems likely more announcements including cancellation of the Hajj will follow. The question is therefore of political timing. While it seems unlikely that Saudi will drag out decision making as per Japan & the Olympics, there may be some advantage in allowing partially restricted business to continue as usual during Ramadan then announcing the cancellation immediately after Eid once the seasonal increase in spending is completed but in time to be seen to be protecting older generations in a culture where this is of great importance. This move would allow the government to consolidate the economic hit and potentially time the announcement of the cancellation to precede or coincide with the death spike that corresponds to the current rise in new cases, depending on the specific point of infection at which these cases are being detected. Since, as @cafebedouin has said, the pilgrimage begins in late June & resources spent preparing for it will be needlessly wasted unless it goes ahead, this factor is, again, pushing me towards anticipating a relatively early cancellation either at the end of May or the beginning of June."
86678,2020-05-18T22:33:25Z,1,"[79.0, 18.0, 3.0, 0.0]","[79.0, 18.0, 3.0, 0.0]",
86246,2020-05-18T22:33:24Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Based on the clarification ""An announcement of restrictions without a cancellation or suspension would not count."""
32258,2020-05-18T22:18:44Z,1,"[0.0, 85.0, 15.0, 0.0]","[0.0, 85.0, 15.0, 0.0]","As this would be the first closure of this event in Mecca since 1798, the base rate isn't much help. They will do it. Guessing at least a month before. Perhaps they can have a virtual event. I've seen virtual marathons advertised...those are the best from my point of view. ;-)"
88576,2020-05-18T21:11:49Z,1,"[20.0, 45.0, 20.0, 15.0]","[20.0, 45.0, 20.0, 15.0]","Mecca and Medina have closed their borders and the Umrah pilgrimage has already been cancelled. These things, along with the quote from the authorities to delay plans, make some kind of cancellation very likely. Let's say probability of no cancellation is 15%."
34499,2020-05-18T20:47:55Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",
79508,2020-05-18T20:34:36Z,1,"[21.0, 70.0, 8.0, 1.0]","[21.0, 70.0, 8.0, 1.0]",
31275,2020-05-18T19:59:32Z,1,"[33.0, 23.0, 14.0, 30.0]","[33.0, 23.0, 14.0, 30.0]","Already asked pilgrims to put plans on hold. The Hajj Minister wants to do it, they would take an economic hit if they don’t do it when their oil is earning little but if a great number got sick that would be a problem. Since it is in July and people would need to plan cancellation should come sooner than later. Saudi itself ‘only’ has 312 recorded deaths as of yesterday. This is good article. https://theconversation.com/hajj-cancellation-wouldnt-be-the-first-plague-war-and-politics-disrupted-pilgrimages-long-before-coronavirus-135900 Initial take."
85725,2020-05-18T19:51:22Z,1,"[15.0, 80.0, 5.0, 0.0]","[15.0, 80.0, 5.0, 0.0]",So my thinking is:
84880,2020-05-18T19:13:54Z,1,"[11.0, 75.0, 5.0, 9.0]","[11.0, 75.0, 5.0, 9.0]","Starting here with the crowd in mind, but weighing my own presumptions and instincts."
56,2020-05-18T18:49:59Z,1,"[35.0, 55.0, 8.0, 2.0]","[35.0, 55.0, 8.0, 2.0]",
88542,2020-05-18T18:49:41Z,1,"[0.0, 70.0, 25.0, 5.0]","[0.0, 70.0, 25.0, 5.0]",
64078,2020-05-18T18:48:07Z,1,"[0.0, 70.0, 27.0, 3.0]","[0.0, 70.0, 27.0, 3.0]",
88452,2020-05-18T18:45:15Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]","They simply can't risk it, there are more than 57k infections in Saudi Arabia now, and it would for certain become the largest super spreading event in history. They'll take their time, ok, until they announce the cancellation. But they'll hopefully do it."
88198,2020-05-18T18:44:41Z,1,"[27.0, 29.0, 14.0, 30.0]","[27.0, 29.0, 14.0, 30.0]","Mostly gut and very little principle behind this one, except that I think there will be major pressure to announce sooner than later."
60948,2020-05-18T18:21:54Z,2,"[20.0, 20.0, 20.0, 40.0]","[0.0, 0.0, 0.0, 0.0]",
60948,2020-05-18T18:18:07Z,1,"[20.0, 20.0, 20.0, 40.0]","[20.0, 20.0, 20.0, 40.0]",
1333,2020-05-18T18:10:29Z,2,"[10.0, 45.0, 35.0, 10.0]","[0.0, 0.0, 10.0, -10.0]",
84698,2020-05-18T18:05:20Z,1,"[5.0, 30.0, 65.0, 0.0]","[5.0, 30.0, 65.0, 0.0]",
1333,2020-05-18T17:53:47Z,1,"[10.0, 45.0, 25.0, 20.0]","[10.0, 45.0, 25.0, 20.0]",
88624,2020-05-18T17:26:58Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
