Who will the 2020 Democratic presidential nominee select as a running mate?,2020-04-03T17:00:31Z,2020-08-17T06:59:31Z,Kamala Harris,"['Stacey Abrams', 'Tammy Duckworth', 'Kamala Harris', 'Amy Klobuchar', 'Elizabeth Warren', 'Gretchen Whitmer', 'Another woman', 'Someone else not a woman']",['Elections and Referenda'],2367,653,572,236,"In the March Democratic debate, candidate Joe Biden ""committed"" to picking a woman running mate, while Bernie Sanders said that he would ""in all likelihood"" do the same (CNN). The outcome will be determined based on the person formally nominated by the Democratic Party as its vice presidential candidate.",https://www.gjopen.com/questions/1584-who-will-the-2020-democratic-presidential-nominee-select-as-a-running-mate
94587,2020-08-04T13:04:33Z,5,"[0.0, 5.0, 65.0, 0.0, 1.0, 0.0, 29.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 0.0, 4.0, 0.0]",Updating.
86078,2020-08-04T11:42:14Z,16,"[0.0, 4.0, 65.0, 0.0, 1.0, 0.0, 30.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0]",
87240,2020-08-04T11:00:02Z,19,"[7.0, 7.0, 25.0, 0.0, 21.0, 0.0, 40.0, 0.0]","[-2.0, -1.0, 5.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
87240,2020-08-04T10:57:02Z,18,"[9.0, 8.0, 20.0, 0.0, 21.0, 0.0, 42.0, 0.0]","[-6.0, 8.0, -6.0, 0.0, 3.0, 0.0, 1.0, 0.0]",
33898,2020-08-04T07:28:45Z,1,"[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 95.0, 0.0]",
92519,2020-08-04T07:21:34Z,1,"[0.0, 0.0, 49.0, 0.0, 1.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 49.0, 0.0, 1.0, 0.0, 50.0, 0.0]",
11817,2020-08-04T03:15:07Z,20,"[0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 55.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 11.0, -1.0]",
484,2020-08-04T01:36:05Z,24,"[0.0, 5.0, 25.0, 0.0, 25.0, 0.0, 45.0, 0.0]","[0.0, 5.0, 0.0, 0.0, 5.0, 0.0, -10.0, 0.0]",+5% TD & EW. Do no harm.
43621,2020-08-04T00:30:27Z,2,"[0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 70.0, 0.0]","[0.0, 0.0, -20.0, 0.0, 0.0, 0.0, 20.0, 0.0]",
40584,2020-08-03T21:28:09Z,15,"[0.0, 4.0, 45.0, 0.0, 0.0, 0.0, 51.0, 0.0]","[0.0, 4.0, 5.0, 0.0, 0.0, 0.0, -9.0, 0.0]",
94632,2020-08-03T20:55:59Z,4,"[0.0, 0.0, 78.0, 0.0, 0.0, 0.0, 22.0, 0.0]","[0.0, 0.0, -11.0, 0.0, 0.0, 0.0, 11.0, 0.0]","Updating to reflect current climate and Biden's announcement of a delay in selection. May not be as simple as Harris, or may be more posturing to please constituents prior to picking the former front-runner."
14027,2020-08-03T20:34:28Z,11,"[0.0, 3.0, 54.0, 0.0, 0.0, 0.0, 43.0, 0.0]","[-3.0, -2.0, -1.0, 0.0, 0.0, 0.0, 6.0, 0.0]",
92467,2020-08-03T19:29:25Z,3,"[7.0, 18.0, 40.0, 0.0, 0.0, 0.0, 35.0, 0.0]","[-8.0, -2.0, -10.0, 0.0, 0.0, 0.0, 20.0, 0.0]",
31251,2020-08-03T18:51:40Z,6,"[1.0, 3.0, 41.0, 0.0, 1.0, 1.0, 52.0, 1.0]","[-1.0, -5.0, 5.0, 0.0, 0.0, -7.0, 8.0, 0.0]",
1333,2020-08-03T18:25:30Z,71,"[0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 66.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
88002,2020-08-03T18:15:23Z,11,"[0.0, 6.0, 48.0, 0.0, 0.0, 0.0, 46.0, 0.0]","[0.0, 5.0, -8.0, 0.0, 0.0, 0.0, 3.0, 0.0]",
85535,2020-08-03T17:18:54Z,8,"[0.0, 0.0, 95.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
86554,2020-08-03T15:54:59Z,14,"[0.0, 0.0, 92.0, 0.0, 0.0, 0.0, 8.0, 0.0]","[0.0, 0.0, 6.0, 0.0, 0.0, 0.0, -6.0, 0.0]",
88416,2020-08-03T15:15:55Z,6,"[0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[-5.0, 0.0, 9.0, 0.0, 0.0, 0.0, -4.0, 0.0]",
3429,2020-08-03T15:01:55Z,20,"[1.0, 0.0, 50.0, 0.0, 1.0, 1.0, 47.0, 0.0]","[-4.0, 0.0, 5.0, 0.0, -4.0, -4.0, 7.0, 0.0]",Altering forecast relating to changing environment
57778,2020-08-03T13:27:12Z,57,"[0.0, 2.0, 66.0, 0.0, 0.0, 0.0, 32.0, 0.0]","[0.0, 0.0, -9.0, 0.0, 0.0, 0.0, 9.0, 0.0]",
67403,2020-08-03T11:15:56Z,32,"[0.0, 0.0, 25.0, 0.0, 25.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 15.0, 0.0, -15.0, 0.0]",
28153,2020-08-03T10:52:13Z,28,"[0.0, 5.0, 55.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
94563,2020-08-03T10:26:56Z,2,"[0.0, 15.0, 60.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[-5.0, -10.0, -5.0, 0.0, 0.0, 0.0, 20.0, 0.0]","Harris still favourite, for me, but hearing a lot about Karen Bass, and a part of me thinks Duckworth still has a shot."
43189,2020-08-03T10:07:14Z,2,"[0.0, 15.0, 50.0, 0.0, 0.0, 0.0, 35.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
19127,2020-08-03T07:32:44Z,23,"[1.0, 5.0, 58.0, 0.0, 3.0, 1.0, 32.0, 0.0]","[-1.0, -1.0, 7.0, 0.0, -1.0, -1.0, -3.0, 0.0]",
94734,2020-08-03T05:10:11Z,1,"[0.0, 0.0, 15.0, 0.0, 3.0, 0.0, 75.0, 7.0]","[0.0, 0.0, 15.0, 0.0, 3.0, 0.0, 75.0, 7.0]","I don't see how Kamala would be a good choice. Biden needs to choose someone who will help him carry PA, WI, MI, MN, OH, TX, or FL to victory. Harris being from CA seems unlikely to bring in the undecideds. Warren is too bold of a choice for such a moderate centrist. Furthermore, Warren and Harris would make Biden seem even older than he is. He needs someone in the VP debates that won't make him look like a dinosaur. In other words, he's looking for someone resolutely boring or exciting to moderates leaning right."
92814,2020-08-03T04:34:27Z,1,"[2.0, 2.0, 60.0, 0.0, 0.0, 0.0, 36.0, 0.0]","[2.0, 2.0, 60.0, 0.0, 0.0, 0.0, 36.0, 0.0]",
88590,2020-08-03T02:31:46Z,8,"[0.0, 5.0, 75.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[0.0, -5.0, 10.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
93,2020-08-03T00:51:37Z,1,"[0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 15.0, 0.0]",
92762,2020-08-03T00:37:11Z,1,"[0.0, 5.0, 25.0, 0.0, 5.0, 0.0, 65.0, 0.0]","[0.0, 5.0, 25.0, 0.0, 5.0, 0.0, 65.0, 0.0]",I dunno maybe I should have listened to @bobrown on this one (https://www.gjopen.com/comments/1096356) but I suspect that Kamala Harris is leading here because forecasters are failing to update opinions formed early in the selection process. All recent indications are that Karen Bass and Susan Rice are the favorites.
13306,2020-08-02T23:44:17Z,23,"[0.0, 5.0, 67.0, 0.0, 0.0, 0.0, 28.0, 0.0]","[0.0, 1.0, 27.0, 0.0, 0.0, 0.0, -28.0, 0.0]",
87440,2020-08-02T22:56:10Z,12,"[0.0, 7.0, 38.0, 0.0, 0.0, 0.0, 55.0, 0.0]","[-10.0, -3.0, 13.0, -4.0, -7.0, -2.0, 13.0, 0.0]",
29102,2020-08-02T22:43:24Z,1,"[0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 50.0, 0.0]",It is difficult to gauge the probability of an event that depends on one analysis of candidates when I have no access to that analysis. I am basing my forecast on things I've heard from Biden and a diverse array of opinions. I feel that my forecast might be biased by where I live and local opinions even though I have looked at other parts of the country to the extent possible knowing that any news I get from 1000 miles away may itself be biased by the media.
84880,2020-08-02T22:09:00Z,31,"[1.0, 5.0, 35.0, 0.0, 0.0, 0.0, 59.0, 0.0]","[0.0, -2.0, 5.0, 0.0, -1.0, 0.0, -2.0, 0.0]",
57400,2020-08-02T21:30:53Z,2,"[4.0, 8.0, 12.0, 0.0, 0.0, 4.0, 72.0, 0.0]","[0.0, 6.0, -10.0, -20.0, -2.0, 3.0, 23.0, 0.0]",
67403,2020-08-02T21:17:41Z,31,"[0.0, 0.0, 25.0, 0.0, 10.0, 0.0, 65.0, 0.0]","[-1.0, -1.0, 20.0, 0.0, -62.0, -1.0, 45.0, 0.0]",
67232,2020-08-02T20:58:53Z,20,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 45.0, -45.0, 0.0]","I think it is now a tie between Susan Rice and Kamala Harris. I thought Susan Rice probably had the nomination, but there is now a delay of a week in the announcement. Did they have a nominee and suddenly they discovered a problem? If so, they may need more time to continue vetting an alternative."
92980,2020-08-02T20:41:30Z,6,"[0.0, 1.0, 48.0, 0.0, 0.0, 0.0, 51.0, 0.0]","[0.0, -3.0, -2.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
94587,2020-08-02T20:31:43Z,4,"[0.0, 5.0, 65.0, 0.0, 5.0, 0.0, 25.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
88569,2020-08-02T19:38:32Z,45,"[0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1019,2020-08-02T19:16:30Z,1,"[0.0, 6.0, 60.0, 0.0, 3.0, 6.0, 25.0, 0.0]","[0.0, 6.0, 60.0, 0.0, 3.0, 6.0, 25.0, 0.0]",
88721,2020-08-02T19:12:49Z,9,"[1.0, 5.0, 38.0, 0.0, 5.0, 0.0, 50.0, 1.0]","[0.0, 0.0, 8.0, 0.0, 0.0, 0.0, -5.0, -3.0]",
68240,2020-08-02T18:59:15Z,28,"[0.0, 10.0, 40.0, 0.0, 5.0, 0.0, 45.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88590,2020-08-02T18:29:43Z,7,"[0.0, 10.0, 65.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[0.0, -10.0, 25.0, 0.0, 0.0, 0.0, -15.0, 0.0]",
1333,2020-08-02T16:13:41Z,70,"[0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 65.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 10.0, 0.0]",Biden Campaign Says He Is So Close To A VP Pick He Can Smell Her - Its the Breck Girl....
94587,2020-08-02T15:40:44Z,3,"[0.0, 5.0, 75.0, 0.0, 5.0, 0.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
91695,2020-08-02T14:23:40Z,2,"[0.0, 15.0, 35.0, 0.0, 20.0, 0.0, 30.0, 0.0]","[0.0, 0.0, -15.0, 0.0, 0.0, 0.0, 15.0, 0.0]",
86429,2020-08-02T12:41:53Z,4,"[0.0, 4.0, 73.0, 0.0, 0.0, 0.0, 23.0, 0.0]","[0.0, 0.0, -19.0, -1.0, -1.0, 0.0, 21.0, 0.0]",Karen Bass starting to be talked about and Susan Rice also
88452,2020-08-02T12:26:29Z,14,"[0.0, 0.0, 21.0, 0.0, 2.0, 2.0, 75.0, 0.0]","[0.0, -5.0, 16.0, 0.0, 2.0, -3.0, -8.0, -2.0]",
88766,2020-08-02T10:18:00Z,16,"[0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 33.0, 0.0]","[0.0, 0.0, 8.0, 0.0, 0.0, 0.0, -8.0, 0.0]",
28153,2020-08-02T09:58:05Z,27,"[0.0, 5.0, 53.0, 0.0, 0.0, 0.0, 42.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
1333,2020-08-02T07:58:42Z,69,"[0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 55.0, 0.0]","[-1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 4.0, 0.0]",
45594,2020-08-02T07:38:06Z,9,"[15.0, 5.0, 30.0, 5.0, 10.0, 5.0, 10.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88569,2020-08-02T06:30:58Z,44,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85097,2020-08-02T05:20:54Z,2,"[0.0, 20.0, 15.0, 0.0, 1.0, 4.0, 60.0, 0.0]","[-1.0, -5.0, 0.0, 0.0, 0.0, -1.0, 7.0, 0.0]",
31848,2020-08-02T04:08:06Z,1,"[10.0, 15.0, 25.0, 5.0, 25.0, 0.0, 20.0, 0.0]","[10.0, 15.0, 25.0, 5.0, 25.0, 0.0, 20.0, 0.0]",
94435,2020-08-02T02:59:56Z,6,"[0.0, 1.0, 58.0, 0.0, 1.0, 0.0, 40.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0]","Bass, Rice, Demings still possible for ""Another woman"" Harris -5, another +5"
88721,2020-08-02T02:50:24Z,8,"[1.0, 5.0, 30.0, 0.0, 5.0, 0.0, 55.0, 4.0]","[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
57628,2020-08-02T02:05:34Z,2,"[0.0, 3.0, 46.0, 0.0, 0.0, 0.0, 51.0, 0.0]","[0.0, -12.0, 8.0, 0.0, 0.0, 0.0, 4.0, 0.0]",
38094,2020-08-01T23:22:51Z,2,"[0.0, 33.0, 33.0, 0.0, 0.0, 0.0, 34.0, 0.0]","[0.0, 33.0, -17.0, 0.0, 0.0, 0.0, -16.0, 0.0]","This is a question I probably should not have ventured into, but in a few days the pain will be over and my Brier will be higher. Uncle Joe has a difficult decision to make, lets hope he's getting good advice and heeding it."
92794,2020-08-01T20:54:28Z,3,"[0.0, 2.0, 58.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
16613,2020-08-01T20:42:01Z,2,"[3.0, 6.0, 25.0, 3.0, 8.0, 3.0, 51.0, 1.0]","[0.0, 3.0, -8.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
88590,2020-08-01T20:38:52Z,6,"[0.0, 20.0, 40.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[0.0, 15.0, 15.0, 0.0, 0.0, -5.0, -25.0, 0.0]",
82016,2020-08-01T20:37:52Z,1,"[0.0, 10.0, 0.0, 0.0, 10.0, 15.0, 65.0, 0.0]","[0.0, 10.0, 0.0, 0.0, 10.0, 15.0, 65.0, 0.0]",
89039,2020-08-01T20:03:06Z,4,"[0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, -40.0]",Accidentally selected the wrong bucket.
92794,2020-08-01T19:56:32Z,2,"[0.0, 3.0, 57.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 3.0, 0.0]",
92794,2020-08-01T19:56:08Z,1,"[0.0, 3.0, 60.0, 0.0, 0.0, 0.0, 37.0, 0.0]","[0.0, 3.0, 60.0, 0.0, 0.0, 0.0, 37.0, 0.0]",
87897,2020-08-01T19:48:11Z,2,"[0.0, 4.0, 55.0, 0.0, 0.0, 0.0, 41.0, 0.0]","[0.0, 4.0, -40.0, 0.0, 0.0, 0.0, 36.0, 0.0]",
89039,2020-08-01T19:34:35Z,3,"[0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[-3.0, -21.0, 40.0, -1.0, -3.0, -9.0, -42.0, 39.0]","I have spent the last week trying to reconcile my historical analysis of VP picks with the current field of contenders and I just don’t think that my original thesis fits. After some introspection, I feel that my forecast was influenced by response bias. The list of candidates led me to conclude that I had to assign a non-zero probability to each pick, therefore coming up with approaching the question in a way that facilitated such an answer. That’s not to say the research that I did was completely useless as it was a good exercise in contrarian thinking. That being said, there is a growing consensus as we enter the first week of August that the most likely victors in the contest are either Sen. Kamala Harris or former National Security Advisor Susan Rice."
75863,2020-08-01T19:19:36Z,24,"[0.0, 4.0, 38.0, 0.0, 5.0, 0.0, 53.0, 0.0]","[0.0, 2.0, -10.0, 0.0, 3.0, 0.0, 5.0, 0.0]",
691,2020-08-01T16:43:16Z,17,"[0.0, 10.0, 30.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 0.0, -6.0, 0.0, 0.0, 0.0, 6.0, 0.0]",
15839,2020-08-01T16:19:46Z,2,"[0.0, 5.0, 60.0, 0.0, 0.0, 0.0, 35.0, 0.0]","[-3.0, 5.0, -15.0, -10.0, -5.0, 0.0, 32.0, -4.0]",
94741,2020-08-01T16:19:43Z,1,"[0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 85.0, 0.0]",
93072,2020-08-01T15:58:57Z,3,"[2.0, 1.0, 55.0, 1.0, 10.0, 1.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 10.0, 0.0]","If you trust the reporting, which is hard on a subject like this because sources can be either clueless donors or campaign officials purposefully leaking or floating things to the press to see how they play, then it is clear that Karen Bass and Susan Rice are contenders https://www.nytimes.com/2020/08/01/us/politics/trump-biden-polls-vp.html"
67403,2020-08-01T15:35:26Z,30,"[1.0, 1.0, 5.0, 0.0, 72.0, 1.0, 20.0, 0.0]","[1.0, 0.0, -27.0, 0.0, 39.0, 0.0, -13.0, 0.0]",
40584,2020-08-01T15:25:04Z,14,"[0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[0.0, -5.0, -7.0, -1.0, -1.0, 0.0, 14.0, 0.0]",
87422,2020-08-01T14:09:29Z,17,"[0.0, 0.0, 10.0, 0.0, 1.0, 1.0, 88.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
87422,2020-08-01T13:54:12Z,16,"[0.0, 1.0, 10.0, 0.0, 1.0, 1.0, 87.0, 0.0]","[0.0, 0.0, -7.0, 0.0, -1.0, 1.0, 7.0, 0.0]",
72292,2020-08-01T13:52:37Z,6,"[0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 74.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 0.0, 0.0, 4.0, 0.0]",
28153,2020-08-01T13:04:04Z,26,"[0.0, 5.0, 54.0, 0.0, 0.0, 0.0, 41.0, 0.0]","[0.0, 5.0, -2.0, 0.0, 0.0, 0.0, -3.0, 0.0]",
86472,2020-08-01T12:35:14Z,3,"[2.0, 1.0, 95.0, 0.0, 0.0, 1.0, 1.0, 0.0]","[2.0, -4.0, 45.0, 0.0, 0.0, -4.0, -39.0, 0.0]",Bill Maher predicted it last night on his show. He's been rather accurate on his political predictions.
37236,2020-08-01T12:05:09Z,6,"[0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 57.0, 0.0]","[0.0, 0.0, -17.0, 0.0, 0.0, 0.0, 17.0, 0.0]",
86658,2020-08-01T12:00:23Z,20,"[0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 56.0, 0.0]","[0.0, -9.0, 2.0, 0.0, 0.0, 0.0, 7.0, 0.0]","From what I've read, he has narrowed list not including Tammy Duckworth."
85097,2020-08-01T05:28:10Z,1,"[1.0, 25.0, 15.0, 0.0, 1.0, 5.0, 53.0, 0.0]","[1.0, 25.0, 15.0, 0.0, 1.0, 5.0, 53.0, 0.0]","Don't really see how the photograph of Biden's notes actually raises the probability of it being Kamala Harris, he probably just didn't want to get into giving a bad answer to difficult questions. I've never actually understood why she has been considered such a strong favorite. I've never thought he should or would pick Harris, with their clash at the debates I don't see how you come back from that. There are other candidates Biden can pick that won't have the Republicans playing clips in attack ads of the VP candidate savaging Biden over and over again. Since I don't see anything really exceptional about her, I imagine that perhaps Harris has been pushed to the front in the media so that Republicans waste time preparing attacks on her candidacy."
75977,2020-08-01T04:39:55Z,1,"[2.0, 3.0, 53.0, 0.0, 2.0, 0.0, 40.0, 0.0]","[2.0, 3.0, 53.0, 0.0, 2.0, 0.0, 40.0, 0.0]",
16613,2020-08-01T03:41:31Z,1,"[3.0, 3.0, 33.0, 3.0, 3.0, 3.0, 51.0, 1.0]","[3.0, 3.0, 33.0, 3.0, 3.0, 3.0, 51.0, 1.0]",
94731,2020-08-01T00:55:18Z,1,"[0.0, 0.0, 50.0, 0.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 0.0, 50.0, 0.0, 0.0, 0.0]",INTUITION
80475,2020-08-01T00:54:36Z,6,"[0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 30.0, 0.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 0.0, -20.0, 0.0]",Aaaaand back on the Kamala train: https://twitter.com/AlxThomp/status/1289325268918661122
90457,2020-08-01T00:33:35Z,4,"[0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 78.0, 0.0]","[0.0, 0.0, -15.0, 0.0, 0.0, 0.0, 15.0, 0.0]","I am reading in a lot of places that Karen Bass is being pushed by several members of Congress, including Pelosi. Also Susan Rice, would be a great pick foreign policy-wise, but has no real experience campaigning. My initial thought had been Biden going with Keisha Lance Bottoms, but she has fallen off some recently."
90801,2020-08-01T00:19:06Z,4,"[0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 35.0, 0.0]","[-5.0, 0.0, -5.0, 0.0, 0.0, 0.0, 10.0, 0.0]","new potential running mates are being discussed - Harris is a strong contender, and the only one of the named potentials that stand a chance"
22689,2020-07-31T22:31:54Z,5,"[0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 35.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
92438,2020-07-31T22:08:26Z,5,"[10.0, 4.0, 43.0, 0.0, 0.0, 0.0, 43.0, 0.0]","[-10.0, -7.0, 13.0, 0.0, 0.0, 0.0, 4.0, 0.0]",
88721,2020-07-31T21:18:28Z,7,"[1.0, 5.0, 20.0, 0.0, 5.0, 0.0, 65.0, 4.0]","[-1.0, -5.0, -17.0, 0.0, 0.0, 0.0, 20.0, 3.0]","NYT Article published today giving more weight to Bass or Rice, plus this quote: ""...advisers would also prefer a running mate who would not present a rich political target for President Trump..."""
93358,2020-07-31T19:55:56Z,5,"[0.0, 15.0, 50.0, 0.0, 5.0, 0.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
68240,2020-07-31T19:41:14Z,27,"[0.0, 7.0, 43.0, 0.0, 5.0, 0.0, 45.0, 0.0]","[0.0, -3.0, -3.0, 0.0, 0.0, 0.0, 6.0, 0.0]","Change: AW (+6), Harris (-3), Duckworth (-3)"
75863,2020-07-31T19:26:55Z,23,"[0.0, 2.0, 48.0, 0.0, 2.0, 0.0, 48.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
88576,2020-07-31T19:18:22Z,21,"[0.0, 6.0, 47.0, 0.0, 1.0, 1.0, 45.0, 0.0]","[0.0, -2.0, -12.0, 0.0, 0.0, 1.0, 13.0, 0.0]",
84880,2020-07-31T18:51:44Z,30,"[1.0, 7.0, 30.0, 0.0, 1.0, 0.0, 61.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, -4.0, -1.0]",Just keeping my fingers warm.
92980,2020-07-31T18:29:45Z,5,"[0.0, 4.0, 50.0, 0.0, 0.0, 0.0, 46.0, 0.0]","[0.0, 4.0, 30.0, 0.0, -5.0, 0.0, -29.0, 0.0]",
529,2020-07-31T18:25:47Z,23,"[0.0, 3.0, 55.0, 0.0, 0.0, 0.0, 42.0, 0.0]","[0.0, 1.0, -8.0, 0.0, -2.0, 0.0, 9.0, 0.0]",Forecast moved a little closer to the current 'crowd' percentages.
88590,2020-07-31T18:23:36Z,5,"[0.0, 5.0, 25.0, 0.0, 0.0, 5.0, 65.0, 0.0]","[0.0, -10.0, -15.0, 0.0, 0.0, 0.0, 25.0, 0.0]",
80475,2020-07-31T16:54:09Z,5,"[0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 10.0, 0.0]",New article saying Karen Bass is rising behind the scenes: https://www.cnn.com/2020/07/31/politics/joe-biden-running-mate/index.html
87991,2020-07-31T16:03:10Z,4,"[0.0, 6.0, 47.0, 0.0, 1.0, 0.0, 46.0, 0.0]","[-1.0, -6.0, 10.0, 0.0, -2.0, -1.0, 0.0, 0.0]",
67403,2020-07-31T15:44:53Z,29,"[0.0, 1.0, 32.0, 0.0, 33.0, 1.0, 33.0, 0.0]","[0.0, 0.0, 27.0, 0.0, -11.0, 1.0, -17.0, 0.0]",
92786,2020-07-31T14:41:03Z,6,"[0.0, 2.0, 64.0, 0.0, 0.0, 0.0, 34.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
92786,2020-07-31T14:39:51Z,5,"[0.0, 2.0, 64.0, 0.0, 1.0, 0.0, 33.0, 0.0]","[0.0, -1.0, 0.0, 0.0, -2.0, 0.0, 3.0, 0.0]",
88590,2020-07-31T14:03:30Z,4,"[0.0, 15.0, 40.0, 0.0, 0.0, 5.0, 40.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
94587,2020-07-31T13:49:20Z,2,"[0.0, 5.0, 75.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[0.0, -10.0, 10.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
81304,2020-07-31T13:10:40Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[-25.0, 0.0, -26.0, 0.0, 0.0, 0.0, 51.0, 0.0]",
