"Before 1 October 2018, will Amazon announce where its second headquarters is to be located?",2017-12-12T18:00:57Z,2018-10-01T06:59:57Z,No,"['Yes, a city in the  Pacific, Alaskan or Hawaii-Aleutian Time Zones', 'Yes, a city in the Mountain Time Zone', 'Yes, a city in the Central Time Zone', 'Yes, a city in the Eastern, Atlantic, or Newfoundland Time Zones', 'Yes, in a time zone other than those listed', 'No']","['Business', 'Finance', 'Technology']",1711,654,920,237,"With 238 proposals submitted from 54 different states/provinces (Amazon, World Time Zones), Amazon has said a selection for its second headquarters will be made in early 2018. News surrounding the possible location changes weekly Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/813-before-1-october-2018-will-amazon-announce-where-its-second-headquarters-is-to-be-located
39937,2018-06-04T07:14:34Z,5,"[0.0, 1.0, 3.0, 81.0, 0.0, 15.0]","[0.0, 0.0, 0.0, -4.0, 0.0, 4.0]",
40960,2018-06-03T21:16:33Z,3,"[0.0, 0.0, 3.0, 30.0, 0.0, 67.0]","[0.0, 0.0, 0.0, -42.0, 0.0, 42.0]",
13377,2018-06-03T21:10:04Z,9,"[0.0, 0.0, 15.0, 82.0, 0.0, 3.0]","[0.0, 0.0, 2.0, 0.0, 0.0, -2.0]",
58818,2018-06-03T16:09:04Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0, 0.0]",
691,2018-06-03T12:59:57Z,40,"[0.0, 0.0, 15.0, 82.0, 0.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11080,2018-06-02T01:45:45Z,11,"[0.0, 4.0, 17.0, 76.0, 0.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
172,2018-06-01T02:26:03Z,24,"[0.0, 0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
24162,2018-05-31T23:56:07Z,8,"[0.0, 1.0, 15.0, 83.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]","""“They want to go urban,” a source said. That statement is supported by Arlington, Texas, officials who said recently that the city was no longer under consideration because Amazon wanted an “urban” site."" https://www.wraltechwire.com/2018/05/31/sources-amazon-eyes-downtown-raleigh-for-hq2-apple-deal-imminent/"
53897,2018-05-31T18:53:29Z,1,"[5.0, 0.0, 10.0, 75.0, 5.0, 5.0]","[5.0, 0.0, 10.0, 75.0, 5.0, 5.0]",
691,2018-05-31T18:43:55Z,39,"[0.0, 0.0, 15.0, 82.0, 0.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
46057,2018-05-31T18:38:10Z,2,"[0.0, 2.0, 7.0, 90.0, 0.0, 1.0]","[-2.0, -16.0, -15.0, 37.0, 0.0, -4.0]",
11211,2018-05-31T15:06:48Z,1,"[5.0, 10.0, 70.0, 10.0, 5.0, 0.0]","[5.0, 10.0, 70.0, 10.0, 5.0, 0.0]",
767,2018-05-30T19:49:57Z,4,"[0.0, 10.0, 10.0, 75.0, 0.0, 5.0]","[-2.0, 0.0, -5.0, 13.0, -1.0, -5.0]",
57918,2018-05-30T18:35:03Z,5,"[0.0, 0.0, 10.0, 85.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49545,2018-05-29T18:59:47Z,18,"[0.0, 2.0, 9.0, 89.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
57918,2018-05-29T16:50:15Z,4,"[0.0, 0.0, 10.0, 85.0, 0.0, 5.0]","[0.0, 0.0, 5.0, -10.0, 0.0, 5.0]",
57918,2018-05-29T16:49:41Z,3,"[0.0, 0.0, 5.0, 95.0, 0.0, 0.0]","[-8.0, -2.0, -13.0, 29.0, -1.0, -5.0]",
705,2018-05-29T16:13:46Z,6,"[1.0, 2.0, 5.0, 92.0, 0.0, 0.0]","[0.0, -2.0, -3.0, 5.0, 0.0, 0.0]",https://therealdeal.com/2018/05/27/a-frontrunner-for-amazons-hq2-seems-to-be-emerging/
691,2018-05-28T17:45:15Z,38,"[0.0, 0.0, 15.0, 82.0, 0.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
334,2018-05-28T05:19:02Z,2,"[20.0, 5.0, 23.0, 32.0, 5.0, 15.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
41586,2018-05-27T14:33:34Z,3,"[10.0, 10.0, 35.0, 40.0, 0.0, 5.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0]",Bezos' purchase of a home and his familiarity with the DC area I suspect actually lowers the odds for the East Coast.
31854,2018-05-26T19:15:03Z,1,"[0.0, 2.0, 10.0, 85.0, 0.0, 3.0]","[0.0, 2.0, 10.0, 85.0, 0.0, 3.0]",
691,2018-05-26T13:21:27Z,37,"[0.0, 0.0, 15.0, 82.0, 0.0, 3.0]","[0.0, 0.0, 2.0, 0.0, 0.0, -2.0]",
27155,2018-05-26T02:10:46Z,1,"[10.0, 15.0, 42.0, 15.0, 3.0, 15.0]","[10.0, 15.0, 42.0, 15.0, 3.0, 15.0]",
14529,2018-05-25T18:01:44Z,1,"[13.0, 0.0, 0.0, 87.0, 0.0, 0.0]","[13.0, 0.0, 0.0, 87.0, 0.0, 0.0]",Probably they going to choose a city in East Cost in way to suport and grow the business on other side of ocean.
691,2018-05-24T20:23:36Z,36,"[0.0, 0.0, 13.0, 82.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1738,2018-05-24T19:39:19Z,15,"[0.0, 2.0, 4.0, 92.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
50937,2018-05-23T23:28:35Z,2,"[0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[-100.0, 0.0, 0.0, 0.0, 99.0, 1.0]",
42115,2018-05-23T21:41:54Z,1,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 35.0, 65.0, 0.0, 0.0]",
34405,2018-05-22T19:43:46Z,1,"[35.0, 5.0, 50.0, 5.0, 0.0, 5.0]","[35.0, 5.0, 50.0, 5.0, 0.0, 5.0]",
691,2018-05-22T14:54:17Z,35,"[0.0, 0.0, 13.0, 82.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
58452,2018-05-21T18:59:40Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 95.0, 5.0, 0.0]",
1333,2018-05-20T18:32:46Z,17,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
11080,2018-05-19T16:57:47Z,10,"[0.0, 4.0, 18.0, 75.0, 0.0, 3.0]","[-1.0, 0.0, -1.0, 0.0, 0.0, 2.0]",
37689,2018-05-19T11:49:08Z,1,"[5.0, 10.0, 20.0, 60.0, 5.0, 0.0]","[5.0, 10.0, 20.0, 60.0, 5.0, 0.0]",
51261,2018-05-19T01:22:32Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]",Delawares tax system is tempting
23006,2018-05-17T22:05:58Z,17,"[0.0, 0.0, 0.0, 52.0, 0.0, 48.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",shortlist: Toronto and New York
691,2018-05-17T15:18:25Z,34,"[0.0, 0.0, 13.0, 82.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
58363,2018-05-17T10:38:01Z,1,"[0.0, 5.0, 5.0, 88.0, 0.0, 2.0]","[0.0, 5.0, 5.0, 88.0, 0.0, 2.0]",
974,2018-05-16T17:11:12Z,2,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 15.0, 0.0, -10.0]",
212,2018-05-15T13:03:44Z,5,"[0.0, 7.0, 11.0, 79.0, 0.0, 3.0]","[0.0, 1.0, -2.0, -2.0, 0.0, 3.0]",
50568,2018-05-14T17:06:08Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-05-14T13:21:01Z,33,"[0.0, 0.0, 13.0, 82.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2018-05-14T08:46:43Z,13,"[0.0, 1.0, 22.0, 68.0, 1.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-05-12T12:50:05Z,32,"[0.0, 0.0, 13.0, 82.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2018-05-12T09:45:16Z,7,"[0.0, 0.0, 13.0, 82.0, 0.0, 5.0]","[0.0, 0.0, -52.0, 47.0, 0.0, 5.0]",
58253,2018-05-11T03:21:19Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
30477,2018-05-10T07:20:13Z,1,"[3.0, 6.0, 5.0, 85.0, 1.0, 0.0]","[3.0, 6.0, 5.0, 85.0, 1.0, 0.0]",
172,2018-05-10T02:20:43Z,23,"[0.0, 0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
40702,2018-05-08T23:54:29Z,5,"[0.0, 0.0, 5.0, 70.0, 0.0, 25.0]","[0.0, 0.0, -10.0, -15.0, 0.0, 25.0]",The recent announcement of expansions in existing cities has me thinking that this is like the MLS and their expansion announcement for the final team this round; they aren't completely in love with any site just yet. Moving my No up from 0% to 25% for now.
58197,2018-05-08T05:06:16Z,1,"[20.0, 20.0, 5.0, 5.0, 0.0, 50.0]","[20.0, 20.0, 5.0, 5.0, 0.0, 50.0]",
19260,2018-05-07T19:19:29Z,4,"[0.0, 0.0, 11.0, 22.0, 0.0, 67.0]","[0.0, 0.0, -22.0, -44.0, 0.0, 66.0]","Mind suddenly changed about the probability of them going before Oct 1, when their announced ""deadline"" is just ""2018""."
601,2018-05-07T15:59:07Z,5,"[0.0, 0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0]",
58160,2018-05-06T21:45:24Z,1,"[1.0, 11.0, 14.0, 69.0, 0.0, 5.0]","[1.0, 11.0, 14.0, 69.0, 0.0, 5.0]",
24162,2018-05-05T16:21:26Z,7,"[0.0, 1.0, 15.0, 82.0, 0.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
49545,2018-05-05T15:20:44Z,17,"[0.0, 2.0, 9.0, 89.0, 0.0, 0.0]","[0.0, -2.0, -1.0, 3.0, 0.0, 0.0]",https://www.wpxi.com/news/trending-now/boston-dc-top-contenders-for-amazons-second-headquarters-report-says/734918420
15196,2018-05-05T02:35:49Z,6,"[0.0, 0.0, 20.0, 40.0, 0.0, 40.0]","[0.0, 0.0, 0.0, -30.0, 0.0, 30.0]",
36194,2018-05-03T01:46:08Z,1,"[0.0, 0.0, 16.0, 82.0, 0.0, 2.0]","[0.0, 0.0, 16.0, 82.0, 0.0, 2.0]",
172,2018-05-02T01:21:03Z,22,"[0.0, 0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-05-01T22:06:33Z,31,"[0.0, 0.0, 13.0, 82.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
47812,2018-05-01T13:05:44Z,2,"[0.0, 2.0, 14.0, 64.0, 0.0, 20.0]","[0.0, 0.0, -2.0, -16.0, 0.0, 18.0]",
13970,2018-04-30T23:26:57Z,1,"[1.0, 3.0, 8.0, 48.0, 0.0, 40.0]","[1.0, 3.0, 8.0, 48.0, 0.0, 40.0]","The team is currently on pace to finish visiting the 20 finalists by the middle of Q3. Presumably there will be further followup between the last visit and a final decision, and they have only committed to announcing by the end of Q4. (1)"
1738,2018-04-30T19:36:04Z,14,"[0.0, 2.0, 4.0, 92.0, 2.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0]",
44258,2018-04-30T19:03:07Z,2,"[0.0, 15.0, 25.0, 55.0, 5.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
44258,2018-04-30T19:00:46Z,1,"[0.0, 15.0, 25.0, 60.0, 0.0, 0.0]","[0.0, 15.0, 25.0, 60.0, 0.0, 0.0]",
31585,2018-04-30T13:59:02Z,1,"[0.0, 10.0, 20.0, 70.0, 0.0, 0.0]","[0.0, 10.0, 20.0, 70.0, 0.0, 0.0]",
37379,2018-04-29T23:13:31Z,6,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0]","[-5.0, -5.0, 50.0, -30.0, -5.0, -5.0]",
49526,2018-04-29T18:57:32Z,1,"[0.0, 45.0, 45.0, 10.0, 0.0, 0.0]","[0.0, 45.0, 45.0, 10.0, 0.0, 0.0]",
24162,2018-04-29T13:58:46Z,6,"[0.0, 1.0, 16.0, 81.0, 0.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
46762,2018-04-28T19:04:48Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","So far, Amazon staff have visited about half, with more trips scheduled for April and beyond. The company plans to make a decision by Dec. 31, barring some huge upset, and once it's made, hiring in the anointed town will begin in 2019."
54637,2018-04-28T17:29:53Z,2,"[25.0, 10.0, 15.0, 50.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
1333,2018-04-28T15:15:45Z,16,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
8663,2018-04-27T13:31:24Z,3,"[33.0, 0.0, 30.0, 37.0, 0.0, 0.0]","[33.0, -10.0, 4.0, -22.0, -5.0, 0.0]",
39089,2018-04-27T13:09:15Z,7,"[1.0, 1.0, 10.0, 76.0, 0.0, 12.0]","[0.0, -5.0, -9.0, 14.0, 0.0, 0.0]",
1333,2018-04-27T11:55:54Z,15,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 0.0, 0.0, -15.0]",A preliminary construction and lease agreement that could help bring an Amazon Fulfillment Center to Oklahoma City was approved Thursday morning.. Did I mention that OKC is only 2hrs from Benton Arkansas- Wal-Mart HQ?
1333,2018-04-26T12:27:09Z,14,"[0.0, 0.0, 60.0, 25.0, 0.0, 15.0]","[0.0, 0.0, 5.0, 0.0, 0.0, -5.0]",Now I'm working on the premise that the Amazon HQ and new fulfillment center are tandem projects. But recently the Board of Appeals was presented with a fire sprinkler appeal for a large warehouse to be built at 9201 S Portland Ave. The property is an area near Will Rogers World Airport being developed as Lariat Landing. No Fire Wall - http://newsok.com/article/5592392?newsletter=business-dynamic-email&utm_source=newsok_email&utm_medium=email&utm_campaign=business-dynamic-email&utm_email=c8a84554b88df0bdb94fd5f22e48f0b5
691,2018-04-26T01:17:02Z,30,"[0.0, 0.0, 13.0, 82.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
44925,2018-04-26T01:04:33Z,1,"[5.0, 60.0, 30.0, 5.0, 0.0, 0.0]","[5.0, 60.0, 30.0, 5.0, 0.0, 0.0]",
172,2018-04-25T16:06:48Z,21,"[0.0, 0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
33887,2018-04-25T08:16:45Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
39937,2018-04-25T05:54:09Z,4,"[0.0, 1.0, 3.0, 85.0, 0.0, 11.0]","[0.0, 0.0, 0.0, -6.0, 0.0, 6.0]",
30194,2018-04-24T15:44:19Z,1,"[32.0, 14.0, 16.0, 4.0, 26.0, 8.0]","[32.0, 14.0, 16.0, 4.0, 26.0, 8.0]",
11080,2018-04-24T14:48:56Z,9,"[1.0, 4.0, 19.0, 75.0, 0.0, 1.0]","[-2.0, 0.0, -3.0, 5.0, 0.0, 0.0]",
55675,2018-04-23T18:07:12Z,1,"[5.0, 10.0, 15.0, 70.0, 0.0, 0.0]","[5.0, 10.0, 15.0, 70.0, 0.0, 0.0]",
1333,2018-04-23T14:13:02Z,13,"[0.0, 0.0, 55.0, 25.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 15.0, 0.0, -15.0]",
21884,2018-04-23T09:32:06Z,12,"[0.0, 1.0, 22.0, 68.0, 1.0, 8.0]","[0.0, 1.0, -3.0, 3.0, -1.0, 0.0]","20 candidate cities, 3 сities (Boston, Dallas, Denver) has all 3 criteria ""above average"" (whithing 45 minutes international airport, business and career ranking, livability score) Those criteria of choice are difficult to improve in a short time and expensive to do Boston is too far from HQ1, Denver is too close to HQ1, Texas (Dallas) has more generation of electricity in USA"
1738,2018-04-23T04:24:46Z,13,"[0.0, 2.0, 7.0, 89.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2018-04-22T11:21:32Z,8,"[0.0, 0.0, 13.0, 82.0, 0.0, 5.0]","[0.0, 0.0, -13.0, 17.0, 0.0, -4.0]",
43003,2018-04-21T16:53:54Z,5,"[0.0, 4.0, 17.0, 79.0, 0.0, 0.0]","[-2.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
49545,2018-04-21T15:34:43Z,16,"[0.0, 4.0, 10.0, 86.0, 0.0, 0.0]","[0.0, -1.0, -1.0, 2.0, 0.0, 0.0]",+2 eastern -1 central -1 mountain
24162,2018-04-21T14:03:23Z,5,"[0.0, 1.0, 16.0, 82.0, 0.0, 1.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
5018,2018-04-21T03:40:04Z,4,"[0.0, 0.0, 1.0, 97.0, 0.0, 2.0]","[0.0, 0.0, -9.0, 7.0, 0.0, 2.0]",
1526,2018-04-20T17:30:47Z,1,"[1.0, 1.0, 22.0, 76.0, 0.0, 0.0]","[1.0, 1.0, 22.0, 76.0, 0.0, 0.0]",
11768,2018-04-20T17:12:24Z,1,"[0.0, 0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 95.0, 0.0, 0.0]",
767,2018-04-20T03:17:18Z,3,"[2.0, 10.0, 15.0, 62.0, 1.0, 10.0]","[0.0, -15.0, -10.0, 27.0, -4.0, 2.0]",
172,2018-04-20T00:29:19Z,20,"[0.0, 0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
57918,2018-04-19T16:48:37Z,2,"[8.0, 2.0, 18.0, 66.0, 1.0, 5.0]","[8.0, 0.0, 3.0, 3.0, 1.0, -15.0]",
57918,2018-04-19T16:47:13Z,1,"[0.0, 2.0, 15.0, 63.0, 0.0, 20.0]","[0.0, 2.0, 15.0, 63.0, 0.0, 20.0]",
35737,2018-04-19T15:24:08Z,1,"[0.0, 10.0, 15.0, 75.0, 0.0, 0.0]","[0.0, 10.0, 15.0, 75.0, 0.0, 0.0]",
691,2018-04-19T15:03:20Z,29,"[0.0, 0.0, 13.0, 82.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
920,2018-04-19T11:38:19Z,1,"[0.0, 20.0, 50.0, 30.0, 0.0, 0.0]","[0.0, 20.0, 50.0, 30.0, 0.0, 0.0]",
57904,2018-04-19T00:52:52Z,2,"[5.0, 5.0, 5.0, 70.0, 5.0, 10.0]","[0.0, -5.0, -5.0, 10.0, 0.0, 0.0]",
1333,2018-04-19T00:35:01Z,12,"[0.0, 0.0, 55.0, 10.0, 0.0, 35.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2018-04-18T23:43:59Z,11,"[0.0, 0.0, 65.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 65.0, -65.0, 0.0, 0.0]","Insider Regional View - other regional residents may be able to tell us if their areas have comparable advantages. http://newsok.com/okc-in-talks-with-amazon-about-fulfillment-center/article/5591394?newsletter=breaking-email&utm_source=newsok_email&utm_medium=email&utm_campaign=breaking-email&utm_email=c8a84554b88df0bdb94fd5f22e48f0b5 From the Space Port in Altus to Tinker Airbase to the SW and SE of OKC respectively and an international airport that can handle a serious increase in traffic, a Drone test bed, and the only state I know of with a declared air corridor just for drones. Major UPS distribution point, and a custom trained labor market thru OSU and OU. Nexus of I-35 and I40 and of course Route 66 to Chicago, the I-35 corridor was a NAFTA duty free transport route from SOuth America to Canada. OK gang who has something to top that? Last point - they can get long term price contracts on oil products in Oklahoma pre-tax. Jet Fuel is a major variable in cost, unless you can do a ""Delta Airlines"" ten year lock in."
1738,2018-04-18T16:32:04Z,12,"[0.0, 2.0, 7.0, 89.0, 2.0, 0.0]","[0.0, 0.0, -1.0, 2.0, -1.0, 0.0]",
57928,2018-04-18T09:00:14Z,1,"[49.0, 0.0, 0.0, 26.0, 25.0, 0.0]","[49.0, 0.0, 0.0, 26.0, 25.0, 0.0]",
39814,2018-04-17T20:18:07Z,1,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]",
47747,2018-04-17T18:07:26Z,2,"[5.0, 5.0, 10.0, 60.0, 0.0, 20.0]","[-5.0, -5.0, -10.0, 0.0, 0.0, 20.0]",
57904,2018-04-17T00:58:18Z,1,"[5.0, 10.0, 10.0, 60.0, 5.0, 10.0]","[5.0, 10.0, 10.0, 60.0, 5.0, 10.0]","Amazon will not want something near the west coast, and in an area with the population size of the east coast. Staying low, because east coast/vs rest of country"
691,2018-04-16T20:35:08Z,28,"[0.0, 0.0, 13.0, 82.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
57849,2018-04-16T15:04:19Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0, 0.0]",
8663,2018-04-16T04:20:37Z,2,"[0.0, 10.0, 26.0, 59.0, 5.0, 0.0]","[0.0, -14.0, 0.0, 9.0, 5.0, 0.0]",
172,2018-04-16T01:33:23Z,19,"[0.0, 0.0, 0.0, 95.0, 0.0, 5.0]","[0.0, 0.0, -10.0, 5.0, 0.0, 5.0]",
24162,2018-04-16T00:35:04Z,4,"[1.0, 1.0, 16.0, 81.0, 0.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
40272,2018-04-15T17:10:33Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
974,2018-04-15T13:19:36Z,1,"[0.0, 0.0, 30.0, 60.0, 0.0, 10.0]","[0.0, 0.0, 30.0, 60.0, 0.0, 10.0]",
41661,2018-04-14T16:11:25Z,1,"[0.0, 0.0, 10.0, 80.0, 0.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 0.0, 10.0]",Looking likely to be Washington or Virginia
22767,2018-04-14T11:00:36Z,1,"[0.0, 15.0, 35.0, 40.0, 10.0, 0.0]","[0.0, 15.0, 35.0, 40.0, 10.0, 0.0]",
27464,2018-04-14T10:53:46Z,1,"[5.0, 5.0, 5.0, 55.0, 5.0, 25.0]","[5.0, 5.0, 5.0, 55.0, 5.0, 25.0]",
57092,2018-04-14T02:11:34Z,3,"[5.0, 3.0, 23.0, 68.0, 0.0, 1.0]","[0.0, 0.0, 4.0, 10.0, 0.0, -14.0]",
49545,2018-04-13T16:13:50Z,15,"[0.0, 5.0, 11.0, 84.0, 0.0, 0.0]","[0.0, -2.0, -1.0, 3.0, 0.0, 0.0]",
1333,2018-04-13T15:28:45Z,10,"[0.0, 0.0, 0.0, 65.0, 0.0, 35.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
28414,2018-04-13T09:22:16Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
21884,2018-04-13T09:00:28Z,11,"[0.0, 0.0, 25.0, 65.0, 2.0, 8.0]","[0.0, 0.0, -1.0, 0.0, 2.0, -1.0]",
172,2018-04-13T01:06:07Z,18,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
51931,2018-04-12T23:54:17Z,2,"[0.0, 5.0, 15.0, 80.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
41586,2018-04-12T22:07:16Z,2,"[10.0, 10.0, 15.0, 60.0, 0.0, 5.0]","[5.0, 0.0, -5.0, 10.0, 0.0, -10.0]","At this point in the search, I think the East Coast is looking better, other zones about even, and the odds of a decision announcement by October are very good (this is partly because I think the beauty contest was to some extent rigged, I think Bezos already knows where he wants to be)."
57009,2018-04-11T18:37:58Z,1,"[15.0, 15.0, 15.0, 55.0, 0.0, 0.0]","[15.0, 15.0, 15.0, 55.0, 0.0, 0.0]",
3817,2018-04-11T01:31:04Z,1,"[0.0, 20.0, 50.0, 30.0, 0.0, 0.0]","[0.0, 20.0, 50.0, 30.0, 0.0, 0.0]",
49545,2018-04-10T22:26:41Z,14,"[0.0, 7.0, 12.0, 81.0, 0.0, 0.0]","[0.0, -1.0, -1.0, 2.0, 0.0, 0.0]",Increased Eastern by +2 for crowd wisdom
5018,2018-04-10T08:25:56Z,3,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
22500,2018-04-10T03:58:00Z,1,"[15.0, 35.0, 25.0, 15.0, 5.0, 5.0]","[15.0, 35.0, 25.0, 15.0, 5.0, 5.0]",
11455,2018-04-10T03:32:49Z,1,"[4.0, 1.0, 10.0, 80.0, 0.0, 5.0]","[4.0, 1.0, 10.0, 80.0, 0.0, 5.0]",
54845,2018-04-10T01:12:08Z,1,"[40.0, 20.0, 0.0, 40.0, 0.0, 0.0]","[40.0, 20.0, 0.0, 40.0, 0.0, 0.0]",
55099,2018-04-09T21:45:35Z,4,"[0.0, 0.0, 10.0, 80.0, 2.0, 8.0]","[0.0, 0.0, -5.0, 5.0, -6.0, 6.0]",
6285,2018-04-09T15:22:00Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","Boston ,Toronto ,maybe Chicago"
691,2018-04-09T12:25:02Z,27,"[0.0, 0.0, 13.0, 82.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11788,2018-04-08T19:44:45Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
55036,2018-04-08T15:02:14Z,1,"[3.0, 17.0, 22.0, 41.0, 12.0, 5.0]","[3.0, 17.0, 22.0, 41.0, 12.0, 5.0]",
57805,2018-04-08T14:18:52Z,1,"[10.0, 10.0, 28.0, 27.0, 5.0, 20.0]","[10.0, 10.0, 28.0, 27.0, 5.0, 20.0]",
13377,2018-04-08T08:03:18Z,7,"[0.0, 0.0, 26.0, 65.0, 0.0, 9.0]","[0.0, 0.0, 13.0, -17.0, 0.0, 4.0]",
14329,2018-04-06T18:41:23Z,3,"[2.0, 11.0, 10.0, 68.0, 2.0, 7.0]","[0.0, -3.0, 0.0, 3.0, 0.0, 0.0]",
14329,2018-04-06T18:40:18Z,2,"[2.0, 14.0, 10.0, 65.0, 2.0, 7.0]","[-1.0, -2.0, -2.0, 6.0, -1.0, 0.0]",
