When will the Transportation Security Administration (TSA) next screen two million or more travelers in a single day?,2020-04-03T17:00:01Z,2020-09-01T06:59:01Z,Not before 1 September 2020,"['Before 1 June 2020', 'Between 1 June 2020 and 30 June 2020', 'Between 1 July 2020 and 31 July 2020', 'Between 1 August 2020 and 31 August 2020', 'Not before 1 September 2020']","['Business', 'Health']",804,654,337,237,,https://www.gjopen.com/questions/1586-when-will-the-transportation-security-administration-tsa-next-screen-two-million-or-more-travelers-in-a-single-day
57778,2020-04-18T02:51:04Z,6,"[1.0, 2.0, 3.0, 19.0, 75.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
76003,2020-04-17T14:19:46Z,14,"[0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
87600,2020-04-17T09:08:57Z,1,"[0.0, 0.0, 0.0, 58.0, 42.0]","[0.0, 0.0, 0.0, 58.0, 42.0]",
86246,2020-04-16T22:23:12Z,1,"[0.0, 1.0, 4.0, 45.0, 50.0]","[0.0, 1.0, 4.0, 45.0, 50.0]",States have been slowly increasing the stat shut down timelines.
84880,2020-04-16T20:28:34Z,3,"[1.0, 2.0, 9.0, 13.0, 75.0]","[-6.0, -26.0, -20.0, -16.0, 68.0]",
691,2020-04-16T15:01:30Z,8,"[0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
83468,2020-04-16T13:33:28Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
1333,2020-04-16T08:08:24Z,12,"[0.0, 1.0, 10.0, 25.0, 64.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1333,2020-04-16T07:47:44Z,11,"[0.0, 1.0, 10.0, 35.0, 54.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
11817,2020-04-15T23:10:47Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34499,2020-04-15T21:32:25Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
37742,2020-04-15T20:52:26Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
1333,2020-04-15T15:47:52Z,10,"[0.0, 1.0, 10.0, 39.0, 50.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
76003,2020-04-15T13:25:09Z,13,"[0.0, 0.0, 2.0, 5.0, 93.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
85678,2020-04-15T13:23:02Z,2,"[0.0, 0.0, 1.0, 6.0, 93.0]","[-1.0, -2.0, -5.0, -3.0, 11.0]",
43189,2020-04-15T11:04:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
31251,2020-04-15T10:10:55Z,2,"[0.0, 1.0, 5.0, 6.0, 88.0]","[0.0, 0.0, -1.0, -3.0, 4.0]",
57778,2020-04-15T09:58:45Z,5,"[0.0, 2.0, 3.0, 19.0, 76.0]","[-1.0, -2.0, -1.0, 2.0, 2.0]",
59881,2020-04-15T08:33:03Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
87487,2020-04-15T05:03:12Z,1,"[2.0, 10.0, 25.0, 40.0, 23.0]","[2.0, 10.0, 25.0, 40.0, 23.0]",
52939,2020-04-15T00:19:01Z,1,"[1.0, 1.0, 15.0, 35.0, 48.0]","[1.0, 1.0, 15.0, 35.0, 48.0]",
40584,2020-04-14T21:07:50Z,3,"[0.0, 0.0, 0.0, 15.0, 85.0]","[-25.0, -15.0, -15.0, 0.0, 55.0]",
85601,2020-04-14T20:27:08Z,1,"[0.0, 2.0, 8.0, 20.0, 70.0]","[0.0, 2.0, 8.0, 20.0, 70.0]","It will depend on when Trump opens up the borders, but also if governors allow air traffic and remove travel bans. While I see the first happening somewhat quickly there will be a lag before people start travelling again. I therefore focus my forecast on the later months and as the last period is much longer than the previous alternatives it receives outsized influence."
75863,2020-04-14T20:12:49Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",
87427,2020-04-14T15:32:47Z,1,"[0.0, 0.0, 15.0, 35.0, 50.0]","[0.0, 0.0, 15.0, 35.0, 50.0]",
1333,2020-04-14T15:06:18Z,9,"[0.0, 1.0, 10.0, 40.0, 49.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
85848,2020-04-14T13:59:20Z,2,"[0.0, 5.0, 10.0, 25.0, 60.0]","[-5.0, -10.0, -25.0, -10.0, 50.0]",https://www.iata.org/en/publications/economics/
76003,2020-04-14T13:36:09Z,12,"[0.0, 0.0, 2.0, 6.0, 92.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87118,2020-04-14T08:27:59Z,1,"[5.0, 35.0, 55.0, 5.0, 0.0]","[5.0, 35.0, 55.0, 5.0, 0.0]",
41116,2020-04-13T19:32:58Z,1,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, 10.0, 25.0, 65.0]","2M daily is roughly the normal throughput. Therefore I would currently not expect it to be reached before all travelling has resumed normal operation. This will depend on various factors; possible travel bans between states, covid-19 spread in various states (influencing the former),..."
691,2020-04-13T19:27:49Z,7,"[0.0, 0.0, 1.0, 18.0, 81.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87319,2020-04-13T19:23:10Z,1,"[0.0, 0.0, 3.0, 7.0, 90.0]","[0.0, 0.0, 3.0, 7.0, 90.0]",
86175,2020-04-13T19:16:43Z,1,"[1.0, 1.0, 5.0, 13.0, 80.0]","[1.0, 1.0, 5.0, 13.0, 80.0]",
87305,2020-04-13T18:00:26Z,1,"[0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, 30.0, 40.0, 30.0, 0.0]",
75863,2020-04-13T17:16:13Z,2,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
76003,2020-04-13T13:25:25Z,11,"[0.0, 0.0, 2.0, 7.0, 91.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
87251,2020-04-13T12:17:36Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]",
87241,2020-04-13T09:51:34Z,1,"[0.0, 0.0, 80.0, 0.0, 20.0]","[0.0, 0.0, 80.0, 0.0, 20.0]","Expectation that measures will reduce new cases in the course of April. May and June recover and restart activities. High likelihood that people will start travelling for summer vacation and July 4th weekend. >2m means less than -30% reduction vs 2019. If this is not working out, no recovery of tsa checks before September."
54962,2020-04-13T07:30:16Z,1,"[3.0, 3.0, 8.0, 70.0, 16.0]","[3.0, 3.0, 8.0, 70.0, 16.0]",
45594,2020-04-13T06:57:30Z,3,"[5.0, 10.0, 50.0, 30.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32199,2020-04-13T03:44:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
206,2020-04-12T18:51:42Z,1,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, 10.0, 15.0, 75.0]",
25973,2020-04-12T17:59:01Z,1,"[0.0, 1.0, 7.0, 20.0, 72.0]","[0.0, 1.0, 7.0, 20.0, 72.0]",
86638,2020-04-12T16:46:51Z,1,"[2.0, 3.0, 5.0, 20.0, 70.0]","[2.0, 3.0, 5.0, 20.0, 70.0]","2 Million is on the low end of average number of passengers in a given Mar-Apr day of 2.3M, based on 2019 figures, with the range being 2.0-2.6M. So, 2 million passengers implies that US travel is very close to being back to completely normal operations."
46339,2020-04-12T16:22:04Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
75824,2020-04-12T15:20:00Z,4,"[0.0, 1.0, 2.0, 7.0, 90.0]","[-2.0, -2.0, -5.0, -5.0, 14.0]",
43515,2020-04-12T14:10:04Z,2,"[5.0, 15.0, 25.0, 35.0, 20.0]","[-5.0, -5.0, -5.0, 5.0, 10.0]",
76003,2020-04-12T14:02:58Z,10,"[0.0, 1.0, 2.0, 7.0, 90.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",Updating model [1] with most recent data. See original forecast [2] for methodology. Made tweaks to standard deviation based on feedback
86649,2020-04-12T12:25:47Z,1,"[0.0, 5.0, 15.0, 20.0, 60.0]","[0.0, 5.0, 15.0, 20.0, 60.0]",
43515,2020-04-12T11:36:55Z,1,"[10.0, 20.0, 30.0, 30.0, 10.0]","[10.0, 20.0, 30.0, 30.0, 10.0]",
76003,2020-04-11T23:30:47Z,9,"[0.0, 1.0, 3.0, 8.0, 88.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
76003,2020-04-11T23:16:42Z,8,"[0.0, 1.0, 4.0, 10.0, 85.0]","[-1.0, -1.0, -1.0, 0.0, 3.0]",
754,2020-04-11T22:12:38Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-04-11T18:47:15Z,8,"[0.0, 1.0, 10.0, 44.0, 45.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
76003,2020-04-11T16:44:00Z,7,"[1.0, 2.0, 5.0, 10.0, 82.0]","[1.0, 2.0, 5.0, 8.0, -16.0]",
35033,2020-04-11T15:18:45Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
691,2020-04-11T14:45:01Z,6,"[0.0, 0.0, 1.0, 18.0, 81.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
9576,2020-04-11T13:52:34Z,1,"[5.0, 5.0, 15.0, 30.0, 45.0]","[5.0, 5.0, 15.0, 30.0, 45.0]",complete guess. can't predict what trump will do.
76003,2020-04-11T13:32:24Z,6,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
29896,2020-04-11T10:10:34Z,2,"[0.0, 0.0, 1.0, 20.0, 79.0]","[0.0, 0.0, -4.0, -5.0, 9.0]",
67374,2020-04-11T02:27:38Z,1,"[5.0, 15.0, 40.0, 30.0, 10.0]","[5.0, 15.0, 40.0, 30.0, 10.0]",
33687,2020-04-10T19:48:12Z,1,"[0.0, 0.0, 20.0, 35.0, 45.0]","[0.0, 0.0, 20.0, 35.0, 45.0]",
86796,2020-04-10T18:09:31Z,2,"[0.0, 0.0, 2.0, 38.0, 60.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
87144,2020-04-10T16:48:44Z,1,"[0.0, 8.0, 70.0, 15.0, 7.0]","[0.0, 8.0, 70.0, 15.0, 7.0]","Airline capacity is likely to be down by 50% year over year through at least June. Believing TSA throughout rebounds to half of normal volumes would then imply that remaining flights would be ~80% full, which seems highly unlikely. Bookings likely won’t start coming back until new cases have declined for at least several consecutive days. Most bookings will happen at least 2-3 weeks prior to travel. Corporate travel will likely lag even further as companies try to wrap their head around the medium term economic impact of the virus before ramping up travel budgets."
76003,2020-04-10T16:35:11Z,5,"[0.0, 0.0, 1.0, 3.0, 96.0]","[-1.0, -1.0, -2.0, -1.0, 5.0]",Updating model [1] with most recent data. See original forecast [2] for methodology.
11817,2020-04-10T14:07:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2020-04-10T13:45:59Z,7,"[0.0, 0.0, 10.0, 44.0, 46.0]","[0.0, -2.0, 0.0, 0.0, 2.0]",
57778,2020-04-10T11:06:34Z,4,"[1.0, 4.0, 4.0, 17.0, 74.0]","[0.0, 2.0, 1.0, 0.0, -3.0]",
45594,2020-04-10T09:39:45Z,2,"[5.0, 10.0, 50.0, 30.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-04-10T04:06:35Z,2,"[7.0, 28.0, 29.0, 29.0, 7.0]","[-8.0, 6.0, 6.0, 4.0, -8.0]",
4546,2020-04-10T01:43:42Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85175,2020-04-10T01:17:34Z,1,"[0.0, 0.0, 1.0, 14.0, 85.0]","[0.0, 0.0, 1.0, 14.0, 85.0]",
87115,2020-04-09T15:47:39Z,1,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 45.0, 55.0]",
691,2020-04-09T14:16:28Z,5,"[0.0, 0.0, 1.0, 20.0, 79.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
87108,2020-04-09T11:38:45Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]",
79464,2020-04-09T09:55:47Z,2,"[1.0, 2.0, 6.0, 9.0, 82.0]","[1.0, 2.0, 6.0, -11.0, 2.0]",
87105,2020-04-09T09:18:01Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]","Travel won't open up for a long time. Even when it does, most travel will be local."
87100,2020-04-09T04:52:02Z,1,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 45.0, 55.0]",
85774,2020-04-09T01:45:59Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",
87094,2020-04-09T00:12:29Z,1,"[10.0, 30.0, 60.0, 0.0, 0.0]","[10.0, 30.0, 60.0, 0.0, 0.0]",
75824,2020-04-08T22:32:23Z,3,"[2.0, 3.0, 7.0, 12.0, 76.0]","[0.0, -1.0, -1.0, -2.0, 4.0]",
37548,2020-04-08T22:10:21Z,1,"[2.0, 10.0, 30.0, 40.0, 18.0]","[2.0, 10.0, 30.0, 40.0, 18.0]",
87083,2020-04-08T19:25:22Z,1,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, 10.0, 15.0, 75.0]",
84960,2020-04-08T18:25:46Z,1,"[1.0, 2.0, 3.0, 4.0, 90.0]","[1.0, 2.0, 3.0, 4.0, 90.0]",
40584,2020-04-08T18:25:13Z,2,"[25.0, 15.0, 15.0, 15.0, 30.0]","[25.0, 14.0, 10.0, 10.0, -59.0]",I'm re-thinking this question. I think it will be safe to fly this summer with proper precautions. There will be some pent-up demand. However I doubt business will just snap back to BAU. how many people will want to fly and will be able to afford to fly? How many people have changed their habits?
85535,2020-04-08T17:41:08Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
86602,2020-04-08T17:04:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Peak TSA numbers occur mostly in June with the next busiest time during Thanksgiving. Peak numbers have never reached above 2.792M. Retail traffic and sales will occur first before air travel (people will be less inclined to get in a crowded plane, even if everyone wears masks). Will readjust if retail traffic resumes at high levels but in China retail sales in March are 35% below where they were last year. Air travel needs to hit >75% of last year's levels to have a chance at screening >2M. International travel will also be slow to ramp up."
87076,2020-04-08T16:43:11Z,1,"[0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, 0.0, 15.0, 50.0, 35.0]",
85678,2020-04-08T15:21:36Z,1,"[1.0, 2.0, 6.0, 9.0, 82.0]","[1.0, 2.0, 6.0, 9.0, 82.0]","Great analysis by @dglid (hattip). Question, have you done this by yourself or are you working as part of a group? Curious given the extremized forecasts?"
76003,2020-04-08T13:36:15Z,4,"[1.0, 1.0, 3.0, 4.0, 91.0]","[0.0, -1.0, -1.0, -3.0, 5.0]",Updating model [1] with most recent data. See original forecast [2] for methodology.
691,2020-04-08T12:53:49Z,4,"[0.0, 0.0, 1.0, 26.0, 73.0]","[0.0, 0.0, -4.0, 1.0, 3.0]",
35398,2020-04-08T08:28:56Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",We still have long term hardtimes and after vanish we need trust agien at everything around us
28318,2020-04-08T08:21:53Z,1,"[0.0, 10.0, 15.0, 20.0, 55.0]","[0.0, 10.0, 15.0, 20.0, 55.0]",
57778,2020-04-08T07:38:27Z,3,"[1.0, 2.0, 3.0, 17.0, 77.0]","[1.0, 1.0, 0.0, -2.0, 0.0]",
1333,2020-04-08T05:17:34Z,6,"[0.0, 2.0, 10.0, 44.0, 44.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
33035,2020-04-08T04:00:41Z,1,"[10.0, 60.0, 20.0, 5.0, 5.0]","[10.0, 60.0, 20.0, 5.0, 5.0]",
86472,2020-04-07T20:57:09Z,1,"[0.0, 20.0, 40.0, 30.0, 10.0]","[0.0, 20.0, 40.0, 30.0, 10.0]",
59836,2020-04-07T18:46:57Z,1,"[1.0, 10.0, 30.0, 58.0, 1.0]","[1.0, 10.0, 30.0, 58.0, 1.0]",
87007,2020-04-07T16:24:05Z,1,"[0.0, 5.0, 45.0, 35.0, 15.0]","[0.0, 5.0, 45.0, 35.0, 15.0]",World peace
81461,2020-04-07T16:23:44Z,1,"[0.0, 5.0, 30.0, 35.0, 30.0]","[0.0, 5.0, 30.0, 35.0, 30.0]",
85848,2020-04-07T15:03:37Z,1,"[5.0, 15.0, 35.0, 35.0, 10.0]","[5.0, 15.0, 35.0, 35.0, 10.0]",
1333,2020-04-07T12:31:24Z,5,"[0.0, 2.0, 10.0, 45.0, 43.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
41869,2020-04-07T07:34:05Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
81577,2020-04-07T05:53:48Z,1,"[10.0, 70.0, 20.0, 0.0, 0.0]","[10.0, 70.0, 20.0, 0.0, 0.0]",
75824,2020-04-07T01:59:53Z,2,"[2.0, 4.0, 8.0, 14.0, 72.0]","[1.0, 2.0, 4.0, 7.0, -14.0]",
75824,2020-04-07T01:58:52Z,1,"[1.0, 2.0, 4.0, 7.0, 86.0]","[1.0, 2.0, 4.0, 7.0, 86.0]",
47210,2020-04-07T01:17:55Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2020-04-06T18:15:49Z,4,"[0.0, 3.0, 10.0, 45.0, 42.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
86327,2020-04-06T17:56:07Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
81026,2020-04-06T17:39:13Z,1,"[0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, 10.0, 35.0, 55.0]",
31251,2020-04-06T16:43:01Z,1,"[0.0, 1.0, 6.0, 9.0, 84.0]","[0.0, 1.0, 6.0, 9.0, 84.0]",
31275,2020-04-06T14:51:05Z,2,"[0.0, 0.0, 6.0, 20.0, 74.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
76003,2020-04-06T14:40:37Z,3,"[1.0, 2.0, 4.0, 7.0, 86.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",Updating model [1] with most recent data. See original forecast [2] for methodology.
691,2020-04-06T14:17:27Z,3,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
28153,2020-04-06T14:11:09Z,1,"[0.0, 0.0, 1.0, 6.0, 93.0]","[0.0, 0.0, 1.0, 6.0, 93.0]",
32100,2020-04-06T14:03:05Z,1,"[0.0, 0.0, 1.0, 19.0, 80.0]","[0.0, 0.0, 1.0, 19.0, 80.0]",
84288,2020-04-06T13:40:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
40959,2020-04-06T08:49:56Z,1,"[1.0, 5.0, 18.0, 36.0, 40.0]","[1.0, 5.0, 18.0, 36.0, 40.0]",
20558,2020-04-06T08:25:29Z,1,"[20.0, 65.0, 12.0, 3.0, 0.0]","[20.0, 65.0, 12.0, 3.0, 0.0]",I am interesting in seeing how these numbers will look in the coming months
57778,2020-04-06T08:04:16Z,2,"[0.0, 1.0, 3.0, 19.0, 77.0]","[0.0, 0.0, -12.0, -15.0, 27.0]",
57778,2020-04-06T08:01:50Z,1,"[0.0, 1.0, 15.0, 34.0, 50.0]","[0.0, 1.0, 15.0, 34.0, 50.0]",
86796,2020-04-06T03:15:09Z,1,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, 5.0, 35.0, 60.0]",
651,2020-04-06T01:30:33Z,1,"[10.0, 10.0, 20.0, 25.0, 35.0]","[10.0, 10.0, 20.0, 25.0, 35.0]",
84127,2020-04-06T01:00:13Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
1333,2020-04-06T00:11:45Z,3,"[0.0, 3.0, 15.0, 45.0, 37.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
754,2020-04-05T23:15:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Nope. the demographic of ""who's a flyer"" will change forever. Not as bad as cruise ships, but folks will be queasier to fly till we're all vaccinated or herd immunity's settled in. Not by Sept 1."
55854,2020-04-05T20:55:39Z,1,"[15.0, 15.0, 20.0, 30.0, 20.0]","[15.0, 15.0, 20.0, 30.0, 20.0]",
86296,2020-04-05T20:55:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
84880,2020-04-05T20:05:41Z,1,"[15.0, 22.0, 23.0, 25.0, 15.0]","[15.0, 22.0, 23.0, 25.0, 15.0]",
20468,2020-04-05T18:55:11Z,1,"[20.0, 40.0, 20.0, 5.0, 15.0]","[20.0, 40.0, 20.0, 5.0, 15.0]",
1333,2020-04-05T18:29:43Z,2,"[0.0, 4.0, 15.0, 45.0, 36.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
38094,2020-04-05T17:29:52Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Who is going to book a flight to anywhere before we have a handle on prevention and cure? Going to the grocery store exposes you for 10-20 minutes to a few people. On a plane you are exposed for hours to hundreds of people going thru airports, standing in TSA lines, and sitting tied into a seat. What destination is worth it? Plus many people will no longer have the means to travel. This could be a long recovery for the airlines."
172,2020-04-05T17:29:11Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
691,2020-04-05T16:53:55Z,2,"[0.0, 0.0, 2.0, 25.0, 73.0]","[0.0, 0.0, -8.0, -10.0, 18.0]",
86402,2020-04-05T16:01:43Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
597,2020-04-05T15:47:47Z,1,"[2.0, 11.0, 18.0, 31.0, 38.0]","[2.0, 11.0, 18.0, 31.0, 38.0]",
85908,2020-04-05T15:08:29Z,1,"[80.0, 15.0, 5.0, 0.0, 0.0]","[80.0, 15.0, 5.0, 0.0, 0.0]",
86162,2020-04-05T15:02:02Z,1,"[0.0, 30.0, 35.0, 20.0, 15.0]","[0.0, 30.0, 35.0, 20.0, 15.0]",
86489,2020-04-05T14:37:13Z,1,"[0.0, 1.0, 6.0, 18.0, 75.0]","[0.0, 1.0, 6.0, 18.0, 75.0]","Looking at the data, the past number of people being checked is around 2.3 million, so the total number of people being checked needs to get basically to pre-COVID numbers; however, air travel in July and August is about 20% higher in July and August. I could not find the exact number of TSA checkpoint travel numbers for July and August, but I estimate them to be about 2.7 million. This means if there is only a 25% reduction in the number of flights due to COVID-19 that would get them past the 2 million mark. In addition, it doesn't have to consistently beat 2 million, and it fluctuates by plus or minus 200,000, so if the average per day got up to 1.8 million, there would probably be a day with more than 2 million checks, so a 33% or lower reduction in flights would probably be enough."
76003,2020-04-05T13:54:25Z,2,"[1.0, 2.0, 5.0, 9.0, 83.0]","[0.0, -1.0, -2.0, -2.0, 5.0]",Updating model [1] with most recent data. See original forecast [2] for methodology.
84599,2020-04-05T13:53:22Z,1,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 5.0, 25.0, 70.0]","In order for air travel to return to the 2million a day number seen on March 8th, there will need to be significant increases in masks and in safety precautions that can be quickly implemented. I haven into account the likelihood that warmer weather will ""stop the spread"" naturally and predict that beginning in August, air traffic will pick up yet again."
75722,2020-04-05T11:56:02Z,1,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 5.0, 25.0, 70.0]",
45594,2020-04-05T08:27:04Z,1,"[5.0, 10.0, 50.0, 30.0, 5.0]","[5.0, 10.0, 50.0, 30.0, 5.0]",
79464,2020-04-05T00:33:48Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
34815,2020-04-05T00:21:07Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
80158,2020-04-04T23:01:18Z,1,"[1.0, 5.0, 9.0, 17.0, 68.0]","[1.0, 5.0, 9.0, 17.0, 68.0]",
86064,2020-04-04T18:29:21Z,1,"[5.0, 2.0, 10.0, 13.0, 70.0]","[5.0, 2.0, 10.0, 13.0, 70.0]","State orders for social distancing and travel restrictions likely to remain at least until mid-June, and they may possibly be extended. Even if and when lifted, short of effective treatment and/or vaccine many would-be travelers will want to avoid risk. Confidence to board planes will be low throughout the summer."
76003,2020-04-04T17:01:31Z,1,"[1.0, 3.0, 7.0, 11.0, 78.0]","[1.0, 3.0, 7.0, 11.0, 78.0]",Homemade model [1] that looks at linear recovery of domestic flights in China [2] to project how quickly TSA traveler throughput will increase once bottoming out (current slope: 0.05 percentage points increase each day from bottom). Assumes bottom for U.S. will be height of daily death chart from IHME projections [3] (currently 4/16).
29896,2020-04-04T15:44:44Z,1,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 5.0, 25.0, 70.0]",
691,2020-04-04T15:18:01Z,1,"[0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, 10.0, 35.0, 55.0]",
78239,2020-04-04T14:23:37Z,1,"[0.0, 3.0, 12.0, 25.0, 60.0]","[0.0, 3.0, 12.0, 25.0, 60.0]","Arguments for earlier: - domestic air travel could be re-started once virus is contained in the US (~75% of air travel is domestic if I interpret the numbers on statista correctly); reaching 80% of pre-crisis capacity would be enough to clear the 2mn threshold (2.5mn were reached several times last year around this time) - peak travel events like travel around the 4th of July could clear the 2mn threshold - the US government (especially Trump) have been pushing to re-open the US as soon as possible - once the virus is contained people will swarm to airports after not having been able to travel for a while; many Q1 and a lot of Q2 holidays are being cancelled/postponed, so demand to go on holiday will be huge - ramping test capacities still requires some time in the US"
40650,2020-04-04T08:33:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86946,2020-04-04T03:08:15Z,1,"[83.0, 10.0, 7.0, 0.0, 0.0]","[83.0, 10.0, 7.0, 0.0, 0.0]",
706,2020-04-04T01:15:02Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
