"What will be the closing price per barrel for West Texas Intermediate (WTI) crude oil on 31 December 2021, according to Bloomberg?",2021-07-30T02:00:38Z,2021-12-31T08:01:38Z,More than $75.00 but less than $90.00,"['Less than $30.00', 'Between $30.00 and $45.00, inclusive', 'More than $45.00 but less than $60.00', 'Between $60.00 and $75.00, inclusive', 'More than $75.00 but less than $90.00', 'More than $90.00']","['Business', 'Economic Indicators']",1190,654,174,237,,https://www.gjopen.com/questions/2085-what-will-be-the-closing-price-per-barrel-for-west-texas-intermediate-wti-crude-oil-on-31-december-2021-according-to-bloomberg
100653,2021-10-29T09:12:54Z,57,"[0.0, 0.0, 1.0, 25.0, 74.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
101031,2021-10-29T04:00:20Z,11,"[0.0, 0.0, 0.0, 25.0, 56.0, 19.0]","[0.0, 0.0, 0.0, -8.0, 3.0, 5.0]",
97892,2021-10-29T00:00:03Z,63,"[3.0, 7.0, 16.0, 23.0, 24.0, 27.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
78854,2021-10-28T20:06:01Z,1,"[0.0, 0.0, 0.0, 25.0, 43.0, 32.0]","[0.0, 0.0, 0.0, 25.0, 43.0, 32.0]",
78403,2021-10-28T19:23:17Z,1,"[0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 90.0, 10.0]",
1333,2021-10-28T18:04:39Z,56,"[0.0, 0.0, 0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
14027,2021-10-28T17:44:56Z,19,"[0.0, 0.0, 0.0, 15.0, 62.0, 23.0]","[0.0, 0.0, 0.0, 5.0, 3.0, -8.0]",
25265,2021-10-28T16:35:22Z,2,"[0.0, 0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, -51.0, 51.0, 0.0]",futures contracts for Jan & Feb are expected +80 https://www.theice.com/products/219/Brent-Crude-Futures/data?marketId=5049358&span=2
691,2021-10-28T15:39:55Z,20,"[0.0, 0.0, 0.0, 8.0, 68.0, 24.0]","[0.0, 0.0, 0.0, -14.0, 10.0, 4.0]",
88783,2021-10-28T13:54:17Z,15,"[0.0, 0.0, 0.0, 34.0, 58.0, 8.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0]",
79508,2021-10-28T10:00:49Z,16,"[0.0, 0.0, 0.0, 54.0, 44.0, 2.0]","[0.0, 0.0, 0.0, -6.0, 4.0, 2.0]",Old King Cole must Die or Sell
97892,2021-10-27T23:37:06Z,62,"[3.0, 8.0, 16.0, 23.0, 23.0, 27.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
100701,2021-10-27T20:48:41Z,5,"[0.0, 0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, -1.0, -28.0, 29.0]",Still going up. updating forecast to close to even chance
103069,2021-10-27T14:10:46Z,1,"[1.0, 1.0, 10.0, 20.0, 50.0, 18.0]","[1.0, 1.0, 10.0, 20.0, 50.0, 18.0]","I assume current price is the best predictor of WTI. On 10/27/21 WTI was at $83, so I used that as my best point estimate with a positive bias."
56,2021-10-27T09:24:15Z,9,"[0.0, 2.0, 8.0, 20.0, 30.0, 40.0]","[0.0, 0.0, -5.0, -10.0, 0.0, 15.0]",
67312,2021-10-27T08:58:28Z,9,"[0.0, 0.0, 1.0, 26.0, 49.0, 24.0]","[0.0, 0.0, -1.0, -5.0, 3.0, 3.0]",Stochastic simulation for 46 market closes
100653,2021-10-27T07:18:46Z,56,"[0.0, 0.0, 1.0, 22.0, 77.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
97892,2021-10-27T01:23:19Z,61,"[4.0, 8.0, 16.0, 23.0, 22.0, 27.0]","[0.0, -1.0, -1.0, 1.0, 0.0, 1.0]",
94872,2021-10-26T04:06:45Z,21,"[0.0, 0.0, 1.0, 25.0, 54.0, 20.0]","[0.0, 0.0, -2.0, -5.0, 5.0, 2.0]",
97892,2021-10-26T00:25:32Z,60,"[4.0, 9.0, 17.0, 22.0, 22.0, 26.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
691,2021-10-25T20:52:38Z,19,"[0.0, 0.0, 0.0, 22.0, 58.0, 20.0]","[0.0, 0.0, 0.0, -3.0, -7.0, 10.0]",
14027,2021-10-25T19:21:27Z,18,"[0.0, 0.0, 0.0, 10.0, 59.0, 31.0]","[0.0, 0.0, 0.0, -13.0, 0.0, 13.0]",
55987,2021-10-25T15:24:42Z,16,"[0.0, 0.0, 0.0, 15.0, 66.0, 19.0]","[0.0, 0.0, -1.0, -5.0, 4.0, 2.0]",
88783,2021-10-25T12:14:24Z,14,"[0.0, 0.0, 0.0, 36.0, 58.0, 6.0]","[0.0, 0.0, -1.0, -4.0, 4.0, 1.0]",
100653,2021-10-25T06:42:42Z,55,"[0.0, 0.0, 1.0, 21.0, 78.0, 0.0]","[0.0, 0.0, 0.0, -7.0, 7.0, 0.0]",
101569,2021-10-24T21:49:49Z,5,"[0.0, 0.0, 25.0, 45.0, 20.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-10-24T18:32:50Z,55,"[0.0, 0.0, 0.0, 0.0, 81.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
103026,2021-10-24T12:10:35Z,1,"[0.0, 0.0, 0.0, 15.0, 35.0, 50.0]","[0.0, 0.0, 0.0, 15.0, 35.0, 50.0]",
99780,2021-10-24T10:24:32Z,2,"[0.0, 0.0, 3.0, 24.0, 43.0, 30.0]","[0.0, 0.0, -1.0, -1.0, 0.0, 2.0]",
79142,2021-10-24T03:25:46Z,7,"[0.0, 0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 0.0, -15.0, 5.0, 10.0]","30/7 - 73.95 13/8 - 68.44 29/8 - 68.74 13/9 - 70,62 28/9 - 75.02 24/10 - 84.00 6 month trend - High U$ 3.66/month (62-840) => U$ 92.01 30 day trend - High - U$ 10.00 /month => U$ 106.14"
14027,2021-10-23T20:52:24Z,17,"[0.0, 0.0, 0.0, 23.0, 59.0, 18.0]","[0.0, 0.0, 0.0, -14.0, 3.0, 11.0]",
95992,2021-10-23T19:16:20Z,16,"[0.0, 0.0, 1.0, 18.0, 49.0, 32.0]","[0.0, 0.0, -1.0, -3.0, 0.0, 4.0]",
95992,2021-10-23T19:15:56Z,15,"[0.0, 0.0, 2.0, 21.0, 49.0, 28.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
101542,2021-10-23T18:56:05Z,8,"[0.0, 0.0, 2.0, 58.0, 40.0, 0.0]","[0.0, 0.0, -1.0, -4.0, 5.0, 0.0]",
79508,2021-10-23T11:16:41Z,15,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
94791,2021-10-23T09:35:34Z,9,"[0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -2.0, -5.0, 7.0, 0.0]",Time adjustment
102702,2021-10-23T01:22:51Z,5,"[0.0, 0.0, 4.0, 17.0, 41.0, 38.0]","[0.0, -1.0, -1.0, -5.0, 3.0, 4.0]",
97892,2021-10-22T23:12:15Z,59,"[4.0, 9.0, 17.0, 23.0, 22.0, 25.0]","[0.0, 1.0, 0.0, -1.0, -1.0, 1.0]",
88783,2021-10-22T23:11:45Z,13,"[0.0, 0.0, 1.0, 40.0, 54.0, 5.0]","[0.0, 0.0, 0.0, -8.0, 5.0, 3.0]",
691,2021-10-22T19:36:42Z,18,"[0.0, 0.0, 0.0, 25.0, 65.0, 10.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0]",
102737,2021-10-22T14:23:09Z,5,"[0.0, 0.0, 0.0, 4.0, 74.0, 22.0]","[0.0, 0.0, -1.0, -8.0, 4.0, 5.0]",Updating to reflect continued upward trend in WTI price.
67312,2021-10-22T07:07:41Z,8,"[0.0, 0.0, 2.0, 31.0, 46.0, 21.0]","[0.0, 0.0, -4.0, -6.0, 5.0, 5.0]",Stochastic simulation for 50 closing days
100653,2021-10-22T07:06:51Z,54,"[0.0, 0.0, 1.0, 28.0, 71.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
97892,2021-10-22T00:00:57Z,58,"[4.0, 8.0, 17.0, 24.0, 23.0, 24.0]","[1.0, 0.0, -1.0, -1.0, -1.0, 2.0]",
94872,2021-10-21T23:47:24Z,20,"[0.0, 0.0, 3.0, 30.0, 49.0, 18.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
55987,2021-10-21T15:29:13Z,15,"[0.0, 0.0, 1.0, 20.0, 62.0, 17.0]","[0.0, 0.0, 0.0, 7.0, -3.0, -4.0]",
99993,2021-10-21T14:43:04Z,7,"[0.0, 0.0, 1.0, 20.0, 59.0, 20.0]","[0.0, 0.0, 0.0, -29.0, 10.0, 19.0]",
691,2021-10-21T14:39:44Z,17,"[0.0, 0.0, 0.0, 27.0, 65.0, 8.0]","[0.0, 0.0, 0.0, -3.0, 0.0, 3.0]",
100653,2021-10-21T06:46:08Z,53,"[0.0, 0.0, 1.0, 24.0, 75.0, 0.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",
34959,2021-10-21T05:05:30Z,6,"[0.0, 0.0, 0.0, 25.0, 55.0, 20.0]","[0.0, 0.0, 0.0, -8.0, 0.0, 8.0]",
97892,2021-10-20T23:33:59Z,57,"[3.0, 8.0, 18.0, 25.0, 24.0, 22.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
691,2021-10-20T17:41:29Z,16,"[0.0, 0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 0.0, -12.0, 7.0, 5.0]",
1333,2021-10-20T13:02:54Z,54,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",
88783,2021-10-20T10:53:51Z,12,"[0.0, 0.0, 1.0, 48.0, 49.0, 2.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
95503,2021-10-20T09:54:05Z,4,"[0.0, 0.0, 2.0, 21.0, 49.0, 28.0]","[0.0, -1.0, -3.0, -18.0, 4.0, 18.0]",
100653,2021-10-20T06:59:43Z,52,"[0.0, 0.0, 1.0, 28.0, 71.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
93409,2021-10-20T01:33:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
97892,2021-10-20T00:11:38Z,56,"[3.0, 8.0, 18.0, 26.0, 24.0, 21.0]","[1.0, 1.0, -1.0, -2.0, -1.0, 2.0]",
55987,2021-10-19T15:31:03Z,14,"[0.0, 0.0, 1.0, 13.0, 65.0, 21.0]","[0.0, 0.0, 0.0, -9.0, 4.0, 5.0]",
1646,2021-10-19T14:59:35Z,1,"[0.0, 1.0, 7.0, 43.0, 38.0, 11.0]","[0.0, 1.0, 7.0, 43.0, 38.0, 11.0]","let´s try a framework: current speculation may not hold prices high (above 85) for 2 more months given global economic instabilities and supply chain issues, yet these same instabilities promote a high oil price, yet past speculation and Opec efforts have minimized the effect of supply issues on price, overcapacity in infrastructure from past decade remains in place... perhaps an 11% chance of going above 90 is low, but given the timeframe..."
103002,2021-10-19T13:31:36Z,1,"[0.0, 0.0, 2.0, 15.0, 65.0, 18.0]","[0.0, 0.0, 2.0, 15.0, 65.0, 18.0]","More likely to rally from here on the back of supply growth lagging demand growth (despite OPEC+ growing their oil supply on a monthly basis after their covid pandemic-induced production cuts). The rally in related energy markets (Natural Gas, Coal, Carbon Emission Allowances) does have some additional bullish impact from switching, albeit marginal."
29431,2021-10-19T12:39:44Z,4,"[1.0, 1.0, 4.0, 34.0, 40.0, 20.0]","[0.0, -3.0, -9.0, -8.0, 6.0, 14.0]",Lots of volatility tied to speculative activity right now.
101031,2021-10-19T08:47:44Z,10,"[0.0, 0.0, 0.0, 33.0, 53.0, 14.0]","[0.0, 0.0, -1.0, -7.0, -4.0, 12.0]",
100653,2021-10-19T06:42:50Z,51,"[0.0, 0.0, 2.0, 28.0, 70.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
97892,2021-10-18T23:50:56Z,55,"[2.0, 7.0, 19.0, 28.0, 25.0, 19.0]","[1.0, 0.0, 0.0, -2.0, -2.0, 3.0]",
98850,2021-10-18T18:47:35Z,4,"[0.0, 0.0, 1.0, 53.0, 45.0, 1.0]","[0.0, 0.0, -4.0, -11.0, 14.0, 1.0]","Still predicting that $60-$75 is the likely range. Adjusted $45-$60 down to 1% chance because this seems unlikely given the $85 price 1.5 months out. Increased $75-$90 range significantly because of the current price and trend. There will be a cap to this and there is a chance of $90+, but that would more likely be a few day blip given the history of the market."
79508,2021-10-18T15:53:59Z,14,"[0.0, 0.0, 0.0, 60.0, 39.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2021-10-18T15:21:05Z,53,"[0.0, 0.0, 0.0, 4.0, 76.0, 20.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
101565,2021-10-18T11:57:23Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
95992,2021-10-18T01:41:17Z,14,"[0.0, 0.0, 2.0, 21.0, 49.0, 28.0]","[0.0, 0.0, -3.0, -8.0, 3.0, 8.0]",
98345,2021-10-17T19:01:28Z,3,"[0.0, 0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, -3.0, -29.0, 3.0, 29.0]",
34959,2021-10-17T14:25:33Z,5,"[0.0, 0.0, 0.0, 33.0, 55.0, 12.0]","[0.0, 0.0, -2.0, -18.0, 14.0, 6.0]",
1333,2021-10-17T14:24:18Z,52,"[0.0, 0.0, 0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
14027,2021-10-16T13:13:18Z,16,"[0.0, 0.0, 0.0, 37.0, 56.0, 7.0]","[0.0, 0.0, 0.0, -5.0, 3.0, 2.0]",
79508,2021-10-16T09:40:12Z,13,"[0.0, 0.0, 0.0, 61.0, 38.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]","Its been a bit too Bullish for my liking, not really sure there is an appetite for 80+ There might be a drop after the holidays"
99857,2021-10-16T04:02:49Z,3,"[0.0, 0.0, 3.0, 61.0, 32.0, 4.0]","[0.0, 0.0, -3.0, 0.0, 3.0, 0.0]",
97892,2021-10-15T22:25:53Z,54,"[1.0, 7.0, 19.0, 30.0, 27.0, 16.0]","[1.0, 2.0, 0.0, -4.0, -2.0, 3.0]",
94872,2021-10-15T20:34:17Z,19,"[0.0, 0.0, 3.0, 32.0, 47.0, 18.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
94872,2021-10-15T20:33:42Z,18,"[0.0, 0.0, 3.0, 35.0, 44.0, 18.0]","[0.0, 0.0, -1.0, -1.0, 2.0, 0.0]",
1333,2021-10-15T18:30:21Z,51,"[0.0, 0.0, 0.0, 6.0, 74.0, 20.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
101542,2021-10-15T17:25:49Z,7,"[0.0, 0.0, 3.0, 62.0, 35.0, 0.0]","[0.0, 0.0, -5.0, 2.0, 3.0, 0.0]",
102702,2021-10-15T15:31:13Z,4,"[0.0, 1.0, 5.0, 22.0, 38.0, 34.0]","[0.0, 0.0, -3.0, -7.0, 0.0, 10.0]","Right now the spot price is almost as close to rising above the $75-90 bin as it is to falling below it, while the crowd is putting the chances of falling below that bin at 40% while the chances of rising above it is at 9%. Either the crowd doesn't believe the current trend will continue or it's just been slow to react."
101515,2021-10-15T15:30:14Z,1,"[0.0, 0.0, 5.0, 20.0, 60.0, 15.0]","[0.0, 0.0, 5.0, 20.0, 60.0, 15.0]",
33637,2021-10-15T15:15:39Z,1,"[0.0, 0.0, 0.0, 0.0, 31.0, 69.0]","[0.0, 0.0, 0.0, 0.0, 31.0, 69.0]",
102737,2021-10-15T14:55:57Z,4,"[0.0, 0.0, 1.0, 12.0, 70.0, 17.0]","[0.0, 0.0, 0.0, -17.0, 16.0, 1.0]",Updating to reflect seasonal trends making a slump in prices back under $75/bbl much less likely.
1333,2021-10-15T13:52:29Z,50,"[0.0, 0.0, 0.0, 7.0, 73.0, 20.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
95503,2021-10-15T12:56:32Z,3,"[0.0, 1.0, 5.0, 39.0, 45.0, 10.0]","[0.0, 0.0, -8.0, -6.0, 10.0, 4.0]",
99780,2021-10-15T12:50:50Z,1,"[0.0, 0.0, 4.0, 25.0, 43.0, 28.0]","[0.0, 0.0, 4.0, 25.0, 43.0, 28.0]",
100653,2021-10-15T07:18:05Z,50,"[0.0, 0.0, 2.0, 30.0, 68.0, 0.0]","[0.0, 0.0, -1.0, -3.0, 4.0, 0.0]",
97892,2021-10-14T23:49:39Z,53,"[0.0, 5.0, 19.0, 34.0, 29.0, 13.0]","[0.0, 2.0, 1.0, -5.0, -1.0, 3.0]",
94791,2021-10-14T20:25:38Z,8,"[0.0, 0.0, 2.0, 35.0, 63.0, 0.0]","[0.0, 0.0, -3.0, -10.0, 13.0, 0.0]",Above $76 is bullish.
81456,2021-10-14T11:24:14Z,6,"[0.0, 0.0, 1.0, 28.0, 45.0, 26.0]","[0.0, 0.0, 0.0, -2.0, 1.0, 1.0]",
100653,2021-10-14T07:20:19Z,49,"[0.0, 0.0, 3.0, 33.0, 64.0, 0.0]","[0.0, 0.0, -1.0, -1.0, 2.0, 0.0]",
97892,2021-10-13T23:22:33Z,52,"[0.0, 3.0, 18.0, 39.0, 30.0, 10.0]","[0.0, 1.0, 1.0, -4.0, -1.0, 3.0]",
14027,2021-10-13T20:17:51Z,15,"[0.0, 0.0, 0.0, 42.0, 53.0, 5.0]","[0.0, 0.0, -1.0, -12.0, 10.0, 3.0]",
1333,2021-10-13T18:54:53Z,49,"[0.0, 0.0, 0.0, 8.0, 72.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
691,2021-10-13T17:05:07Z,15,"[0.0, 0.0, 0.0, 42.0, 58.0, 0.0]","[0.0, 0.0, 0.0, -18.0, 18.0, 0.0]",
55987,2021-10-13T15:37:39Z,13,"[0.0, 0.0, 1.0, 22.0, 61.0, 16.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
22689,2021-10-13T15:34:57Z,7,"[0.0, 0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 0.0, -30.0, 30.0, 0.0]",
22689,2021-10-13T15:34:20Z,6,"[0.0, 0.0, 0.0, 50.0, 30.0, 20.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
22689,2021-10-13T15:33:45Z,5,"[0.0, 0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 0.0, -30.0, 10.0, 20.0]",
1333,2021-10-13T13:03:24Z,48,"[0.0, 0.0, 0.0, 8.0, 71.0, 21.0]","[0.0, 0.0, 0.0, -12.0, 2.0, 10.0]",
100653,2021-10-13T07:48:59Z,48,"[0.0, 0.0, 4.0, 34.0, 62.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
67312,2021-10-13T05:15:17Z,7,"[0.0, 0.0, 6.0, 37.0, 41.0, 16.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
34815,2021-10-13T03:08:48Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -100.0, 100.0, 0.0]",
97892,2021-10-12T23:02:11Z,51,"[0.0, 2.0, 17.0, 43.0, 31.0, 7.0]","[0.0, 1.0, 2.0, -4.0, -1.0, 2.0]",
81456,2021-10-12T22:07:05Z,5,"[0.0, 0.0, 1.0, 30.0, 44.0, 25.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
100653,2021-10-12T07:29:37Z,47,"[0.0, 0.0, 5.0, 34.0, 61.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
86367,2021-10-12T02:55:33Z,8,"[0.0, 0.0, 1.0, 33.0, 51.0, 15.0]","[0.0, 0.0, -2.0, -12.0, 9.0, 5.0]",
97892,2021-10-12T00:02:34Z,50,"[0.0, 1.0, 15.0, 47.0, 32.0, 5.0]","[0.0, 0.0, 0.0, -3.0, 1.0, 2.0]",
11430,2021-10-11T21:31:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
1333,2021-10-11T18:04:38Z,47,"[0.0, 0.0, 0.0, 20.0, 69.0, 11.0]","[0.0, 0.0, 0.0, -7.0, 2.0, 5.0]",
79508,2021-10-11T17:20:15Z,12,"[0.0, 0.0, 0.0, 62.0, 37.0, 1.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
55987,2021-10-11T15:44:58Z,12,"[0.0, 0.0, 1.0, 22.0, 58.0, 19.0]","[0.0, 0.0, -3.0, -10.0, 7.0, 6.0]",
87310,2021-10-11T14:17:23Z,4,"[0.0, 0.0, 2.0, 45.0, 44.0, 9.0]","[0.0, 0.0, -10.0, -1.0, 10.0, 1.0]",
101580,2021-10-11T14:07:18Z,4,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -10.0, -10.0, 20.0, 0.0]",West Texas Intermediate crude oil futures have topped the psychological price threshold of $80 for the first time since 2014. Oil has benefitted from soaring prices of natural gas amid decreasing stockpiles ahead of winder in the northern hemisphere.
88783,2021-10-11T12:50:32Z,11,"[0.0, 0.0, 1.0, 50.0, 47.0, 2.0]","[0.0, 0.0, 0.0, -4.0, 3.0, 1.0]",
81456,2021-10-11T12:19:44Z,4,"[0.0, 0.0, 1.0, 31.0, 44.0, 24.0]","[0.0, 0.0, 0.0, -2.0, 1.0, 1.0]",
101649,2021-10-11T08:28:30Z,2,"[0.0, 0.0, 0.0, 35.0, 55.0, 10.0]","[0.0, -5.0, -15.0, 5.0, 15.0, 0.0]",
100653,2021-10-11T07:45:42Z,46,"[0.0, 0.0, 5.0, 33.0, 62.0, 0.0]","[0.0, 0.0, -1.0, -3.0, 4.0, 0.0]",
94872,2021-10-11T06:20:15Z,17,"[0.0, 0.0, 4.0, 36.0, 42.0, 18.0]","[0.0, 0.0, -3.0, -12.0, 3.0, 12.0]",
95992,2021-10-11T01:39:33Z,13,"[0.0, 0.0, 5.0, 29.0, 46.0, 20.0]","[0.0, 0.0, 0.0, -6.0, -2.0, 8.0]","Crowed seems to be pretty badly underestimating possibility of $90+ oil. Only a $10 move here from 80, and that is not much for oil to move over a 3 month period"
1333,2021-10-10T14:36:24Z,46,"[0.0, 0.0, 0.0, 27.0, 67.0, 6.0]","[0.0, 0.0, 0.0, -2.0, 1.0, 1.0]",
81456,2021-10-09T19:45:35Z,3,"[0.0, 0.0, 1.0, 33.0, 43.0, 23.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0]",
22689,2021-10-09T18:09:49Z,4,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, -30.0, 0.0, 30.0, 0.0]",
102737,2021-10-09T17:41:33Z,3,"[0.0, 0.0, 1.0, 29.0, 54.0, 16.0]","[0.0, -1.0, -2.0, -8.0, 9.0, 2.0]",
37893,2021-10-09T10:06:56Z,16,"[0.0, 0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 0.0, 0.0, -21.0, 18.0, 3.0]",
97892,2021-10-08T21:45:05Z,49,"[0.0, 1.0, 15.0, 50.0, 31.0, 3.0]","[0.0, 1.0, 3.0, -6.0, 1.0, 1.0]",
1333,2021-10-08T15:11:16Z,45,"[0.0, 0.0, 0.0, 29.0, 66.0, 5.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
79142,2021-10-08T15:00:32Z,6,"[0.0, 0.0, 0.0, 35.0, 55.0, 10.0]","[0.0, 0.0, 0.0, -15.0, 15.0, 0.0]",
102914,2021-10-08T07:49:37Z,1,"[0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 60.0, 40.0]",
100653,2021-10-08T07:42:43Z,45,"[0.0, 0.0, 6.0, 36.0, 58.0, 0.0]","[0.0, 0.0, -3.0, -4.0, 7.0, 0.0]",
67312,2021-10-08T06:32:31Z,6,"[0.0, 0.0, 6.0, 36.0, 41.0, 17.0]","[0.0, 0.0, -3.0, -4.0, 4.0, 3.0]",Stochastic simulation
101031,2021-10-07T23:44:40Z,9,"[0.0, 0.0, 1.0, 40.0, 57.0, 2.0]","[0.0, 0.0, 0.0, -5.0, 7.0, -2.0]",
97892,2021-10-07T23:44:12Z,48,"[0.0, 0.0, 12.0, 56.0, 30.0, 2.0]","[0.0, 0.0, 4.0, -9.0, 3.0, 2.0]",
101542,2021-10-07T16:45:41Z,6,"[0.0, 0.0, 8.0, 60.0, 32.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
26642,2021-10-07T11:54:16Z,1,"[0.0, 0.0, 0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, 0.0, 5.0, 75.0, 20.0]",
100653,2021-10-07T10:45:25Z,44,"[0.0, 0.0, 9.0, 40.0, 51.0, 0.0]","[0.0, 0.0, 2.0, 1.0, -3.0, 0.0]",
97892,2021-10-07T00:44:12Z,47,"[0.0, 0.0, 8.0, 65.0, 27.0, 0.0]","[0.0, 0.0, 4.0, -8.0, 4.0, 0.0]",
67312,2021-10-07T00:40:29Z,5,"[0.0, 0.0, 9.0, 40.0, 37.0, 14.0]","[0.0, -1.0, -2.0, -1.0, 3.0, 1.0]",Stochastic simulation
81456,2021-10-06T20:56:32Z,2,"[0.0, 0.0, 1.0, 35.0, 43.0, 21.0]","[0.0, 0.0, 0.0, -12.0, -6.0, 18.0]",
14027,2021-10-06T17:22:16Z,14,"[0.0, 0.0, 1.0, 54.0, 43.0, 2.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
1333,2021-10-06T14:57:20Z,44,"[0.0, 0.0, 0.0, 29.0, 69.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
81456,2021-10-06T14:27:36Z,1,"[0.0, 0.0, 1.0, 47.0, 49.0, 3.0]","[0.0, 0.0, 1.0, 47.0, 49.0, 3.0]",
99857,2021-10-06T03:33:47Z,2,"[0.0, 0.0, 6.0, 61.0, 29.0, 4.0]","[0.0, -2.0, -14.0, -6.0, 20.0, 2.0]","Seems we may have a surge in the works... ""The market is realizing we are going to be undersupplied for the next couple of months and OPEC seems to be happy with that situation,"" said Phil Flynn, an analyst at Price Futures Group in Chicago."" ""Rocketing global natural gas prices, which may incentivize some power generators to switch from gas to oil, mean crude prices are likely to remain supported even though there could be a short-term pullback, said Gary Cunningham, director of market research at Tradition Energy."" ""I think there will be some profit-taking ... but we are going into winter with very high natural gas prices,"" Cunningham said, adding that he expects Brent will find support around $80 and WTI in the mid-$70s."" https://www.reuters.com/business/energy/oil-prices-edge-lower-wake-jump-opec-supply-restraint-2021-10-05/"
97892,2021-10-05T23:50:38Z,46,"[0.0, 0.0, 4.0, 73.0, 23.0, 0.0]","[0.0, 0.0, 3.0, -10.0, 7.0, 0.0]",
691,2021-10-05T14:47:00Z,14,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
