"Between 12 August 2022 and 18 February 2023, will former President Donald Trump be criminally charged with or indicted for a federal and/or state crime in the US?",2022-08-12T17:00:00Z,2023-02-18T08:01:00Z,No,"['Yes, a federal crime only', 'Yes, a state crime only', 'Yes, both a federal crime and a state crime', 'No']","['Business', 'US Politics', 'US Policy']",980,654,162,237,,https://www.gjopen.com/questions/2514-between-12-august-2022-and-18-february-2023-will-former-president-donald-trump-be-criminally-charged-with-or-indicted-for-a-federal-and-or-state-crime-in-the-us
1056,2022-09-19T01:56:28Z,6,"[1.0, 1.0, 2.0, 96.0]","[-4.0, -4.0, -8.0, 16.0]",
27461,2022-09-18T19:13:31Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",
1333,2022-09-17T13:52:15Z,36,"[39.0, 0.0, 1.0, 60.0]","[-1.0, 0.0, 0.0, 1.0]",
4531,2022-09-17T13:39:34Z,1,"[1.0, 7.0, 17.0, 75.0]","[1.0, 7.0, 17.0, 75.0]",
28166,2022-09-16T21:45:41Z,2,"[23.0, 4.0, 6.0, 67.0]","[0.0, 0.0, 0.0, 0.0]",
86607,2022-09-16T14:09:46Z,19,"[18.0, 14.0, 3.0, 65.0]","[-1.0, 0.0, 0.0, 1.0]",
105089,2022-09-16T12:38:47Z,18,"[20.0, 18.0, 5.0, 57.0]","[-4.0, 2.0, -5.0, 7.0]",
105369,2022-09-16T11:43:55Z,5,"[2.0, 12.0, 1.0, 85.0]","[-1.0, 0.0, -1.0, 2.0]",Lowering the probability of federal charges considering the timeline given to the special master (up to Nov 30) and the restrictions imposed on investigators while the special master’s review is being undertaken.
105089,2022-09-16T05:13:49Z,17,"[24.0, 16.0, 10.0, 50.0]","[-2.0, 0.0, 0.0, 2.0]",
55900,2022-09-15T18:48:33Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Executive immunity, and the midterms."
1333,2022-09-15T13:22:05Z,35,"[40.0, 0.0, 1.0, 59.0]","[-1.0, 0.0, 0.0, 1.0]",
105622,2022-09-14T17:48:31Z,7,"[9.0, 7.0, 1.0, 83.0]","[-2.0, 0.0, 0.0, 2.0]",
11242,2022-09-14T14:34:48Z,2,"[15.0, 15.0, 70.0, 0.0]","[-5.0, -5.0, 10.0, 0.0]",
105089,2022-09-13T21:56:46Z,16,"[26.0, 16.0, 10.0, 48.0]","[5.0, 2.0, -1.0, -6.0]",
1333,2022-09-13T21:12:30Z,34,"[41.0, 0.0, 1.0, 58.0]","[-1.0, 0.0, 0.0, 1.0]",
422,2022-09-13T19:33:51Z,2,"[31.0, 0.0, 0.0, 69.0]","[-24.0, 0.0, 0.0, 24.0]",
107182,2022-09-13T17:22:27Z,4,"[0.0, 20.0, 0.0, 80.0]","[0.0, 10.0, 0.0, -10.0]",
691,2022-09-13T16:38:08Z,3,"[26.0, 14.0, 16.0, 44.0]","[4.0, 0.0, -4.0, 0.0]",
1333,2022-09-13T15:09:39Z,33,"[42.0, 0.0, 1.0, 57.0]","[-1.0, 0.0, 0.0, 1.0]",
20156,2022-09-13T08:02:03Z,3,"[24.0, 12.0, 11.0, 53.0]","[6.0, 3.0, 2.0, -11.0]",
20044,2022-09-12T21:11:05Z,1,"[38.0, 12.0, 5.0, 45.0]","[38.0, 12.0, 5.0, 45.0]",
107264,2022-09-12T18:26:54Z,1,"[30.0, 5.0, 0.0, 65.0]","[30.0, 5.0, 0.0, 65.0]","Being charged with several various federal crimes - including violation of the Espionage Act, improper handling of federal records, and obstruction of a federal investigation - Trump faces threats of legal consequences. Despite such evidence, prosecutors are hesitant to charge the former president, with his supporters threatening violence and scrutiny. Moreover, Trump's legal team will work to ensure that any charges are those of civil cases, rather than criminal."
534,2022-09-12T17:18:45Z,3,"[20.0, 20.0, 30.0, 30.0]","[5.0, -10.0, 5.0, 0.0]",
100716,2022-09-12T17:15:21Z,1,"[20.0, 5.0, 75.0, 0.0]","[20.0, 5.0, 75.0, 0.0]",
107392,2022-09-12T16:55:06Z,3,"[17.0, 7.0, 6.0, 70.0]","[-3.0, -3.0, 6.0, 0.0]",
107392,2022-09-12T16:54:38Z,2,"[20.0, 10.0, 0.0, 70.0]","[0.0, 10.0, 0.0, -10.0]",
86607,2022-09-12T14:43:59Z,18,"[19.0, 14.0, 3.0, 64.0]","[-1.0, 5.0, 0.0, -4.0]",
1333,2022-09-12T10:58:35Z,32,"[43.0, 0.0, 1.0, 56.0]","[-1.0, 0.0, 0.0, 1.0]",
96828,2022-09-12T10:50:23Z,13,"[25.0, 21.0, 18.0, 36.0]","[-2.0, -3.0, -1.0, 6.0]",
107414,2022-09-12T09:36:25Z,1,"[35.0, 10.0, 3.0, 52.0]","[35.0, 10.0, 3.0, 52.0]",
1056,2022-09-12T03:13:16Z,5,"[5.0, 5.0, 10.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
484,2022-09-11T23:58:12Z,16,"[2.0, 1.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",(no change) I could be wrong.
106107,2022-09-11T19:52:49Z,2,"[70.0, 15.0, 10.0, 5.0]","[70.0, 15.0, -45.0, -40.0]",
1333,2022-09-11T13:16:54Z,31,"[44.0, 0.0, 1.0, 55.0]","[-1.0, 0.0, 0.0, 1.0]",
107392,2022-09-10T23:54:41Z,1,"[20.0, 0.0, 0.0, 80.0]","[20.0, 0.0, 0.0, 80.0]",
105089,2022-09-10T20:01:17Z,15,"[21.0, 14.0, 11.0, 54.0]","[-1.0, -1.0, -1.0, 3.0]",
28166,2022-09-10T14:05:22Z,1,"[23.0, 4.0, 6.0, 67.0]","[23.0, 4.0, 6.0, 67.0]",
1333,2022-09-09T18:31:07Z,30,"[45.0, 0.0, 1.0, 54.0]","[-1.0, 0.0, 0.0, 1.0]",
103965,2022-09-09T16:08:40Z,1,"[50.0, 20.0, 20.0, 10.0]","[50.0, 20.0, 20.0, 10.0]",
92447,2022-09-09T08:41:59Z,1,"[10.0, 20.0, 5.0, 65.0]","[10.0, 20.0, 5.0, 65.0]",
106866,2022-09-09T06:19:02Z,3,"[1.0, 1.0, 0.0, 98.0]","[-6.0, 0.0, 0.0, 6.0]",A judge granted Trump's motion for a Special Master to review the seized documents. Act 1 in a loooong process that Trump will contest at every turn.
55688,2022-09-09T02:25:07Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
2497,2022-09-08T20:04:53Z,1,"[0.0, 25.0, 0.0, 75.0]","[0.0, 25.0, 0.0, 75.0]",
68276,2022-09-08T19:01:05Z,1,"[0.0, 30.0, 0.0, 70.0]","[0.0, 30.0, 0.0, 70.0]",
102737,2022-09-08T17:14:37Z,4,"[25.0, 18.0, 15.0, 42.0]","[6.0, 2.0, 3.0, -11.0]","There sure is a lot of smoke wafting in the air of ongoing legal activities. Don’t see the fire yet, but increasingly less confident in my pessimistic view that this time will once again fail to be different."
1333,2022-09-08T15:07:08Z,29,"[46.0, 0.0, 1.0, 53.0]","[3.0, 0.0, 0.0, -3.0]",
105369,2022-09-08T09:31:58Z,4,"[3.0, 12.0, 2.0, 83.0]","[-2.0, 0.0, 0.0, 2.0]",
105369,2022-09-08T09:28:16Z,3,"[5.0, 12.0, 2.0, 81.0]","[-2.0, -1.0, -3.0, 6.0]",Adding weight to “no” in light of passage of time and special master decision.
87155,2022-09-07T22:12:11Z,1,"[60.0, 5.0, 15.0, 20.0]","[60.0, 5.0, 15.0, 20.0]",
12694,2022-09-07T19:10:50Z,8,"[45.0, 5.0, 35.0, 15.0]","[15.0, 0.0, 15.0, -30.0]",https://www.washingtonpost.com/national-security/2022/09/06/trump-nuclear-documents/https://www.theguardian.com/us-news/live/2022/sep/07/trump-nuclear-document-special-master-biden-obama-bannon-latest
88452,2022-09-07T15:48:57Z,3,"[34.0, 8.0, 58.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
14603,2022-09-07T15:12:59Z,6,"[20.0, 15.0, 5.0, 60.0]","[10.0, 0.0, 0.0, -10.0]",
107351,2022-09-07T14:04:14Z,1,"[65.0, 2.0, 5.0, 28.0]","[65.0, 2.0, 5.0, 28.0]",hes done some crimes and I think the federal gov wants him charged
11430,2022-09-07T13:02:38Z,2,"[50.0, 0.0, 10.0, 40.0]","[0.0, 0.0, -40.0, 40.0]",
12694,2022-09-06T20:18:59Z,7,"[30.0, 5.0, 20.0, 45.0]","[-5.0, 0.0, -5.0, 10.0]",Raising the no probability in light of the special master ruling. This could aid in running out the clock especially in regards to this question.
104025,2022-09-06T12:50:27Z,1,"[0.0, 30.0, 45.0, 25.0]","[0.0, 30.0, 45.0, 25.0]","with the appointment of a special master - i think there is less likelihood of federal only; potential for state only in GA (most likely state to date); potential for a state/federal - but also any kind of charge like this is unprecedented, so consideration for the no bin has to be evaluated"
961,2022-09-06T12:42:14Z,2,"[13.0, 13.0, 25.0, 49.0]","[-3.0, -3.0, -10.0, 16.0]",
96828,2022-09-06T01:55:56Z,12,"[27.0, 24.0, 19.0, 30.0]","[-2.0, -1.0, -1.0, 4.0]",
84880,2022-09-06T00:23:15Z,3,"[25.0, 15.0, 1.0, 59.0]","[6.0, -2.0, 0.0, -4.0]",
1056,2022-09-05T18:44:59Z,4,"[5.0, 5.0, 10.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",A judge granted Trump's motion for a Special Master to review the seized documents. Act 1 in a loooong process that Trump will contest at every turn.
13657,2022-09-05T17:40:01Z,3,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
86607,2022-09-05T17:03:04Z,17,"[20.0, 9.0, 3.0, 68.0]","[-3.0, -1.0, 0.0, 4.0]",Special master appointed by judge
81567,2022-09-05T14:13:13Z,1,"[25.0, 15.0, 40.0, 20.0]","[25.0, 15.0, 40.0, 20.0]",
1333,2022-09-05T13:27:31Z,28,"[43.0, 0.0, 1.0, 56.0]","[1.0, 0.0, 0.0, -1.0]",
484,2022-09-04T19:27:55Z,15,"[2.0, 1.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]","(no change) Recent rally reminds me of ""Triumph des Willens"" ;-("
103088,2022-09-04T03:07:36Z,1,"[30.0, 0.0, 70.0, 0.0]","[30.0, 0.0, 70.0, 0.0]",
12694,2022-09-03T15:33:22Z,6,"[35.0, 5.0, 25.0, 35.0]","[5.0, 0.0, -5.0, 0.0]",
1333,2022-09-03T07:40:41Z,27,"[42.0, 0.0, 1.0, 57.0]","[1.0, 0.0, 0.0, -1.0]",
105251,2022-09-02T22:55:48Z,3,"[24.0, 11.0, 16.0, 49.0]","[0.0, 0.0, -25.0, 25.0]",
484,2022-09-02T19:06:47Z,14,"[2.0, 1.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]","(no change and no link) Fascinating the # of not classified stuff the FBI retrieved. If a movie script, it would be a bad one, but Richard Nixon might be beaming from beyond. ;-)"
1333,2022-09-02T18:09:40Z,26,"[41.0, 0.0, 1.0, 58.0]","[1.0, 0.0, 0.0, -1.0]",
101090,2022-09-02T16:14:12Z,1,"[4.0, 15.0, 0.0, 81.0]","[4.0, 15.0, 0.0, 81.0]",
106415,2022-09-02T15:14:02Z,1,"[4.0, 3.0, 1.0, 92.0]","[4.0, 3.0, 1.0, 92.0]",
1333,2022-09-02T08:46:41Z,25,"[40.0, 0.0, 1.0, 59.0]","[1.0, 0.0, 0.0, -1.0]",
1056,2022-09-02T00:41:47Z,3,"[5.0, 5.0, 10.0, 80.0]","[0.0, 0.0, 0.0, 0.0]","Interesting op-ed by Republican columnist Andrew McCarthy writing in the New York post, a Republican newspaper:"
484,2022-09-01T23:30:38Z,13,"[2.0, 1.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",(no change) Let's look at the boundary conditions:
86607,2022-09-01T22:20:28Z,16,"[23.0, 10.0, 3.0, 64.0]","[3.0, -1.0, 1.0, -3.0]",
102737,2022-09-01T21:12:04Z,3,"[19.0, 16.0, 12.0, 53.0]","[7.0, 4.0, 7.0, -18.0]","Taking probability away from “no”, to reflect continued developments in the various investigations."
1333,2022-09-01T18:33:05Z,24,"[39.0, 0.0, 1.0, 60.0]","[1.0, 0.0, 0.0, -1.0]",
107191,2022-09-01T16:32:28Z,2,"[35.0, 0.0, 0.0, 65.0]","[5.0, 0.0, 0.0, -5.0]",
96828,2022-09-01T15:09:38Z,11,"[29.0, 25.0, 20.0, 26.0]","[-1.0, 2.0, 1.0, -2.0]",
534,2022-09-01T15:04:56Z,2,"[15.0, 30.0, 25.0, 30.0]","[10.0, -10.0, 15.0, -15.0]",
1333,2022-09-01T12:37:10Z,23,"[38.0, 0.0, 1.0, 61.0]","[1.0, 0.0, 0.0, -1.0]",
88452,2022-09-01T11:51:12Z,2,"[27.0, 15.0, 58.0, 0.0]","[6.0, 3.0, -9.0, 0.0]",
18318,2022-09-01T00:11:57Z,2,"[15.0, 10.0, 15.0, 60.0]","[5.0, 0.0, 5.0, -10.0]",
102121,2022-08-31T23:30:37Z,4,"[35.0, 15.0, 30.0, 20.0]","[5.0, 0.0, 0.0, -5.0]",
97185,2022-08-31T23:16:23Z,2,"[60.0, 8.0, 12.0, 20.0]","[-5.0, 3.0, 2.0, 0.0]",spreading some probability towards the states
86607,2022-08-31T18:26:13Z,15,"[20.0, 11.0, 2.0, 67.0]","[3.0, 0.0, 0.0, -3.0]",
107220,2022-08-31T15:31:18Z,1,"[95.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 5.0]","There is ""clear and convincing evidence"" that he took classified documents from the White House. I fail to see why that isn't sufficient to charge him."
484,2022-08-31T15:12:42Z,12,"[2.0, 1.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",(no change) I suspect 45's legal team have to be lawyering up. DOJ might have to borrow some of those ICE fence/cages to hold all the lawyers who take/took one for the team.
20156,2022-08-31T09:45:00Z,2,"[18.0, 9.0, 9.0, 64.0]","[4.0, 3.0, 5.0, -12.0]",
12694,2022-08-31T01:47:39Z,5,"[30.0, 5.0, 30.0, 35.0]","[0.0, 0.0, 0.0, 0.0]",
32258,2022-08-30T23:25:38Z,4,"[40.0, 0.0, 45.0, 15.0]","[7.0, 0.0, -20.0, 13.0]",@Censusguyz good logic regarding state prosecutions.
105532,2022-08-30T21:17:41Z,1,"[15.0, 32.0, 39.0, 14.0]","[15.0, 32.0, 39.0, 14.0]",
961,2022-08-30T13:38:02Z,1,"[16.0, 16.0, 35.0, 33.0]","[16.0, 16.0, 35.0, 33.0]",
105369,2022-08-30T12:23:32Z,2,"[7.0, 13.0, 5.0, 75.0]","[-7.0, 4.0, 3.0, 0.0]","Increasing weight towards state crime. Influenced by recent reporting on the Georgia investigation and the special purpose grand jury set up for that. The special jury has up to a year, but prosecutor may be motivated to move faster to avoid charging Trump during his next election run and being seen as politically motivated."
107182,2022-08-30T08:15:28Z,3,"[0.0, 10.0, 0.0, 90.0]","[0.0, -10.0, 0.0, 10.0]",
107182,2022-08-30T08:10:45Z,2,"[0.0, 20.0, 0.0, 80.0]","[0.0, 20.0, -10.0, -10.0]",
14603,2022-08-30T06:50:18Z,5,"[10.0, 15.0, 5.0, 70.0]","[-2.0, -8.0, -5.0, 15.0]",
484,2022-08-29T20:49:43Z,11,"[2.0, 1.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",(no change) Sounds about right; https://thehill.com/opinion/judiciary/3618515-unsealed-mar-a-lago-search-warrant-affidavit-reveals-the-government-has-no-case-against-trump/
691,2022-08-29T15:23:03Z,2,"[22.0, 14.0, 20.0, 44.0]","[-2.0, -3.0, -7.0, 12.0]",
484,2022-08-29T14:42:54Z,10,"[2.0, 1.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",(no change and no link) Several past IC/DOJ commentators on NPR are pushing the idea that the main goal of the whole saga was to recover the material. FWIW
105025,2022-08-29T13:41:34Z,2,"[25.0, 0.0, 5.0, 70.0]","[-15.0, 0.0, -15.0, 30.0]",
1333,2022-08-29T13:33:16Z,22,"[37.0, 0.0, 1.0, 62.0]","[-1.0, 0.0, 0.0, 1.0]",
1333,2022-08-27T23:58:02Z,21,"[38.0, 0.0, 1.0, 61.0]","[-1.0, 0.0, 0.0, 1.0]",
107191,2022-08-27T23:37:37Z,1,"[30.0, 0.0, 0.0, 70.0]","[30.0, 0.0, 0.0, 70.0]",
107192,2022-08-27T23:36:38Z,1,"[20.0, 10.0, 15.0, 55.0]","[20.0, 10.0, 15.0, 55.0]",
70711,2022-08-27T20:02:19Z,2,"[17.0, 17.0, 66.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","The FBI affidavit suggests a more direct crime.. was he allowed to have the material, did he wilfully try to prevent return, were there potential national security risks from his actions. The cumulative answers lead to my conclusion that Federal charges are likely, probably even during the time frame of the question."
1333,2022-08-27T19:15:31Z,20,"[39.0, 0.0, 1.0, 60.0]","[-1.0, 0.0, 1.0, 0.0]",
1333,2022-08-27T19:14:49Z,19,"[40.0, 0.0, 0.0, 60.0]","[20.0, 0.0, -40.0, 20.0]",given all the redactions in the affidavit and the 13 page recitation of legal principles under which the redactions were approved - there seems to be much that DOJ is not ready to reveal - going up on No for the time frame. Since state level charges would likely reveal details the DOJ says would hinder further investigation I think State AG's would be discouraged from bringing charges at this time.
1056,2022-08-27T18:42:55Z,2,"[5.0, 5.0, 10.0, 80.0]","[0.0, 0.0, 0.0, 0.0]","I have not read the (redacted) Mar-a-Lago affidavit, but I read in the news that there's something to it, and lots of people in the press are saying that Trump is in danger of indictment, or even that it's inevitable. Maybe so. But I've been hearing ""Trump is finally finished after this"" since even before the 2016 election."
105995,2022-08-27T16:26:38Z,3,"[0.0, 0.0, 0.0, 100.0]","[-2.0, -1.0, 0.0, 3.0]",
96828,2022-08-27T15:02:57Z,10,"[30.0, 23.0, 19.0, 28.0]","[1.0, 0.0, -1.0, 0.0]",
96828,2022-08-27T14:40:53Z,9,"[29.0, 23.0, 20.0, 28.0]","[2.0, 0.0, -2.0, 0.0]",
86607,2022-08-27T13:57:48Z,14,"[17.0, 11.0, 2.0, 70.0]","[4.0, -2.0, 0.0, -2.0]",
107093,2022-08-27T10:46:03Z,2,"[40.0, 25.0, 23.0, 12.0]","[15.0, 0.0, 3.0, -18.0]","In light of the Mar-a-Lago search and what the affidavit is saying, i am significantly increasing the probability of an Trump being charged. Although i still reserve 12% for no as Trump legal team requested an independent ""special master"" and they may still use various procedures to drag the process longer before the charges are brought. In addition, it will take some time to review the documents for attorney client privilege and for protecting the classified information. The rest of my probabilities remain relatively unchanged, but since the probability of a federal crime increased, the probability of federal and state crime has to increase as well."
12694,2022-08-27T05:01:25Z,4,"[30.0, 5.0, 30.0, 35.0]","[12.0, -4.0, 7.0, -15.0]",https://www.businessinsider.com/mar-a-lago-fbi-affidavit-signals-trump-could-get-indicted-2022-8
484,2022-08-26T23:46:06Z,9,"[2.0, 1.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]","(no change) Now that the (DocumentGate) ""facts"" are out, I believe 46 should/will pardon 45. —might even cut off some of the former president's (strange) upsides."
107182,2022-08-26T15:56:11Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
1333,2022-08-26T15:53:53Z,18,"[20.0, 0.0, 40.0, 40.0]","[0.0, 0.0, -7.0, 7.0]",
105089,2022-08-25T19:18:39Z,14,"[22.0, 15.0, 12.0, 51.0]","[-1.0, -1.0, -1.0, 3.0]",
102121,2022-08-25T15:03:31Z,3,"[30.0, 15.0, 30.0, 25.0]","[-5.0, -10.0, -10.0, 25.0]",
105570,2022-08-25T04:02:16Z,1,"[1.0, 12.0, 14.0, 73.0]","[1.0, 12.0, 14.0, 73.0]",
84880,2022-08-25T00:46:05Z,2,"[19.0, 17.0, 1.0, 63.0]","[2.0, 0.0, -8.0, 6.0]",
1333,2022-08-24T18:51:29Z,17,"[20.0, 0.0, 47.0, 33.0]","[3.0, 0.0, -18.0, 15.0]",I suppose DOJ will want to scan the 700 documents for fingerprints and check ESN;s from the printers they were reproduced on and chase those leads down 1st. This may take too long to resolve for the question time frame.
107163,2022-08-24T17:59:13Z,1,"[15.0, 20.0, 5.0, 60.0]","[15.0, 20.0, 5.0, 60.0]","Federal warrants have been executed, so I give it 80% that a federal charge will come eventually, but it takes a long time for the government to act so I give it only 20% to happen before Feb 18."
1333,2022-08-24T15:47:09Z,16,"[17.0, 0.0, 65.0, 18.0]","[0.0, 0.0, -4.0, 4.0]",
86607,2022-08-24T13:47:02Z,13,"[13.0, 13.0, 2.0, 72.0]","[-4.0, 3.0, -1.0, 2.0]",
1333,2022-08-24T10:57:51Z,15,"[17.0, 0.0, 69.0, 14.0]","[6.0, 0.0, -10.0, 4.0]",
14603,2022-08-24T07:10:49Z,4,"[12.0, 23.0, 10.0, 55.0]","[-3.0, -2.0, 0.0, 5.0]",
11430,2022-08-23T19:35:56Z,1,"[50.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 50.0, 0.0]",
1333,2022-08-23T18:07:35Z,14,"[11.0, 0.0, 79.0, 10.0]","[2.0, 0.0, -3.0, 1.0]",
105089,2022-08-23T18:00:38Z,13,"[23.0, 16.0, 13.0, 48.0]","[4.0, 3.0, 1.0, -8.0]",
1056,2022-08-23T16:48:46Z,1,"[5.0, 5.0, 10.0, 80.0]","[5.0, 5.0, 10.0, 80.0]","I think the comparative sweetheart deal (only five months - but at Riker's) given to Trump Organization CFO Allen Weisselberg signals a coming NY state indictment, with Weisselberg the star witness. As it is, the defendant in any criminal prosecution would be *The Trump Organization,* not Donald Trump as an individual. But if the investigation of The Trump Organization uncovers any personal misconduct (or anything that could be construed as such), you can bet that Trump will wind up being indicted. If he is indicted for tax fraud (which seems the likeliest thing a CFO would have dirt on, and what Weisselberg was convicted on), both NY state and the Feds will want a piece of him; it's unlikely that Trump would have cheated on his taxes for one jurisdiction and played straight with the other. Anyway, that's why my ""state and federal crime"" bucket is double the percentage for either one singly."
2799,2022-08-23T14:38:46Z,1,"[15.0, 20.0, 0.0, 65.0]","[15.0, 20.0, 0.0, 65.0]",A conviction would set a precedence that would reflect unfavorably on U.S. democracy.
1333,2022-08-23T13:11:30Z,13,"[9.0, 0.0, 82.0, 9.0]","[1.0, 0.0, -1.0, 0.0]",
102737,2022-08-23T12:36:46Z,2,"[12.0, 12.0, 5.0, 71.0]","[-15.0, -2.0, -1.0, 18.0]","Still crossing my fingers that even *just one* of Trump’s egregious, extra-legal activities while in office will be prosecuted. History and recent events to-date suggest that the legal system will choke once again and let one of the guiltiest high officials we’ve ever seen off the hook without charges or meaningful consequences. Big revision towards “No” vs previous forecast."
12694,2022-08-23T02:42:53Z,3,"[18.0, 9.0, 23.0, 50.0]","[-2.0, -1.0, -2.0, 5.0]",
107148,2022-08-23T02:07:02Z,1,"[30.0, 10.0, 14.0, 46.0]","[30.0, 10.0, 14.0, 46.0]",
81328,2022-08-23T01:34:25Z,1,"[10.0, 5.0, 5.0, 80.0]","[10.0, 5.0, 5.0, 80.0]",certainly could be something done to try and influence the mid terms .. but more likely to just continue the innuendo at the moment. If the GOP take the house and senate in November then the chances of any indictment would diminish dramatically.
86607,2022-08-23T00:54:42Z,12,"[17.0, 10.0, 3.0, 70.0]","[-5.0, 1.0, 0.0, 4.0]","https://www.nytimes.com/2022/08/22/us/politics/trump-mar-a-lago-documents.htmlHighly suspect they did the raid in order to get all the documents back, but are not going to actually charge him. Seems Trump held onto his personal correspondence with other world leaders, and with Obama, because he saw them as personal correspondence."
20832,2022-08-22T20:46:20Z,2,"[12.0, 27.0, 2.0, 59.0]","[-3.0, 2.0, 0.0, 1.0]",
105622,2022-08-22T18:20:59Z,6,"[11.0, 7.0, 1.0, 81.0]","[-3.0, 0.0, -1.0, 4.0]",
11365,2022-08-22T17:06:34Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
107049,2022-08-22T15:47:16Z,1,"[8.0, 8.0, 8.0, 76.0]","[8.0, 8.0, 8.0, 76.0]",
86607,2022-08-22T14:51:01Z,11,"[22.0, 9.0, 3.0, 66.0]","[0.0, 0.0, -1.0, 1.0]",
105622,2022-08-22T03:10:06Z,5,"[14.0, 7.0, 2.0, 77.0]","[-2.0, 0.0, 0.0, 2.0]",
25601,2022-08-21T21:54:33Z,1,"[10.0, 10.0, 7.0, 73.0]","[10.0, 10.0, 7.0, 73.0]",
97767,2022-08-21T21:50:52Z,1,"[25.0, 15.0, 10.0, 50.0]","[25.0, 15.0, 10.0, 50.0]",
13657,2022-08-21T14:36:51Z,2,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",No change. I'm not a fan of Trump. I didn't vote for him and I don't plan to. But I dislike him for different reasons than the Democrats do.
105995,2022-08-21T14:35:13Z,2,"[2.0, 1.0, 0.0, 97.0]","[-1.0, 1.0, 0.0, 0.0]",F
1333,2022-08-21T13:38:28Z,12,"[8.0, 0.0, 83.0, 9.0]","[1.0, 0.0, -3.0, 2.0]",
484,2022-08-20T23:07:33Z,8,"[2.0, 1.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]","(no change) Fascinating consensus, but I remember John Anderson's path to the presidency!"
8826,2022-08-20T19:03:01Z,1,"[70.0, 0.0, 10.0, 20.0]","[70.0, 0.0, 10.0, 20.0]",
86607,2022-08-20T14:08:58Z,10,"[22.0, 9.0, 4.0, 65.0]","[3.0, 0.0, -1.0, -2.0]",
96828,2022-08-20T01:34:09Z,8,"[27.0, 23.0, 22.0, 28.0]","[0.0, 0.0, 1.0, -1.0]",
105622,2022-08-19T22:02:01Z,4,"[16.0, 7.0, 2.0, 75.0]","[0.0, 3.0, 1.0, -4.0]",
94587,2022-08-19T18:51:18Z,1,"[24.0, 24.0, 52.0, 0.0]","[24.0, 24.0, 52.0, 0.0]",
88002,2022-08-19T18:47:54Z,3,"[15.0, 25.0, 25.0, 35.0]","[0.0, 0.0, -10.0, 10.0]",
88002,2022-08-19T18:47:16Z,2,"[15.0, 25.0, 35.0, 25.0]","[-10.0, 5.0, 0.0, 5.0]",
1333,2022-08-19T18:11:04Z,11,"[7.0, 0.0, 86.0, 7.0]","[1.0, 0.0, -2.0, 1.0]",
106642,2022-08-19T14:13:19Z,2,"[17.0, 17.0, 65.0, 1.0]","[7.0, 7.0, -14.0, 0.0]",
1333,2022-08-19T12:13:14Z,10,"[6.0, 0.0, 88.0, 6.0]","[1.0, 0.0, -2.0, 1.0]",
20156,2022-08-19T08:35:57Z,1,"[14.0, 6.0, 4.0, 76.0]","[14.0, 6.0, 4.0, 76.0]",
34815,2022-08-19T03:41:34Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
86607,2022-08-19T03:16:59Z,9,"[19.0, 9.0, 5.0, 67.0]","[1.0, -1.0, -1.0, 1.0]",
105089,2022-08-19T02:33:25Z,12,"[19.0, 13.0, 12.0, 56.0]","[-2.0, 0.0, 0.0, 2.0]",
105089,2022-08-19T02:32:17Z,11,"[21.0, 13.0, 12.0, 54.0]","[0.0, 3.0, -3.0, 0.0]",
103804,2022-08-18T22:37:37Z,2,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0]",
105622,2022-08-18T22:17:37Z,3,"[16.0, 4.0, 1.0, 79.0]","[-3.0, 0.0, 0.0, 3.0]","Trump wants the affidavit accompanying the search warrant released without redactions. Either he wants it out so he can litigate it in the media or because he has nothing to hide (or both) -- in either case, I think it points to a lower likelihood of his indictment."
1333,2022-08-18T18:22:09Z,9,"[5.0, 0.0, 90.0, 5.0]","[0.0, 0.0, -1.0, 1.0]",
76055,2022-08-18T16:38:12Z,1,"[15.0, 10.0, 5.0, 70.0]","[15.0, 10.0, 5.0, 70.0]",
