How many land-based intercontinental ballistic missiles (ICBMs) will North Korea launch between 14 July 2017 and 31 December 2018?,2017-07-14T17:00:11Z,2019-01-01T07:59:11Z,2-3,"['0', '1', '2-3', '4-5', '6 or more ']",['Security and Conflict'],2592,654,752,237,"North Korea's missile program is a cause of concern for mutiple actors in the region and beyond, particularly regarding the development of ICBM capabilities (38 North, Washington Post, NPR). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/526-how-many-land-based-intercontinental-ballistic-missiles-icbms-will-north-korea-launch-between-12-july-2017-and-31-december-2018
62116,2018-11-06T17:52:49Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
28414,2018-11-06T12:15:04Z,22,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",NORTH KOREA THREATENS TO REVIVE NUCLEAR DEVELOPMENT IF U.S. DOESN'T LIFT SANCTIONS https://twitter.com/russian_market/status/1059758328497221632
691,2018-11-06T11:40:31Z,175,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-11-05T19:29:20Z,482,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2018-11-05T16:48:19Z,43,"[0.0, 1.0, 93.0, 5.0, 1.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
62070,2018-11-05T16:31:19Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, -100.0]","2 have already been launched between July 14 and Dec 3, 2017. https://www.cnn.com/2017/05/29/asia/north-korea-missile-tests/index.html"
62070,2018-11-05T16:28:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
27978,2018-11-05T14:42:50Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
61810,2018-11-05T13:03:31Z,1,"[0.0, 0.0, 96.0, 3.0, 1.0]","[0.0, 0.0, 96.0, 3.0, 1.0]",
29266,2018-11-05T11:54:03Z,30,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59844,2018-11-05T08:33:44Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
47482,2018-11-04T02:52:40Z,32,"[0.0, 0.0, 98.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Affirming
1993,2018-11-04T01:27:01Z,15,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
368,2018-11-03T21:03:13Z,481,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-11-02T19:38:36Z,480,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12591,2018-11-02T03:45:19Z,7,"[0.0, 0.0, 99.0, 1.0, 0.0]","[-90.0, -10.0, 99.0, 1.0, 0.0]",
368,2018-11-01T22:06:05Z,479,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-10-31T18:16:55Z,478,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2018-10-31T15:27:46Z,83,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2018-10-31T02:48:34Z,82,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60982,2018-10-30T21:37:08Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
368,2018-10-30T18:40:26Z,477,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-10-30T14:53:56Z,174,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33123,2018-10-30T14:24:24Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
29680,2018-10-30T08:41:16Z,5,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 14.0, -13.0, -1.0]",
19801,2018-10-30T05:04:48Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
368,2018-10-29T19:41:35Z,476,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55331,2018-10-29T12:32:00Z,1,"[95.0, 3.0, 2.0, 0.0, 0.0]","[95.0, 3.0, 2.0, 0.0, 0.0]",
29464,2018-10-29T03:05:45Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
172,2018-10-29T00:31:40Z,36,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-10-28T19:30:21Z,475,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-10-28T11:55:17Z,173,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-10-27T18:16:23Z,474,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47482,2018-10-27T12:41:27Z,31,"[0.0, 0.0, 98.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Affirming
38616,2018-10-27T10:05:02Z,13,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
29266,2018-10-26T23:47:06Z,29,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30031,2018-10-26T20:25:38Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
368,2018-10-26T20:06:06Z,473,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61657,2018-10-26T03:02:00Z,1,"[0.0, 0.0, 95.0, 4.0, 1.0]","[0.0, 0.0, 95.0, 4.0, 1.0]","---Outside view--- ICBM definition: a guided ballistic missile with a minimum range of 5,500 kilometres"
368,2018-10-25T19:08:04Z,472,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3429,2018-10-24T21:54:25Z,4,"[0.0, 0.0, 99.0, 1.0, 0.0]","[-95.0, -5.0, 99.0, 1.0, 0.0]",Adjusting due to an error. Appreciation to Daveinsea for catching it! :)
368,2018-10-24T20:25:29Z,471,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3429,2018-10-24T19:10:17Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, -100.0, 0.0, 0.0]",Adjusting predictions due to positive developments in the Koreas. I should have updated sooner.
12771,2018-10-24T16:49:52Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]","Relations, as such, are promising."
30389,2018-10-24T13:13:03Z,6,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2018-10-24T12:26:26Z,172,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47482,2018-10-23T22:59:22Z,30,"[0.0, 0.0, 98.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Affirming
368,2018-10-23T19:40:30Z,470,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35636,2018-10-23T10:01:55Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",Going all in from 9901 even though I really shouldn't because we know Kimmy just wants some attention so as to feel like DPRK is somehow on par with the US let alone Ethiopia. 2375 (3 today) from 692 99-1 Oct2: 2295 (6) from 670 99-1
61392,2018-10-22T17:47:15Z,2,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
368,2018-10-22T15:33:21Z,469,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61581,2018-10-22T13:14:50Z,5,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
34725,2018-10-22T09:25:28Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29266,2018-10-21T23:50:00Z,28,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
368,2018-10-21T21:02:20Z,468,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34725,2018-10-21T13:37:09Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61643,2018-10-21T08:53:55Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2018-10-20T21:35:42Z,171,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-10-20T21:15:15Z,35,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12302,2018-10-20T21:08:24Z,13,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
368,2018-10-20T20:23:38Z,467,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2018-10-20T13:11:49Z,81,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60599,2018-10-20T09:54:55Z,1,"[0.0, 10.0, 40.0, 30.0, 20.0]","[0.0, 10.0, 40.0, 30.0, 20.0]",
368,2018-10-19T20:11:01Z,466,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61581,2018-10-19T17:34:26Z,4,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
61581,2018-10-19T17:29:01Z,3,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
61624,2018-10-19T10:11:16Z,1,"[0.0, 0.0, 95.0, 4.0, 1.0]","[0.0, 0.0, 95.0, 4.0, 1.0]",
13055,2018-10-18T20:37:37Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-10-18T17:33:26Z,465,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34725,2018-10-18T07:08:03Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40930,2018-10-17T16:34:18Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
368,2018-10-17T15:53:00Z,464,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-10-16T22:34:55Z,463,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3152,2018-10-16T17:10:45Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0]","[-45.0, -55.0, 90.0, 10.0, 0.0]",
61581,2018-10-16T15:23:46Z,2,"[0.0, 0.0, 85.0, 15.0, 0.0]","[-85.0, -15.0, 85.0, 15.0, 0.0]",
61581,2018-10-16T14:55:22Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",It seems highly unlikely that the DPRK will erase the goodwill they've fostered over the past 9-12 months with the launch of ICMBs. The only possible scenario in which I see launches taking place is as a reaction to some perceived offense by US or ROK entities. Such a reaction would likely be used to demonstrate strength and as a leveraging tool to get US/ROK parties back to the negotiating table.
33047,2018-10-16T14:20:53Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]","They almost certainly wont fire 2 more, the operative word there being almost..."
691,2018-10-16T12:18:05Z,170,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-10-15T18:40:11Z,462,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25141,2018-10-15T16:20:01Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
2965,2018-10-15T14:53:15Z,80,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5386,2018-10-15T07:53:07Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
368,2018-10-14T20:33:53Z,461,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3152,2018-10-14T17:57:19Z,1,"[45.0, 55.0, 0.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0, 0.0]",
61494,2018-10-14T13:25:43Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
82,2018-10-14T05:21:10Z,3,"[0.0, 0.0, 99.0, 1.0, 0.0]","[-95.0, -5.0, 99.0, 1.0, 0.0]",
47482,2018-10-13T22:07:20Z,29,"[0.0, 0.0, 98.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Affirming
368,2018-10-13T20:52:21Z,460,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2018-10-13T20:22:45Z,79,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-10-12T21:06:13Z,169,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-10-12T19:57:57Z,459,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12453,2018-10-12T16:01:56Z,2,"[0.0, 95.0, 5.0, 0.0, 0.0]","[-95.0, 90.0, 5.0, 0.0, 0.0]",
12453,2018-10-12T16:00:53Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
59960,2018-10-12T14:03:29Z,3,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
2965,2018-10-12T14:01:37Z,78,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61453,2018-10-11T07:58:27Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",The last ICBM was launched on July 2017. On September 2017 they tested an hydrogen bomb. Making hydrogen bomb tests in their territory is less conflictive and equally useful for atomic studies purposes as launching ICBMs.
43003,2018-10-10T23:48:53Z,20,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",Rule #129 - Never EVER go 100% or 0% on DPRK.
368,2018-10-10T19:05:56Z,458,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2018-10-10T15:54:13Z,42,"[0.0, 1.0, 95.0, 3.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Holding steady but...
34725,2018-10-10T06:49:38Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60033,2018-10-10T00:54:46Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
368,2018-10-09T17:46:19Z,457,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23879,2018-10-09T16:33:01Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]","Updating from 0/0/98/2/0 due to passage of time and continued friendly gestures between NK and US [1]. Recall that we are currently at 2, so even if talks break down severely, we still have a buffer of 1 for the 2-3 bucket."
29266,2018-10-09T10:03:30Z,27,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
49937,2018-10-08T21:39:23Z,5,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
38,2018-10-08T20:09:51Z,24,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
368,2018-10-08T18:07:27Z,456,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
44777,2018-10-08T14:48:43Z,1,"[65.0, 5.0, 30.0, 0.0, 0.0]","[65.0, 5.0, 30.0, 0.0, 0.0]",
61037,2018-10-08T03:39:34Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
40902,2018-10-08T01:16:55Z,1,"[0.0, 0.0, 85.0, 14.0, 1.0]","[0.0, 0.0, 85.0, 14.0, 1.0]",
21441,2018-10-07T23:27:44Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-10-07T18:21:44Z,455,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61396,2018-10-07T16:07:29Z,1,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 97.0, 3.0, 0.0]",I don't think North Korea will be launching 2 more ICBMs within the next to months.
61392,2018-10-07T12:15:11Z,1,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 97.0, 3.0, 0.0]",
368,2018-10-05T20:13:45Z,454,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
82,2018-10-05T17:26:43Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
30389,2018-10-05T11:52:39Z,5,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
47482,2018-10-04T20:01:16Z,28,"[0.0, 0.0, 98.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Affirming
368,2018-10-04T16:29:31Z,453,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61360,2018-10-04T06:47:56Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
368,2018-10-03T18:26:36Z,452,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-10-03T12:18:32Z,168,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34725,2018-10-03T11:08:43Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
2965,2018-10-03T03:24:51Z,77,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16803,2018-10-02T22:34:00Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
368,2018-10-02T20:16:03Z,451,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61331,2018-10-02T14:46:52Z,1,"[50.0, 0.0, 50.0, 0.0, 0.0]","[50.0, 0.0, 50.0, 0.0, 0.0]",
58782,2018-10-02T10:47:53Z,1,"[45.0, 11.0, 30.0, 14.0, 0.0]","[45.0, 11.0, 30.0, 14.0, 0.0]",
35636,2018-10-02T10:15:43Z,9,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",Who's a good boy? Who's a chubby boy!? Yes you're a good boy Kimmy! Now..stay! Staay! S..TTAAAAYYY!
34725,2018-10-02T10:07:42Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
40221,2018-10-02T05:07:29Z,10,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
57778,2018-10-01T23:36:20Z,20,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-10-01T18:27:03Z,450,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61050,2018-10-01T15:16:04Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","Any further tests at this point would contradict North Korean foreign policy agenda. ICBM tests are not to be expected in the near future, even if tensions with the US would increase moderately."
691,2018-10-01T11:25:55Z,167,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2018-10-01T01:07:31Z,16,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
2965,2018-09-30T21:16:44Z,76,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-09-30T19:36:20Z,449,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
82,2018-09-30T14:01:30Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
56807,2018-09-30T03:23:42Z,3,"[0.0, 0.0, 82.0, 16.0, 2.0]","[0.0, 0.0, 41.0, -37.0, -4.0]",
368,2018-09-30T02:51:59Z,448,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29266,2018-09-29T18:53:20Z,26,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2018-09-29T11:48:36Z,166,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47812,2018-09-29T00:43:22Z,13,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
47482,2018-09-28T22:20:04Z,27,"[0.0, 0.0, 98.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Affirming
368,2018-09-28T19:05:35Z,447,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15528,2018-09-27T18:30:01Z,3,"[0.0, 0.0, 97.0, 2.0, 1.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
368,2018-09-27T16:26:15Z,446,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48489,2018-09-27T02:17:40Z,2,"[0.0, 0.0, 0.0, 95.0, 5.0]","[-95.0, -5.0, 0.0, 95.0, 5.0]",
578,2018-09-26T20:45:28Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
368,2018-09-26T17:51:38Z,445,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-09-26T15:06:34Z,63,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",going 100% on 2-3 because if its 44-5 or more - I won't be worried about myBrier score anymore.
19022,2018-09-26T07:49:12Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",Number of the beast
368,2018-09-25T18:59:19Z,444,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29266,2018-09-25T10:51:18Z,25,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
34725,2018-09-25T08:17:50Z,1,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 93.0, 7.0, 0.0]",
38954,2018-09-24T23:01:07Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -30.0, 70.0, -30.0, -10.0]",
3429,2018-09-24T20:08:43Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",no change. Updating for passage of time.
167,2018-09-24T20:06:52Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-09-24T19:02:42Z,443,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2018-09-24T03:13:11Z,52,"[0.0, 0.0, 90.0, 7.0, 3.0]","[0.0, 0.0, 48.0, -27.0, -21.0]",
368,2018-09-23T22:29:42Z,442,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43003,2018-09-23T21:48:13Z,19,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
60666,2018-09-23T15:28:23Z,2,"[5.0, 30.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-09-23T11:56:41Z,165,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-09-23T00:41:37Z,34,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61055,2018-09-22T21:29:42Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-100.0, 0.0, 100.0, 0.0, 0.0]",
3274,2018-09-22T17:09:25Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
41586,2018-09-21T23:20:40Z,3,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 70.0, -40.0, -30.0]","They have already tested 3 (between July-Sept 2017). But no tests since then. Can see them testing one or two to make a political point, depending on how talks with US go."
61041,2018-09-21T22:45:48Z,2,"[0.0, 0.0, 96.0, 4.0, 0.0]","[-85.0, -12.0, 93.0, 4.0, 0.0]",Corrected. (Did not read the question carefully)
61055,2018-09-21T21:50:38Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
61041,2018-09-21T20:51:57Z,1,"[85.0, 12.0, 3.0, 0.0, 0.0]","[85.0, 12.0, 3.0, 0.0, 0.0]","Kim already got his five minutes with Trump, so for the time being, he doesn't need to be provocative."
