"When will 25,000 or more fans next attend a Premier League match?",2020-09-18T17:00:37Z,2021-05-23T07:01:37Z,Not before 24 May 2021,"['Before 19 October 2020', 'Between 19 October 2020 and 31 December 2020', 'Between 1 January 2021 and 15 March 2021', 'Between 16 March 2021 and 23 May 2021', 'Not before 24 May 2021']","['Health', 'Sports']",799,654,227,237,,https://www.gjopen.com/questions/1788-when-will-25-000-or-more-fans-next-attend-a-premier-league-match
89038,2020-10-19T15:38:36Z,7,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
88614,2020-10-19T15:09:28Z,3,"[0.0, 0.0, 3.0, 10.0, 87.0]","[0.0, 0.0, -2.0, 1.0, 1.0]",
92863,2020-10-18T21:44:25Z,19,"[0.0, 1.0, 34.0, 46.0, 19.0]","[0.0, 0.0, -7.0, 4.0, 3.0]",
95823,2020-10-18T19:17:41Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86554,2020-10-18T18:51:35Z,8,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
94632,2020-10-18T17:01:28Z,2,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
92863,2020-10-18T14:12:53Z,18,"[0.0, 1.0, 41.0, 42.0, 16.0]","[0.0, -1.0, 14.0, -7.0, -6.0]",https://news.sky.com/story/coronavirus-more-than-one-vaccine-will-be-available-early-in-2021-sage-scientist-says-12107285
92863,2020-10-18T09:56:38Z,17,"[0.0, 2.0, 27.0, 49.0, 22.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
85882,2020-10-18T08:57:47Z,1,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 5.0, 25.0, 70.0]",
94791,2020-10-18T08:35:08Z,3,"[0.0, 3.0, 29.0, 62.0, 6.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",The development of 15min tests by the Premier League's chosen coronavirus testing company could alter the course of this.
88098,2020-10-18T06:57:50Z,3,"[0.0, 0.0, 1.0, 15.0, 84.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",keeping it unchanged
87854,2020-10-17T09:42:50Z,3,"[0.0, 5.0, 25.0, 25.0, 45.0]","[-1.0, -15.0, -8.0, -11.0, 35.0]",
88707,2020-10-17T02:57:45Z,2,"[0.0, 0.0, 15.0, 38.0, 47.0]","[0.0, -1.0, -10.0, -2.0, 13.0]",
84773,2020-10-16T09:55:12Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",Boris Johnson said a few weeks ago that the current Covid restrictions could last 6 months in the UK. that takes us to March. I find it unlikely that stadiums will be allowed to host tens of thousands of people under such circumstances. Especially given the second wave of Covid cases in the UK.
34959,2020-10-16T08:21:53Z,2,"[0.0, 0.0, 1.0, 25.0, 74.0]","[0.0, 0.0, -1.0, -8.0, 9.0]",
11447,2020-10-15T19:50:56Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",Maybe 10% chance of a vaccine by Early February which would mean roll out by March was possible. A bit higher in time for May.
96427,2020-10-15T11:01:26Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
20156,2020-10-15T08:08:52Z,2,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, -5.0, -10.0, 15.0]",
1333,2020-10-15T08:03:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
94791,2020-10-14T17:36:19Z,2,"[0.0, 3.0, 25.0, 62.0, 10.0]","[0.0, -2.0, -40.0, 37.0, 5.0]","BBC includes a lot of quotation from Culture Sec, Dowden (https://www.bbc.co.uk/sport/54539010). There is an unquoted ""Crowds may not come back until the end of March at the earliest"" with no explanation as to where that thought comes from. Regardless, Dowden is taking a very firm and fair approach in his dealings with the media over football."
33035,2020-10-14T15:36:20Z,2,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -25.0, -25.0, 50.0]",
94791,2020-10-13T20:54:42Z,1,"[0.0, 5.0, 65.0, 25.0, 5.0]","[0.0, 5.0, 65.0, 25.0, 5.0]","Initial prediction based on EPL 1,000 rule being pushed back from October and the increasing rates in certain areas of the country. It seems to go without saying, on first thought, that the government would not want this to happen during Winter while they strive to protect the NHS."
96380,2020-10-12T21:47:12Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",
96370,2020-10-12T17:35:54Z,1,"[0.0, 1.0, 1.0, 6.0, 92.0]","[0.0, 1.0, 1.0, 6.0, 92.0]",Projections from the Institute for Health Metrics (IHME) show that the easing of mandates from today (12 Oct 2020) will take the daily infections count well past the first peak in the UK. The government are unlikely to ease restrictions through the winter months to relieve pressure on the NHS to enable other non-Covid related treatments take place.
691,2020-10-12T14:50:47Z,6,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
92863,2020-10-12T10:32:32Z,16,"[0.0, 2.0, 31.0, 45.0, 22.0]","[0.0, -1.0, 0.0, -7.0, 8.0]",Forecasting meltdown.
92863,2020-10-12T08:54:08Z,15,"[0.0, 3.0, 31.0, 52.0, 14.0]","[0.0, 0.0, -13.0, 3.0, 10.0]",
92863,2020-10-12T08:52:51Z,14,"[0.0, 3.0, 44.0, 49.0, 4.0]","[0.0, 2.0, 21.0, -18.0, -5.0]",https://www.bloomberg.com/news/articles/2020-10-12/astrazeneca-s-coronavirus-antibody-starts-last-stage-of-tests
88743,2020-10-12T08:27:05Z,3,"[0.0, 0.0, 4.0, 22.0, 74.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
92593,2020-10-12T06:58:40Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]","A vaccine won’t available to the larger public before may 2021. Only with large scale and stable vaccination programs in place, countries will feel its safe to allow such large gatherings"
45594,2020-10-11T13:20:20Z,2,"[10.0, 10.0, 20.0, 20.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2020-10-11T01:30:50Z,2,"[0.0, 0.0, 1.0, 15.0, 84.0]","[0.0, 0.0, -4.0, -5.0, 9.0]",
22689,2020-10-10T19:22:51Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
32872,2020-10-10T13:02:51Z,6,"[0.0, 0.0, 1.0, 21.0, 78.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
89038,2020-10-10T01:38:52Z,6,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -3.0, -3.0, 6.0]",
86554,2020-10-09T22:38:29Z,7,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
84880,2020-10-09T21:51:38Z,2,"[0.0, 0.0, 1.0, 17.0, 82.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
96301,2020-10-09T14:26:23Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
522,2020-10-09T12:11:24Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
86658,2020-10-09T10:45:26Z,3,"[0.0, 0.0, 5.0, 42.0, 53.0]","[0.0, 0.0, 1.0, 2.0, -3.0]",
81262,2020-10-09T03:17:45Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]",Base rate from Crowd forecast
691,2020-10-07T20:17:15Z,5,"[0.0, 0.0, 1.0, 21.0, 78.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
75093,2020-10-07T04:34:57Z,1,"[0.0, 5.0, 15.0, 35.0, 45.0]","[0.0, 5.0, 15.0, 35.0, 45.0]",
86554,2020-10-06T23:54:49Z,6,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
74799,2020-10-06T16:55:21Z,2,"[0.0, 0.0, 10.0, 25.0, 65.0]","[-1.0, -5.0, 0.0, -9.0, 15.0]",
74799,2020-10-06T16:53:34Z,1,"[1.0, 5.0, 10.0, 34.0, 50.0]","[1.0, 5.0, 10.0, 34.0, 50.0]",
92863,2020-10-06T12:51:53Z,13,"[0.0, 1.0, 23.0, 67.0, 9.0]","[0.0, 0.0, 15.0, -4.0, -11.0]",
92863,2020-10-06T12:51:13Z,12,"[0.0, 1.0, 8.0, 71.0, 20.0]","[-1.0, 0.0, -6.0, 31.0, -24.0]",
81567,2020-10-05T22:31:49Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
90417,2020-10-05T20:36:18Z,1,"[0.0, 1.0, 5.0, 8.0, 86.0]","[0.0, 1.0, 5.0, 8.0, 86.0]",
88452,2020-10-05T17:15:27Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -64.0, 64.0]","The UK having more than 22,000 infections in a single day, according to WHO, the most any European country has ever had, is not very promising for a normalization in professional sports in general and football."
1646,2020-10-05T13:18:55Z,2,"[0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
956,2020-10-04T21:21:43Z,3,"[0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, 10.0, -15.0, 5.0]",
95945,2020-10-04T12:02:09Z,3,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",UEFA will allow home fans up to 30% capacity from next week starting at the international break. This is subject to local laws but does indicate a potential move to test fan attendance at European football matches. This could well be a precursor to implementation in the premier league so the results of any large scale trials will help inform likely future timelines.
64078,2020-10-03T13:54:53Z,1,"[0.0, 0.0, 25.0, 60.0, 15.0]","[0.0, 0.0, 25.0, 60.0, 15.0]",
32872,2020-10-03T11:07:54Z,5,"[0.0, 0.0, 1.0, 26.0, 73.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
92863,2020-10-02T09:56:57Z,11,"[1.0, 1.0, 14.0, 40.0, 44.0]","[0.0, -1.0, -4.0, -9.0, 14.0]",
96187,2020-10-02T09:16:01Z,1,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 5.0, 20.0, 75.0]",If similar trends continue over winter (no major second wave but sustained infection) then seems impossible Government would want to jeopardise Christmas. Slight chance of a return in early 2021 if c-19 controlled over Winter. Seems more likely next May onwards when vaccine/testing picture is clearer.
43588,2020-10-02T08:14:40Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
96182,2020-10-02T04:43:32Z,1,"[5.0, 5.0, 15.0, 15.0, 60.0]","[5.0, 5.0, 15.0, 15.0, 60.0]",
89038,2020-10-02T00:23:39Z,5,"[0.0, 0.0, 3.0, 48.0, 49.0]","[0.0, 0.0, -7.0, 3.0, 4.0]",
86554,2020-10-01T20:24:58Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
94632,2020-10-01T19:46:21Z,1,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 18.0, 82.0]","First, we are unlikely to have any vaccine available to the general public before Spring of next year. Even potential vaccines being prepped now are slated to go public in the Summer. Second, once a vaccine is widely available, it is almost impossible to see the Premier League being a top priority for true reopenings. There are not tests available that would be practical for game attendees and the liabilities of allowing thousands of fans into a game that may or may not have been immunized or have the virus is huge. Moreover, fans have already become accustomed to the current state of things and while they will expect the games to return to normal at some point it is unlikely enough will demand we get back to business before the season's end to put any real pressure on the EPL or British government, especially as we are perhaps at the beginning of a second wave even today."
96169,2020-10-01T19:36:29Z,1,"[0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, 1.0, 5.0, 94.0]",return of fans on a large scale is not likely until a vaccine is generally available. winter months may see more covid cases and no vaccine. possible in the spring given potential for herd immunity/vaccine/treatment development but unlikely that governments will be swift to reopen sporting events that are seen as super spreading events.
86078,2020-10-01T16:46:56Z,1,"[0.0, 0.0, 3.0, 7.0, 90.0]","[0.0, 0.0, 3.0, 7.0, 90.0]",
172,2020-10-01T16:30:19Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
172,2020-10-01T16:29:13Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32872,2020-10-01T06:18:57Z,4,"[0.0, 0.0, 1.0, 30.0, 69.0]","[0.0, 0.0, -1.0, -8.0, 9.0]",
48081,2020-09-30T21:07:47Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]","As of now, with no vaccine likely before the end of the year, it remains nearly impossible to see a stadium with 25,000 fans in the UK. Even games with the Premier Leagues' most popular teams, for example, Liverpool, Chelsea, Tottenham, 25,000 would still be nearly at 50% capacity. The long hold out, and a possible source of optimism, is Old Trafford. With a capacity of nearly 75,000 attendance of 25,000 would be only 33%, which still seems high. Additionally, with the UK seeing increases in numbers and shelving plans for limited fan attendance in the coming weeks, it seems unlikely to see attendance levels anywhere close. The possibility of a vaccine being produced for large scale production in Q1 2021 leaves open a slight chance of larger gatherings in the mid-March to mid-May timeframe. However, given that would represent only the last few match week's of the season, the league may look for the 2021-2022 season for higher attendance levels. Thus, the 98% likelihood of a post 24MAY2021 for the 25,000 attendance levels."
28415,2020-09-30T18:23:45Z,2,"[0.0, 1.0, 4.0, 10.0, 85.0]","[0.0, 0.0, -7.0, -78.0, 85.0]",
88452,2020-09-30T11:16:34Z,2,"[0.0, 0.0, 0.0, 64.0, 36.0]","[0.0, 0.0, 0.0, -36.0, 36.0]",
33035,2020-09-29T23:21:00Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]",
96037,2020-09-29T17:07:03Z,1,"[1.0, 10.0, 23.0, 37.0, 29.0]","[1.0, 10.0, 23.0, 37.0, 29.0]",
48709,2020-09-29T16:39:31Z,1,"[0.0, 0.0, 10.0, 0.0, 90.0]","[0.0, 0.0, 10.0, 0.0, 90.0]",
96040,2020-09-29T13:24:57Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
87854,2020-09-29T07:23:53Z,2,"[1.0, 20.0, 33.0, 36.0, 10.0]","[-7.0, -8.0, 5.0, 8.0, 2.0]",
96051,2020-09-29T02:52:31Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
92863,2020-09-28T20:20:41Z,10,"[1.0, 2.0, 18.0, 49.0, 30.0]","[0.0, 1.0, 8.0, 4.0, -13.0]","US announcing significant mass-testing capabilities, thinking this may accelerate things."
691,2020-09-28T16:24:41Z,4,"[0.0, 0.0, 1.0, 24.0, 75.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
88614,2020-09-28T15:47:45Z,2,"[0.0, 0.0, 5.0, 9.0, 86.0]","[0.0, -2.0, 0.0, 1.0, 1.0]",
88743,2020-09-28T14:53:14Z,2,"[0.0, 1.0, 4.0, 22.0, 73.0]","[0.0, 0.0, 0.0, -4.0, 4.0]","25,000 is a high hurdle. A lot depends upon widespread uptake of a vaccine which is a long way off."
87701,2020-09-28T13:45:19Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
32872,2020-09-28T11:35:46Z,3,"[0.0, 0.0, 2.0, 38.0, 60.0]","[0.0, 0.0, -2.0, -4.0, 6.0]",
34114,2020-09-28T02:31:56Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
8826,2020-09-28T00:42:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2020-09-27T14:45:37Z,3,"[0.0, 0.0, 1.0, 31.0, 68.0]","[0.0, 0.0, -2.0, -3.0, 5.0]",
86554,2020-09-27T12:49:30Z,4,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
35,2020-09-27T11:48:42Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 10.0, 70.0, 20.0]",
88606,2020-09-27T08:13:12Z,1,"[0.0, 10.0, 35.0, 30.0, 25.0]","[0.0, 10.0, 35.0, 30.0, 25.0]",
95888,2020-09-27T08:11:40Z,2,"[0.0, 0.0, 2.0, 26.0, 72.0]","[0.0, 0.0, -8.0, -4.0, 12.0]",
956,2020-09-27T05:28:30Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60597,2020-09-26T17:12:13Z,2,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",Slight adjustment due to the possibility of a vaccine seeming slightly higher and the accompanying reduction in restrictions and lockdowns.
20156,2020-09-26T16:28:22Z,1,"[0.0, 0.0, 15.0, 25.0, 60.0]","[0.0, 0.0, 15.0, 25.0, 60.0]",
11390,2020-09-26T15:51:40Z,1,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, 10.0, 15.0, 75.0]",
96019,2020-09-26T14:44:21Z,1,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, 5.0, 30.0, 65.0]",
89038,2020-09-26T01:27:42Z,4,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, -1.0, 0.0, -4.0, 5.0]",
13055,2020-09-25T17:39:54Z,1,"[0.0, 0.0, 1.0, 30.0, 69.0]","[0.0, 0.0, 1.0, 30.0, 69.0]",
55366,2020-09-25T15:21:29Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","The current environment doesn't lend itself to having everyone come back. Currently Europe is experiencing a second wave of Covid. Current soccer games are either being called or played with no fans (as opposed to some football and other sports in the US, except basketball). Also, while the Spanish Flu killed more people, if you look at the sporting events at the time, most of the fans were not attending these sporting events either."
172,2020-09-25T13:59:21Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
92863,2020-09-25T13:26:14Z,9,"[1.0, 1.0, 10.0, 45.0, 43.0]","[0.0, -1.0, -2.0, 5.0, -2.0]",
1646,2020-09-25T12:17:30Z,1,"[0.0, 1.0, 4.0, 40.0, 55.0]","[0.0, 1.0, 4.0, 40.0, 55.0]",
95945,2020-09-25T11:40:21Z,2,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, -2.0, 7.0, -5.0]","Further to my initial forecast I have now considered, based on other comments that it would only take around a 30% attendance allowance for some clubs to hit the 25K mark, and with that the probability of the forecast occurring earlier has increased a little. I read a BBC article yesterday which points out that the actual number of COVID cases are much lower than during the March outbreak (Increased testing is resulting in a higher number of confirmed cases however a lack of testing in March/April resulted in most reported case numbers coming from hospital admissions thus not giving an accurate number of actual cases or useful comparison). The current lower number of hospital admissions and deaths supports the theory that the second wave is not yet a concrete occurrence but figures over the next 3-4 weeks will help clarify. This has made me feel a little more optimistic about the potential for 25k attendance to happen 16th March and 23 May so have tweaked my scores accordingly."
87744,2020-09-25T07:10:26Z,1,"[0.0, 0.0, 15.0, 35.0, 50.0]","[0.0, 0.0, 15.0, 35.0, 50.0]",
87346,2020-09-25T04:58:32Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79975,2020-09-25T03:20:43Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
86554,2020-09-24T20:21:01Z,3,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
91689,2020-09-24T16:14:31Z,3,"[0.0, 0.0, 25.0, 25.0, 50.0]","[0.0, -10.0, -35.0, 5.0, 40.0]",
91689,2020-09-24T16:13:19Z,2,"[0.0, 10.0, 60.0, 20.0, 10.0]","[0.0, 10.0, 55.0, 15.0, -80.0]",
58028,2020-09-24T14:07:57Z,2,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
52857,2020-09-24T13:45:24Z,1,"[10.0, 10.0, 10.0, 10.0, 60.0]","[10.0, 10.0, 10.0, 10.0, 60.0]","if enough Britons are vaccinated by summer 2021, things will start returning to normal"
92863,2020-09-24T09:55:15Z,8,"[1.0, 2.0, 12.0, 40.0, 45.0]","[0.0, 0.0, 8.0, 0.0, -8.0]",
92863,2020-09-24T09:54:17Z,7,"[1.0, 2.0, 4.0, 40.0, 53.0]","[0.0, 0.0, -4.0, 13.0, -9.0]",Belgium claiming they'll be first and potentially available by March.
87691,2020-09-24T03:36:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
87155,2020-09-23T21:42:47Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]",
29875,2020-09-23T21:28:40Z,1,"[0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 30.0, 40.0, 30.0]",
59459,2020-09-23T20:07:43Z,1,"[0.0, 5.0, 10.0, 20.0, 65.0]","[0.0, 5.0, 10.0, 20.0, 65.0]",
95817,2020-09-23T19:55:46Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 10.0, 70.0, 20.0]","As of 23 Sep, only 20-30% of maximum capacity are allowed in certain stadiums. The average attendance is 38,000 fans so unless the 1 meter social distance rule is lifted, we won't see 25K fans back in stadiums. Given the cold and flu season, the current limited attendance policy will likely hold through the end of winter. There will be pressure come early Spring to increase attendance so 25K is likely as limits to attendance are lifted as the weather warms and a COVID vaccine circulates."
90237,2020-09-23T15:53:29Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88640,2020-09-23T15:11:19Z,1,"[0.0, 1.0, 35.0, 45.0, 19.0]","[0.0, 1.0, 35.0, 45.0, 19.0]",Seems like before the end of the year is very unlikely: https://www.express.co.uk/sport/football/1338578/Premier-League-news-Boris-Johnson-UK-government-football-fans-empty-stadiums-coronavirus
79591,2020-09-23T15:01:54Z,2,"[0.0, 0.0, 5.0, 55.0, 40.0]","[0.0, 0.0, -20.0, 5.0, 15.0]",
92863,2020-09-23T12:28:54Z,6,"[1.0, 2.0, 8.0, 27.0, 62.0]","[0.0, 0.0, -4.0, 2.0, 2.0]",
1629,2020-09-23T12:11:19Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Well it looks like the country will be some type of lock down, with minimum size crowds for the next six months, so its very unlikely to be large crowds at any premiership match until this time next year."
95402,2020-09-23T10:22:55Z,1,"[0.0, 0.0, 2.0, 38.0, 60.0]","[0.0, 0.0, 2.0, 38.0, 60.0]",
92863,2020-09-23T10:01:09Z,5,"[1.0, 2.0, 12.0, 25.0, 60.0]","[0.0, 0.0, -4.0, 2.0, 2.0]",
88098,2020-09-23T00:30:40Z,1,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 5.0, 20.0, 75.0]",
87346,2020-09-22T21:51:02Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
87427,2020-09-22T21:34:26Z,2,"[0.0, 5.0, 40.0, 35.0, 20.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
87427,2020-09-22T21:33:58Z,1,"[0.0, 15.0, 35.0, 30.0, 20.0]","[0.0, 15.0, 35.0, 30.0, 20.0]",
64041,2020-09-22T20:08:24Z,2,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, -2.0, 17.0, -15.0]",
64041,2020-09-22T20:07:00Z,1,"[0.0, 0.0, 2.0, 6.0, 92.0]","[0.0, 0.0, 2.0, 6.0, 92.0]",
32872,2020-09-22T19:50:41Z,2,"[0.0, 0.0, 4.0, 42.0, 54.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",Shifted 4% from Jan - Mar period to May.
956,2020-09-22T19:30:44Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
62808,2020-09-22T19:10:18Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
95945,2020-09-22T18:53:18Z,1,"[0.0, 0.0, 12.0, 33.0, 55.0]","[0.0, 0.0, 12.0, 33.0, 55.0]","Trial fixtures with 1000 fans have just been cancelled due to increasing numbers of COVID cases. Social distancing measures have been increased such as shutting pubs at 10pm and the rule of 6, however case numbers are now exponential with an R rate over 1. It is to be seen whether these measures alone are sufficient and it is possible that cases will continue to rise leading to further lockdown and not less. Also this situation is unlikely to abate over the winter months and a vaccine will most likely not be available on sufficient scale to conduct a nationwide vaccine programme till next year. As a result the probability of at least 25k fans attending a premier league this year are highly remote. A vaccine development this year, the commencement of spring, or a reduction in case numbers could result in the potential for a 25k+ match to be held towards the end of Q1. Although nearing the end of the season clubs generate significant revenue from stadium attendance and there will be immense pressure to accommodate stadium capacities if a change in situation warrants."
31251,2020-09-22T17:18:45Z,1,"[0.0, 1.0, 6.0, 21.0, 72.0]","[0.0, 1.0, 6.0, 21.0, 72.0]",
95944,2020-09-22T16:59:54Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",Future forecast image.
88743,2020-09-22T16:41:51Z,1,"[0.0, 1.0, 4.0, 26.0, 69.0]","[0.0, 1.0, 4.0, 26.0, 69.0]",This is more of a proxy forecast about when an effective vaccine will become widely available.
93719,2020-09-22T15:36:42Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
88614,2020-09-22T15:20:42Z,1,"[0.0, 2.0, 5.0, 8.0, 85.0]","[0.0, 2.0, 5.0, 8.0, 85.0]",
94841,2020-09-22T14:17:19Z,1,"[0.0, 1.0, 6.0, 63.0, 30.0]","[0.0, 1.0, 6.0, 63.0, 30.0]",
86658,2020-09-22T13:42:35Z,2,"[0.0, 0.0, 4.0, 40.0, 56.0]","[0.0, 0.0, -11.0, -5.0, 16.0]",https://www.skysports.com/football/news/11095/12078456/government-to-pause-planned-return-of-football-fans-to-stadiums-on-october-1
36580,2020-09-22T13:08:35Z,1,"[0.0, 5.0, 15.0, 30.0, 50.0]","[0.0, 5.0, 15.0, 30.0, 50.0]","Before the ""second wave"" started, UK Government seemed perfectly happy to open a lot of stuff up without a vaccine. Until today, there were plans for attendance at games starting in October. [1] Those plans have since been scrapped. If the second wave comes and goes quite quickly, I can see a big push to get crowds back in ASAP. Though, with flu season around the corner I'd be surprised if the UK shakes this wave quickly enough for stadium attendance to be back at all in 2020, let alone to the levels needed for this question to be resolved. Boris Johnson has said that the latest restrictions will likely be in place for 6 months, which takes us to past March. [2]"
34959,2020-09-22T04:45:21Z,1,"[0.0, 0.0, 2.0, 33.0, 65.0]","[0.0, 0.0, 2.0, 33.0, 65.0]","It previously took 3 months to reduce to about 500 cases/day from this point in the curve in the first wave/spike, which rules out 2020."
