Which NHL team will win the 2021 Stanley Cup Final?,2021-04-09T18:00:52Z,2021-07-08T03:00:58Z,Tampa Bay Lightning,"['Carolina Hurricanes', 'Colorado Avalanche', 'Tampa Bay Lightning', 'Toronto Maple Leafs', 'Vegas Golden Knights', 'Another team or no team will win the 2021 Stanley Cup Final']",['Sports'],815,654,139,237,,https://www.gjopen.com/questions/1983-which-nhl-team-will-win-the-2021-stanley-cup-final
98037,2021-04-16T01:28:36Z,1,"[12.0, 12.0, 12.0, 17.0, 12.0, 35.0]","[12.0, 12.0, 12.0, 17.0, 12.0, 35.0]",
100540,2021-04-15T22:37:02Z,1,"[5.0, 10.0, 9.0, 3.0, 8.0, 65.0]","[5.0, 10.0, 9.0, 3.0, 8.0, 65.0]",
98048,2021-04-15T21:53:44Z,1,"[10.0, 30.0, 10.0, 10.0, 15.0, 25.0]","[10.0, 30.0, 10.0, 10.0, 15.0, 25.0]",
100532,2021-04-15T17:59:00Z,1,"[21.0, 23.0, 10.0, 17.0, 17.0, 12.0]","[21.0, 23.0, 10.0, 17.0, 17.0, 12.0]",
100515,2021-04-15T16:27:55Z,1,"[8.0, 20.0, 14.0, 10.0, 12.0, 36.0]","[8.0, 20.0, 14.0, 10.0, 12.0, 36.0]",
18679,2021-04-15T16:24:35Z,1,"[0.0, 20.0, 0.0, 20.0, 0.0, 60.0]","[0.0, 20.0, 0.0, 20.0, 0.0, 60.0]",
100512,2021-04-15T16:11:19Z,1,"[30.0, 5.0, 20.0, 15.0, 30.0, 0.0]","[30.0, 5.0, 20.0, 15.0, 30.0, 0.0]",
32100,2021-04-15T14:15:56Z,1,"[3.0, 3.0, 33.0, 3.0, 6.0, 52.0]","[3.0, 3.0, 33.0, 3.0, 6.0, 52.0]",
97892,2021-04-15T04:00:45Z,2,"[7.0, 7.0, 7.0, 6.0, 7.0, 66.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
37236,2021-04-14T18:44:59Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0, 0.0]",
81187,2021-04-14T13:37:26Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
100452,2021-04-14T11:33:24Z,1,"[10.0, 20.0, 6.0, 7.0, 7.0, 50.0]","[10.0, 20.0, 6.0, 7.0, 7.0, 50.0]","Colorado has the best record in hockey and improved their roster at the trade deadline. They will likely finish the season as top seed and thus play against the lowest seeded team. The other noted teams are also strong but will likely face tougher roads to the finals. That said, I still think the rest of the field has an equal chance of one of those teams, several of which are very strong teams, of someone prevailing."
42097,2021-04-14T10:57:39Z,1,"[6.0, 22.0, 17.0, 16.0, 9.0, 30.0]","[6.0, 22.0, 17.0, 16.0, 9.0, 30.0]","Using The Athletic's model, with some small inside-view adjustments for teams it seems to underrate heavily compared to betting odds"
100456,2021-04-14T08:01:04Z,1,"[12.0, 25.0, 25.0, 18.0, 12.0, 8.0]","[12.0, 25.0, 25.0, 18.0, 12.0, 8.0]",
86031,2021-04-14T06:56:48Z,2,"[8.0, 22.0, 12.0, 12.0, 12.0, 34.0]","[-2.0, 7.0, -5.0, -1.0, -1.0, 2.0]",
62255,2021-04-14T02:26:49Z,1,"[0.0, 65.0, 25.0, 0.0, 10.0, 0.0]","[0.0, 65.0, 25.0, 0.0, 10.0, 0.0]",
79461,2021-04-13T22:37:37Z,1,"[7.0, 19.0, 13.0, 11.0, 12.0, 38.0]","[7.0, 19.0, 13.0, 11.0, 12.0, 38.0]",Used odds from [1] to get the following probabilities
100445,2021-04-13T20:40:52Z,1,"[0.0, 20.0, 40.0, 30.0, 0.0, 10.0]","[0.0, 20.0, 40.0, 30.0, 0.0, 10.0]","The prediction was made based on the historic champions of the Stanley Cup, obtain of Wikipedia, the standings of the four divisions and the standings of the national hockey league obtain in the NHL official webpage. Tampa Bay Lightning won this cup last year, is third in the national hockey league with only one point of difference with the second and is first in his division Discover Central. Toronto Maple Leafs has been in the finals 21 times, it´s the third team with more appearances in the final. Is first in his division Scotia North and second in the national hockey league. Colorado Avalanche is first in the national hockey league and in his division, Honda West. https://en.wikipedia.org/wiki/List_of_Stanley_Cup_champions https://en.wikipedia.org/wiki/Stanley_Cup_Finals https://www.nhl.com/"
1646,2021-04-13T20:25:02Z,1,"[7.0, 24.0, 21.0, 24.0, 21.0, 3.0]","[7.0, 24.0, 21.0, 24.0, 21.0, 3.0]",
98871,2021-04-13T19:09:07Z,1,"[5.0, 5.0, 8.0, 4.0, 5.0, 73.0]","[5.0, 5.0, 8.0, 4.0, 5.0, 73.0]",
100442,2021-04-13T18:58:43Z,1,"[20.0, 20.0, 5.0, 30.0, 15.0, 10.0]","[20.0, 20.0, 5.0, 30.0, 15.0, 10.0]",
99706,2021-04-13T13:59:49Z,1,"[8.0, 18.0, 7.0, 12.0, 8.0, 47.0]","[8.0, 18.0, 7.0, 12.0, 8.0, 47.0]","Don't follow hockey closely, so I'm trusting moneypuck.com here."
100394,2021-04-13T10:36:01Z,1,"[8.0, 12.0, 8.0, 12.0, 7.0, 53.0]","[8.0, 12.0, 8.0, 12.0, 7.0, 53.0]","All these teams will likely make the playoffs. Out of the West, I'd give the Avs about a 40% chance of emerging and Vegas about a 24% chance. I'd give Toronto a 40% chance of emerging from the North. With Tampa and Carolina each a 28% chance of advancing from the South. Once we are down to 4 teams, I'd give them all roughly equal chances, but with a slight advantage to those with the stronger records and stronger playoff goaltending (TBD later on). I'll revise these prior to the playoffs."
95802,2021-04-13T01:53:34Z,1,"[0.0, 5.0, 35.0, 5.0, 10.0, 45.0]","[0.0, 5.0, 35.0, 5.0, 10.0, 45.0]",
59635,2021-04-12T22:48:04Z,1,"[10.0, 16.0, 7.0, 14.0, 9.0, 44.0]","[10.0, 16.0, 7.0, 14.0, 9.0, 44.0]",
84880,2021-04-12T20:00:39Z,1,"[7.0, 21.0, 7.0, 21.0, 19.0, 25.0]","[7.0, 21.0, 7.0, 21.0, 19.0, 25.0]",
100427,2021-04-12T19:51:26Z,2,"[8.0, 16.0, 11.0, 11.0, 13.0, 41.0]","[-5.0, -9.0, -12.0, -7.0, -8.0, 41.0]",
100427,2021-04-12T19:50:39Z,1,"[13.0, 25.0, 23.0, 18.0, 21.0, 0.0]","[13.0, 25.0, 23.0, 18.0, 21.0, 0.0]",I generally don't find the top seed to be that predictive of who makes the finals so I gave each team fairly similar odds.
88614,2021-04-12T15:52:23Z,1,"[5.0, 5.0, 17.0, 10.0, 10.0, 53.0]","[5.0, 5.0, 17.0, 10.0, 10.0, 53.0]",
55987,2021-04-12T15:13:42Z,1,"[8.0, 18.0, 16.0, 11.0, 13.0, 34.0]","[8.0, 18.0, 16.0, 11.0, 13.0, 34.0]",
34815,2021-04-12T12:16:16Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
95503,2021-04-12T10:41:05Z,6,"[6.0, 13.0, 10.0, 8.0, 8.0, 55.0]","[1.0, 1.0, 1.0, 1.0, 1.0, -5.0]",
95503,2021-04-12T10:38:15Z,5,"[5.0, 12.0, 9.0, 7.0, 7.0, 60.0]","[-2.0, -2.0, -1.0, -2.0, -1.0, 8.0]",
99117,2021-04-12T05:25:09Z,1,"[6.0, 6.0, 3.0, 6.0, 3.0, 76.0]","[6.0, 6.0, 3.0, 6.0, 3.0, 76.0]","Carolina, Toronto, and Colorado are all playing well over the past 10 games so they have slightly better odds as it would seem they are playing well heading into the end of the season. With hockey though once the playoffs start the highest seeds and best teams aren't as likely to win as in other sports. You get a goalie that gets hot and they can win a series to knock a favorite out. With the standings being close its hard to pick any favorite."
100297,2021-04-11T23:00:46Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
33999,2021-04-11T17:22:10Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
95503,2021-04-11T16:25:05Z,4,"[7.0, 14.0, 10.0, 9.0, 8.0, 52.0]","[1.0, -3.0, -2.0, -2.0, -3.0, 9.0]",
97892,2021-04-11T16:11:22Z,1,"[7.0, 7.0, 7.0, 7.0, 7.0, 65.0]","[7.0, 7.0, 7.0, 7.0, 7.0, 65.0]",
88452,2021-04-11T07:57:04Z,2,"[0.0, 0.0, 0.0, 15.0, 0.0, 85.0]","[0.0, 0.0, 0.0, -7.0, 0.0, 7.0]",
45594,2021-04-11T07:23:37Z,1,"[10.0, 10.0, 10.0, 10.0, 10.0, 50.0]","[10.0, 10.0, 10.0, 10.0, 10.0, 50.0]",
92079,2021-04-11T01:21:49Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
100396,2021-04-10T21:31:15Z,1,"[7.0, 7.0, 7.0, 7.0, 7.0, 65.0]","[7.0, 7.0, 7.0, 7.0, 7.0, 65.0]",
58508,2021-04-10T21:09:21Z,1,"[7.0, 19.0, 13.0, 9.0, 11.0, 41.0]","[7.0, 19.0, 13.0, 9.0, 11.0, 41.0]",https://www.vegasinsider.com/nhl/odds/futures/
100393,2021-04-10T19:20:24Z,1,"[4.0, 7.0, 16.0, 6.0, 7.0, 60.0]","[4.0, 7.0, 16.0, 6.0, 7.0, 60.0]",
22689,2021-04-10T18:50:45Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
691,2021-04-10T16:58:38Z,2,"[0.0, 15.0, 15.0, 6.0, 14.0, 50.0]","[0.0, 1.0, 1.0, 2.0, 0.0, -4.0]",
86031,2021-04-10T03:26:42Z,1,"[10.0, 15.0, 17.0, 13.0, 13.0, 32.0]","[10.0, 15.0, 17.0, 13.0, 13.0, 32.0]",
88452,2021-04-10T01:48:27Z,1,"[0.0, 0.0, 0.0, 22.0, 0.0, 78.0]","[0.0, 0.0, 0.0, 22.0, 0.0, 78.0]",Oilers.
95503,2021-04-09T20:45:28Z,3,"[6.0, 17.0, 12.0, 11.0, 11.0, 43.0]","[-1.0, 3.0, 2.0, 1.0, 2.0, -7.0]",
63991,2021-04-09T20:23:34Z,1,"[5.0, 25.0, 15.0, 10.0, 10.0, 35.0]","[5.0, 25.0, 15.0, 10.0, 10.0, 35.0]",
95503,2021-04-09T20:09:47Z,2,"[7.0, 14.0, 10.0, 10.0, 9.0, 50.0]","[1.0, 2.0, 2.0, 2.0, 2.0, -9.0]",
691,2021-04-09T20:06:43Z,1,"[0.0, 14.0, 14.0, 4.0, 14.0, 54.0]","[0.0, 14.0, 14.0, 4.0, 14.0, 54.0]",
151,2021-04-09T19:50:53Z,1,"[0.0, 80.0, 10.0, 5.0, 2.0, 3.0]","[0.0, 80.0, 10.0, 5.0, 2.0, 3.0]",Avalanche is highly favored.
100298,2021-04-09T19:41:34Z,1,"[10.0, 21.0, 14.0, 11.0, 11.0, 33.0]","[10.0, 21.0, 14.0, 11.0, 11.0, 33.0]",
95503,2021-04-09T19:39:07Z,1,"[6.0, 12.0, 8.0, 8.0, 7.0, 59.0]","[6.0, 12.0, 8.0, 8.0, 7.0, 59.0]",
100184,2021-04-09T19:25:30Z,1,"[1.0, 1.0, 17.0, 1.0, 11.0, 69.0]","[1.0, 1.0, 17.0, 1.0, 11.0, 69.0]",
74903,2021-04-09T18:39:04Z,1,"[0.0, 0.0, 15.0, 0.0, 10.0, 75.0]","[0.0, 0.0, 15.0, 0.0, 10.0, 75.0]",
