What will be the average price of a gallon of gasoline in the US for the week ending 19 December 2022?,2022-04-15T17:00:00Z,2022-12-19T08:01:00Z,"Between 3.000 and 3.400, inclusive","['Less than 3.000', 'Between 3.000 and 3.400, inclusive', 'More than 3.400 but less than 3.800', 'Between 3.800 and 4.200, inclusive', 'More than 4.200 but less than 4.600', 'Between 4.600 and 5.000, inclusive', 'More than 5.000']","['Business', 'Society', 'Economic Indicators', 'Foreign Policy', 'Security and Conflict']",873,654,192,237,,https://www.gjopen.com/questions/2359-what-will-be-the-average-price-of-a-gallon-of-gasoline-in-the-us-for-the-week-ending-19-december-2022
102430,2022-05-31T01:35:58Z,4,"[0.0, 0.0, 45.0, 40.0, 15.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0, 0.0]",
94872,2022-05-31T00:58:12Z,7,"[0.0, 3.0, 10.0, 16.0, 29.0, 34.0, 8.0]","[0.0, 1.0, 0.0, 0.0, 4.0, -6.0, 1.0]",
427,2022-05-30T23:11:03Z,1,"[0.0, 0.0, 0.0, 40.0, 30.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 40.0, 30.0, 30.0, 0.0]",
102121,2022-05-30T19:55:40Z,6,"[0.0, 0.0, 0.0, 5.0, 35.0, 40.0, 20.0]","[0.0, 0.0, 0.0, -15.0, 0.0, 10.0, 5.0]",
1333,2022-05-30T15:50:35Z,51,"[0.0, 0.0, 0.0, 0.0, 58.0, 30.0, 12.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
37893,2022-05-30T07:38:24Z,6,"[0.0, 5.0, 25.0, 55.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-29T11:50:23Z,50,"[0.0, 0.0, 0.0, 0.0, 59.0, 29.0, 12.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
88452,2022-05-29T10:00:29Z,4,"[0.0, 5.0, 39.0, 29.0, 19.0, 8.0, 0.0]","[0.0, -4.0, -6.0, 4.0, 4.0, 2.0, 0.0]",
25013,2022-05-29T09:07:16Z,2,"[0.0, 5.0, 23.0, 37.0, 20.0, 10.0, 5.0]","[0.0, -5.0, -7.0, -3.0, 0.0, 10.0, 5.0]",
1333,2022-05-28T20:58:22Z,49,"[0.0, 0.0, 0.0, 0.0, 60.0, 28.0, 12.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
691,2022-05-28T18:24:27Z,5,"[0.0, 0.0, 15.0, 40.0, 30.0, 15.0, 0.0]","[0.0, 0.0, -15.0, 0.0, 0.0, 15.0, 0.0]",
106523,2022-05-28T13:21:32Z,1,"[0.0, 0.0, 0.0, 50.0, 25.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 25.0, 25.0, 0.0]",
1333,2022-05-28T12:23:29Z,48,"[0.0, 0.0, 0.0, 0.0, 61.0, 27.0, 12.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
106515,2022-05-27T15:04:22Z,1,"[5.0, 4.0, 11.0, 20.0, 35.0, 20.0, 5.0]","[5.0, 4.0, 11.0, 20.0, 35.0, 20.0, 5.0]",
14603,2022-05-27T06:51:11Z,6,"[0.0, 0.0, 10.0, 20.0, 45.0, 25.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
105302,2022-05-26T22:36:00Z,1,"[15.0, 40.0, 30.0, 10.0, 3.0, 2.0, 0.0]","[15.0, 40.0, 30.0, 10.0, 3.0, 2.0, 0.0]",Much of the stockpile and reserves are being released as backlash against the war continues. December demand is also lower than the rest of the year.
106499,2022-05-26T16:53:40Z,1,"[0.0, 0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 60.0, 40.0, 0.0]",
1333,2022-05-26T14:42:16Z,47,"[0.0, 0.0, 0.0, 0.0, 62.0, 27.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-05-25T11:39:51Z,46,"[0.0, 0.0, 0.0, 0.0, 62.0, 26.0, 12.0]","[0.0, 0.0, 0.0, -41.0, 28.0, 8.0, 5.0]",
105622,2022-05-25T04:17:19Z,2,"[1.0, 20.0, 21.0, 21.0, 21.0, 14.0, 2.0]","[-13.0, 6.0, 7.0, 6.0, 6.0, 0.0, -12.0]",
102430,2022-05-24T21:53:01Z,3,"[0.0, 0.0, 55.0, 40.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 5.0, 5.0, 0.0, 0.0]",
1333,2022-05-24T19:40:39Z,45,"[0.0, 0.0, 0.0, 41.0, 34.0, 18.0, 7.0]","[0.0, 0.0, -16.0, 4.0, 12.0, 0.0, 0.0]",
1333,2022-05-24T18:10:37Z,44,"[0.0, 0.0, 16.0, 37.0, 22.0, 18.0, 7.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
102121,2022-05-24T12:16:24Z,5,"[0.0, 0.0, 0.0, 20.0, 35.0, 30.0, 15.0]","[0.0, 0.0, -45.0, -20.0, 20.0, 30.0, 15.0]",
1333,2022-05-24T08:06:05Z,43,"[0.0, 0.0, 17.0, 37.0, 21.0, 18.0, 7.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
94872,2022-05-24T04:01:32Z,6,"[0.0, 2.0, 10.0, 16.0, 25.0, 40.0, 7.0]","[0.0, -1.0, -1.0, -3.0, -9.0, 10.0, 4.0]",
95565,2022-05-23T22:44:28Z,1,"[0.0, 5.0, 17.0, 32.0, 30.0, 13.0, 3.0]","[0.0, 5.0, 17.0, 32.0, 30.0, 13.0, 3.0]",
106472,2022-05-23T21:18:37Z,1,"[0.0, 15.0, 50.0, 15.0, 20.0, 0.0, 0.0]","[0.0, 15.0, 50.0, 15.0, 20.0, 0.0, 0.0]",
1333,2022-05-23T21:06:56Z,42,"[0.0, 0.0, 18.0, 36.0, 21.0, 18.0, 7.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
56974,2022-05-23T19:51:04Z,3,"[0.0, 0.0, 5.0, 60.0, 35.0, 0.0, 0.0]","[0.0, 0.0, -5.0, -10.0, 15.0, 0.0, 0.0]",
1333,2022-05-22T14:18:28Z,41,"[0.0, 0.0, 19.0, 35.0, 21.0, 18.0, 7.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-05-21T22:16:05Z,7,"[0.0, 6.0, 22.0, 33.0, 27.0, 12.0, 0.0]","[0.0, -1.0, -10.0, -7.0, 6.0, 12.0, 0.0]",
1333,2022-05-21T02:15:55Z,40,"[0.0, 1.0, 18.0, 35.0, 21.0, 18.0, 7.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
1333,2022-05-21T01:08:38Z,39,"[0.0, 1.0, 19.0, 35.0, 21.0, 18.0, 6.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
104012,2022-05-20T22:22:51Z,3,"[0.0, 0.0, 10.0, 32.0, 42.0, 13.0, 3.0]","[0.0, -2.0, -15.0, -3.0, 7.0, 10.0, 3.0]",
88452,2022-05-20T20:56:04Z,3,"[0.0, 9.0, 45.0, 25.0, 15.0, 6.0, 0.0]","[0.0, -5.0, -12.0, 7.0, 5.0, 5.0, 0.0]",
1333,2022-05-20T15:42:57Z,38,"[0.0, 1.0, 20.0, 35.0, 20.0, 18.0, 6.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
37893,2022-05-20T07:08:52Z,5,"[0.0, 5.0, 25.0, 55.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-19T18:53:17Z,37,"[0.0, 1.0, 21.0, 35.0, 20.0, 18.0, 5.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
14603,2022-05-19T11:34:26Z,5,"[0.0, 0.0, 10.0, 30.0, 45.0, 15.0, 0.0]","[0.0, 0.0, -10.0, -5.0, 0.0, 15.0, 0.0]",
100923,2022-05-19T07:29:50Z,1,"[1.0, 1.0, 1.0, 7.0, 30.0, 40.0, 20.0]","[1.0, 1.0, 1.0, 7.0, 30.0, 40.0, 20.0]",- The Russia-Ukraine conflict doesn't seem to end
105622,2022-05-19T02:50:32Z,1,"[14.0, 14.0, 14.0, 15.0, 15.0, 14.0, 14.0]","[14.0, 14.0, 14.0, 15.0, 15.0, 14.0, 14.0]",
80790,2022-05-18T22:21:05Z,2,"[0.0, 0.0, 0.0, 17.0, 45.0, 24.0, 14.0]","[0.0, -4.0, -6.0, -25.0, 21.0, 8.0, 6.0]",
13657,2022-05-17T22:03:52Z,4,"[0.0, 0.0, 2.0, 35.0, 43.0, 15.0, 5.0]","[0.0, -2.0, -12.0, 0.0, 5.0, 5.0, 4.0]",The only thing that can bring the price down is a recession. Refinery capacity reduced from pandemic.
1333,2022-05-17T19:13:57Z,36,"[0.0, 1.0, 22.0, 34.0, 20.0, 18.0, 5.0]","[-1.0, 0.0, -2.0, 3.0, 0.0, 0.0, 0.0]",
102121,2022-05-17T14:50:36Z,4,"[0.0, 0.0, 45.0, 40.0, 15.0, 0.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
1333,2022-05-17T06:44:57Z,35,"[1.0, 1.0, 24.0, 31.0, 20.0, 18.0, 5.0]","[0.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0]",
94872,2022-05-17T05:35:46Z,5,"[0.0, 3.0, 11.0, 19.0, 34.0, 30.0, 3.0]","[0.0, 0.0, -3.0, -11.0, 0.0, 13.0, 1.0]",
106415,2022-05-16T19:44:00Z,1,"[0.0, 0.0, 0.0, 4.0, 75.0, 18.0, 3.0]","[0.0, 0.0, 0.0, 4.0, 75.0, 18.0, 3.0]",
1333,2022-05-16T19:01:12Z,34,"[1.0, 1.0, 25.0, 30.0, 19.0, 18.0, 6.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-05-16T14:22:13Z,33,"[1.0, 2.0, 24.0, 30.0, 19.0, 17.0, 7.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
102430,2022-05-15T16:02:52Z,2,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
84817,2022-05-14T20:38:12Z,1,"[2.0, 4.0, 10.0, 25.0, 40.0, 14.0, 5.0]","[2.0, 4.0, 10.0, 25.0, 40.0, 14.0, 5.0]",
1333,2022-05-14T19:23:53Z,32,"[1.0, 2.0, 24.0, 29.0, 19.0, 17.0, 8.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
25013,2022-05-14T09:55:31Z,1,"[0.0, 10.0, 30.0, 40.0, 20.0, 0.0, 0.0]","[0.0, 10.0, 30.0, 40.0, 20.0, 0.0, 0.0]","Prices skyrocketed from under 2.2 after Biden won the November 2020 election, to >3.4 before the Ukraine war."
104012,2022-05-13T16:42:06Z,2,"[0.0, 2.0, 25.0, 35.0, 35.0, 3.0, 0.0]","[0.0, -18.0, -8.0, 0.0, 25.0, 1.0, 0.0]",
1333,2022-05-13T15:14:47Z,31,"[1.0, 2.0, 23.0, 30.0, 19.0, 17.0, 8.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
1333,2022-05-12T08:43:58Z,30,"[1.0, 2.0, 23.0, 29.0, 19.0, 17.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
106375,2022-05-11T19:51:30Z,1,"[4.0, 8.0, 15.0, 25.0, 25.0, 15.0, 8.0]","[4.0, 8.0, 15.0, 25.0, 25.0, 15.0, 8.0]",
1333,2022-05-11T13:03:13Z,29,"[1.0, 2.0, 23.0, 29.0, 19.0, 16.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
88452,2022-05-11T09:47:32Z,2,"[0.0, 14.0, 57.0, 18.0, 10.0, 1.0, 0.0]","[0.0, -9.0, 0.0, 0.0, 8.0, 1.0, 0.0]",
87691,2022-05-11T06:22:23Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
94872,2022-05-11T03:16:52Z,4,"[0.0, 3.0, 14.0, 30.0, 34.0, 17.0, 2.0]","[0.0, 0.0, -4.0, -2.0, -3.0, 8.0, 1.0]",
1333,2022-05-10T20:14:53Z,28,"[1.0, 2.0, 23.0, 29.0, 17.0, 16.0, 12.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
106337,2022-05-10T16:23:34Z,1,"[5.0, 5.0, 5.0, 5.0, 20.0, 20.0, 40.0]","[5.0, 5.0, 5.0, 5.0, 20.0, 20.0, 40.0]",
1333,2022-05-10T00:36:28Z,27,"[1.0, 2.0, 24.0, 28.0, 17.0, 16.0, 12.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
30477,2022-05-09T13:22:27Z,2,"[1.0, 4.0, 38.0, 46.0, 9.0, 2.0, 0.0]","[0.0, 0.0, -13.0, 5.0, 7.0, 1.0, 0.0]",
106355,2022-05-09T13:21:08Z,1,"[1.0, 6.0, 19.0, 30.0, 20.0, 14.0, 10.0]","[1.0, 6.0, 19.0, 30.0, 20.0, 14.0, 10.0]",
37893,2022-05-09T07:02:08Z,4,"[0.0, 5.0, 25.0, 55.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-09T00:30:15Z,26,"[1.0, 2.0, 25.0, 28.0, 17.0, 15.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
106013,2022-05-08T14:25:38Z,1,"[30.0, 42.0, 28.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 42.0, 28.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-07T14:20:47Z,25,"[1.0, 2.0, 25.0, 28.0, 16.0, 15.0, 13.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
422,2022-05-07T00:10:17Z,2,"[0.0, 5.0, 45.0, 40.0, 10.0, 0.0, 0.0]","[0.0, -35.0, 5.0, 20.0, 10.0, 0.0, 0.0]",
105006,2022-05-06T19:53:56Z,1,"[0.0, 0.0, 5.0, 25.0, 45.0, 15.0, 10.0]","[0.0, 0.0, 5.0, 25.0, 45.0, 15.0, 10.0]","I think the risks are weighted to the upside. However, I think prices are likely to remain stable over the remainder of the year. Especially given it is a midterm year."
1333,2022-05-06T16:29:16Z,24,"[1.0, 2.0, 25.0, 27.0, 16.0, 15.0, 14.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
13657,2022-05-06T13:01:45Z,3,"[0.0, 2.0, 14.0, 35.0, 38.0, 10.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-05T22:21:34Z,23,"[1.0, 3.0, 24.0, 27.0, 16.0, 15.0, 14.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-05-05T20:26:58Z,4,"[0.0, 0.0, 30.0, 40.0, 30.0, 0.0, 0.0]","[0.0, 0.0, -6.0, -8.0, 14.0, 0.0, 0.0]",
102121,2022-05-05T11:35:04Z,3,"[0.0, 10.0, 45.0, 40.0, 5.0, 0.0, 0.0]","[-5.0, -10.0, -5.0, 15.0, 5.0, 0.0, 0.0]",
37893,2022-05-05T06:38:11Z,3,"[0.0, 5.0, 25.0, 55.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-04T14:42:56Z,22,"[1.0, 4.0, 23.0, 27.0, 16.0, 15.0, 14.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-04T13:27:28Z,21,"[1.0, 5.0, 22.0, 27.0, 16.0, 15.0, 14.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-03T13:28:23Z,20,"[1.0, 6.0, 21.0, 27.0, 16.0, 15.0, 14.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-05-03T00:41:25Z,3,"[0.0, 3.0, 18.0, 32.0, 37.0, 9.0, 1.0]","[-1.0, -2.0, -3.0, -5.0, 11.0, 0.0, 0.0]",
102121,2022-05-02T15:20:13Z,2,"[5.0, 20.0, 50.0, 25.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-05-02T12:40:25Z,19,"[1.0, 7.0, 20.0, 27.0, 16.0, 15.0, 14.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-01T20:00:56Z,18,"[1.0, 8.0, 19.0, 27.0, 16.0, 15.0, 14.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
88776,2022-05-01T18:44:44Z,1,"[0.0, 5.0, 70.0, 20.0, 5.0, 0.0, 0.0]","[0.0, 5.0, 70.0, 20.0, 5.0, 0.0, 0.0]",
691,2022-05-01T15:09:09Z,3,"[0.0, 0.0, 36.0, 48.0, 16.0, 0.0, 0.0]","[0.0, -2.0, 0.0, -4.0, 6.0, 0.0, 0.0]",
1333,2022-05-01T14:05:15Z,17,"[1.0, 9.0, 18.0, 27.0, 16.0, 15.0, 14.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-05-01T13:52:24Z,6,"[0.0, 7.0, 32.0, 40.0, 21.0, 0.0, 0.0]","[0.0, 2.0, 2.0, -9.0, 5.0, 0.0, 0.0]",
106277,2022-04-30T20:09:41Z,1,"[11.0, 9.0, 13.0, 23.0, 22.0, 10.0, 12.0]","[11.0, 9.0, 13.0, 23.0, 22.0, 10.0, 12.0]","The current average gas price is $4.17. Gas prices tend to fluctuate seasonally, so let's assume a 10% drop from current average prices as a starting point. Let's start at $3.75. The factors that will influence the price will be as follows:"
57766,2022-04-30T09:51:18Z,1,"[0.0, 25.0, 25.0, 25.0, 17.0, 8.0, 0.0]","[0.0, 25.0, 25.0, 25.0, 17.0, 8.0, 0.0]","i'm guessing things will have settled way down by then, and winter heating costs won't have affected anything yet..."
1333,2022-04-30T02:07:44Z,16,"[1.0, 10.0, 17.0, 27.0, 16.0, 15.0, 14.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
56974,2022-04-29T17:21:35Z,2,"[0.0, 0.0, 10.0, 70.0, 20.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0, 0.0]",
94783,2022-04-29T08:10:14Z,2,"[0.0, 0.0, 10.0, 45.0, 35.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
30477,2022-04-29T05:09:39Z,1,"[1.0, 4.0, 51.0, 41.0, 2.0, 1.0, 0.0]","[1.0, 4.0, 51.0, 41.0, 2.0, 1.0, 0.0]",
99099,2022-04-29T01:04:09Z,1,"[0.0, 10.0, 65.0, 20.0, 5.0, 0.0, 0.0]","[0.0, 10.0, 65.0, 20.0, 5.0, 0.0, 0.0]",
43423,2022-04-29T00:48:29Z,1,"[0.0, 17.0, 66.0, 17.0, 0.0, 0.0, 0.0]","[0.0, 17.0, 66.0, 17.0, 0.0, 0.0, 0.0]",
29804,2022-04-29T00:12:57Z,1,"[5.0, 12.0, 25.0, 42.0, 14.0, 2.0, 0.0]","[5.0, 12.0, 25.0, 42.0, 14.0, 2.0, 0.0]",
1333,2022-04-28T23:14:35Z,15,"[1.0, 10.0, 18.0, 26.0, 16.0, 15.0, 14.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
60753,2022-04-28T21:11:05Z,1,"[0.0, 35.0, 50.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 35.0, 50.0, 15.0, 0.0, 0.0, 0.0]",The reluctance of major oil companies to expand supply as prices fall - world is adjusting to the 'new normal' of less Russian supply.
35,2022-04-28T21:08:15Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 30.0, 70.0, 0.0, 0.0]",
103878,2022-04-28T19:51:21Z,5,"[0.0, 5.0, 30.0, 49.0, 16.0, 0.0, 0.0]","[0.0, -8.0, 3.0, 2.0, 3.0, 0.0, 0.0]",
106119,2022-04-28T14:16:36Z,3,"[0.0, 5.0, 30.0, 41.0, 19.0, 4.0, 1.0]","[0.0, 0.0, 1.0, 4.0, -5.0, 0.0, 0.0]","Dollar strength will limit upside to CL, narrowing upside to current gas prices domestically."
1333,2022-04-27T13:30:27Z,14,"[1.0, 15.0, 18.0, 21.0, 16.0, 15.0, 14.0]","[-6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0]",
14603,2022-04-27T06:57:46Z,4,"[0.0, 0.0, 20.0, 35.0, 45.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0, 0.0]",
94872,2022-04-27T06:48:29Z,2,"[1.0, 5.0, 21.0, 37.0, 26.0, 9.0, 1.0]","[0.0, -4.0, 5.0, 5.0, -6.0, 0.0, 0.0]",
106239,2022-04-26T17:38:33Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",we are due for a decrease in gas prices and december is plenty of time away for that to happen.
106228,2022-04-26T16:42:12Z,1,"[0.0, 2.0, 7.0, 23.0, 38.0, 21.0, 9.0]","[0.0, 2.0, 7.0, 23.0, 38.0, 21.0, 9.0]","I believe that gas prices will continue to increase but at the same time, the price will reduce by a cent or two. Meanwhile, there are going to be different options in the future as we developed different solutions and different vehicles to the ones we have now."
106237,2022-04-26T16:40:30Z,1,"[9.0, 50.0, 17.0, 10.0, 5.0, 9.0, 0.0]","[9.0, 50.0, 17.0, 10.0, 5.0, 9.0, 0.0]",its already at $3.65 so I believe it might just go up and up
106227,2022-04-26T16:31:59Z,1,"[0.0, 25.0, 15.0, 5.0, 15.0, 20.0, 20.0]","[0.0, 25.0, 15.0, 5.0, 15.0, 20.0, 20.0]",I believe that gas will continue to increase in the next coming months untill we can find another solution. Where we're able to find another full-time supplier.
105633,2022-04-25T21:37:07Z,2,"[0.0, 7.0, 20.0, 22.0, 21.0, 25.0, 5.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
105633,2022-04-25T21:36:03Z,1,"[1.0, 7.0, 20.0, 22.0, 20.0, 25.0, 5.0]","[1.0, 7.0, 20.0, 22.0, 20.0, 25.0, 5.0]",
106207,2022-04-25T20:26:43Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",Because gas prices are 3.68-3.89 today
102430,2022-04-25T20:20:42Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]",December often has lower prices. The situation in Ukraine may stabalize a little and that also could keep prices a little lower.
691,2022-04-25T20:19:12Z,2,"[0.0, 2.0, 36.0, 52.0, 10.0, 0.0, 0.0]","[0.0, -10.0, -6.0, 18.0, -2.0, 0.0, 0.0]",
106192,2022-04-25T16:39:24Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]",I feel it will definitely rise above 3 per gallon just because of inflation but not more than 4 because there should be a sense of gas control since people will be mainly traveling on planes for the holidays to visit family.
106180,2022-04-25T16:29:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",I feel like gas will stay between 4-4.6 dollars per gallon on gas because according to ABC news that is the average price of gas around to the US and I believe it will only keep going up because of the war on Gas and who controls/makes the most profits off Gas.
106174,2022-04-25T15:32:49Z,1,"[0.0, 0.0, 62.0, 38.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 62.0, 38.0, 0.0, 0.0, 0.0]","As the war between Russia and Ukraine continues, the price of gasoline has fallen from a high of $4.33 a gallon in March, to $4.17 in April. Barring any more sanctions on American oil imports, the price of gasoline should continue dropping into the high 3% range and perhaps into the mid 3% range by the end of the year. If there are any new developments with foreign countries in war, the price of gasoline will likely go up."
1333,2022-04-25T15:05:50Z,13,"[7.0, 15.0, 18.0, 18.0, 16.0, 15.0, 11.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
106170,2022-04-25T14:43:49Z,1,"[51.0, 30.0, 8.0, 0.0, 11.0, 0.0, 0.0]","[51.0, 30.0, 8.0, 0.0, 11.0, 0.0, 0.0]",
1333,2022-04-25T13:37:02Z,12,"[8.0, 15.0, 18.0, 17.0, 16.0, 15.0, 11.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
37893,2022-04-25T07:11:46Z,2,"[0.0, 5.0, 25.0, 55.0, 15.0, 0.0, 0.0]","[0.0, -10.0, 0.0, 30.0, -10.0, -10.0, 0.0]",
106119,2022-04-25T03:52:27Z,2,"[0.0, 5.0, 29.0, 37.0, 24.0, 4.0, 1.0]","[0.0, 3.0, 7.0, -2.0, -7.0, -1.0, 0.0]"
101052,2022-04-24T22:19:28Z,1,"[0.0, 0.0, 0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 60.0, 20.0]",
87427,2022-04-24T21:07:10Z,1,"[0.0, 0.0, 36.0, 55.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 36.0, 55.0, 9.0, 0.0, 0.0]",
1333,2022-04-23T18:46:26Z,11,"[9.0, 15.0, 18.0, 17.0, 16.0, 14.0, 11.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
103878,2022-04-23T10:59:24Z,4,"[0.0, 13.0, 27.0, 47.0, 13.0, 0.0, 0.0]","[0.0, 0.0, -9.0, 11.0, -2.0, 0.0, 0.0]",
14603,2022-04-23T07:59:28Z,3,"[0.0, 0.0, 30.0, 35.0, 35.0, 0.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
94872,2022-04-23T03:52:11Z,1,"[1.0, 9.0, 16.0, 32.0, 32.0, 9.0, 1.0]","[1.0, 9.0, 16.0, 32.0, 32.0, 9.0, 1.0]",
34815,2022-04-23T03:48:57Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
