"How many total hurricanes will occur in the Atlantic Ocean in the 2022 hurricane season, according to the National Hurricane Center?",2022-05-06T17:00:00Z,2022-12-01T08:01:00Z,Between 7 and 9,"['3 or fewer', 'Between 4 and 6', 'Between 7 and 9', 'Between 10 and 12', 'Between 13 and 15', '16 or more']",['Environment'],785,654,99,237,,https://www.gjopen.com/questions/2380-how-many-total-hurricanes-will-occur-in-the-atlantic-ocean-in-the-2022-hurricane-season-according-to-the-national-hurricane-center
96828,2022-07-15T00:33:52Z,20,"[5.0, 22.0, 31.0, 31.0, 9.0, 2.0]","[4.0, 2.0, -2.0, -2.0, -2.0, 0.0]",
96828,2022-07-15T00:31:50Z,19,"[1.0, 20.0, 33.0, 33.0, 11.0, 2.0]","[0.0, 3.0, -2.0, -1.0, 0.0, 0.0]",Influenced by a graphic on Twitter. Essentially dropping odds of higher bins and increasing lower bins.
55987,2022-07-13T14:18:42Z,3,"[0.0, 6.0, 40.0, 39.0, 14.0, 1.0]","[0.0, -4.0, -8.0, 7.0, 6.0, -1.0]",
1333,2022-07-12T13:58:22Z,55,"[0.0, 0.0, 71.0, 23.0, 5.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
40584,2022-07-11T18:10:32Z,5,"[0.0, 27.0, 38.0, 24.0, 10.0, 1.0]","[-1.0, -3.0, 0.0, 4.0, 0.0, 0.0]",
88644,2022-07-11T10:34:42Z,4,"[1.0, 14.0, 48.0, 31.0, 4.0, 2.0]","[-1.0, -10.0, -7.0, 16.0, 1.0, 1.0]","Never mind, the reason for low activity so far seems to be the dust. And recent predictions are still high and the ocean is near boiling point."
96828,2022-07-09T21:37:17Z,18,"[1.0, 17.0, 35.0, 34.0, 11.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
96828,2022-07-09T21:24:19Z,17,"[1.0, 17.0, 35.0, 35.0, 10.0, 2.0]","[0.0, 5.0, -2.0, -2.0, -1.0, 0.0]",
96828,2022-07-09T21:15:15Z,16,"[1.0, 12.0, 37.0, 37.0, 11.0, 2.0]","[-1.0, -6.0, 4.0, 0.0, 3.0, 0.0]",
1333,2022-07-09T13:16:50Z,54,"[0.0, 0.0, 72.0, 22.0, 5.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
13306,2022-07-09T06:58:49Z,4,"[0.0, 20.0, 57.0, 20.0, 3.0, 0.0]","[0.0, 2.0, 3.0, -3.0, -2.0, 0.0]",
96828,2022-07-09T01:57:37Z,15,"[2.0, 18.0, 33.0, 37.0, 8.0, 2.0]","[1.0, 11.0, -7.0, -6.0, 1.0, 0.0]",
96828,2022-07-09T01:52:36Z,14,"[1.0, 7.0, 40.0, 43.0, 7.0, 2.0]","[0.0, -1.0, -3.0, 3.0, 1.0, 0.0]",
106088,2022-07-09T01:44:10Z,4,"[0.0, 2.0, 30.0, 59.0, 8.0, 1.0]","[0.0, -2.0, -6.0, 19.0, -10.0, -1.0]",Another update from CSU: https://tropical.colostate.edu/Forecast/2022-07.pdf
1333,2022-07-08T15:25:51Z,53,"[0.0, 0.0, 73.0, 22.0, 4.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
422,2022-07-08T00:54:46Z,5,"[0.0, 0.0, 27.0, 51.0, 22.0, 0.0]","[0.0, 0.0, 2.0, 17.0, -19.0, 0.0]",
103258,2022-07-07T21:01:32Z,4,"[0.0, 9.0, 70.0, 20.0, 1.0, 0.0]","[0.0, -5.0, 9.0, -4.0, 0.0, 0.0]",
1333,2022-07-07T18:22:06Z,52,"[0.0, 0.0, 74.0, 22.0, 3.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-07-07T18:02:12Z,51,"[0.0, 0.0, 75.0, 21.0, 3.0, 1.0]","[0.0, 0.0, -4.0, 3.0, 0.0, 1.0]",
1333,2022-07-07T17:13:19Z,50,"[0.0, 0.0, 79.0, 18.0, 3.0, 0.0]","[0.0, -11.0, 0.0, 8.0, 3.0, 0.0]",
96828,2022-07-07T13:44:50Z,13,"[1.0, 8.0, 43.0, 40.0, 6.0, 2.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
96828,2022-07-07T10:39:36Z,12,"[1.0, 8.0, 45.0, 38.0, 6.0, 2.0]","[0.0, 1.0, 1.0, -1.0, 0.0, -1.0]",
105622,2022-07-06T04:58:57Z,4,"[6.0, 11.0, 42.0, 31.0, 10.0, 0.0]","[6.0, 2.0, -1.0, -5.0, 0.0, -2.0]",
102737,2022-07-05T22:07:28Z,5,"[0.0, 8.0, 48.0, 35.0, 8.0, 1.0]","[0.0, 3.0, 8.0, -7.0, -3.0, -1.0]",
1333,2022-07-05T19:02:43Z,49,"[0.0, 11.0, 79.0, 10.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88644,2022-07-05T11:57:25Z,3,"[2.0, 24.0, 55.0, 15.0, 3.0, 1.0]","[1.0, 8.0, 2.0, -8.0, -2.0, -1.0]",Adjusting a bit downwards as there has not yet been a hurricane and it is only 5 times historically one had 10 or more hurricanes after having none until July 5th. Will await more mid season forecasts from established organizations as my adjustment is purely statistical and not based on any physics.
691,2022-07-04T20:22:08Z,8,"[0.0, 7.0, 52.0, 37.0, 4.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 2.0, 0.0]",
1333,2022-07-04T10:02:27Z,48,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
68294,2022-07-02T20:21:38Z,7,"[0.0, 10.0, 54.0, 30.0, 5.0, 1.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]","With the number of tropical storms increasing, chance of the 1st bucket occurring seems remote. Consequently am adjusting accordingly."
1333,2022-07-02T05:01:58Z,47,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 3.0, -2.0, 0.0]",
105622,2022-07-02T04:21:12Z,3,"[0.0, 9.0, 43.0, 36.0, 10.0, 2.0]","[0.0, 0.0, 10.0, 3.0, -8.0, -5.0]",
691,2022-06-30T16:33:48Z,7,"[0.0, 9.0, 52.0, 37.0, 2.0, 0.0]","[0.0, 5.0, 10.0, -5.0, -8.0, -2.0]",
96828,2022-06-30T14:12:04Z,11,"[1.0, 7.0, 44.0, 39.0, 6.0, 3.0]","[-1.0, -7.0, 6.0, 8.0, -3.0, -3.0]",
80790,2022-06-29T22:06:09Z,6,"[1.0, 8.0, 52.0, 33.0, 6.0, 0.0]","[0.0, -7.0, 0.0, 7.0, 0.0, 0.0]",Next CSU forecast update 7 Jul.
1333,2022-06-29T19:13:55Z,46,"[0.0, 0.0, 91.0, 7.0, 2.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
105337,2022-06-25T20:10:13Z,2,"[0.0, 40.0, 50.0, 10.0, 0.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0, 0.0]",
1333,2022-06-25T17:39:16Z,45,"[0.0, 1.0, 90.0, 7.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
101245,2022-06-24T15:25:14Z,1,"[0.0, 15.0, 50.0, 20.0, 10.0, 5.0]","[0.0, 15.0, 50.0, 20.0, 10.0, 5.0]",
40584,2022-06-23T12:02:56Z,4,"[1.0, 30.0, 38.0, 20.0, 10.0, 1.0]","[1.0, 30.0, 33.0, 5.0, -30.0, -39.0]",
88452,2022-06-23T04:25:04Z,7,"[0.0, 0.0, 23.0, 38.0, 34.0, 5.0]","[0.0, 0.0, 9.0, 4.0, -7.0, -6.0]",
422,2022-06-22T14:27:04Z,4,"[0.0, 0.0, 25.0, 34.0, 41.0, 0.0]","[0.0, 0.0, 13.0, 8.0, 0.0, -21.0]",
1333,2022-06-21T19:35:21Z,44,"[0.0, 1.0, 90.0, 6.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
84956,2022-06-20T22:20:26Z,3,"[0.0, 2.0, 11.0, 35.0, 33.0, 19.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
88452,2022-06-20T06:14:28Z,6,"[0.0, 0.0, 14.0, 34.0, 41.0, 11.0]","[0.0, 0.0, 4.0, 7.0, 1.0, -12.0]",
95784,2022-06-19T10:50:21Z,3,"[0.0, 3.0, 50.0, 42.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-18T15:45:52Z,43,"[0.0, 1.0, 90.0, 6.0, 2.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-06-17T16:57:23Z,42,"[0.0, 2.0, 90.0, 5.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
105622,2022-06-17T03:01:53Z,2,"[0.0, 9.0, 33.0, 33.0, 18.0, 7.0]","[0.0, 0.0, 6.0, -3.0, 0.0, -3.0]",
1333,2022-06-16T21:18:50Z,41,"[0.0, 2.0, 91.0, 5.0, 2.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
96828,2022-06-16T13:27:56Z,10,"[2.0, 14.0, 38.0, 31.0, 9.0, 6.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-06-16T13:27:37Z,9,"[3.0, 13.0, 38.0, 31.0, 9.0, 6.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
96828,2022-06-15T02:34:15Z,8,"[3.0, 13.0, 36.0, 33.0, 9.0, 6.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
96828,2022-06-14T12:13:09Z,7,"[3.0, 13.0, 38.0, 31.0, 9.0, 6.0]","[0.0, 2.0, 5.0, -1.0, -9.0, 3.0]",
1333,2022-06-14T04:20:16Z,40,"[0.0, 2.0, 92.0, 4.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
1333,2022-06-13T20:56:46Z,39,"[0.0, 2.0, 92.0, 3.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
102737,2022-06-13T16:07:26Z,4,"[0.0, 5.0, 40.0, 42.0, 11.0, 2.0]","[0.0, 2.0, 5.0, 0.0, -5.0, -2.0]",
88452,2022-06-12T09:00:36Z,5,"[0.0, 0.0, 10.0, 27.0, 40.0, 23.0]","[0.0, 0.0, 3.0, 6.0, 6.0, -15.0]",
68294,2022-06-11T16:01:29Z,6,"[1.0, 10.0, 54.0, 29.0, 5.0, 1.0]","[-1.0, -9.0, 3.0, 7.0, 0.0, 0.0]",
80790,2022-06-11T11:10:28Z,5,"[1.0, 15.0, 52.0, 26.0, 6.0, 0.0]","[0.0, 4.0, -1.0, -3.0, 0.0, 0.0]",
95784,2022-06-11T10:19:04Z,2,"[0.0, 3.0, 50.0, 42.0, 5.0, 0.0]","[0.0, -2.0, 5.0, -3.0, 0.0, 0.0]",
1333,2022-06-10T17:46:03Z,38,"[0.0, 2.0, 91.0, 4.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
106607,2022-06-10T12:50:10Z,1,"[0.0, 10.0, 50.0, 35.0, 5.0, 0.0]","[0.0, 10.0, 50.0, 35.0, 5.0, 0.0]",
691,2022-06-09T16:39:58Z,6,"[0.0, 4.0, 42.0, 42.0, 10.0, 2.0]","[0.0, 0.0, 3.0, 0.0, -1.0, -2.0]",
1333,2022-06-09T15:19:30Z,37,"[0.0, 2.0, 90.0, 5.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
14208,2022-06-09T03:59:21Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","September 14, 2022 at 2:20 pm pst"
1333,2022-06-08T19:19:38Z,36,"[0.0, 2.0, 89.0, 6.0, 2.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
14208,2022-06-08T04:48:36Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",there will only be four the water temperature deviation from fifteen feet to surface hacked Russian satellites and us navy deep sea weather surveillance indicate just four because of historical data
422,2022-06-07T20:27:50Z,3,"[0.0, 0.0, 12.0, 26.0, 41.0, 21.0]","[0.0, 0.0, 12.0, 0.0, 1.0, -13.0]",
104714,2022-06-07T11:40:44Z,2,"[1.0, 10.0, 22.0, 28.0, 29.0, 10.0]","[0.0, 6.0, 12.0, -10.0, -11.0, 3.0]",
68294,2022-06-06T19:34:55Z,5,"[2.0, 19.0, 51.0, 22.0, 5.0, 1.0]","[0.0, -2.0, -1.0, 0.0, 3.0, 0.0]",Another adjustment
68294,2022-06-06T19:32:37Z,4,"[2.0, 21.0, 52.0, 22.0, 2.0, 1.0]","[0.0, -3.0, 0.0, 3.0, 0.0, 0.0]",Minor update after taking into account the CSU+ forecast updates.
1333,2022-06-06T16:37:59Z,35,"[0.0, 1.0, 89.0, 7.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
103258,2022-06-06T09:59:26Z,3,"[0.0, 14.0, 61.0, 24.0, 1.0, 0.0]","[0.0, -3.0, 5.0, -1.0, -1.0, 0.0]",
96828,2022-06-06T01:28:11Z,6,"[3.0, 11.0, 33.0, 32.0, 18.0, 3.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
96828,2022-06-06T01:27:34Z,5,"[3.0, 11.0, 32.0, 33.0, 18.0, 3.0]","[-1.0, -4.0, 2.0, 3.0, 2.0, -2.0]",
106520,2022-06-05T23:59:49Z,1,"[6.0, 31.0, 40.0, 18.0, 4.0, 1.0]","[6.0, 31.0, 40.0, 18.0, 4.0, 1.0]",
691,2022-06-04T23:34:33Z,5,"[0.0, 4.0, 39.0, 42.0, 11.0, 4.0]","[0.0, 2.0, 1.0, 0.0, -1.0, -2.0]",
84880,2022-06-04T20:31:25Z,6,"[0.0, 1.0, 55.0, 35.0, 9.0, 0.0]","[0.0, -4.0, 0.0, 0.0, 4.0, 0.0]",
106088,2022-06-04T15:04:05Z,3,"[0.0, 4.0, 36.0, 40.0, 18.0, 2.0]","[-1.0, -13.0, 1.0, 7.0, 5.0, 1.0]",CSU's June numbers are out here: https://tropical.colostate.edu/Forecast/2022-06.pdf. I don't know how to beat their forecasts so I am just going to be their forecasts.
97185,2022-06-04T11:54:38Z,4,"[0.0, 13.0, 61.0, 24.0, 2.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0, 0.0]",
99407,2022-06-04T01:18:05Z,3,"[0.0, 10.0, 35.0, 35.0, 15.0, 5.0]","[-2.0, -9.0, -3.0, 6.0, 5.0, 3.0]",Review forecast from CSU Tropical Weather & Climate Research.
103258,2022-06-03T18:40:36Z,2,"[0.0, 17.0, 56.0, 25.0, 2.0, 0.0]","[0.0, -4.0, 5.0, 0.0, -1.0, 0.0]",
1333,2022-06-03T13:19:29Z,34,"[0.0, 1.0, 88.0, 8.0, 2.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
68294,2022-06-03T01:37:32Z,3,"[2.0, 24.0, 52.0, 19.0, 2.0, 1.0]","[0.0, -4.0, 10.0, -3.0, -3.0, 0.0]","UKMO and NOAA have issued new forecasts for the 2022 season, with UKMO predicting above average season with 18 named storms, 9 hurricanes, and 4 major hurricanes, and NOAA predicting a 65% chance of above-average activity and 25% chance for below-average activity, with 14–21 named storms, 6–10 hurricanes, and 3–6 major hurricanes. We still have Tropical Storm Cyclone 1 coming off the Yucutan and heading for Florida. If this was a Hurricane, this would be our 1st one of the season. Upping my bets towards the 6 to 10 band some, given the multiple models."
52032,2022-06-02T02:48:51Z,1,"[0.0, 19.0, 76.0, 5.0, 0.0, 0.0]","[0.0, 19.0, 76.0, 5.0, 0.0, 0.0]",
84880,2022-06-01T22:48:10Z,5,"[0.0, 5.0, 55.0, 35.0, 5.0, 0.0]","[0.0, -8.0, 2.0, 2.0, 4.0, 0.0]",
105622,2022-06-01T05:18:35Z,1,"[0.0, 9.0, 27.0, 36.0, 18.0, 10.0]","[0.0, 9.0, 27.0, 36.0, 18.0, 10.0]",
80790,2022-05-31T22:34:25Z,4,"[1.0, 11.0, 53.0, 29.0, 6.0, 0.0]","[0.0, -10.0, 7.0, 3.0, 0.0, 0.0]","NOAA forecasting 6-10 hurricane, a bit above the average of 7."
84880,2022-05-31T21:48:26Z,4,"[0.0, 13.0, 53.0, 33.0, 1.0, 0.0]","[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",
88452,2022-05-31T20:28:42Z,4,"[0.0, 0.0, 7.0, 21.0, 34.0, 38.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Pacific ex-""Agatha"" will likely cross Southern Mexico to re-form into a tropical storm at least over the Gulf of Mexico."
1333,2022-05-31T11:19:22Z,33,"[0.0, 0.0, 88.0, 9.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
427,2022-05-30T23:49:03Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0, 0.0]",
106347,2022-05-30T22:00:14Z,4,"[1.0, 5.0, 50.0, 38.0, 5.0, 1.0]","[0.0, -5.0, 2.0, 3.0, 0.0, 0.0]",
1333,2022-05-30T15:31:49Z,32,"[0.0, 0.0, 89.0, 8.0, 2.0, 1.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
79118,2022-05-30T12:52:12Z,2,"[0.0, 0.0, 20.0, 60.0, 16.0, 4.0]","[0.0, -3.0, -14.0, 10.0, 7.0, 0.0]",
99407,2022-05-29T22:57:27Z,2,"[2.0, 19.0, 38.0, 29.0, 10.0, 2.0]","[-3.0, -11.0, -2.0, 9.0, 5.0, 2.0]",
97185,2022-05-29T20:45:30Z,3,"[0.0, 23.0, 61.0, 14.0, 2.0, 0.0]","[-3.0, 10.0, 7.0, -9.0, -3.0, -2.0]",
1333,2022-05-29T16:42:24Z,31,"[0.0, 0.0, 87.0, 10.0, 2.0, 1.0]","[-1.0, -2.0, 0.0, 3.0, 0.0, 0.0]",
1333,2022-05-29T15:55:15Z,30,"[1.0, 2.0, 87.0, 7.0, 2.0, 1.0]","[0.0, -22.0, 22.0, 0.0, 0.0, 0.0]",
88452,2022-05-29T09:51:17Z,3,"[0.0, 0.0, 7.0, 21.0, 34.0, 38.0]","[0.0, 0.0, 3.0, 4.0, 3.0, -10.0]",
1333,2022-05-28T21:04:48Z,29,"[1.0, 24.0, 65.0, 7.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
691,2022-05-28T18:17:26Z,4,"[0.0, 2.0, 38.0, 42.0, 12.0, 6.0]","[0.0, -10.0, -13.0, 12.0, 5.0, 6.0]",
11430,2022-05-28T05:25:25Z,2,"[0.0, 0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, -70.0, -10.0, 70.0, 10.0]",
1333,2022-05-27T11:12:48Z,28,"[1.0, 24.0, 64.0, 8.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
105338,2022-05-26T11:12:29Z,2,"[4.0, 27.0, 40.0, 22.0, 6.0, 1.0]","[-3.0, -8.0, 1.0, 6.0, 3.0, 1.0]",Adjusting upward after seeing the latest NOAA report concerning La Nina event still ongoing
1333,2022-05-26T10:11:32Z,27,"[1.0, 24.0, 63.0, 9.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
96828,2022-05-26T00:54:29Z,4,"[4.0, 15.0, 30.0, 30.0, 16.0, 5.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
84956,2022-05-25T20:53:49Z,2,"[0.0, 2.0, 11.0, 33.0, 35.0, 19.0]","[0.0, 2.0, 2.0, 8.0, -1.0, -11.0]",
79118,2022-05-25T16:42:09Z,1,"[0.0, 3.0, 34.0, 50.0, 9.0, 4.0]","[0.0, 3.0, 34.0, 50.0, 9.0, 4.0]",
13306,2022-05-25T11:48:18Z,3,"[0.0, 18.0, 54.0, 23.0, 5.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0, 0.0]",
1333,2022-05-25T11:31:33Z,26,"[1.0, 25.0, 62.0, 9.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
88644,2022-05-25T07:58:29Z,2,"[1.0, 16.0, 53.0, 23.0, 5.0, 2.0]","[0.0, -3.0, 7.0, -2.0, -2.0, 0.0]","Hedging a bit closer to NOAA's updated forecast, but not entirely. Maybe I should align even closer with NOAA that seems to do a good job."
40584,2022-05-24T20:19:08Z,3,"[0.0, 0.0, 5.0, 15.0, 40.0, 40.0]","[0.0, -9.0, -37.0, -13.0, 24.0, 35.0]",
1333,2022-05-24T18:11:10Z,25,"[1.0, 25.0, 61.0, 10.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1279,2022-05-24T16:42:24Z,2,"[5.0, 15.0, 36.0, 32.0, 12.0, 0.0]","[0.0, 0.0, -39.0, 27.0, 12.0, 0.0]",
1333,2022-05-24T08:02:11Z,24,"[1.0, 26.0, 60.0, 10.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-23T20:54:43Z,23,"[1.0, 26.0, 59.0, 11.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
55987,2022-05-23T14:49:06Z,2,"[0.0, 10.0, 48.0, 32.0, 8.0, 2.0]","[-2.0, -4.0, -5.0, 8.0, 2.0, 1.0]",
422,2022-05-23T13:59:26Z,2,"[0.0, 0.0, 0.0, 26.0, 40.0, 34.0]","[0.0, 0.0, 0.0, 16.0, 0.0, -16.0]",
1333,2022-05-23T08:25:37Z,22,"[1.0, 26.0, 58.0, 12.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-22T06:00:23Z,21,"[1.0, 26.0, 57.0, 13.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-21T01:00:20Z,20,"[1.0, 26.0, 56.0, 14.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-20T15:44:09Z,19,"[1.0, 26.0, 55.0, 15.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-20T14:40:27Z,18,"[1.0, 26.0, 54.0, 16.0, 2.0, 1.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
68294,2022-05-20T11:21:32Z,2,"[2.0, 28.0, 42.0, 22.0, 5.0, 1.0]","[-3.0, 0.0, 2.0, 1.0, 0.0, 0.0]",Minor adjustment upwards.
102737,2022-05-20T08:34:03Z,3,"[0.0, 3.0, 35.0, 42.0, 16.0, 4.0]","[-1.0, -6.0, 18.0, 12.0, -16.0, -7.0]","Updating to reflect more careful calibration to historical May water temp distribution maps vs # hurricanes (and proportion of named storms that actually become hurricanes). I can understand the rationale for preferring bin #3 but suspect the crowd might be slightly over-confident in its preference for this bin, given how 2022 is shaping up so far (ugh)."
84880,2022-05-19T18:55:02Z,3,"[1.0, 12.0, 52.0, 32.0, 2.0, 1.0]","[-1.0, -3.0, 3.0, 1.0, 0.0, 0.0]",
13306,2022-05-19T08:04:45Z,2,"[0.0, 20.0, 53.0, 22.0, 5.0, 0.0]","[0.0, -5.0, 3.0, 2.0, 0.0, 0.0]",
80790,2022-05-18T22:26:01Z,3,"[1.0, 21.0, 46.0, 26.0, 6.0, 0.0]","[-2.0, -3.0, 3.0, 2.0, 0.0, 0.0]",
691,2022-05-18T19:45:44Z,3,"[0.0, 12.0, 51.0, 30.0, 7.0, 0.0]","[0.0, -3.0, 0.0, 0.0, 3.0, 0.0]",
74152,2022-05-17T22:14:49Z,1,"[0.0, 5.0, 37.0, 46.0, 10.0, 2.0]","[0.0, 5.0, 37.0, 46.0, 10.0, 2.0]",
1333,2022-05-17T19:07:44Z,17,"[0.0, 26.0, 54.0, 16.0, 3.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
103702,2022-05-17T14:09:32Z,1,"[0.0, 2.0, 30.0, 39.0, 25.0, 4.0]","[0.0, 2.0, 30.0, 39.0, 25.0, 4.0]",
1333,2022-05-16T19:02:36Z,16,"[0.0, 27.0, 53.0, 16.0, 3.0, 1.0]","[0.0, -11.0, 7.0, 4.0, 0.0, 0.0]",
1333,2022-05-16T07:46:53Z,15,"[0.0, 38.0, 46.0, 12.0, 3.0, 1.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
101036,2022-05-16T02:11:53Z,1,"[1.0, 12.0, 40.0, 42.0, 4.0, 1.0]","[1.0, 12.0, 40.0, 42.0, 4.0, 1.0]",
1333,2022-05-15T16:45:17Z,14,"[1.0, 38.0, 46.0, 12.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-05-15T16:39:45Z,13,"[1.0, 39.0, 45.0, 12.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-05-14T19:12:43Z,12,"[1.0, 40.0, 44.0, 12.0, 2.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
96828,2022-05-14T13:24:30Z,3,"[4.0, 14.0, 30.0, 30.0, 16.0, 6.0]","[-1.0, -5.0, 0.0, 0.0, 5.0, 1.0]",
96828,2022-05-14T13:23:07Z,2,"[5.0, 19.0, 30.0, 30.0, 11.0, 5.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]","Adjustment based on La Nina strengthening and forecast to increase activity in Atlantic. Not sure if the CSU forecast has already taken this into account in some form or another but gjven that the bin cutoff is right at their prediction of 9 and they are probably not going to nail this season down with exactly 9, I'm hedging upward."
691,2022-05-14T12:20:38Z,2,"[0.0, 15.0, 51.0, 30.0, 4.0, 0.0]","[0.0, -10.0, 8.0, 0.0, 2.0, 0.0]",
8826,2022-05-13T19:12:07Z,1,"[0.0, 0.0, 0.0, 50.0, 25.0, 25.0]","[0.0, 0.0, 0.0, 50.0, 25.0, 25.0]",
1333,2022-05-13T15:43:01Z,11,"[1.0, 41.0, 44.0, 11.0, 2.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
88452,2022-05-13T15:34:28Z,2,"[0.0, 0.0, 4.0, 17.0, 31.0, 48.0]","[0.0, 0.0, 4.0, 16.0, 0.0, -20.0]",
103965,2022-05-13T14:34:11Z,1,"[0.0, 10.0, 70.0, 10.0, 10.0, 0.0]","[0.0, 10.0, 70.0, 10.0, 10.0, 0.0]",
85840,2022-05-13T13:44:36Z,1,"[0.0, 10.0, 75.0, 15.0, 0.0, 0.0]","[0.0, 10.0, 75.0, 15.0, 0.0, 0.0]",
83393,2022-05-12T23:50:40Z,1,"[0.0, 0.0, 15.0, 65.0, 20.0, 0.0]","[0.0, 0.0, 15.0, 65.0, 20.0, 0.0]",
1333,2022-05-12T18:07:54Z,10,"[1.0, 42.0, 44.0, 10.0, 2.0, 1.0]","[0.0, -10.0, 8.0, 2.0, 0.0, 0.0]",
106127,2022-05-12T16:59:19Z,1,"[0.0, 15.0, 60.0, 25.0, 0.0, 0.0]","[0.0, 15.0, 60.0, 25.0, 0.0, 0.0]",
103878,2022-05-12T16:07:24Z,2,"[1.0, 16.0, 47.0, 28.0, 7.0, 1.0]","[1.0, -6.0, 8.0, -3.0, 0.0, 0.0]",
