"Before 1 October 2019, will the U.S. House of Representatives pass an article of impeachment against President Trump?",2018-11-30T18:00:41Z,2019-10-01T06:59:41Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'US Politics']",6206,654,4185,237,"There has been a push among some Democrats to impeach President Trump (The Economist, BBC, Fortune, The Washington Post).",https://www.gjopen.com/questions/1049-before-1-october-2019-will-the-u-s-house-of-representatives-pass-an-article-of-impeachment-against-president-trump
534,2019-09-03T16:54:18Z,14,[10.0],[-5.0],
67625,2019-09-03T15:43:39Z,3,[1.0],[-9.0],
79081,2019-09-03T15:27:03Z,1,[1.0],[1.0],"The political will is not there at this time; until more evidence is revealed/leaked/confirmed, Democrats won't give Trump an open goal to accuse them of ""elite"" bias. I have said 1% as I do not believe in absolutes, although I think the real chance is probably as close to zero as can be achieved."
79074,2019-09-03T15:00:48Z,1,[9.0],[9.0],"While a majority of house democrats (131) support impeachment this week, house leader Pelosi does not support impeachment. Key and seasoned House democrats have not come out in majority to support yet. A July poll show impeachment support among US voters to be falling. Overall, about 21 % of US voters supported impeachment. Only one Democratic presidential candidate supports impeachment. https://www.nbcnews.com/politics/meet-the-press/support-impeachment-falls-2020-heats-n1029656"
79071,2019-09-03T13:44:11Z,1,[1.0],[1.0],
79068,2019-09-03T12:42:10Z,1,[0.0],[0.0],
38,2019-09-03T12:31:50Z,20,[0.0],[0.0],https://thehill.com/homenews/house/444874-whip-list-dems-who-support-an-impeachment-inquiry-against-president-trump?utm_source=&utm_medium=email&utm_campaign=24428
79050,2019-09-03T11:19:01Z,1,[10.0],[10.0],"I don't think it will play well for the Democrats and will be a huge distraction. Might actually strengthen Trump's hand and play into his narrative of being an ""unfairly"" targeted victim."
79055,2019-09-03T11:17:15Z,1,[1.0],[1.0],"It is not in the interests of a sufficient number of Democrats to do so at this point in time. They are close enough to the next election to hope to win power, rather than having a Washington fight which may entrench Trump and weaken their 2020 prospects, to no avail since the Senate would not convict."
79048,2019-09-03T11:13:58Z,1,[0.0],[0.0],
79047,2019-09-03T10:41:26Z,2,[2.0],[-3.0],
79047,2019-09-03T10:40:47Z,1,[5.0],[5.0],
12591,2019-09-03T03:23:51Z,5,[1.0],[-9.0],
79042,2019-09-03T01:31:57Z,1,[5.0],[5.0],
79039,2019-09-02T21:39:15Z,1,[5.0],[5.0],no basis for it!
79038,2019-09-02T20:51:23Z,1,[0.0],[0.0],
33307,2019-09-02T18:26:17Z,3,[1.0],[-29.0],
63290,2019-09-02T18:05:50Z,16,[9.0],[-1.0],
948,2019-09-02T18:02:17Z,2,[0.0],[-3.0],"As much as some people suggest there is a movement towards impeachment, and there may very well be more people on Congress that say they would, I doubt the votes are there to do this at all."
530,2019-09-02T17:03:30Z,3,[5.0],[0.0],
72792,2019-09-02T13:59:30Z,3,[5.0],[0.0],
72792,2019-09-02T13:50:44Z,2,[5.0],[-25.0],
79001,2019-09-02T12:59:59Z,1,[0.0],[0.0],
79021,2019-09-02T12:34:50Z,1,[0.0],[0.0],"Rarely would I put a chance at zero, but there is a significant amount of local support for president Trump, and if there is no support from Justice department that there has been any illegal activity from the administration, an impeachment process is political suicide for the members that would support it in any non-leftist district."
172,2019-09-02T01:59:33Z,23,[1.0],[-1.0],
2965,2019-09-01T20:48:49Z,9,[0.0],[0.0],
78988,2019-09-01T17:57:31Z,1,[0.0],[0.0],
79000,2019-09-01T14:28:12Z,1,[0.0],[0.0],
82,2019-09-01T08:26:30Z,10,[0.0],[-1.0],
77468,2019-09-01T08:16:41Z,1,[2.0],[2.0],
78993,2019-09-01T06:46:25Z,1,[5.0],[5.0],i suspect that they will wait until their leadership race is more stable and time articles of impeachment to maximize political damage for the 2020 election news cycle. it is too early for both of those things
62737,2019-09-01T03:55:43Z,19,[0.0],[-1.0],"Not enough time. If something were going to happen, there would probably be rumblings by now."
66626,2019-08-31T22:31:27Z,21,[3.0],[-3.0],
78983,2019-08-31T15:46:06Z,1,[1.0],[1.0],"The Trump Administration is almost over so the House is most likely not going to push for him to be impeached. Instead, they are trying to keep him from serving another term."
78659,2019-08-31T15:01:02Z,2,[0.0],[0.0],
78659,2019-08-31T14:46:15Z,1,[0.0],[0.0],
72737,2019-08-31T14:35:52Z,2,[1.0],[-4.0],
78970,2019-08-31T13:34:58Z,1,[0.0],[0.0],The trend suggests that parliament has accepted his eccentric behaviors and no major discovery in the pipeline to suggest he has been involved in any purgury.
691,2019-08-31T12:13:30Z,75,[0.0],[0.0],
78976,2019-08-31T07:52:59Z,1,[4.0],[4.0],There is not enough time to gather the required support
67955,2019-08-30T23:15:42Z,1,[1.0],[1.0],
77713,2019-08-30T22:56:15Z,1,[3.0],[3.0],[At this late stage - Aug] - HoR focused on trying to beat Trump in the 2020 election - subject to some new evidence coming to light - motivation to attempt impeachment seems to have diminished...
1034,2019-08-30T20:47:34Z,38,[0.0],[0.0],
72567,2019-08-30T20:31:20Z,4,[1.0],[-4.0],
78967,2019-08-30T19:40:02Z,1,[3.0],[3.0],"It's possible that one may come after the expiration if Trump decides to play one of his many wild cards, but highly unlikely by the end of September. The pending 2020 election seems to be the main focus of the left at this point."
49149,2019-08-30T15:11:14Z,1,[1.0],[1.0],"I'm late to this question, so it's much easier. It seems the internal Democratic impeachment debate was resolved in late July, and despite a reported majority (or near majority) of support from Democratic members, Nancy Pelosi's 'pragmatism' (and her power) seems to have won out. There's now little talk of it for the moment. And I've made it easy on myself by waiting until less than a month remaining to make my prediction. It would be interesting if the question were posed again after it expires. But my sense is that the focus for the Democrats is now on the primaries and 2020. So barring any new revelations about Trump and Russia, or Trump and another woman (that somehow resonates as previous accusations haven't), I don't see impeachment as likely at all. Within one month, the likelihood seems near negligible."
78944,2019-08-30T03:35:09Z,1,[5.0],[5.0],House leadership will not allow this to happen absent a serious violation by the President. Maybe next year as the investigations continue.
77475,2019-08-30T01:19:51Z,2,[7.0],[-10.0],
78941,2019-08-30T00:12:02Z,1,[0.0],[0.0],
62808,2019-08-29T23:42:31Z,26,[0.0],[0.0],
33792,2019-08-29T22:47:34Z,1,[0.0],[0.0],
78328,2019-08-29T21:52:59Z,2,[0.0],[-5.0],VVV unlikely within this current time frame. Democrats more likely to push other legislation such as gun control rather than go all in for impeachment.
78937,2019-08-29T21:01:16Z,1,[0.0],[0.0],
30610,2019-08-29T19:25:41Z,2,[0.0],[-10.0],They don't seem to be politically interested
78212,2019-08-29T15:40:11Z,3,[0.0],[0.0],
78923,2019-08-29T14:32:53Z,1,[10.0],[10.0],
78921,2019-08-29T13:21:15Z,1,[0.0],[0.0],
76681,2019-08-29T08:56:44Z,1,[5.0],[5.0],
28251,2019-08-29T03:06:29Z,3,[1.0],[-1.0],
529,2019-08-29T01:37:55Z,29,[5.0],[-3.0],
767,2019-08-29T01:21:35Z,1,[1.0],[1.0],
78910,2019-08-29T00:31:30Z,1,[0.0],[0.0],
78909,2019-08-29T00:22:51Z,1,[0.0],[0.0],
78900,2019-08-28T23:37:42Z,1,[0.0],[0.0],
78901,2019-08-28T21:09:18Z,1,[36.0],[36.0],
78847,2019-08-28T19:42:55Z,1,[0.0],[0.0],
78896,2019-08-28T19:09:17Z,1,[0.0],[0.0],"While there is dislike of Trump, it will also alienate voters so will be political suicide at the moment."
1034,2019-08-28T18:46:26Z,37,[0.0],[0.0],
1034,2019-08-28T18:41:55Z,36,[0.0],[0.0],
78894,2019-08-28T18:38:19Z,1,[0.0],[0.0],As long as Nancy Peolosi remains Speaker the answer will be no. The threat of impeachment motivates the base and increases donations. However with a Republican controlled Senate it wouldn't work and backfire. It would be like House Republicans voting again and again to repeal The Patient Protection and Affordable Care Act (Obama Care).
78697,2019-08-28T15:57:26Z,1,[0.0],[0.0],
78883,2019-08-28T12:44:38Z,1,[5.0],[5.0],
78874,2019-08-28T09:46:25Z,1,[1.0],[1.0],"1. No significant public sentiment is there to provide traction for such a subject. 2. Mueller report did not have a significant impact. 3. Even if some major issue is uncovered in the next 30 days, the state machinery will not react immediately."
78570,2019-08-28T08:48:42Z,1,[0.0],[0.0],
529,2019-08-28T04:28:03Z,28,[8.0],[3.0],"Watching developing 8/27/19 news story re Trump loans with Deutsche Bank. Report of Russian oligarch cosigners (""close to Putin"") of Donald Trump loans not confirmed:"
78041,2019-08-28T03:01:11Z,1,[10.0],[10.0],
78862,2019-08-28T02:03:38Z,1,[2.0],[2.0],
78597,2019-08-28T01:41:55Z,2,[5.0],[0.0],
78856,2019-08-28T01:12:01Z,2,[5.0],[0.0],
1056,2019-08-28T00:46:37Z,39,[0.0],[0.0],
78856,2019-08-28T00:02:45Z,1,[5.0],[5.0],Progress is very slow
78854,2019-08-27T23:45:00Z,1,[0.0],[0.0],
78848,2019-08-27T23:02:04Z,1,[0.0],[0.0],
78849,2019-08-27T22:57:21Z,1,[0.0],[0.0],They can't agree on anything else.
78835,2019-08-27T21:36:48Z,2,[0.0],[0.0],The Mueller Report has had negligible impact
78835,2019-08-27T21:32:40Z,1,[0.0],[0.0],The Mueller report has had negligible impact and no direct connections have been proven with Donald Trump
78212,2019-08-27T21:02:29Z,2,[0.0],[0.0],
78843,2019-08-27T20:38:08Z,1,[0.0],[0.0],
78834,2019-08-27T19:35:05Z,1,[5.0],[5.0],
78825,2019-08-27T18:03:54Z,1,[5.0],[5.0],there was no fall out from the mueller report. if it was going to happen it would have already happened and 1 month is too short a time for the pendulum to swing so far another direction.
78819,2019-08-27T15:47:52Z,1,[1.0],[1.0],
78793,2019-08-27T14:15:57Z,1,[5.0],[5.0],
78152,2019-08-27T14:13:28Z,1,[1.0],[1.0],
78396,2019-08-27T12:52:16Z,1,[13.0],[13.0],
78803,2019-08-27T12:40:26Z,1,[0.0],[0.0],
78804,2019-08-27T12:40:08Z,1,[0.0],[0.0],
78703,2019-08-27T11:34:46Z,1,[2.0],[2.0],Highly unlikely given impending presidential election
78788,2019-08-27T10:56:43Z,1,[35.0],[35.0],"Electioneering cannot be ruled out. If current outrages haven’t moved the Senate, future scandals/actions will not. Doomed if it does."
78778,2019-08-27T10:46:54Z,1,[5.0],[5.0],
78785,2019-08-27T10:18:10Z,1,[0.0],[0.0],"No, the party is too scared of the fallout if they do so"
78483,2019-08-27T10:14:21Z,1,[2.0],[2.0],Pelosi is too cowardly and defensive to pursue this course of action.
78481,2019-08-27T10:03:30Z,2,[15.0],[0.0],
78781,2019-08-27T09:31:20Z,2,[0.0],[0.0],
41922,2019-08-27T09:23:07Z,7,[0.0],[-2.0],
78781,2019-08-27T09:18:32Z,1,[0.0],[0.0],Would be fools errand with a Republican Senate.
78779,2019-08-27T09:10:22Z,1,[0.0],[0.0],No time for the process to be completed. Democrats will not waste valuable time and effort in an election year.
78777,2019-08-27T08:47:48Z,1,[0.0],[0.0],"Impeachment will only occur if a president commits and is convicted of ""Treason, Bribery, or other High Crimes and Misdemeanors."" The impeachment process is also an arduous one, which will undoubtedly take time to implement even if a motion for impeachment is made (not including the time it would take to prosecute and convict a President). Given that it is already September, I believe one month is hardly enough time for a president to be (1) an allegation to be made against the President, (2) for the President to be formally prosecuted, (3) for the President to be tried and convicted, and (4) for the House of Representatives to pass an article of impeachment."
78568,2019-08-27T08:28:42Z,2,[0.0],[0.0],
78743,2019-08-27T06:26:59Z,1,[0.0],[0.0],Impeachment is perceived as bad for both parties. The election is not far away
14898,2019-08-27T05:50:20Z,1,[1.0],[1.0],
78758,2019-08-27T04:58:03Z,1,[0.0],[0.0],
78752,2019-08-27T04:15:49Z,1,[0.0],[0.0],Democrats know they will not gain anything by impeaching Trump. They will impeach him if he gets a second term and they will do so very quickly after the election - assuming they still hold congress.
73813,2019-08-27T03:43:05Z,4,[25.0],[-16.0],
78748,2019-08-27T02:19:07Z,1,[5.0],[5.0],
78746,2019-08-27T02:02:03Z,1,[10.0],[10.0],
78739,2019-08-27T01:05:11Z,1,[0.0],[0.0],Time is running out. May be later or next year.
68775,2019-08-27T01:01:56Z,2,[5.0],[-15.0],
78736,2019-08-27T00:40:12Z,1,[10.0],[10.0],
78733,2019-08-26T23:53:34Z,1,[5.0],[5.0],Democrats will only be able to bring impeachment proceedings and pass them if public support increases significantly. It's hard to see how anything that Trump would do at this stage would shock the nation enough for public opinion to push Democrats as a group towards impeachment.
78725,2019-08-26T23:14:51Z,1,[10.0],[10.0],
16574,2019-08-26T22:32:32Z,1,[1.0],[1.0],
78702,2019-08-26T21:31:19Z,1,[0.0],[0.0],
78696,2019-08-26T21:02:20Z,1,[0.0],[0.0],
78667,2019-08-26T20:41:58Z,1,[30.0],[30.0],"The number of house democrats favoring impeachment has grown substantially. The president’s behavior has become more erratic. But short of an action more extreme than the previous cases, it is unlikely that the democrats will act that quickly."
78689,2019-08-26T20:41:10Z,1,[0.0],[0.0],
78688,2019-08-26T20:31:52Z,1,[0.0],[0.0],
78680,2019-08-26T20:03:48Z,1,[80.0],[80.0],
70460,2019-08-26T19:57:23Z,1,[0.0],[0.0],
78661,2019-08-26T19:30:59Z,1,[0.0],[0.0],
78663,2019-08-26T19:25:27Z,1,[0.0],[0.0],Self defeating
78328,2019-08-26T19:24:36Z,1,[5.0],[5.0],"Not enough momentum versus resistance at the moment. Actually I thought about this for a two minutes after I said five percent and wish I'd said 1 %...... but I was too chicken to nail my colours to the mast..... plus hey..... you never know what's around the corner in a 5 % kind of way.... Any criminal proceedings If justified, are more Likely after he's left office."
78674,2019-08-26T19:24:30Z,1,[0.0],[0.0],There has been chatter but no major steps forward. Plus with a new election coming they may be more focused on getting someone else elected rather than getting Trump out.
78668,2019-08-26T19:16:51Z,1,[75.0],[75.0],The rate of yes vs no for Representatives is increasing rapidly.
78655,2019-08-26T18:36:49Z,1,[10.0],[10.0],If they were going to do it they would have done it already. Nothing poltically special about 1 October. They are giving him rope to hang himself and want an election win to be seen as legitimate. Unless he does something that puts the whole country in direct danger before then.
78625,2019-08-26T18:27:23Z,2,[0.0],[-2.0],
78629,2019-08-26T18:06:41Z,1,[0.0],[0.0],Doubt it will happen with elections next year.
78625,2019-08-26T18:06:22Z,1,[2.0],[2.0],
78637,2019-08-26T17:52:39Z,1,[5.0],[5.0],"Democrats seem to lack a unified strategy and I guess they are scared of the backlash that Trump will flame in retaliation. US politics is not rational anymore and democrats know it. Impeachment procedure, no matter how legally justified, will start a political war of a rare ferocity. You know how a war started, but never how or when it ends. Very heavy responsibility."
78546,2019-08-26T17:26:52Z,2,[35.0],[0.0],
78643,2019-08-26T17:13:51Z,1,[3.0],[3.0],Very low probability given the reluctance exhibited by the Democrat leadership.
78634,2019-08-26T16:57:36Z,1,[0.0],[0.0],"Unfortunately, not."
78624,2019-08-26T16:48:39Z,1,[10.0],[10.0],
78618,2019-08-26T16:05:54Z,1,[0.0],[0.0],
78607,2019-08-26T15:57:40Z,1,[0.0],[0.0],You would have to present a credible case and I haven't seen a conclusive one.
78609,2019-08-26T15:18:08Z,1,[2.0],[2.0],"Not for lack of desire among some representatives, this late in his term such a move would be more damaging than helpful. Voters, already in some numbers inclined to see Democrats as increasingly radical, overly emotional and petty will have that view reinforced. The Democrats would be pushing the image that they'd rather settle scores than deal with the key issues at hand that matter most to voters."
57110,2019-08-26T15:03:37Z,3,[2.0],[1.0],
78593,2019-08-26T15:01:42Z,1,[0.0],[0.0],
78604,2019-08-26T14:50:14Z,1,[5.0],[5.0],Such a move will only help Trump to victimise -public will not feel there's no real ground for impeachment
78591,2019-08-26T14:47:42Z,1,[0.0],[0.0],No political party wants to commit suicide
78599,2019-08-26T14:46:14Z,1,[0.0],[0.0],They don't have the impetus or the votes
78597,2019-08-26T14:40:39Z,1,[5.0],[5.0],
78587,2019-08-26T14:38:04Z,1,[0.0],[0.0],too much support remaining and payback would be severe
78568,2019-08-26T14:30:23Z,1,[0.0],[0.0],
78584,2019-08-26T14:29:41Z,1,[0.0],[0.0],
78572,2019-08-26T13:52:42Z,1,[3.0],[3.0],
78421,2019-08-26T13:49:40Z,1,[0.0],[0.0],"My prediction is not worth much since it is being made so close to the closing deadline, but I have always thought that the impeachment of a president of the US is too big an issue and although a prime candidate for impeachment due to his non-presidential qualities, he has too many powerful supporters. Sorry, my answer was NO, he will not be impeached."
78537,2019-08-26T13:49:36Z,1,[15.0],[15.0],"Despite the many politically unpalatable revelations regarding his past, the current lack of progress to remove him from office so far will likely keep him safe in the short term. This leaves three possibilities. 1) No damning evidence is available. 2) Damning evidence is available but being withheld, in which case it would likely come to light in the 4-8 months before the next election in an attempt to swing votes. Release the information any earlier and voters forget. 3) President Trump will do or say something so over the top, it will require Congress to act immediately. Given his previous tweets, this seems unlikely but possible."
78553,2019-08-26T13:44:08Z,1,[0.0],[0.0],
78560,2019-08-26T13:38:39Z,1,[0.0],[0.0],
78546,2019-08-26T13:22:29Z,1,[35.0],[35.0],I don't think the political will is quite there yet
78521,2019-08-26T13:07:39Z,1,[0.0],[0.0],"As far as i understand they could bring it, but without support from republicans there is no way to pass it, meaning it would only benefit trump in the long run. I rate Nancy Pelosi to be a pretty shrewd politician so as long as she remains the lead of the Democrats it will not happen."
78544,2019-08-26T12:56:39Z,1,[5.0],[5.0],
78462,2019-08-26T12:09:37Z,1,[10.0],[10.0],
78489,2019-08-26T12:00:17Z,1,[2.0],[2.0],"The process is too lengthy, convoluted and damaging to the US for it to be a reasonable strategy. I would expect the democrats to take Trump on by winning an election."
78494,2019-08-26T11:55:39Z,1,[5.0],[5.0],Impeachment would only result in sympathy towards republicans which will not help the democrats with nearing elections.Its will not give advantage to the democrats.
78506,2019-08-26T11:51:05Z,1,[5.0],[5.0],"Too risky for Democrats who had bad experiences by the past and no chance to succeed. Plus, even if it succeeded, new president would be Pence which is not really better than Trump for Democrats"
