What will be the closing price of Tesla stock on 31 December 2020?,2019-11-29T18:00:26Z,2020-12-31T08:01:26Z,More than $400.00,"['Less than $250.00', 'Between $250.00 and $300.00, inclusive', 'More than $300.00 but less than $350.00', 'Between $350.00 and $400.00, inclusive', 'More than $400.00']","['Business', 'Technology']",1824,654,344,237,,https://www.gjopen.com/questions/1410-what-will-be-the-closing-price-of-tesla-stock-on-31-december-2020
86554,2020-09-15T20:16:07Z,18,"[5.0, 5.0, 5.0, 10.0, 75.0]","[-25.0, -19.0, -16.0, -7.0, 67.0]",
14027,2020-09-15T19:56:40Z,15,"[0.0, 0.0, 4.0, 7.0, 89.0]","[0.0, 0.0, -4.0, -6.0, 10.0]",
93112,2020-09-15T18:55:02Z,5,"[0.0, 0.0, 4.0, 9.0, 87.0]","[0.0, -1.0, -6.0, -11.0, 18.0]",
94435,2020-09-15T18:53:53Z,5,"[0.0, 0.0, 1.0, 2.0, 97.0]","[-1.0, -2.0, -4.0, -25.0, 32.0]",TSLA price +9% up to 459 ... meeting the crowd for now
80764,2020-09-15T18:52:05Z,45,"[3.0, 10.0, 15.0, 30.0, 42.0]","[-2.0, -10.0, -10.0, 5.0, 17.0]","Although it might be ridiculously expensive, people are still buying the stock. I can´t ignore the current price, although I´d never pay it myself."
691,2020-09-15T15:03:39Z,35,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19127,2020-09-15T14:20:15Z,26,"[2.0, 1.0, 9.0, 23.0, 65.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
20504,2020-09-15T13:30:43Z,35,"[1.0, 3.0, 10.0, 25.0, 61.0]","[-2.0, -5.0, -8.0, -9.0, 24.0]","Currently at 437. -2% to <250, -5% to 250-300, -8% to 300-350, -9% to350-400, +24% to >400."
25705,2020-09-15T13:27:15Z,11,"[0.0, 0.0, 22.0, 33.0, 45.0]","[-2.0, -25.0, -14.0, 4.0, 37.0]","Illuminating discussion at https://www.gjopen.com/comments/1132146 with @cafebedouin, thanks! Maybe Tesla's electronic equipment and big data do comprise a moat to take over the market with self-driving cars. I am not sure it justifies the stratospheric share price though."
28899,2020-09-15T12:21:57Z,3,"[1.0, 1.0, 1.0, 2.0, 95.0]","[1.0, 1.0, 1.0, 2.0, -5.0]",
92863,2020-09-15T12:08:43Z,34,"[0.0, 2.0, 5.0, 15.0, 78.0]","[-1.0, -1.0, -4.0, -5.0, 11.0]",
27661,2020-09-15T10:30:12Z,8,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
67609,2020-09-15T09:19:24Z,6,"[3.0, 2.0, 1.0, 2.0, 92.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
13306,2020-09-15T02:35:04Z,44,"[10.0, 20.0, 20.0, 20.0, 30.0]","[-5.0, -5.0, -5.0, 0.0, 15.0]",
57778,2020-09-15T01:40:57Z,63,"[0.0, 2.0, 11.0, 21.0, 66.0]","[-1.0, -6.0, -11.0, -2.0, 20.0]",
88098,2020-09-15T00:38:12Z,13,"[1.0, 2.0, 7.0, 25.0, 65.0]","[-1.0, -3.0, -3.0, 0.0, 7.0]",
88783,2020-09-14T21:30:49Z,17,"[0.0, 0.0, 2.0, 12.0, 86.0]","[0.0, -1.0, -8.0, -7.0, 16.0]",
86358,2020-09-14T17:06:42Z,14,"[5.0, 11.0, 17.0, 19.0, 48.0]","[-2.0, -2.0, -2.0, 0.0, 6.0]",
25705,2020-09-14T14:03:17Z,10,"[2.0, 25.0, 36.0, 29.0, 8.0]","[-10.0, 0.0, 6.0, 1.0, 3.0]",Everything is possible with this stock...
86358,2020-09-14T13:58:33Z,13,"[7.0, 13.0, 19.0, 19.0, 42.0]","[-2.0, -3.0, -1.0, 0.0, 6.0]",
35217,2020-09-14T11:01:16Z,5,"[1.0, 2.0, 9.0, 14.0, 74.0]","[0.0, 0.0, 6.0, 5.0, -11.0]",
13306,2020-09-14T06:59:20Z,43,"[15.0, 25.0, 25.0, 20.0, 15.0]","[-5.0, 5.0, 5.0, 0.0, -5.0]",
13306,2020-09-14T06:57:31Z,42,"[20.0, 20.0, 20.0, 20.0, 20.0]","[0.0, -5.0, -10.0, -5.0, 20.0]",
86358,2020-09-14T02:06:06Z,12,"[9.0, 16.0, 20.0, 19.0, 36.0]","[8.0, 15.0, 19.0, 18.0, -60.0]",
12726,2020-09-12T19:45:32Z,2,"[5.0, 10.0, 15.0, 30.0, 40.0]","[-5.0, -5.0, -2.0, 12.0, 0.0]",
94435,2020-09-12T13:50:39Z,4,"[1.0, 2.0, 5.0, 27.0, 65.0]","[0.0, 0.0, -2.0, -3.0, 5.0]",
67609,2020-09-12T08:23:56Z,5,"[3.0, 2.0, 1.0, 4.0, 90.0]","[-5.0, -2.0, -2.0, 2.0, 7.0]",
57778,2020-09-12T03:04:05Z,62,"[1.0, 8.0, 22.0, 23.0, 46.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
20504,2020-09-11T13:25:03Z,34,"[3.0, 8.0, 18.0, 34.0, 37.0]","[-4.0, -2.0, -1.0, 0.0, 7.0]","Currently at 381. -4% to <250, -2% to 250, -1% to 300-350, +7% to >400."
95233,2020-09-11T10:50:27Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]",
57778,2020-09-11T01:29:59Z,61,"[1.0, 8.0, 21.0, 23.0, 47.0]","[-1.0, -2.0, -1.0, 0.0, 4.0]",
87310,2020-09-10T22:56:22Z,10,"[2.0, 8.0, 17.0, 26.0, 47.0]","[0.0, -2.0, -3.0, 3.0, 2.0]",
92863,2020-09-10T21:54:12Z,33,"[1.0, 3.0, 9.0, 20.0, 67.0]","[0.0, 0.0, -2.0, 1.0, 1.0]",
19260,2020-09-10T20:27:47Z,13,"[5.0, 10.0, 25.0, 35.0, 25.0]","[0.0, -20.0, -5.0, 5.0, 20.0]",
31275,2020-09-10T17:01:12Z,16,"[0.0, 0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, 0.0, 27.0, -27.0]",$384 right now. New truck is popular so probably hit that above $400 mark. Hedging a little for now.
691,2020-09-10T14:29:31Z,34,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-09-10T13:21:50Z,65,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35217,2020-09-10T13:20:59Z,4,"[1.0, 2.0, 3.0, 9.0, 85.0]","[1.0, 2.0, 2.0, 7.0, -12.0]","Adjusting for development after the stock split. A market dip due to a second COVID-19 wave (scare) of minus 20-30+% seems possible, but not very likely at this stage, therefore hedging into the lower buckets a little."
92863,2020-09-10T11:10:16Z,32,"[1.0, 3.0, 11.0, 19.0, 66.0]","[0.0, -3.0, -3.0, -15.0, 21.0]",
92863,2020-09-10T09:13:02Z,31,"[1.0, 6.0, 14.0, 34.0, 45.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
34959,2020-09-10T05:02:27Z,4,"[0.0, 0.0, 3.0, 7.0, 90.0]","[0.0, 0.0, -12.0, -28.0, 40.0]",adjusting my shift in position after not reading the dates and panicking.
89013,2020-09-10T02:37:00Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
88098,2020-09-10T00:52:33Z,12,"[2.0, 5.0, 10.0, 25.0, 58.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
57778,2020-09-09T22:26:20Z,60,"[2.0, 10.0, 22.0, 23.0, 43.0]","[-2.0, -10.0, -5.0, 5.0, 12.0]",
92863,2020-09-09T20:54:11Z,30,"[1.0, 6.0, 19.0, 29.0, 45.0]","[-4.0, -3.0, -10.0, -7.0, 24.0]",
92863,2020-09-09T20:51:59Z,29,"[5.0, 9.0, 29.0, 36.0, 21.0]","[-8.0, -11.0, -2.0, 11.0, 10.0]",
14027,2020-09-09T19:53:18Z,14,"[0.0, 0.0, 8.0, 13.0, 79.0]","[-6.0, -23.0, -21.0, -10.0, 60.0]","Most of the recent forecasts have moved away from a near-100% prediction of ""More than $400."" One exception is @cdob63, who today went all in for the >$400 outcome. I suspect that many people just haven't checked their predictions recently."
86554,2020-09-09T19:16:41Z,17,"[30.0, 24.0, 21.0, 17.0, 8.0]","[15.0, 4.0, -4.0, -3.0, -12.0]",
94435,2020-09-09T18:36:18Z,3,"[1.0, 2.0, 7.0, 30.0, 60.0]","[0.0, -17.0, -23.0, 10.0, 30.0]",
94435,2020-09-09T18:35:11Z,2,"[1.0, 19.0, 30.0, 20.0, 30.0]","[0.0, 18.0, 27.0, 0.0, -45.0]",
691,2020-09-09T18:18:23Z,33,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88743,2020-09-09T15:24:29Z,4,"[1.0, 1.0, 20.0, 34.0, 44.0]","[1.0, 1.0, 19.0, 16.0, -37.0]",
67609,2020-09-09T14:21:07Z,4,"[8.0, 4.0, 3.0, 2.0, 83.0]","[5.0, 3.0, 2.0, 1.0, -11.0]",
87310,2020-09-09T13:33:11Z,9,"[2.0, 10.0, 20.0, 23.0, 45.0]","[1.0, 8.0, 13.0, 0.0, -22.0]",
87827,2020-09-09T13:11:29Z,5,"[2.0, 10.0, 27.0, 35.0, 26.0]","[-2.0, 0.0, 7.0, 5.0, -10.0]","+5 to 350 to 400. +7 to 300 to 350. It definitely seems overvalued, but bubbles can persist (it's been called overvalued for years). Recent weakening in the tech stocks that are propping up the S&P 500 has resulted in a drop, but hard to say if that's a trend or just a recent dip. The recent increase in tech stock valuations looked like a bubble to me and opposed to the reality of the unemployment situation, but again, bubbles are difficult to identify and can be unpredictable."
39937,2020-09-09T08:22:33Z,9,"[1.0, 33.0, 46.0, 16.0, 4.0]","[1.0, 33.0, 46.0, 16.0, -96.0]",
86342,2020-09-09T06:54:35Z,4,"[0.0, 5.0, 25.0, 30.0, 40.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
94587,2020-09-09T00:53:58Z,1,"[10.0, 35.0, 45.0, 10.0, 0.0]","[10.0, 35.0, 45.0, 10.0, 0.0]",
57778,2020-09-08T23:01:08Z,59,"[4.0, 20.0, 27.0, 18.0, 31.0]","[4.0, 17.0, 17.0, -3.0, -35.0]",
88783,2020-09-08T22:33:47Z,16,"[0.0, 1.0, 10.0, 19.0, 70.0]","[0.0, 1.0, 10.0, 18.0, -29.0]",
84880,2020-09-08T22:02:09Z,14,"[1.0, 3.0, 30.0, 35.0, 31.0]","[1.0, 3.0, 30.0, 35.0, -69.0]",Tesla's stock split... almost literally Deus ex Machina for the forecasters bearish on this topic.
19260,2020-09-08T21:03:27Z,12,"[5.0, 30.0, 30.0, 30.0, 5.0]","[5.0, 30.0, 30.0, 0.0, -65.0]",
529,2020-09-08T19:50:12Z,32,"[0.0, 2.0, 10.0, 38.0, 50.0]","[0.0, 2.0, 9.0, 30.0, -41.0]",Adjusting forecast ..Will revisit in a couple of days
92863,2020-09-08T19:41:58Z,28,"[13.0, 20.0, 31.0, 25.0, 11.0]","[10.0, 7.0, 3.0, -20.0, 0.0]",
95503,2020-09-08T18:35:55Z,2,"[1.0, 4.0, 20.0, 25.0, 50.0]","[0.0, 2.0, 16.0, 17.0, -35.0]",
85144,2020-09-08T18:12:02Z,8,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
92863,2020-09-08T16:20:54Z,27,"[3.0, 13.0, 28.0, 45.0, 11.0]","[2.0, 11.0, -1.0, -2.0, -10.0]",
92863,2020-09-08T16:19:13Z,26,"[1.0, 2.0, 29.0, 47.0, 21.0]","[0.0, 0.0, 12.0, 3.0, -15.0]",
25705,2020-09-08T16:08:05Z,9,"[12.0, 25.0, 30.0, 28.0, 5.0]","[7.0, 5.0, -5.0, -4.0, -3.0]","If the bubble started deflating, it is hard to stop..."
25705,2020-09-08T16:00:40Z,8,"[5.0, 20.0, 35.0, 32.0, 8.0]","[5.0, 20.0, 20.0, -3.0, -42.0]",Has the bubble started deflating? It seems like a possibility
94632,2020-09-08T15:06:09Z,5,"[60.0, 18.0, 11.0, 7.0, 4.0]","[53.0, 2.0, -7.0, -10.0, -38.0]","Stock split dropped the price to around 300, but inflated it to closer to $500 with increased accessibility. Now in a downward spiral and still claims a P/E ratio over 900 (25 or lower is ideal). Most stocks are also currently dropping and looking back Tesla's stock averaged closer to $50/share (applying the stock split retroactively) for years before the 2020 surge. With a little under 4 months left and the heavy losses its recording on a daily basis it is most likely regressing to the mean. Also, bear in mind that Tesla has not recorded an annual profit yet and is unlikely to do so in 2020, so if a recession does grip the economy it will drop more than most given its current P/E ratio signaling its investors are growth/speculative spenders."
14027,2020-09-08T15:02:10Z,13,"[6.0, 23.0, 29.0, 23.0, 19.0]","[6.0, 23.0, 29.0, 16.0, -74.0]","It looks like Tesla fans should have paid more attention to Elon Musk's tweet, when he said the stock price was too high. I plan to buy a Model Y one day, so count me as a fan of the car. But the stock always seemed risky."
34959,2020-09-08T14:42:48Z,3,"[0.0, 0.0, 15.0, 35.0, 50.0]","[0.0, 0.0, 15.0, 32.0, -47.0]",
13306,2020-09-08T14:16:44Z,41,"[20.0, 25.0, 30.0, 25.0, 0.0]","[5.0, 5.0, 0.0, -5.0, -5.0]",
20504,2020-09-08T13:21:10Z,33,"[7.0, 10.0, 19.0, 34.0, 30.0]","[3.0, 2.0, 2.0, 3.0, -10.0]","Currently at 358. +3% to <250, +2% to 250-300, +2% to 300-350, +3% to350-400, -10% to >400."
80764,2020-09-08T12:52:13Z,44,"[5.0, 20.0, 25.0, 25.0, 25.0]","[0.0, 15.0, 15.0, 5.0, -35.0]","Usually if an analyst says ""hold"" he means, that you should better sell (18/32 say so). If they say ""underperform"" (3/37) it usually means, that you should sell NOW. If they say ""sell"" (8/38), it means, that you´re a total fool, if you haven´t sold yet. . ""The 32 analysts offering 12-month price forecasts for Tesla Inc have a median target of 297.50, with a high estimate of 800.00 and a low estimate of 19.00. The median estimate represents a -28.79% decrease from the last price of 417.79."" From: https://money.cnn.com/quote/forecast/forecast.html?symb=tsla#"
13306,2020-09-08T08:10:17Z,40,"[15.0, 20.0, 30.0, 30.0, 5.0]","[5.0, 0.0, 0.0, 0.0, -5.0]",
13306,2020-09-08T02:47:22Z,39,"[10.0, 20.0, 30.0, 30.0, 10.0]","[2.0, 5.0, 4.0, 4.0, -15.0]",
88743,2020-09-07T21:04:48Z,3,"[0.0, 0.0, 1.0, 18.0, 81.0]","[0.0, 0.0, 1.0, 17.0, -18.0]",
19127,2020-09-07T13:23:11Z,25,"[2.0, 1.0, 10.0, 25.0, 62.0]","[2.0, 1.0, 10.0, 25.0, -38.0]","Gah, should have spotted the dilution. At least it is now an interesting question."
92863,2020-09-06T18:34:54Z,25,"[1.0, 2.0, 17.0, 44.0, 36.0]","[0.0, 1.0, 12.0, 17.0, -30.0]",
92863,2020-09-05T20:23:12Z,24,"[1.0, 1.0, 5.0, 27.0, 66.0]","[0.0, 0.0, 2.0, 8.0, -10.0]",
20504,2020-09-05T14:13:14Z,32,"[4.0, 8.0, 17.0, 31.0, 40.0]","[2.0, 3.0, 5.0, 5.0, -15.0]","Currently at 391. +2% to <250, +3% to 250-300, +5% to 300-350, +5% to 350-400, -15% to >400. S&P decided NOT to add Tesla to the index this September. 11 trillion or so currently tracks the S&P500, TSLA at its current valuation would eventually get a ~1.5% weighting in the index. That's alot of money the market was expecting to be directed towards TSLA in September."
13306,2020-09-05T13:40:00Z,38,"[8.0, 15.0, 26.0, 26.0, 25.0]","[-2.0, -10.0, -9.0, -4.0, 25.0]",
80367,2020-09-05T13:04:57Z,8,"[20.0, 10.0, 10.0, 20.0, 40.0]","[20.0, 10.0, 5.0, 15.0, -50.0]",
67609,2020-09-05T08:38:55Z,3,"[3.0, 1.0, 1.0, 1.0, 94.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
57778,2020-09-05T08:11:47Z,58,"[0.0, 3.0, 10.0, 21.0, 66.0]","[0.0, -1.0, -2.0, -2.0, 5.0]",
172,2020-09-05T01:28:34Z,16,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, -35.0]",
27661,2020-09-04T23:05:37Z,7,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
92863,2020-09-04T22:48:11Z,23,"[1.0, 1.0, 3.0, 19.0, 76.0]","[0.0, -1.0, -2.0, -3.0, 6.0]",circa. $420
92863,2020-09-04T17:56:08Z,22,"[1.0, 2.0, 5.0, 22.0, 70.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
25705,2020-09-04T17:07:02Z,7,"[0.0, 0.0, 15.0, 35.0, 50.0]","[0.0, 0.0, 15.0, 35.0, -50.0]","We all (ok, most of us) know it is irrationally high price. Can it hold? Maybe. Can it lose most of its value? Possible. Can it double the price/ Yep."
691,2020-09-04T15:00:53Z,32,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2020-09-04T14:17:42Z,37,"[10.0, 25.0, 35.0, 30.0, 0.0]","[0.0, 5.0, 5.0, 0.0, -10.0]",
85144,2020-09-04T09:36:04Z,7,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 5.0, 10.0, -15.0]",
34959,2020-09-04T04:52:06Z,2,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
13306,2020-09-04T00:52:33Z,36,"[10.0, 20.0, 30.0, 30.0, 10.0]","[3.0, 5.0, 2.0, 0.0, -10.0]",
88098,2020-09-04T00:07:17Z,11,"[2.0, 5.0, 8.0, 25.0, 60.0]","[1.0, 4.0, 5.0, 10.0, -20.0]",
57778,2020-09-03T23:14:45Z,57,"[0.0, 4.0, 12.0, 23.0, 61.0]","[0.0, 0.0, 4.0, 5.0, -9.0]",
20504,2020-09-03T22:33:20Z,31,"[2.0, 5.0, 12.0, 26.0, 55.0]","[1.0, 2.0, 2.0, 5.0, -10.0]","At 407 currently. +1% to <250, +2%, +2% to 300-350, +5% to 350-400."
19260,2020-09-03T21:46:30Z,11,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",Closed today at $407.
92863,2020-09-03T20:15:51Z,21,"[1.0, 2.0, 5.0, 12.0, 80.0]","[1.0, 2.0, 5.0, 11.0, -19.0]",
78305,2020-09-03T15:51:48Z,2,"[2.0, 5.0, 9.0, 12.0, 72.0]","[2.0, 5.0, 9.0, 11.0, -27.0]",
95503,2020-09-03T14:14:50Z,1,"[1.0, 2.0, 4.0, 8.0, 85.0]","[1.0, 2.0, 4.0, 8.0, 85.0]",
20504,2020-09-03T13:06:55Z,30,"[1.0, 3.0, 10.0, 21.0, 65.0]","[0.0, 1.0, 2.0, 7.0, -10.0]","Tesla at 418. +1% to 250-300, +2% to 300-350, +7% to 350-400, -10% to >400."
57778,2020-09-03T09:55:13Z,56,"[0.0, 4.0, 8.0, 18.0, 70.0]","[0.0, 2.0, 2.0, 3.0, -7.0]",
67609,2020-09-03T07:07:56Z,2,"[2.0, 1.0, 1.0, 1.0, 95.0]","[1.0, 1.0, 0.0, 0.0, -2.0]",
13306,2020-09-03T04:45:00Z,35,"[7.0, 15.0, 28.0, 30.0, 20.0]","[1.0, 3.0, 5.0, 6.0, -15.0]",
57778,2020-09-02T23:28:05Z,55,"[0.0, 2.0, 6.0, 15.0, 77.0]","[0.0, 1.0, 3.0, 4.0, -8.0]",
94632,2020-09-02T18:59:44Z,4,"[7.0, 16.0, 18.0, 17.0, 42.0]","[7.0, 16.0, 18.0, 15.0, -56.0]","Stock split means shares are now in the mid-$400 range instead of over $1000. Moreover, it hit a low of $408 today after dropping over 15% at one point, meaning it was very close to dropping below the $400 mark. While daily fluctuations do not mean much in the longterm, the fact that one can be so extreme is cause for concern. More importantly, however, the tech boom that reinvigorated the market months ago is beginning to cool and Tesla's current P/E ratio is over 1100, which is insane. This essentially means that the yearly earnings available to shareholders are more than 1000 times lower than the price of each stock. Most savvy investors look for stocks with P/E ratios closer to 10-15 and avoid those over 25. Name recognition and its past performance could keep the price up for a while, but its likely to come crashing down sooner or later. In reality, Tesla hasn't turned a profit in any of the last 4 fiscal years, so its current investors are really banking on the future. If the market crashes, however, I think Tesla falls hard and fast."
57778,2020-09-02T09:06:51Z,54,"[0.0, 1.0, 3.0, 11.0, 85.0]","[0.0, 1.0, 0.0, 4.0, -5.0]",
13306,2020-09-02T04:12:28Z,34,"[6.0, 12.0, 23.0, 24.0, 35.0]","[1.0, 2.0, 3.0, 4.0, -10.0]",
57778,2020-09-01T23:55:34Z,53,"[0.0, 0.0, 3.0, 7.0, 90.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
529,2020-09-01T16:01:48Z,31,"[0.0, 0.0, 1.0, 8.0, 91.0]","[0.0, 0.0, 0.0, -11.0, 11.0]",https://www.bloomberg.com/quote/TSLA:US
20504,2020-09-01T13:01:07Z,29,"[1.0, 2.0, 8.0, 14.0, 75.0]","[-1.0, -3.0, -4.0, -4.0, 12.0]","Currently at 502 with 4months to go. -1% to less than 250, -3% to 250-300, -4% to 300-350, -4% to 350-400, +12% to 400."
35217,2020-09-01T12:34:55Z,3,"[0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
86342,2020-09-01T10:19:01Z,3,"[0.0, 5.0, 20.0, 30.0, 45.0]","[-5.0, -10.0, -5.0, 5.0, 15.0]",
80764,2020-09-01T09:48:12Z,43,"[5.0, 5.0, 10.0, 20.0, 60.0]","[0.0, 0.0, -5.0, -5.0, 10.0]","It´s insane, but it happens anyway..."
67403,2020-09-01T08:33:41Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-09-01T02:35:09Z,52,"[0.0, 0.0, 2.0, 7.0, 91.0]","[-1.0, -2.0, -6.0, -11.0, 20.0]",
13306,2020-09-01T01:51:35Z,33,"[5.0, 10.0, 20.0, 20.0, 45.0]","[-5.0, -5.0, -5.0, -5.0, 20.0]",
88783,2020-08-31T23:05:36Z,15,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -2.0, -11.0, 13.0]",
86554,2020-08-31T22:03:46Z,16,"[15.0, 20.0, 25.0, 20.0, 20.0]","[-5.0, -5.0, 0.0, 1.0, 9.0]",
86554,2020-08-31T22:03:02Z,15,"[20.0, 25.0, 25.0, 19.0, 11.0]","[-4.0, 0.0, 12.0, 0.0, -8.0]",
86554,2020-08-31T22:02:41Z,14,"[24.0, 25.0, 13.0, 19.0, 19.0]","[24.0, 25.0, 13.0, 19.0, -81.0]",
92863,2020-08-31T16:48:54Z,20,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
67609,2020-08-31T16:09:54Z,1,"[1.0, 0.0, 1.0, 1.0, 97.0]","[1.0, 0.0, 1.0, 1.0, 97.0]",
25705,2020-08-31T15:45:57Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I am sticking to the highest bucket, but should note that it is utterly unfair to keep the same target after 5 for 1 split."
20504,2020-08-31T14:30:59Z,28,"[2.0, 5.0, 12.0, 18.0, 63.0]","[0.0, 0.0, -1.0, -2.0, 3.0]","Tesla is at 465, continuing to trend up. -1% to 300-35, -2% to 350-400, +3% to 'More than $400'"
81581,2020-08-31T12:19:03Z,1,"[50.0, 20.0, 15.0, 10.0, 5.0]","[50.0, 20.0, 15.0, 10.0, 5.0]","While Nikkei Business Publications gave Tesla a six-year lead in electronics relative to Toyota and VW, I think the technological advantage might be overstated and not justify a 900% year-on-year increase of its share price. I think there is a decent probability of competitors to catch up as well as new players like Lucid to emerge. (Lucid provided the battery packs for the entire Formula-E Championship) https://www.caranddriver.com/news/a33797162/2021-lucid-air-517-mile-range-113-kwh-battery/ Tesla and Panasonic also seem to have not as a synergetic partnership as it seems."
1333,2020-08-31T05:52:22Z,64,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
12726,2020-08-31T05:19:05Z,1,"[10.0, 15.0, 17.0, 18.0, 40.0]","[10.0, 15.0, 17.0, 18.0, 40.0]",
57778,2020-08-31T03:46:50Z,51,"[1.0, 2.0, 8.0, 18.0, 71.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
14027,2020-08-31T02:20:00Z,12,"[0.0, 0.0, 0.0, 7.0, 93.0]","[-3.0, 0.0, 0.0, 7.0, -4.0]",
94435,2020-08-30T20:16:23Z,1,"[1.0, 1.0, 3.0, 20.0, 75.0]","[1.0, 1.0, 3.0, 20.0, 75.0]",
20504,2020-08-30T17:52:20Z,27,"[2.0, 5.0, 13.0, 20.0, 60.0]","[2.0, 5.0, 13.0, 20.0, -40.0]",Redoing my base rate due to the 5:1 stock split.
93112,2020-08-30T13:08:19Z,4,"[0.0, 1.0, 10.0, 20.0, 69.0]","[-5.0, -19.0, -10.0, -10.0, 44.0]",
13306,2020-08-30T06:30:28Z,32,"[10.0, 15.0, 25.0, 25.0, 25.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
88783,2020-08-29T21:38:55Z,14,"[0.0, 0.0, 2.0, 12.0, 86.0]","[0.0, -1.0, -2.0, -15.0, 18.0]",
79461,2020-08-29T18:21:13Z,11,"[0.0, 0.0, 0.0, 5.0, 95.0]","[-15.0, -20.0, -25.0, -20.0, 80.0]",
529,2020-08-29T15:31:47Z,30,"[0.0, 0.0, 1.0, 19.0, 80.0]","[0.0, 0.0, -4.0, -11.0, 15.0]",
46442,2020-08-29T14:05:33Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
80764,2020-08-29T10:48:15Z,42,"[5.0, 5.0, 15.0, 25.0, 50.0]","[0.0, 0.0, 10.0, 5.0, -15.0]","Usually I don´t believe the anaylsts, but this time I think, they are right. This stock is too expensive. It´s a great company, building wonderful cars, but the stock price is ridiculously high."
57778,2020-08-29T02:59:19Z,50,"[1.0, 2.0, 8.0, 19.0, 70.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
88098,2020-08-29T00:31:11Z,10,"[1.0, 1.0, 3.0, 15.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2020-08-28T15:21:09Z,4,"[4.0, 10.0, 20.0, 30.0, 36.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",Adjusting based on current high and passage of time.
691,2020-08-28T15:11:32Z,31,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
529,2020-08-28T00:35:37Z,29,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, -3.0, -15.0, -15.0, 33.0]","More or less gambling along with many others on this stock's (post-split) price, at this point"
57778,2020-08-28T00:04:30Z,49,"[1.0, 2.0, 10.0, 17.0, 70.0]","[0.0, -2.0, -2.0, -6.0, 10.0]",
88783,2020-08-27T21:56:24Z,13,"[0.0, 1.0, 4.0, 27.0, 68.0]","[0.0, 0.0, -4.0, -5.0, 9.0]",
27661,2020-08-27T14:50:38Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
92863,2020-08-27T12:52:35Z,19,"[0.0, 0.0, 0.0, 2.0, 98.0]","[-1.0, -1.0, -1.0, -1.0, 4.0]",
