"Before 2018, will Russia officially announce that it is suspending its participation in or withdrawing from the New START treaty?",2016-06-14T17:00:35Z,2018-01-01T07:59:26Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1903,652,281,236,,https://www.gjopen.com/questions/222-before-2018-will-russia-officially-announce-that-it-is-suspending-its-participation-in-or-withdrawing-from-the-new-start-treaty
368,2016-10-12T22:14:53Z,110,[1.0],[0.0],
691,2016-10-12T20:13:09Z,102,[1.0],[0.0],
14307,2016-10-12T18:37:01Z,2,[8.0],[-30.0],"I've been trying to solicit other people's thoughts and/or resource recommendations on Russian nuclear policy in Stanford's online course on nuclear policy (https://lagunita.stanford.edu/courses/course-v1:Engineering+NuclearBrink+Fall2016/about). I'm still in the process of learning more about the subject area, but I've made enough progress that I'd like to update my forecast on this question."
29541,2016-10-12T14:48:34Z,1,[75.0],[75.0],
368,2016-10-11T18:08:24Z,109,[1.0],[0.0],
691,2016-10-10T19:03:39Z,101,[1.0],[0.0],
1708,2016-10-10T08:48:35Z,3,[5.0],[5.0],
6303,2016-10-10T03:07:34Z,10,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-10-09T19:30:12Z,108,[1.0],[0.0],
29428,2016-10-09T15:11:40Z,2,[40.0],[-40.0],"Prospect of unintended aircraft incident between US and Russia in Syria increasing which will poison relationship. Plutonium destruction, number of tactical in service by Russia exceeding negotiated limits, forward deployment in Eastern NATO of antimissile system and redeployment by Russia if missile systems in Kaliningrad would all indicate trend line toward treaty difficulties"
691,2016-10-09T15:00:42Z,100,[1.0],[0.0],
29428,2016-10-09T14:54:40Z,1,[80.0],[80.0],
601,2016-10-09T14:46:57Z,2,[20.0],[15.0],
368,2016-10-08T18:50:00Z,107,[1.0],[0.0],
691,2016-10-08T15:34:10Z,99,[1.0],[0.0],
14307,2016-10-08T03:23:28Z,1,[38.0],[38.0],"Tensions are rising with Russia at the moment due to the public accusation of Russian involvement in the DNC hack. Russia will have to do something to ease tensions or the US will sanction Russia in the near-ish future. It's unclear what conditions the US might place on Russia for the removal of sanctions, but it seems decently likely that it will be possible for Russia to comply and move relations back to normal. It would be slightly embarrassing for Russia, and that embarrassment is likely to be the most damaging aspect of the recent activity in US/Russia relations."
4273,2016-10-07T23:55:27Z,13,[12.0],[4.0],
691,2016-10-07T21:50:49Z,98,[1.0],[0.0],
368,2016-10-07T20:47:51Z,106,[1.0],[0.0],
368,2016-10-06T17:34:01Z,105,[1.0],[-9.0],
691,2016-10-06T12:42:39Z,97,[1.0],[0.0],
21178,2016-10-06T01:43:12Z,1,[20.0],[20.0],
691,2016-10-05T20:11:58Z,96,[1.0],[0.0],
368,2016-10-05T19:43:27Z,104,[10.0],[10.0],
4634,2016-10-05T16:50:13Z,7,[15.0],[3.0],
10759,2016-10-05T16:49:46Z,8,[15.0],[3.0],
22833,2016-10-05T13:32:32Z,5,[8.0],[3.0],
22833,2016-10-05T13:32:09Z,4,[5.0],[-1.0],
22833,2016-10-05T13:32:01Z,3,[6.0],[4.0],
484,2016-10-05T04:21:13Z,13,[1.0],[0.0],(no change) More complicated discussion about the Russian withdrawal from the MOX agreement: http://www.aikenstandard.com/20161003/161009890/russia-cancels-plutonium-agreement-leaving-mox-future-uncertain
368,2016-10-04T21:09:31Z,103,[0.0],[0.0],
691,2016-10-04T19:46:42Z,95,[1.0],[0.0],
24287,2016-10-04T05:14:40Z,4,[50.0],[50.0],"Putin has stepped off from the arms reduction agreement. Not sure if that constitutes the same thing, but going back up, once more"
4273,2016-10-03T23:49:43Z,12,[8.0],[3.0],
3363,2016-10-03T23:47:02Z,4,[23.0],[6.0],
755,2016-10-03T23:24:40Z,4,[65.0],[5.0],"NYT, October 3, 'Vladimir Putin Exits Nuclear Security Pact, Citing ‘Hostile Actions’ by U.S.': http://www.nytimes.com/2016/10/04/world/europe/russia-plutonium-nuclear-treaty.html"
25875,2016-10-03T20:22:30Z,1,[7.0],[7.0],
691,2016-10-03T19:17:39Z,94,[1.0],[0.0],
83,2016-10-03T17:42:07Z,2,[2.0],[0.0],Russia is looking for bargaining chips.
368,2016-10-03T16:57:56Z,102,[0.0],[0.0],
6303,2016-10-03T02:59:41Z,9,[1.0],[0.0],According to the general news and GJP consensus.
29119,2016-10-03T00:39:59Z,1,[65.0],[65.0],I give it the same odds as Hillary Clinton winning election. If she does it means that American and Nato expansion policies will continue and missile shield in Poland Baltic states will be a reality. Russia will respond by suspending/Withdraw from START Treaty.
368,2016-10-02T22:03:01Z,101,[0.0],[0.0],
29322,2016-10-02T20:23:58Z,1,[8.0],[8.0],
691,2016-10-02T18:13:37Z,93,[1.0],[0.0],
368,2016-10-01T20:12:43Z,100,[0.0],[0.0],
14777,2016-10-01T18:15:57Z,5,[3.0],[1.0],
691,2016-10-01T16:32:54Z,92,[1.0],[0.0],
691,2016-09-30T20:20:45Z,91,[1.0],[0.0],
368,2016-09-30T19:35:32Z,99,[0.0],[0.0],
28898,2016-09-29T23:37:43Z,1,[3.0],[3.0],
368,2016-09-29T19:45:23Z,98,[0.0],[0.0],
691,2016-09-29T19:43:07Z,90,[1.0],[0.0],
368,2016-09-28T21:48:39Z,97,[0.0],[0.0],
691,2016-09-28T20:50:09Z,89,[1.0],[0.0],
24563,2016-09-28T11:30:30Z,3,[2.0],[-3.0],
368,2016-09-27T18:02:50Z,96,[0.0],[0.0],
368,2016-09-26T21:24:23Z,95,[0.0],[0.0],
691,2016-09-26T20:43:18Z,88,[1.0],[0.0],
29268,2016-09-26T19:52:30Z,1,[75.0],[75.0],
1476,2016-09-26T04:15:30Z,1,[0.0],[0.0],
368,2016-09-25T22:54:32Z,94,[0.0],[0.0],
6303,2016-09-25T18:18:04Z,8,[1.0],[0.0],According to the general news and GJP consensus.
11380,2016-09-25T17:06:42Z,1,[10.0],[10.0],
691,2016-09-25T16:57:45Z,87,[1.0],[0.0],
29248,2016-09-25T12:09:05Z,1,[75.0],[75.0],
14777,2016-09-25T11:28:31Z,4,[2.0],[1.0],
1450,2016-09-24T19:54:42Z,1,[9.0],[9.0],"The suspense is a ways off, but Russia does not have the finances to compete against the US on nuclear weapons, especially when the US seems intent on reducing inventories (under Obama at least). Why rock the boat, when they can compete against the west in so many other arenas more efficiently and effectively."
691,2016-09-24T19:23:41Z,86,[1.0],[0.0],
15371,2016-09-24T19:07:03Z,2,[85.0],[0.0],Because HRC & NATO seems intent on demonizing Russia
368,2016-09-23T21:32:45Z,93,[0.0],[0.0],
691,2016-09-23T19:37:49Z,85,[1.0],[0.0],
368,2016-09-22T22:07:52Z,92,[0.0],[0.0],
15371,2016-09-22T15:00:19Z,1,[85.0],[85.0],
691,2016-09-22T14:33:35Z,84,[1.0],[0.0],
10759,2016-09-22T09:47:45Z,7,[12.0],[-3.0],
4634,2016-09-22T09:47:37Z,6,[12.0],[-3.0],
368,2016-09-21T21:58:41Z,91,[0.0],[0.0],
691,2016-09-20T21:03:15Z,83,[1.0],[0.0],
368,2016-09-20T19:50:08Z,90,[0.0],[0.0],
368,2016-09-20T19:18:41Z,89,[0.0],[0.0],
368,2016-09-19T21:53:56Z,88,[0.0],[0.0],
691,2016-09-19T18:00:07Z,82,[1.0],[0.0],
1993,2016-09-19T02:00:19Z,3,[1.0],[-1.0],
6303,2016-09-18T20:39:24Z,7,[1.0],[0.0],According to the general news and GJP consensus.
691,2016-09-18T18:01:33Z,81,[1.0],[0.0],
28045,2016-09-18T15:09:14Z,2,[5.0],[5.0],"Too expensive, nothing to gain"
755,2016-09-17T23:50:00Z,3,[60.0],[0.0],"The Guardian (UK), September 16, 'Obama to decide on cuts to US nuclear arsenal in October': https://www.theguardian.com/world/2016/sep/17/obama-nuclear-arsenal-disarmament-russia-congress Clip from Guardian article: ""The most far-reaching option still under active consideration is a one-third cut to the US deployed strategic arsenal, from the 1,550 warheads agreed with Moscow in the New Start Treaty to just over 1,000. Obama offered to make the reduction in a 2013 speech in Berlin, on condition Russia did the same. But Vladimir Putin has shown little interest in disarmament, instead emphasising his country’s nuclear might."""
368,2016-09-17T19:55:57Z,87,[0.0],[0.0],
691,2016-09-17T19:42:35Z,80,[1.0],[0.0],
691,2016-09-16T19:22:30Z,79,[1.0],[0.0],
368,2016-09-16T18:18:52Z,86,[0.0],[0.0],
6600,2016-09-16T03:48:14Z,12,[0.0],[0.0],
368,2016-09-15T18:43:01Z,85,[0.0],[0.0],
691,2016-09-15T18:02:59Z,78,[1.0],[0.0],
368,2016-09-15T02:13:31Z,84,[0.0],[0.0],
16421,2016-09-14T16:48:49Z,2,[10.0],[-15.0],
368,2016-09-13T23:45:15Z,83,[0.0],[0.0],
691,2016-09-13T21:39:44Z,77,[1.0],[0.0],
368,2016-09-12T20:56:43Z,82,[0.0],[0.0],
691,2016-09-12T19:20:22Z,76,[1.0],[0.0],
6303,2016-09-12T00:43:00Z,6,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-09-11T18:36:46Z,81,[0.0],[0.0],
691,2016-09-10T15:40:08Z,75,[1.0],[0.0],
691,2016-09-09T20:24:46Z,74,[1.0],[0.0],
368,2016-09-09T19:45:12Z,80,[0.0],[0.0],
691,2016-09-08T20:40:09Z,73,[1.0],[0.0],
368,2016-09-08T18:22:11Z,79,[0.0],[0.0],
28820,2016-09-08T00:54:07Z,1,[84.0],[84.0],
691,2016-09-07T20:40:36Z,72,[1.0],[0.0],
368,2016-09-07T18:05:40Z,78,[0.0],[0.0],
28767,2016-09-07T09:19:23Z,1,[2.0],[2.0],
28798,2016-09-06T22:49:16Z,1,[20.0],[20.0],
691,2016-09-06T18:24:35Z,71,[1.0],[0.0],
368,2016-09-06T18:04:03Z,77,[0.0],[0.0],
6303,2016-09-06T01:54:39Z,5,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-09-06T00:33:50Z,76,[0.0],[0.0],
4273,2016-09-06T00:28:19Z,11,[5.0],[-3.0],
12591,2016-09-05T22:12:43Z,2,[5.0],[-15.0],
691,2016-09-05T21:01:36Z,70,[1.0],[0.0],
368,2016-09-04T19:37:52Z,75,[0.0],[0.0],
368,2016-09-03T21:46:08Z,74,[0.0],[0.0],
15548,2016-09-03T06:41:06Z,3,[1.0],[-1.0],
691,2016-09-02T19:08:49Z,69,[1.0],[0.0],
368,2016-09-02T18:54:24Z,73,[0.0],[0.0],
24287,2016-09-02T00:31:45Z,3,[0.0],[-5.0],
691,2016-09-01T19:49:41Z,68,[1.0],[0.0],
368,2016-09-01T18:59:57Z,72,[0.0],[0.0],
691,2016-08-31T19:20:31Z,67,[1.0],[0.0],
368,2016-08-31T15:25:26Z,71,[0.0],[0.0],
28212,2016-08-31T15:00:44Z,1,[5.0],[5.0],
691,2016-08-30T21:18:30Z,66,[1.0],[0.0],
368,2016-08-30T17:35:08Z,70,[0.0],[0.0],
368,2016-08-29T20:56:46Z,69,[0.0],[0.0],
691,2016-08-29T20:05:05Z,65,[1.0],[0.0],
28648,2016-08-29T08:37:10Z,1,[75.0],[75.0],
6303,2016-08-28T23:35:00Z,4,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-08-28T18:36:55Z,68,[0.0],[0.0],
691,2016-08-28T15:58:35Z,64,[1.0],[0.0],
691,2016-08-27T20:40:41Z,63,[1.0],[0.0],
14777,2016-08-27T20:21:10Z,3,[1.0],[1.0],
4273,2016-08-26T23:11:57Z,10,[8.0],[-2.0],
755,2016-08-26T20:30:41Z,2,[60.0],[0.0],
368,2016-08-26T17:25:28Z,67,[0.0],[0.0],
691,2016-08-25T20:17:07Z,62,[1.0],[0.0],
368,2016-08-25T18:11:25Z,66,[0.0],[0.0],
4273,2016-08-25T03:35:27Z,9,[10.0],[3.0],
691,2016-08-24T21:37:53Z,61,[1.0],[0.0],
12879,2016-08-24T19:21:23Z,2,[2.0],[-23.0],
368,2016-08-24T17:21:37Z,65,[0.0],[0.0],
10759,2016-08-24T10:57:54Z,6,[15.0],[-3.0],
4634,2016-08-24T10:57:35Z,5,[15.0],[-3.0],
28413,2016-08-23T22:14:30Z,1,[0.0],[0.0],"Russia has no strategic advantage in withdrawing from a treaty on strategic nuclear weapons. If this addressed tactical nuclear weapons, then this would be something. It is not."
691,2016-08-23T19:29:40Z,60,[1.0],[0.0],
368,2016-08-23T16:52:26Z,64,[0.0],[0.0],
20035,2016-08-23T11:27:02Z,2,[0.0],[0.0],Interesting blog article about Russian fears over covert adaptation of US nuclear defence weapons.
368,2016-08-22T21:59:49Z,63,[0.0],[0.0],
691,2016-08-22T19:26:00Z,59,[1.0],[0.0],
6303,2016-08-21T22:08:16Z,3,[1.0],[0.0],According to the general news and GJP consensus.
14777,2016-08-21T21:19:00Z,2,[0.0],[-2.0],
691,2016-08-21T19:49:46Z,58,[1.0],[0.0],
4273,2016-08-21T16:20:33Z,8,[7.0],[-8.0],
10084,2016-08-21T13:16:40Z,1,[1.0],[1.0],
368,2016-08-20T18:52:00Z,62,[0.0],[0.0],
691,2016-08-20T14:24:24Z,57,[1.0],[0.0],
691,2016-08-19T19:49:59Z,56,[1.0],[0.0],
368,2016-08-19T18:02:39Z,61,[0.0],[0.0],
368,2016-08-18T19:49:18Z,60,[0.0],[0.0],
691,2016-08-18T16:22:08Z,55,[1.0],[0.0],
368,2016-08-17T22:12:16Z,59,[0.0],[0.0],
22833,2016-08-17T17:38:38Z,2,[2.0],[-3.0],
368,2016-08-16T18:32:35Z,58,[0.0],[0.0],
691,2016-08-16T18:15:16Z,54,[1.0],[0.0],
368,2016-08-15T21:48:37Z,57,[0.0],[0.0],
691,2016-08-15T18:55:52Z,53,[1.0],[0.0],
6303,2016-08-15T00:09:21Z,2,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-08-14T17:28:00Z,56,[0.0],[0.0],
691,2016-08-14T15:03:30Z,52,[1.0],[0.0],
368,2016-08-13T20:35:54Z,55,[0.0],[0.0],
27584,2016-08-13T17:00:48Z,1,[5.0],[5.0],
691,2016-08-13T12:44:55Z,51,[1.0],[0.0],
368,2016-08-12T19:48:02Z,54,[0.0],[0.0],
691,2016-08-12T19:15:42Z,50,[1.0],[0.0],
4273,2016-08-11T23:41:24Z,7,[15.0],[8.0],
691,2016-08-11T21:47:53Z,49,[1.0],[0.0],
4273,2016-08-11T18:51:27Z,6,[7.0],[5.0],
368,2016-08-11T16:17:15Z,53,[0.0],[0.0],
22243,2016-08-11T12:42:26Z,3,[3.0],[0.0],
1993,2016-08-11T02:57:28Z,2,[2.0],[-3.0],
691,2016-08-11T02:30:10Z,48,[1.0],[0.0],
368,2016-08-10T17:09:11Z,52,[0.0],[0.0],
24287,2016-08-10T03:31:10Z,2,[5.0],[-15.0],"Cutting down, I think my cynical self is getting in the way but I hear the consensus!"
6303,2016-08-10T03:28:22Z,1,[1.0],[1.0],According to the general news and GJP consensus.
691,2016-08-09T21:01:21Z,47,[1.0],[0.0],
368,2016-08-09T16:39:42Z,51,[0.0],[0.0],
4273,2016-08-08T22:57:36Z,5,[2.0],[-1.0],
691,2016-08-08T20:19:24Z,46,[1.0],[0.0],
368,2016-08-08T17:35:33Z,50,[0.0],[0.0],
476,2016-08-08T14:01:22Z,2,[0.0],[-3.0],Even less likely during the U.S. presidential transition.
1023,2016-08-07T21:52:09Z,2,[85.0],[0.0],"Missile systems, NATO expansion, unsteady politics,Ukraine sanctions, Crimea threats make Russia nervous"
691,2016-08-07T17:49:13Z,45,[1.0],[0.0],
484,2016-08-07T16:31:56Z,12,[1.0],[-1.0],"Down 1% to be slightly below the consensus for scoring purposes. While unlikely, I suspect the actual probability is higher than that."
20035,2016-08-07T09:40:47Z,1,[0.0],[0.0],
11430,2016-08-07T00:15:19Z,1,[20.0],[20.0],My forecast expresses my probability of Russia substantially raising 'conflict' risks.
368,2016-08-06T19:20:19Z,49,[0.0],[0.0],
368,2016-08-05T18:14:53Z,48,[0.0],[0.0],
691,2016-08-05T17:46:53Z,44,[1.0],[-1.0],
3363,2016-08-05T12:55:16Z,3,[17.0],[-4.0],
1708,2016-08-05T11:21:17Z,2,[0.0],[-5.0],
484,2016-08-05T02:43:25Z,11,[2.0],[0.0],(no change) I'm posting this without comment:
368,2016-08-04T19:45:19Z,47,[0.0],[0.0],
691,2016-08-04T19:01:41Z,43,[2.0],[0.0],
28045,2016-08-03T21:42:22Z,1,[0.0],[0.0],"Can't afford a new real arms race, they have the money for prototypes but not to match the US/EU"
691,2016-08-03T19:19:34Z,42,[2.0],[0.0],
368,2016-08-03T19:06:00Z,46,[0.0],[0.0],
691,2016-08-02T20:56:00Z,41,[2.0],[0.0],
14613,2016-08-02T19:52:43Z,1,[17.0],[17.0],
368,2016-08-02T18:14:48Z,45,[0.0],[0.0],
691,2016-08-01T21:02:40Z,40,[2.0],[0.0],
484,2016-08-01T19:11:06Z,10,[2.0],[0.0],"@Raahul_Kumar I still have on my ""to-do"" list to review various ACDA and other sources related to both the INF and New START question. In my mind there are two issues."
368,2016-08-01T17:50:49Z,44,[0.0],[0.0],
1529,2016-08-01T14:42:30Z,2,[2.0],[2.0],
368,2016-07-31T20:25:37Z,43,[0.0],[0.0],
691,2016-07-31T16:31:34Z,39,[2.0],[0.0],
27946,2016-07-31T09:07:31Z,1,[0.0],[0.0],
368,2016-07-30T19:20:20Z,42,[0.0],[0.0],
691,2016-07-30T12:25:13Z,38,[2.0],[0.0],
12302,2016-07-30T11:43:29Z,5,[1.0],[-1.0],
368,2016-07-29T18:35:44Z,41,[0.0],[0.0],
484,2016-07-29T01:41:30Z,9,[2.0],[0.0],(no change) Here is the 2016 Democratic platform as promised (been too occupied watching my Monkey Cage score tank):
368,2016-07-28T19:26:08Z,40,[0.0],[0.0],
691,2016-07-28T19:03:55Z,37,[2.0],[0.0],
368,2016-07-27T20:53:35Z,39,[0.0],[0.0],
691,2016-07-27T20:03:35Z,36,[2.0],[0.0],
691,2016-07-26T22:47:11Z,35,[2.0],[0.0],
368,2016-07-26T18:06:11Z,38,[0.0],[0.0],
11157,2016-07-26T02:57:53Z,1,[0.0],[0.0],
9755,2016-07-26T01:44:07Z,1,[0.0],[0.0],
6600,2016-07-25T23:00:16Z,11,[0.0],[0.0],
368,2016-07-25T22:06:48Z,37,[0.0],[0.0],
1262,2016-07-25T18:25:03Z,3,[3.0],[0.0],confirming previous forecast
368,2016-07-24T21:14:36Z,36,[0.0],[0.0],
4273,2016-07-24T14:39:27Z,4,[3.0],[-7.0],
4273,2016-07-24T14:39:10Z,3,[10.0],[0.0],
691,2016-07-24T12:39:19Z,34,[2.0],[0.0],
368,2016-07-23T20:02:02Z,35,[0.0],[0.0],
691,2016-07-23T14:09:13Z,33,[2.0],[0.0],
27612,2016-07-23T13:29:13Z,1,[5.0],[5.0],
755,2016-07-22T21:38:55Z,1,[60.0],[60.0],"Hand in glove with IRNF treaty IFP 1st post, July 22."
368,2016-07-22T19:30:01Z,34,[0.0],[0.0],
27687,2016-07-22T19:00:05Z,1,[0.0],[0.0],
27672,2016-07-22T11:53:37Z,1,[35.0],[35.0],
368,2016-07-21T16:45:34Z,33,[0.0],[0.0],
368,2016-07-20T22:04:02Z,32,[0.0],[0.0],
691,2016-07-20T16:43:05Z,32,[2.0],[0.0],
6600,2016-07-20T02:24:16Z,10,[0.0],[-1.0],
484,2016-07-19T23:27:54Z,8,[2.0],[0.0],(no change) I didn't see anything in the US Republican party platform:
368,2016-07-19T19:47:50Z,31,[0.0],[0.0],
368,2016-07-18T22:04:16Z,30,[0.0],[0.0],
14777,2016-07-18T13:11:44Z,1,[2.0],[2.0],
15548,2016-07-18T05:06:02Z,2,[2.0],[-1.0],
27403,2016-07-18T02:49:58Z,1,[5.0],[5.0],They are in no financial position to do so. Withdrawal from Start would require the US to beef up its nuclear arsenal as well which would put Russia in a tit-for-tat situation.
368,2016-07-17T19:25:18Z,29,[0.0],[0.0],
691,2016-07-17T17:54:08Z,31,[2.0],[0.0],
26597,2016-07-17T04:36:51Z,1,[0.0],[0.0],
27409,2016-07-17T04:09:38Z,1,[10.0],[10.0],Russia is a responsible member of the international community.
6600,2016-07-17T01:41:53Z,9,[1.0],[0.0],
368,2016-07-16T21:04:02Z,28,[0.0],[0.0],
593,2016-07-16T15:08:24Z,1,[50.0],[50.0],
27320,2016-07-16T14:02:34Z,1,[10.0],[10.0],
691,2016-07-16T12:46:46Z,30,[2.0],[0.0],
368,2016-07-15T18:59:30Z,27,[0.0],[0.0],
484,2016-07-15T16:11:07Z,7,[2.0],[-1.0],Down 1% to be lower than consensus. Still same reasons.
691,2016-07-14T20:18:10Z,29,[2.0],[0.0],
1262,2016-07-14T19:45:33Z,2,[3.0],[0.0],confirming previous forecast
368,2016-07-14T18:02:16Z,26,[0.0],[0.0],
368,2016-07-13T22:17:19Z,25,[0.0],[0.0],
691,2016-07-13T14:38:35Z,28,[2.0],[0.0],
1449,2016-07-13T02:29:11Z,1,[2.0],[2.0],"No, they'll just cheat like they typically do and keep the forms of compliance and the diplomatic leverage on the US by at least partially adhering and not officially withdrawing from the treaty. They have more to gain by holding the US to the treaty then they have by leaving it."
691,2016-07-12T21:23:41Z,27,[2.0],[0.0],
368,2016-07-12T18:59:14Z,24,[0.0],[-1.0],
368,2016-07-11T21:37:32Z,23,[1.0],[-4.0],
21257,2016-07-11T17:21:51Z,1,[1.0],[1.0],
691,2016-07-11T16:56:02Z,26,[2.0],[0.0],
57,2016-07-11T16:18:34Z,1,[0.0],[0.0],
6600,2016-07-11T14:37:28Z,8,[1.0],[0.0],
1993,2016-07-11T06:00:38Z,1,[5.0],[5.0],"I think probably not, because START concerns ICBMs, not mid-range or short-range missiles. I don't think Russia wants a full-scale nuclear arms race with the US. Too expensive and pointless. Russia's consternation over the Aegis Ashore system deployed in Romania and Poland is its security vis-à-vis Europe and NATO."
368,2016-07-10T18:29:32Z,22,[5.0],[0.0],
691,2016-07-10T14:06:03Z,25,[2.0],[0.0],
691,2016-07-09T11:57:51Z,24,[2.0],[0.0],
368,2016-07-08T20:28:35Z,21,[5.0],[0.0],
691,2016-07-08T18:13:32Z,23,[2.0],[0.0],
6600,2016-07-08T14:40:23Z,7,[1.0],[0.0],
26959,2016-07-08T14:22:20Z,1,[2.0],[2.0],
691,2016-07-07T18:30:18Z,22,[2.0],[0.0],
6600,2016-07-07T12:43:52Z,6,[1.0],[-2.0],
368,2016-07-06T17:20:39Z,20,[5.0],[0.0],
25066,2016-07-06T16:13:51Z,1,[95.0],[95.0],
691,2016-07-06T16:12:51Z,21,[2.0],[0.0],
23006,2016-07-06T03:31:28Z,2,[5.0],[0.0],
6600,2016-07-06T00:36:53Z,5,[3.0],[0.0],
691,2016-07-05T21:49:52Z,20,[2.0],[0.0],
368,2016-07-05T19:37:15Z,19,[5.0],[0.0],
23434,2016-07-05T18:14:04Z,1,[33.0],[33.0],"By th end of 2017, Russia will have sufficient clout to just say they don't want to have to bow to 'the West'. And no-one has the clout to threaten them to the table, also not economically. The latter being the crux; R is big enough to run its own economy and may have some rare earth metals et al to force their way through boycott threats."
601,2016-07-05T17:01:22Z,1,[5.0],[5.0],
6600,2016-07-05T12:38:36Z,4,[3.0],[-1.0],
691,2016-07-04T21:19:08Z,19,[2.0],[0.0],
6600,2016-07-04T21:17:19Z,3,[4.0],[0.0],
1808,2016-07-04T17:32:41Z,1,[8.0],[8.0],
24282,2016-07-04T07:29:48Z,1,[0.0],[0.0],
231,2016-07-03T21:33:59Z,1,[25.0],[25.0],
368,2016-07-03T20:03:47Z,18,[5.0],[0.0],
691,2016-07-02T20:01:35Z,18,[2.0],[0.0],
368,2016-07-02T19:20:59Z,17,[5.0],[0.0],
4273,2016-07-02T18:46:38Z,2,[10.0],[-5.0],
93,2016-07-02T17:37:54Z,1,[5.0],[5.0],
368,2016-07-01T21:20:01Z,16,[5.0],[0.0],
26776,2016-07-01T17:18:40Z,1,[2.0],[2.0],
368,2016-06-30T19:38:12Z,15,[5.0],[0.0],
691,2016-06-30T19:33:33Z,17,[2.0],[0.0],
484,2016-06-30T15:30:39Z,6,[3.0],[0.0],(no change) Curious that the consensus is going up. Not many forecasters though which is also curious.
368,2016-06-29T19:44:50Z,14,[5.0],[0.0],
1023,2016-06-29T16:49:40Z,1,[85.0],[85.0],"Russia is worried, so Putin will make this call to make USA to appear weak."
26711,2016-06-29T15:10:52Z,1,[25.0],[25.0],
691,2016-06-29T15:05:18Z,16,[2.0],[0.0],
12828,2016-06-29T13:14:55Z,1,[5.0],[5.0],
4462,2016-06-29T12:49:42Z,1,[85.0],[85.0],"Russia will keep the treaty if we remove troops from Russia's borders, remove anti missile defenses from Russia's borders (that very well might give us a first strike capability by shooting down Russian missiles and planes while still inside Russia. Russia will actually try and get out of this treaty as soon as possible because right now their anti missile and anti aircraft tech is much better than ours. Right now they can take out all our anti missile tech on the Russian border and well into the NATO core countries without worry, its better to strike while you still can. We are provoking the Russians into war."
1529,2016-06-28T23:26:13Z,1,[0.0],[0.0],"Doubt they will officially announce this. What would be the advantage of letting the US re-configure its entire ballistic arsenal and then have to re-start negotiations at some late date? And in truth, I think everybody knows that launching even one nuclear ballistic weapon is death to everyone. So, what is the point of having more. If US intelligence agencies determine a Russian nuclear build-up, the shit hits the fan for everybody."
691,2016-06-28T21:59:35Z,15,[2.0],[0.0],
368,2016-06-28T21:55:07Z,13,[5.0],[0.0],
26656,2016-06-28T15:15:03Z,1,[10.0],[10.0],
26636,2016-06-28T11:45:48Z,1,[99.0],[99.0],"Yes. In a global incident potentially causing embarrassment to Russia, they will initially react and suspend participation in or withdraw from the New START treaty. However, political pressures will bring them willingly back to the participating in the New START Treaty after a relatively short period of time to prevent further embarrassment to the countries leaders."
4729,2016-06-28T04:38:36Z,2,[20.0],[-71.0],
21464,2016-06-28T03:44:41Z,1,[55.0],[55.0],They are looking for reasons to leave and our current administration has given them more than one.
691,2016-06-27T19:36:28Z,14,[2.0],[0.0],
368,2016-06-27T18:05:26Z,12,[5.0],[0.0],
1708,2016-06-27T17:27:08Z,1,[5.0],[5.0],
25656,2016-06-27T12:14:01Z,2,[5.0],[2.0],"In line with new crowd average. My post here https://www.gjopen.com/comments/comments/261734 showed Russia increasing its stockpile, which at the least shows a disregard for the spirit of the treaty. http://www.realcleardefense.com/articles/2016/06/22/russias_growing_strategic_nuclear_forces_and_new_start_treaty_compliance_109472-3.html is quite a good article (although it maybe biased) reiterating the point."
4634,2016-06-27T08:02:24Z,4,[18.0],[-4.0],
10759,2016-06-27T07:59:36Z,5,[18.0],[3.0],
10759,2016-06-27T07:59:12Z,4,[15.0],[3.0],
10759,2016-06-27T07:57:07Z,3,[12.0],[-16.0],
11289,2016-06-26T20:58:20Z,1,[85.0],[85.0],
368,2016-06-26T19:17:39Z,11,[5.0],[0.0],
23681,2016-06-26T17:49:28Z,1,[15.0],[15.0],
691,2016-06-26T13:54:52Z,13,[2.0],[0.0],
25997,2016-06-25T18:58:02Z,1,[10.0],[10.0],
691,2016-06-25T14:20:40Z,12,[2.0],[0.0],
1593,2016-06-25T01:58:12Z,1,[10.0],[10.0],
368,2016-06-24T19:46:51Z,10,[5.0],[0.0],
691,2016-06-24T18:44:19Z,11,[2.0],[0.0],
484,2016-06-24T15:51:48Z,5,[3.0],[0.0],"(no change) If DT happens to be elected president, I can almost envision a new start to US-Russian relations that may involve scrapping New START."
26370,2016-06-23T23:10:21Z,1,[8.0],[8.0],
21046,2016-06-23T22:14:55Z,1,[5.0],[5.0],
1262,2016-06-23T20:15:09Z,1,[3.0],[3.0],Seems unlikely
691,2016-06-23T18:46:39Z,10,[2.0],[0.0],
368,2016-06-23T17:55:50Z,9,[5.0],[0.0],
4955,2016-06-23T00:33:49Z,1,[0.0],[0.0],
368,2016-06-22T21:15:58Z,8,[5.0],[0.0],
691,2016-06-22T19:56:31Z,9,[2.0],[0.0],
