Which team will win the Major League Baseball World Series in 2021?,2021-08-13T17:00:20Z,2021-11-03T03:30:20Z,Another team,"['Chicago White Sox', 'Houston Astros', 'Los Angeles Dodgers', 'Milwaukee Brewers', 'Oakland Athletics', 'San Diego Padres', 'San Francisco Giants', 'Tampa Bay Rays', 'Another team', 'No team will win the 2021 World Series']","['Business', 'Sports', 'Entertainment']",530,654,105,237,,https://www.gjopen.com/questions/2098-which-team-will-win-the-major-league-baseball-world-series-in-2021
100653,2021-09-06T15:42:23Z,7,"[13.0, 12.0, 23.0, 10.0, 1.0, 3.0, 9.0, 11.0, 18.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-09-06T15:21:23Z,24,"[4.0, 15.0, 23.0, 4.0, 0.0, 1.0, 17.0, 24.0, 12.0, 0.0]","[-1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
99993,2021-09-05T18:31:32Z,5,"[13.0, 14.0, 22.0, 11.0, 1.0, 2.0, 4.0, 9.0, 24.0, 0.0]","[-1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0]",
97892,2021-09-05T16:19:06Z,23,"[5.0, 16.0, 23.0, 3.0, 0.0, 1.0, 16.0, 24.0, 12.0, 0.0]","[0.0, -2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0]",
102439,2021-09-05T16:12:33Z,1,"[7.0, 11.0, 22.0, 17.0, 6.0, 1.0, 23.0, 12.0, 1.0, 0.0]","[7.0, 11.0, 22.0, 17.0, 6.0, 1.0, 23.0, 12.0, 1.0, 0.0]",
691,2021-09-05T15:11:14Z,8,"[3.0, 13.0, 24.0, 4.0, 0.0, 0.0, 12.0, 15.0, 29.0, 0.0]","[-1.0, -3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0]",
673,2021-09-04T22:30:20Z,2,"[4.0, 19.0, 35.0, 8.0, 0.0, 0.0, 19.0, 15.0, 0.0, 0.0]","[0.0, 0.0, -11.0, 0.0, 0.0, 0.0, 5.0, 6.0, 0.0, 0.0]",
97892,2021-09-04T15:29:32Z,22,"[5.0, 18.0, 22.0, 3.0, 1.0, 0.0, 17.0, 23.0, 11.0, 0.0]","[0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-09-03T23:05:36Z,21,"[5.0, 17.0, 21.0, 4.0, 1.0, 1.0, 17.0, 23.0, 11.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.0, 0.0, 0.0]",
101989,2021-09-03T18:25:54Z,5,"[8.0, 13.0, 18.0, 8.0, 2.0, 0.0, 18.0, 21.0, 12.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -2.0, 1.0, 0.0, 0.0, 0.0]",
101989,2021-09-03T18:20:42Z,4,"[8.0, 13.0, 17.0, 8.0, 2.0, 2.0, 17.0, 21.0, 12.0, 0.0]","[4.0, 0.0, 4.0, 0.0, 0.0, 0.0, -4.0, 0.0, -4.0, 0.0]",
97892,2021-09-02T23:53:37Z,20,"[5.0, 16.0, 21.0, 4.0, 1.0, 0.0, 17.0, 25.0, 11.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
55987,2021-09-02T15:51:18Z,6,"[5.0, 13.0, 30.0, 11.0, 0.0, 0.0, 5.0, 16.0, 20.0, 0.0]","[-3.0, -5.0, 3.0, 3.0, 0.0, 0.0, -2.0, 0.0, 4.0, 0.0]",
691,2021-09-02T14:22:25Z,7,"[4.0, 16.0, 25.0, 4.0, 0.0, 0.0, 10.0, 12.0, 29.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
26642,2021-09-02T13:30:31Z,1,"[4.0, 4.0, 40.0, 4.0, 4.0, 8.0, 12.0, 12.0, 12.0, 0.0]","[4.0, 4.0, 40.0, 4.0, 4.0, 8.0, 12.0, 12.0, 12.0, 0.0]",
95503,2021-09-02T08:55:38Z,7,"[12.0, 15.0, 23.0, 10.0, 2.0, 1.0, 8.0, 13.0, 16.0, 0.0]","[0.0, 1.0, 1.0, 0.0, 0.0, -1.0, -2.0, 3.0, -2.0, 0.0]",
100653,2021-09-02T06:17:41Z,6,"[13.0, 12.0, 22.0, 10.0, 2.0, 3.0, 9.0, 11.0, 18.0, 0.0]","[0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, -3.0, -2.0, 0.0]",
97892,2021-09-01T23:00:46Z,19,"[5.0, 17.0, 20.0, 4.0, 1.0, 1.0, 17.0, 25.0, 10.0, 0.0]","[1.0, -2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0]",
97892,2021-08-31T23:25:12Z,18,"[4.0, 19.0, 20.0, 4.0, 1.0, 1.0, 16.0, 24.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
84880,2021-08-31T18:41:15Z,5,"[1.0, 5.0, 15.0, 13.0, 1.0, 1.0, 18.0, 23.0, 23.0, 0.0]","[0.0, 3.0, 4.0, 0.0, 0.0, 0.0, 1.0, -6.0, -2.0, 0.0]",
80660,2021-08-31T16:39:00Z,1,"[13.0, 23.0, 27.0, 7.0, 2.0, 3.0, 5.0, 2.0, 18.0, 0.0]","[13.0, 23.0, 27.0, 7.0, 2.0, 3.0, 5.0, 2.0, 18.0, 0.0]",
99993,2021-08-31T15:58:54Z,4,"[14.0, 15.0, 22.0, 11.0, 1.0, 2.0, 4.0, 8.0, 23.0, 0.0]","[2.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -4.0, 0.0]",
20156,2021-08-31T08:10:11Z,2,"[11.0, 11.0, 18.0, 9.0, 3.0, 2.0, 17.0, 16.0, 13.0, 0.0]","[3.0, -1.0, 1.0, -2.0, -2.0, 0.0, 5.0, -4.0, 0.0, 0.0]",
97892,2021-08-30T22:55:02Z,17,"[4.0, 19.0, 20.0, 4.0, 1.0, 1.0, 17.0, 23.0, 11.0, 0.0]","[0.0, -3.0, -1.0, 1.0, 1.0, 1.0, -2.0, 2.0, 1.0, 0.0]",
100653,2021-08-30T16:25:35Z,5,"[13.0, 11.0, 20.0, 9.0, 3.0, 1.0, 9.0, 14.0, 20.0, 0.0]","[0.0, 1.0, -2.0, 0.0, 1.0, -2.0, -1.0, 7.0, -4.0, 0.0]",
55987,2021-08-30T15:54:07Z,5,"[8.0, 18.0, 27.0, 8.0, 0.0, 0.0, 7.0, 16.0, 16.0, 0.0]","[3.0, 3.0, -3.0, -2.0, 0.0, 0.0, 2.0, 1.0, -4.0, 0.0]",
95503,2021-08-30T08:13:40Z,6,"[12.0, 14.0, 22.0, 10.0, 2.0, 2.0, 10.0, 10.0, 18.0, 0.0]","[1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
88452,2021-08-30T00:42:03Z,2,"[0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 12.0, 21.0, 33.0, 3.0]","[0.0, 0.0, 31.0, 0.0, 0.0, 0.0, -15.0, -16.0, 0.0, 0.0]",
97892,2021-08-29T15:55:01Z,16,"[4.0, 22.0, 21.0, 3.0, 0.0, 0.0, 19.0, 21.0, 10.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
96828,2021-08-28T23:55:18Z,5,"[14.0, 14.0, 14.0, 9.0, 4.0, 5.0, 16.0, 9.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-08-28T15:07:13Z,15,"[4.0, 22.0, 20.0, 4.0, 0.0, 0.0, 18.0, 21.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
79461,2021-08-28T15:03:18Z,3,"[8.0, 14.0, 28.0, 8.0, 1.0, 1.0, 7.0, 13.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
79461,2021-08-28T15:02:59Z,2,"[8.0, 14.0, 28.0, 8.0, 0.0, 1.0, 7.0, 13.0, 20.0, 1.0]","[2.0, -2.0, 3.0, -2.0, -3.0, -2.0, 0.0, 3.0, 1.0, 0.0]",
34959,2021-08-28T13:55:52Z,2,"[7.0, 14.0, 28.0, 8.0, 0.0, 0.0, 7.0, 13.0, 23.0, 0.0]","[0.0, 0.0, 0.0, -2.0, -2.0, -2.0, 1.0, 1.0, 4.0, 0.0]",
97892,2021-08-27T23:45:13Z,14,"[4.0, 22.0, 20.0, 4.0, 1.0, 0.0, 18.0, 21.0, 10.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-08-27T18:25:16Z,6,"[4.0, 16.0, 23.0, 6.0, 0.0, 0.0, 10.0, 11.0, 30.0, 0.0]","[-5.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 5.0, 0.0]",
84880,2021-08-27T18:19:05Z,4,"[1.0, 2.0, 11.0, 13.0, 1.0, 1.0, 17.0, 29.0, 25.0, 0.0]","[0.0, -3.0, 2.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.0, 0.0]",
95503,2021-08-27T07:35:21Z,5,"[11.0, 15.0, 23.0, 9.0, 3.0, 2.0, 10.0, 9.0, 18.0, 0.0]","[-1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
97892,2021-08-27T01:19:57Z,13,"[4.0, 22.0, 19.0, 4.0, 1.0, 1.0, 18.0, 21.0, 10.0, 0.0]","[0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0]",
102175,2021-08-26T16:57:36Z,1,"[15.0, 15.0, 20.0, 10.0, 5.0, 5.0, 10.0, 10.0, 10.0, 0.0]","[15.0, 15.0, 20.0, 10.0, 5.0, 5.0, 10.0, 10.0, 10.0, 0.0]",
55987,2021-08-26T16:02:36Z,4,"[5.0, 15.0, 30.0, 10.0, 0.0, 0.0, 5.0, 15.0, 20.0, 0.0]","[-1.0, -5.0, 0.0, 2.0, 0.0, 0.0, -2.0, 4.0, 2.0, 0.0]",
100273,2021-08-26T14:41:58Z,2,"[0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0]","[-40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0]",Odds.
95802,2021-08-26T11:19:21Z,1,"[0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 25.0, 0.0, 30.0, 0.0]","[0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 25.0, 0.0, 30.0, 0.0]",
95503,2021-08-26T10:56:29Z,4,"[12.0, 15.0, 24.0, 9.0, 3.0, 2.0, 10.0, 9.0, 16.0, 0.0]","[-3.0, -1.0, 0.0, 0.0, -2.0, -1.0, 2.0, 1.0, 4.0, 0.0]",
101989,2021-08-26T08:43:53Z,3,"[4.0, 13.0, 13.0, 8.0, 2.0, 2.0, 21.0, 21.0, 16.0, 0.0]","[-4.0, 0.0, 0.0, 0.0, -2.0, -2.0, 0.0, 0.0, 8.0, 0.0]",
97892,2021-08-25T23:50:45Z,12,"[4.0, 23.0, 20.0, 4.0, 1.0, 1.0, 18.0, 20.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
96465,2021-08-25T21:26:25Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 50.0, 0.0]",Yankees is the 'another team'
93409,2021-08-25T16:31:03Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
99993,2021-08-25T15:32:47Z,3,"[12.0, 15.0, 21.0, 11.0, 1.0, 1.0, 5.0, 7.0, 27.0, 0.0]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0]",
84880,2021-08-25T05:55:20Z,3,"[1.0, 5.0, 9.0, 13.0, 1.0, 1.0, 17.0, 31.0, 22.0, 0.0]","[-18.0, -2.0, -14.0, 8.0, -1.0, 0.0, -10.0, 16.0, 21.0, 0.0]",Based on current standings and looking at 12-22 yr WS stats... Keeping it mushy until we see what standings solidify.
97892,2021-08-25T00:14:03Z,11,"[4.0, 23.0, 20.0, 4.0, 1.0, 1.0, 17.0, 20.0, 10.0, 0.0]","[0.0, -3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
97892,2021-08-24T01:15:13Z,10,"[4.0, 26.0, 19.0, 3.0, 1.0, 1.0, 16.0, 20.0, 10.0, 0.0]","[0.0, -2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0]",
691,2021-08-23T17:24:52Z,5,"[9.0, 16.0, 24.0, 4.0, 0.0, 0.0, 10.0, 12.0, 25.0, 0.0]","[-1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
55987,2021-08-23T15:36:46Z,3,"[6.0, 20.0, 30.0, 8.0, 0.0, 0.0, 7.0, 11.0, 18.0, 0.0]","[-1.0, 2.0, 2.0, -2.0, -2.0, -2.0, -1.0, 0.0, 4.0, 0.0]",
97892,2021-08-22T16:13:31Z,9,"[4.0, 28.0, 20.0, 3.0, 2.0, 1.0, 16.0, 17.0, 9.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
691,2021-08-21T19:59:48Z,4,"[10.0, 16.0, 22.0, 4.0, 0.0, 0.0, 10.0, 13.0, 25.0, 0.0]","[-2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -6.0, 1.0, 5.0, 0.0]",
97892,2021-08-21T14:30:54Z,8,"[5.0, 26.0, 21.0, 3.0, 2.0, 1.0, 16.0, 16.0, 10.0, 0.0]","[1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0]",
95503,2021-08-21T10:25:38Z,3,"[15.0, 16.0, 24.0, 9.0, 5.0, 3.0, 8.0, 8.0, 12.0, 0.0]","[1.0, 2.0, 2.0, -1.0, 0.0, -2.0, -2.0, -1.0, 1.0, 0.0]",
97892,2021-08-20T22:30:00Z,7,"[4.0, 23.0, 22.0, 3.0, 2.0, 2.0, 17.0, 16.0, 11.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99993,2021-08-20T17:09:00Z,2,"[13.0, 14.0, 22.0, 10.0, 2.0, 2.0, 4.0, 6.0, 27.0, 0.0]","[0.0, -1.0, 1.0, 0.0, -2.0, -3.0, -1.0, 0.0, 6.0, 0.0]",
691,2021-08-20T16:17:27Z,3,"[12.0, 16.0, 21.0, 1.0, 1.0, 1.0, 16.0, 12.0, 20.0, 0.0]","[-4.0, -2.0, 6.0, -2.0, 0.0, -1.0, -2.0, 2.0, 3.0, 0.0]",
52131,2021-08-20T14:53:11Z,1,"[10.0, 5.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 75.0, 0.0]","[10.0, 5.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 75.0, 0.0]",
100653,2021-08-20T06:28:24Z,4,"[13.0, 10.0, 22.0, 9.0, 2.0, 3.0, 10.0, 7.0, 24.0, 0.0]","[0.0, -2.0, 4.0, 1.0, 0.0, -2.0, 2.0, 0.0, -3.0, 0.0]",
97892,2021-08-19T23:28:21Z,6,"[4.0, 23.0, 21.0, 4.0, 2.0, 2.0, 17.0, 16.0, 11.0, 0.0]","[0.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0]",
55987,2021-08-19T15:44:17Z,2,"[7.0, 18.0, 28.0, 10.0, 2.0, 2.0, 8.0, 11.0, 14.0, 0.0]","[1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -4.0, 0.0]",
34959,2021-08-19T15:02:47Z,1,"[7.0, 14.0, 28.0, 10.0, 2.0, 2.0, 6.0, 12.0, 19.0, 0.0]","[7.0, 14.0, 28.0, 10.0, 2.0, 2.0, 6.0, 12.0, 19.0, 0.0]",
100664,2021-08-19T15:02:39Z,1,"[16.0, 16.0, 25.0, 9.0, 2.0, 5.0, 11.0, 11.0, 5.0, 0.0]","[16.0, 16.0, 25.0, 9.0, 2.0, 5.0, 11.0, 11.0, 5.0, 0.0]",
20156,2021-08-19T09:29:27Z,1,"[8.0, 12.0, 17.0, 11.0, 5.0, 2.0, 12.0, 20.0, 13.0, 0.0]","[8.0, 12.0, 17.0, 11.0, 5.0, 2.0, 12.0, 20.0, 13.0, 0.0]",
97892,2021-08-18T23:00:43Z,5,"[4.0, 24.0, 19.0, 4.0, 1.0, 2.0, 18.0, 16.0, 12.0, 0.0]","[1.0, -3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 4.0, 0.0, 0.0]",
40848,2021-08-18T15:48:22Z,1,"[10.0, 15.0, 18.0, 10.0, 3.0, 5.0, 5.0, 7.0, 27.0, 0.0]","[10.0, 15.0, 18.0, 10.0, 3.0, 5.0, 5.0, 7.0, 27.0, 0.0]",
101989,2021-08-18T12:25:00Z,2,"[8.0, 13.0, 13.0, 8.0, 4.0, 4.0, 21.0, 21.0, 8.0, 0.0]","[1.0, 1.0, 1.0, 1.0, -3.0, -3.0, 1.0, 1.0, 0.0, 0.0]",
100653,2021-08-18T06:02:53Z,3,"[13.0, 12.0, 18.0, 8.0, 2.0, 5.0, 8.0, 7.0, 27.0, 0.0]","[-1.0, 0.0, -3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 7.0, 0.0]",
673,2021-08-18T00:06:18Z,1,"[4.0, 19.0, 46.0, 8.0, 0.0, 0.0, 14.0, 9.0, 0.0, 0.0]","[4.0, 19.0, 46.0, 8.0, 0.0, 0.0, 14.0, 9.0, 0.0, 0.0]",
84880,2021-08-17T18:57:05Z,2,"[19.0, 7.0, 23.0, 5.0, 2.0, 1.0, 27.0, 15.0, 1.0, 0.0]","[6.0, -5.0, 8.0, -10.0, -3.0, -3.0, 8.0, -1.0, 0.0, 0.0]",
691,2021-08-17T18:19:59Z,2,"[16.0, 18.0, 15.0, 3.0, 1.0, 2.0, 18.0, 10.0, 17.0, 0.0]","[0.0, 0.0, 1.0, -2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0]",
100330,2021-08-17T15:48:18Z,1,"[10.0, 15.0, 0.0, 15.0, 10.0, 10.0, 20.0, 20.0, 0.0, 0.0]","[10.0, 15.0, 0.0, 15.0, 10.0, 10.0, 20.0, 20.0, 0.0, 0.0]",spend 5 m on the current standings and though this fit.
95503,2021-08-17T14:43:36Z,2,"[14.0, 14.0, 22.0, 10.0, 5.0, 5.0, 10.0, 9.0, 11.0, 0.0]","[0.0, -4.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0]",
96828,2021-08-17T08:34:48Z,4,"[14.0, 14.0, 14.0, 8.0, 4.0, 6.0, 16.0, 9.0, 15.0, 0.0]","[1.0, 1.0, 1.0, -2.0, -3.0, -2.0, 2.0, -3.0, 5.0, 0.0]",
96828,2021-08-17T08:20:01Z,3,"[13.0, 13.0, 13.0, 10.0, 7.0, 8.0, 14.0, 12.0, 10.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
100653,2021-08-17T06:07:49Z,2,"[14.0, 12.0, 21.0, 9.0, 2.0, 6.0, 9.0, 7.0, 20.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-08-17T04:27:02Z,4,"[3.0, 27.0, 19.0, 4.0, 2.0, 3.0, 18.0, 12.0, 12.0, 0.0]","[0.0, -2.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0]",
2497,2021-08-16T17:11:19Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",New York Yankees
55987,2021-08-16T15:36:44Z,1,"[6.0, 18.0, 26.0, 10.0, 3.0, 2.0, 6.0, 11.0, 18.0, 0.0]","[6.0, 18.0, 26.0, 10.0, 3.0, 2.0, 6.0, 11.0, 18.0, 0.0]",
88452,2021-08-16T08:16:20Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 37.0, 33.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 37.0, 33.0, 3.0]",
100653,2021-08-16T06:18:30Z,1,"[14.0, 11.0, 21.0, 9.0, 2.0, 7.0, 9.0, 7.0, 20.0, 0.0]","[14.0, 11.0, 21.0, 9.0, 2.0, 7.0, 9.0, 7.0, 20.0, 0.0]",
79461,2021-08-16T01:51:30Z,1,"[6.0, 16.0, 25.0, 10.0, 3.0, 3.0, 7.0, 10.0, 19.0, 1.0]","[6.0, 16.0, 25.0, 10.0, 3.0, 3.0, 7.0, 10.0, 19.0, 1.0]",Starting with 538.
38210,2021-08-15T20:01:48Z,1,"[15.0, 10.0, 25.0, 10.0, 0.0, 0.0, 20.0, 10.0, 10.0, 0.0]","[15.0, 10.0, 25.0, 10.0, 0.0, 0.0, 20.0, 10.0, 10.0, 0.0]",
97892,2021-08-15T17:54:04Z,3,"[3.0, 29.0, 17.0, 4.0, 3.0, 3.0, 18.0, 13.0, 10.0, 0.0]","[-1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, -3.0, -1.0, 0.0]",
101989,2021-08-15T09:54:37Z,1,"[7.0, 12.0, 12.0, 7.0, 7.0, 7.0, 20.0, 20.0, 8.0, 0.0]","[7.0, 12.0, 12.0, 7.0, 7.0, 7.0, 20.0, 20.0, 8.0, 0.0]",
45594,2021-08-15T07:06:13Z,1,"[15.0, 10.0, 10.0, 5.0, 15.0, 10.0, 10.0, 15.0, 5.0, 5.0]","[15.0, 10.0, 10.0, 5.0, 15.0, 10.0, 10.0, 15.0, 5.0, 5.0]",
92079,2021-08-15T03:00:46Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-08-15T01:09:35Z,1,"[14.0, 18.0, 21.0, 9.0, 5.0, 6.0, 8.0, 8.0, 11.0, 0.0]","[14.0, 18.0, 21.0, 9.0, 5.0, 6.0, 8.0, 8.0, 11.0, 0.0]",
100608,2021-08-14T19:28:05Z,1,"[15.0, 15.0, 20.0, 10.0, 5.0, 5.0, 12.0, 8.0, 10.0, 0.0]","[15.0, 15.0, 20.0, 10.0, 5.0, 5.0, 12.0, 8.0, 10.0, 0.0]","I've zero knowledge of MLB, but as always with GJ questions like these, it's fun to start to know how the tournament works, its teams etc. Just gone by the current odds in this initial pitching of my percentages."
691,2021-08-14T16:21:23Z,1,"[16.0, 18.0, 14.0, 5.0, 2.0, 3.0, 18.0, 8.0, 16.0, 0.0]","[16.0, 18.0, 14.0, 5.0, 2.0, 3.0, 18.0, 8.0, 16.0, 0.0]",
97892,2021-08-14T15:49:25Z,2,"[4.0, 26.0, 16.0, 4.0, 2.0, 3.0, 18.0, 16.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0]",
101422,2021-08-14T13:17:25Z,1,"[10.0, 28.0, 0.0, 0.0, 0.0, 15.0, 15.0, 0.0, 32.0, 0.0]","[10.0, 28.0, 0.0, 0.0, 0.0, 15.0, 15.0, 0.0, 32.0, 0.0]",
96828,2021-08-14T11:51:11Z,2,"[13.0, 13.0, 14.0, 10.0, 7.0, 8.0, 13.0, 12.0, 10.0, 0.0]","[1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
96828,2021-08-14T11:48:58Z,1,"[12.0, 13.0, 13.0, 10.0, 8.0, 9.0, 13.0, 12.0, 10.0, 0.0]","[12.0, 13.0, 13.0, 10.0, 8.0, 9.0, 13.0, 12.0, 10.0, 0.0]",
97892,2021-08-13T22:07:55Z,1,"[4.0, 26.0, 16.0, 4.0, 3.0, 4.0, 17.0, 14.0, 12.0, 0.0]","[4.0, 26.0, 16.0, 4.0, 3.0, 4.0, 17.0, 14.0, 12.0, 0.0]",
84880,2021-08-13T20:53:38Z,1,"[13.0, 12.0, 15.0, 15.0, 5.0, 4.0, 19.0, 16.0, 1.0, 0.0]","[13.0, 12.0, 15.0, 15.0, 5.0, 4.0, 19.0, 16.0, 1.0, 0.0]",For Reference: https://www.mlb.com/standings/league
99993,2021-08-13T20:38:55Z,1,"[13.0, 15.0, 21.0, 10.0, 4.0, 5.0, 5.0, 6.0, 21.0, 0.0]","[13.0, 15.0, 21.0, 10.0, 4.0, 5.0, 5.0, 6.0, 21.0, 0.0]",
100273,2021-08-13T18:01:14Z,1,"[40.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[40.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0]",Swag
95944,2021-08-13T17:38:33Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.0, 27.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.0, 27.0, 11.0, 0.0]",
60695,2021-08-13T17:21:04Z,1,"[30.0, 20.0, 30.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 20.0, 30.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
