What will Uber's end-of-day market capitalization be on 31 December 2021?,2021-01-15T18:00:14Z,2021-12-31T08:01:14Z,"Between $75 billion and $100 billion, inclusive","['Less than $75 billion', 'Between $75 billion and $100 billion, inclusive', 'More than $100 billion but less than $125 billion', 'Between $125 billion and $150 billion, inclusive', 'More than $150 billion']","['Business', 'Finance', 'Technology']",1358,654,170,237,,https://www.gjopen.com/questions/1905-what-will-uber-s-end-of-day-market-capitalization-be-on-31-december-2021
85091,2021-06-21T10:41:32Z,2,"[15.0, 59.0, 17.0, 9.0, 0.0]","[-5.0, -8.0, 7.0, 6.0, 0.0]",
28351,2021-06-19T23:06:37Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
97892,2021-06-19T02:59:48Z,85,"[2.0, 89.0, 9.0, 0.0, 0.0]","[1.0, 3.0, -4.0, 0.0, 0.0]",
1333,2021-06-18T15:37:46Z,46,"[6.0, 45.0, 49.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
97892,2021-06-17T23:41:09Z,84,"[1.0, 86.0, 13.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
55987,2021-06-17T15:19:41Z,20,"[9.0, 39.0, 47.0, 4.0, 1.0]","[5.0, 3.0, -8.0, 0.0, 0.0]",
27661,2021-06-17T07:56:13Z,11,"[3.0, 52.0, 43.0, 2.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
97892,2021-06-16T23:54:21Z,83,"[1.0, 82.0, 17.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2021-06-16T13:49:52Z,10,"[9.0, 49.0, 40.0, 2.0, 0.0]","[2.0, 20.0, -12.0, -10.0, 0.0]",
97892,2021-06-15T22:54:52Z,82,"[1.0, 77.0, 22.0, 0.0, 0.0]","[1.0, 7.0, -8.0, 0.0, 0.0]",
97312,2021-06-15T19:24:05Z,5,"[15.0, 38.0, 34.0, 10.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86567,2021-06-15T10:55:10Z,1,"[5.0, 10.0, 50.0, 25.0, 10.0]","[5.0, 10.0, 50.0, 25.0, 10.0]",Expect some increase to around record highs (c. 120bn) as Californian-style fudge on worker status is worked out. Will be volatile – monitor weekly
86358,2021-06-15T05:24:41Z,63,"[24.0, 36.0, 26.0, 8.0, 6.0]","[0.0, 2.0, -1.0, 0.0, -1.0]",
27661,2021-06-15T05:17:14Z,10,"[2.0, 51.0, 45.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-06-15T00:56:09Z,81,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
96828,2021-06-14T13:45:48Z,2,"[36.0, 34.0, 23.0, 5.0, 2.0]","[25.0, 16.0, -12.0, -19.0, -10.0]",
86367,2021-06-14T11:06:24Z,12,"[31.0, 50.0, 19.0, 0.0, 0.0]","[-7.0, 0.0, 7.0, 0.0, 0.0]",
98345,2021-06-13T18:36:03Z,2,"[50.0, 38.0, 11.0, 1.0, 0.0]","[-20.0, 13.0, 6.0, 1.0, 0.0]",Revised upward given recent price changes
1333,2021-06-12T13:53:37Z,45,"[6.0, 44.0, 50.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
101332,2021-06-12T06:21:55Z,1,"[5.0, 25.0, 55.0, 10.0, 5.0]","[5.0, 25.0, 55.0, 10.0, 5.0]",
97892,2021-06-11T22:51:32Z,80,"[0.0, 62.0, 38.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
33423,2021-06-11T19:17:36Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
99706,2021-06-11T13:45:50Z,2,"[10.0, 45.0, 35.0, 5.0, 5.0]","[0.0, 10.0, -5.0, -5.0, 0.0]",
101348,2021-06-11T08:06:27Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0]",will stay same as it is right now. No major announcements expected; increase in revenue offset by negative cash flows
27661,2021-06-11T07:43:54Z,9,"[2.0, 51.0, 45.0, 2.0, 0.0]","[-1.0, 3.0, -2.0, 0.0, 0.0]",
97892,2021-06-10T23:45:41Z,79,"[0.0, 54.0, 46.0, 0.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0]",
55987,2021-06-10T20:59:21Z,19,"[4.0, 36.0, 55.0, 4.0, 1.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
87310,2021-06-10T20:16:41Z,12,"[24.0, 36.0, 20.0, 12.0, 8.0]","[-5.0, 3.0, 2.0, 0.0, 0.0]",
78984,2021-06-10T14:16:27Z,1,"[17.0, 19.0, 27.0, 24.0, 13.0]","[17.0, 19.0, 27.0, 24.0, 13.0]",
97892,2021-06-09T22:39:11Z,78,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
1333,2021-06-09T13:22:22Z,44,"[6.0, 34.0, 60.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
86358,2021-06-09T04:47:17Z,62,"[24.0, 34.0, 27.0, 8.0, 7.0]","[-1.0, 1.0, 0.0, -1.0, 1.0]",
97892,2021-06-08T23:45:29Z,77,"[0.0, 34.0, 66.0, 0.0, 0.0]","[0.0, 11.0, -10.0, -1.0, 0.0]",
85031,2021-06-08T11:56:18Z,1,"[0.0, 40.0, 40.0, 20.0, 0.0]","[0.0, 40.0, 40.0, 20.0, 0.0]",
88098,2021-06-08T11:44:38Z,8,"[12.0, 43.0, 38.0, 6.0, 1.0]","[1.0, 4.0, -4.0, -1.0, 0.0]",
88452,2021-06-08T07:41:04Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -14.0, 14.0, 0.0, 0.0]",
89013,2021-06-08T07:39:56Z,1,"[0.0, 13.0, 87.0, 0.0, 0.0]","[0.0, 13.0, 87.0, 0.0, 0.0]",
97892,2021-06-07T23:56:12Z,76,"[0.0, 23.0, 76.0, 1.0, 0.0]","[0.0, 8.0, -6.0, -2.0, 0.0]",
101216,2021-06-07T17:44:24Z,1,"[2.0, 57.0, 35.0, 5.0, 1.0]","[2.0, 57.0, 35.0, 5.0, 1.0]","Uber seems to be trading around 50/share which is a 95B marketcap. It will likely rise slowly in Q3/Q4 towards 60; maybe periodically eclipsing the figure but with the dip around NYE, it should fall around 95-115B. That would be my pick. It won't eclipse 150 because as Uber rides increase, Uber eats will decrease (no causation, simple correlation of trends) and the 2% for less than 75 is simply hedging from a contract dispute/bankruptcy/incompetency."
12726,2021-06-06T18:50:16Z,2,"[5.0, 50.0, 41.0, 4.0, 0.0]","[0.0, 8.0, -6.0, -1.0, -1.0]",
1333,2021-06-06T16:43:02Z,43,"[6.0, 31.0, 63.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
34959,2021-06-06T14:54:21Z,6,"[6.0, 50.0, 38.0, 5.0, 1.0]","[3.0, 15.0, -10.0, -6.0, -2.0]",
28899,2021-06-06T06:58:13Z,14,"[27.0, 29.0, 26.0, 11.0, 7.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
86358,2021-06-06T02:43:17Z,61,"[25.0, 33.0, 27.0, 9.0, 6.0]","[-1.0, 1.0, 1.0, -1.0, 0.0]",
101244,2021-06-05T20:23:48Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",Again this growth would be in line with any Ponzi scheme.
97892,2021-06-05T15:56:40Z,75,"[0.0, 15.0, 82.0, 3.0, 0.0]","[0.0, 7.0, 1.0, -8.0, 0.0]",
86358,2021-06-04T10:06:51Z,60,"[26.0, 32.0, 26.0, 10.0, 6.0]","[2.0, -1.0, -1.0, 1.0, -1.0]",
97892,2021-06-04T00:10:49Z,74,"[0.0, 8.0, 81.0, 11.0, 0.0]","[0.0, -1.0, -1.0, 2.0, 0.0]",
97892,2021-06-04T00:09:16Z,73,"[0.0, 9.0, 82.0, 9.0, 0.0]","[0.0, 4.0, 8.0, -12.0, 0.0]",
98850,2021-06-03T17:37:08Z,1,"[7.0, 33.0, 50.0, 10.0, 0.0]","[7.0, 33.0, 50.0, 10.0, 0.0]",Market Cap = Shares Outstanding x Price Per Share. Shares Outstanding for Uber are approximately 1.87B and I don't think that will necessarily change before we get to December - though I'd be interested in why it did if they do end up diluting or buying back shares.
100653,2021-06-03T13:06:28Z,1,"[20.0, 28.0, 24.0, 16.0, 12.0]","[20.0, 28.0, 24.0, 16.0, 12.0]",
94499,2021-06-03T08:07:24Z,7,"[10.0, 42.0, 38.0, 9.0, 1.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
94499,2021-06-03T07:39:14Z,6,"[10.0, 36.0, 44.0, 9.0, 1.0]","[2.0, 6.0, 4.0, -11.0, -1.0]",
97892,2021-06-03T00:22:43Z,72,"[0.0, 5.0, 74.0, 21.0, 0.0]","[0.0, 2.0, 10.0, -12.0, 0.0]",
88569,2021-06-02T20:38:03Z,4,"[10.0, 40.0, 40.0, 9.0, 1.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
97892,2021-06-02T01:34:45Z,71,"[0.0, 3.0, 64.0, 33.0, 0.0]","[0.0, 1.0, 10.0, -10.0, -1.0]",
55987,2021-06-01T15:22:23Z,18,"[4.0, 38.0, 51.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27661,2021-06-01T10:01:06Z,8,"[3.0, 48.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100896,2021-06-01T09:47:31Z,1,"[15.0, 55.0, 25.0, 5.0, 0.0]","[15.0, 55.0, 25.0, 5.0, 0.0]","There is a risk that inflationary pressure will push up borrowing costs and for growth stocks this will push down the share price. Also to survive Covid Uber sold off a lot of their assets that were in development (flying taxis, driverless cars) I think this will significantly hurt their growth prospects."
86784,2021-06-01T07:15:27Z,1,"[22.0, 28.0, 22.0, 17.0, 11.0]","[22.0, 28.0, 22.0, 17.0, 11.0]",First guess.
81555,2021-05-31T22:19:30Z,3,"[16.0, 50.0, 29.0, 5.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
81555,2021-05-31T20:17:34Z,2,"[16.0, 50.0, 27.0, 7.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
88569,2021-05-31T17:25:41Z,3,"[9.0, 40.0, 41.0, 9.0, 1.0]","[-3.0, 3.0, 3.0, -2.0, -1.0]",
1333,2021-05-31T17:21:14Z,42,"[6.0, 30.0, 64.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
58508,2021-05-30T00:23:34Z,5,"[27.0, 33.0, 23.0, 10.0, 7.0]","[-8.0, 8.0, 5.0, 0.0, -5.0]",Options
86358,2021-05-29T02:04:55Z,59,"[24.0, 33.0, 27.0, 9.0, 7.0]","[-1.0, 1.0, 1.0, -1.0, 0.0]",
97892,2021-05-28T22:48:53Z,70,"[0.0, 2.0, 54.0, 43.0, 1.0]","[0.0, 1.0, 9.0, -9.0, -1.0]",
34815,2021-05-28T22:27:57Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",
1333,2021-05-28T14:41:42Z,41,"[6.0, 25.0, 69.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
54663,2021-05-28T10:28:10Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
97892,2021-05-28T00:45:41Z,69,"[0.0, 1.0, 45.0, 52.0, 2.0]","[0.0, 0.0, 10.0, -7.0, -3.0]",
22689,2021-05-27T15:53:44Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 40.0, -10.0, -30.0, 0.0]",
55987,2021-05-27T15:43:28Z,17,"[4.0, 38.0, 51.0, 6.0, 1.0]","[-3.0, -13.0, 16.0, 0.0, 0.0]",
86880,2021-05-27T15:34:56Z,1,"[10.0, 27.0, 40.0, 20.0, 3.0]","[10.0, 27.0, 40.0, 20.0, 3.0]",
27661,2021-05-27T12:03:34Z,7,"[3.0, 48.0, 47.0, 2.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
96828,2021-05-27T06:21:35Z,1,"[11.0, 18.0, 35.0, 24.0, 12.0]","[11.0, 18.0, 35.0, 24.0, 12.0]",
48168,2021-05-27T04:38:13Z,1,"[50.0, 30.0, 10.0, 5.0, 5.0]","[50.0, 30.0, 10.0, 5.0, 5.0]",
97892,2021-05-27T00:41:45Z,68,"[0.0, 1.0, 35.0, 59.0, 5.0]","[0.0, 1.0, 7.0, -4.0, -4.0]",
83315,2021-05-26T23:48:17Z,1,"[15.0, 20.0, 30.0, 25.0, 10.0]","[15.0, 20.0, 30.0, 25.0, 10.0]",don't have enough facts to guess
72803,2021-05-26T06:08:01Z,1,"[15.0, 60.0, 25.0, 0.0, 0.0]","[15.0, 60.0, 25.0, 0.0, 0.0]",
52872,2021-05-26T03:27:06Z,1,"[10.0, 15.0, 15.0, 20.0, 40.0]","[10.0, 15.0, 15.0, 20.0, 40.0]",
24440,2021-05-26T00:39:10Z,1,"[5.0, 30.0, 50.0, 10.0, 5.0]","[5.0, 30.0, 50.0, 10.0, 5.0]",
97892,2021-05-25T23:37:29Z,67,"[0.0, 0.0, 28.0, 63.0, 9.0]","[0.0, 0.0, 6.0, -2.0, -4.0]",
81555,2021-05-25T23:13:29Z,1,"[16.0, 40.0, 37.0, 7.0, 0.0]","[16.0, 40.0, 37.0, 7.0, 0.0]",Crowd sourced estimate
96318,2021-05-25T21:51:51Z,2,"[17.0, 35.0, 34.0, 11.0, 3.0]","[0.0, 10.0, 7.0, -4.0, -13.0]",
78366,2021-05-25T21:47:47Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
100685,2021-05-25T20:38:19Z,1,"[35.0, 55.0, 10.0, 0.0, 0.0]","[35.0, 55.0, 10.0, 0.0, 0.0]",stockmarkets are in for a slower year + realisation that the business model needs revamping to be sustainably profitable
1333,2021-05-25T14:34:40Z,40,"[6.0, 22.0, 72.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
86358,2021-05-25T04:15:27Z,58,"[25.0, 32.0, 26.0, 10.0, 7.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
97892,2021-05-24T22:44:54Z,66,"[0.0, 0.0, 22.0, 65.0, 13.0]","[0.0, 0.0, 4.0, 1.0, -5.0]",
88452,2021-05-24T18:35:53Z,8,"[0.0, 14.0, 86.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
88098,2021-05-24T10:36:21Z,7,"[11.0, 39.0, 42.0, 7.0, 1.0]","[1.0, 3.0, 0.0, -3.0, -1.0]",
27661,2021-05-23T10:19:58Z,6,"[3.0, 50.0, 45.0, 2.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
25755,2021-05-22T15:47:05Z,1,"[11.0, 39.0, 37.0, 11.0, 2.0]","[11.0, 39.0, 37.0, 11.0, 2.0]",
1333,2021-05-22T14:07:11Z,39,"[6.0, 21.0, 73.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
86554,2021-05-22T12:29:31Z,10,"[5.0, 49.0, 33.0, 12.0, 1.0]","[0.0, 29.0, -7.0, -15.0, -7.0]",
14266,2021-05-22T06:16:14Z,7,"[10.0, 44.0, 37.0, 9.0, 0.0]","[0.0, 17.0, -15.0, 0.0, -2.0]",
88569,2021-05-21T21:29:40Z,2,"[12.0, 37.0, 38.0, 11.0, 2.0]","[-6.0, -21.0, 20.0, 7.0, 0.0]",
97892,2021-05-21T21:12:17Z,65,"[0.0, 0.0, 18.0, 64.0, 18.0]","[0.0, 0.0, 4.0, 2.0, -6.0]",
97892,2021-05-21T02:29:56Z,64,"[0.0, 0.0, 14.0, 62.0, 24.0]","[0.0, 0.0, 3.0, 2.0, -5.0]",
27661,2021-05-20T10:03:13Z,5,"[3.0, 48.0, 47.0, 2.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
97892,2021-05-20T00:30:16Z,63,"[0.0, 0.0, 11.0, 60.0, 29.0]","[0.0, 0.0, 2.0, 4.0, -6.0]",
1333,2021-05-19T13:51:33Z,38,"[6.0, 20.0, 74.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
86358,2021-05-19T03:26:32Z,57,"[27.0, 30.0, 26.0, 10.0, 7.0]","[-1.0, 1.0, -1.0, 0.0, 1.0]",
97892,2021-05-19T00:13:05Z,62,"[0.0, 0.0, 9.0, 56.0, 35.0]","[0.0, 0.0, 2.0, 5.0, -7.0]",
97312,2021-05-18T19:37:23Z,4,"[15.0, 38.0, 34.0, 10.0, 3.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
55987,2021-05-18T16:45:02Z,16,"[7.0, 51.0, 35.0, 6.0, 1.0]","[1.0, 4.0, -4.0, -1.0, 0.0]",
97892,2021-05-17T22:10:58Z,61,"[0.0, 0.0, 7.0, 51.0, 42.0]","[0.0, 0.0, 2.0, 5.0, -7.0]",
98345,2021-05-16T17:31:52Z,1,"[70.0, 25.0, 5.0, 0.0, 0.0]","[70.0, 25.0, 5.0, 0.0, 0.0]","Current market cap is 88.76B. A lot of unknowns and moving parts. + Uber might become profitable (though that doesn't mean its stock price will increase), https://techcrunch.com/2021/05/05/ubers-mixed-q1-earnings-portray-an-evolving-business/ - stock market is in shaky territory given inflation concerns, Fed positioning, etc. - rotation from growth/tech into value + reopening and a revival of the ride-sharing aspect (though again, this doesn't mean stock price will go up) - reopening and a decrease in delivery bookings (ditto for stock price going down) - lawsuits, ongoing questions about employee vs contractor, and how these affect Uber's business model + fiscal stimulus and continued QE"
1333,2021-05-16T14:12:55Z,37,"[6.0, 19.0, 75.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
99942,2021-05-16T11:27:33Z,1,"[33.0, 50.0, 10.0, 6.0, 1.0]","[33.0, 50.0, 10.0, 6.0, 1.0]",Seems heavily overpriced at the minute to me but then company valuations are all over the place at the minute. There might be a market correction. Lots of factors make this quite tricky to call so favouring the status quo. Various court cases in the UK and concerns about drivers rights might give people cause for concern and speculative shorting might have an impact. Post lockdown opening up might result in increased revenues but other competitors are in the market and might be better placed....
27661,2021-05-15T16:15:30Z,4,"[5.0, 48.0, 45.0, 2.0, 0.0]","[-2.0, 2.0, 1.0, 0.0, -1.0]",
86367,2021-05-15T12:25:29Z,11,"[38.0, 50.0, 12.0, 0.0, 0.0]","[8.0, 0.0, -8.0, 0.0, 0.0]",
86358,2021-05-15T03:59:24Z,56,"[28.0, 29.0, 27.0, 10.0, 6.0]","[-2.0, 0.0, 0.0, 1.0, 1.0]",
97892,2021-05-15T00:43:05Z,60,"[0.0, 0.0, 5.0, 46.0, 49.0]","[0.0, 0.0, 1.0, 6.0, -7.0]",
41352,2021-05-14T17:30:56Z,1,"[5.0, 10.0, 35.0, 45.0, 5.0]","[5.0, 10.0, 35.0, 45.0, 5.0]",
97892,2021-05-13T23:12:24Z,59,"[0.0, 0.0, 4.0, 40.0, 56.0]","[0.0, 0.0, 1.0, 5.0, -6.0]",
14826,2021-05-13T16:17:27Z,1,"[30.0, 37.0, 25.0, 6.0, 2.0]","[30.0, 37.0, 25.0, 6.0, 2.0]",
99706,2021-05-13T15:21:50Z,1,"[10.0, 35.0, 40.0, 10.0, 5.0]","[10.0, 35.0, 40.0, 10.0, 5.0]",
1333,2021-05-13T13:18:40Z,36,"[5.0, 18.0, 77.0, 0.0, 0.0]","[4.0, 4.0, -8.0, 0.0, 0.0]",
86358,2021-05-13T06:14:08Z,55,"[30.0, 29.0, 27.0, 9.0, 5.0]","[2.0, 1.0, -1.0, 0.0, -2.0]",
97892,2021-05-12T23:28:14Z,58,"[0.0, 0.0, 3.0, 35.0, 62.0]","[0.0, 0.0, 1.0, 4.0, -5.0]",
87310,2021-05-12T13:58:59Z,11,"[29.0, 33.0, 18.0, 12.0, 8.0]","[7.0, 6.0, -8.0, -3.0, -2.0]",
88098,2021-05-12T09:56:38Z,6,"[10.0, 36.0, 42.0, 10.0, 2.0]","[2.0, 4.0, -2.0, -2.0, -2.0]",
97892,2021-05-12T01:03:56Z,57,"[0.0, 0.0, 2.0, 31.0, 67.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
95503,2021-05-11T18:05:09Z,14,"[17.0, 36.0, 34.0, 10.0, 3.0]","[-3.0, 1.0, 1.0, 1.0, 0.0]",
55987,2021-05-11T15:15:26Z,15,"[6.0, 47.0, 39.0, 7.0, 1.0]","[3.0, 28.0, -30.0, -1.0, 0.0]",
29054,2021-05-11T13:53:32Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","It will no be able to substain this capitalization once the Fed stops the junk buying. The present risk market has nothing to do with viable corpoprations, is all about the governement intervention, once that starts to decline the music stops"
95503,2021-05-11T13:35:46Z,13,"[20.0, 35.0, 33.0, 9.0, 3.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
1333,2021-05-11T10:32:21Z,35,"[1.0, 14.0, 85.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
86358,2021-05-11T04:47:56Z,54,"[28.0, 28.0, 28.0, 9.0, 7.0]","[1.0, 2.0, -2.0, -1.0, 0.0]",
70711,2021-05-11T00:02:44Z,1,"[10.0, 60.0, 30.0, 0.0, 0.0]","[10.0, 60.0, 30.0, 0.0, 0.0]",
97892,2021-05-10T23:27:01Z,56,"[0.0, 0.0, 2.0, 27.0, 71.0]","[0.0, 0.0, 1.0, 3.0, -4.0]",
27661,2021-05-10T17:46:39Z,3,"[7.0, 46.0, 44.0, 2.0, 1.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
93409,2021-05-10T15:19:47Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
34959,2021-05-10T13:36:44Z,5,"[3.0, 35.0, 48.0, 11.0, 3.0]","[0.0, 8.0, -2.0, -2.0, -4.0]",
99780,2021-05-10T11:14:08Z,1,"[24.0, 49.0, 25.0, 2.0, 0.0]","[24.0, 49.0, 25.0, 2.0, 0.0]","Current market cap is 87.82B, the price of an individual share is 47.03. So there are 1,867,318,733 shares outstanding (I think?)."
27661,2021-05-10T07:57:46Z,2,"[7.0, 48.0, 42.0, 2.0, 1.0]","[2.0, -2.0, -3.0, 2.0, 1.0]",
99070,2021-05-10T00:44:20Z,1,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 30.0, 50.0, 20.0, 0.0]",
28899,2021-05-09T08:21:11Z,13,"[27.0, 29.0, 25.0, 12.0, 7.0]","[8.0, 6.0, -8.0, -1.0, -5.0]",
58508,2021-05-09T04:53:03Z,4,"[35.0, 25.0, 18.0, 10.0, 12.0]","[5.0, 5.0, -7.0, -2.0, -1.0]",
1333,2021-05-08T15:43:10Z,34,"[0.0, 14.0, 86.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
27661,2021-05-08T10:15:21Z,1,"[5.0, 50.0, 45.0, 0.0, 0.0]","[5.0, 50.0, 45.0, 0.0, 0.0]",
88569,2021-05-08T09:31:27Z,1,"[18.0, 58.0, 18.0, 4.0, 2.0]","[18.0, 58.0, 18.0, 4.0, 2.0]",I remain an EMH believer.
97892,2021-05-08T03:02:39Z,55,"[0.0, 0.0, 1.0, 24.0, 75.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
29,2021-05-07T20:26:46Z,1,"[40.0, 40.0, 20.0, 0.0, 0.0]","[40.0, 40.0, 20.0, 0.0, 0.0]","It’s at 87B right now. The market is pretty strong now, so it likely ends up above 75B"
34959,2021-05-07T15:25:28Z,4,"[3.0, 27.0, 50.0, 13.0, 7.0]","[1.0, 17.0, -3.0, -11.0, -4.0]",
55987,2021-05-07T15:07:05Z,14,"[3.0, 19.0, 69.0, 8.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-05-07T10:53:26Z,12,"[20.0, 35.0, 35.0, 7.0, 3.0]","[5.0, -2.0, 0.0, -3.0, 0.0]",
86358,2021-05-07T05:16:59Z,53,"[27.0, 26.0, 30.0, 10.0, 7.0]","[4.0, 0.0, 0.0, -1.0, -3.0]",
97892,2021-05-07T00:34:56Z,54,"[0.0, 0.0, 1.0, 20.0, 79.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
88452,2021-05-06T18:40:56Z,7,"[0.0, 11.0, 89.0, 0.0, 0.0]","[0.0, 11.0, 0.0, -11.0, 0.0]",
85091,2021-05-06T15:09:46Z,1,"[20.0, 67.0, 10.0, 3.0, 0.0]","[20.0, 67.0, 10.0, 3.0, 0.0]",
95503,2021-05-06T14:53:05Z,11,"[15.0, 37.0, 35.0, 10.0, 3.0]","[5.0, -3.0, -5.0, 3.0, 0.0]",
86358,2021-05-06T05:10:28Z,52,"[23.0, 26.0, 30.0, 11.0, 10.0]","[3.0, 1.0, -2.0, -1.0, -1.0]",
97892,2021-05-06T00:09:34Z,53,"[0.0, 0.0, 1.0, 17.0, 82.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
87310,2021-05-06T00:08:17Z,10,"[22.0, 27.0, 26.0, 15.0, 10.0]","[2.0, 4.0, -2.0, -2.0, -2.0]",
95503,2021-05-05T21:18:04Z,10,"[10.0, 40.0, 40.0, 7.0, 3.0]","[3.0, 0.0, 0.0, -3.0, 0.0]",
95503,2021-05-05T21:17:01Z,9,"[7.0, 40.0, 40.0, 10.0, 3.0]","[2.0, 20.0, -10.0, -10.0, -2.0]",
86367,2021-05-05T15:48:29Z,10,"[30.0, 50.0, 20.0, 0.0, 0.0]","[4.0, 2.0, -6.0, 0.0, 0.0]",
94499,2021-05-05T14:38:43Z,5,"[8.0, 30.0, 40.0, 20.0, 2.0]","[0.0, 3.0, 2.0, 0.0, -5.0]",
86358,2021-05-05T03:50:10Z,51,"[20.0, 25.0, 32.0, 12.0, 11.0]","[2.0, 0.0, -1.0, 0.0, -1.0]",
97892,2021-05-05T00:40:01Z,52,"[0.0, 0.0, 1.0, 15.0, 84.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
97892,2021-05-03T23:26:56Z,51,"[0.0, 0.0, 1.0, 13.0, 86.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
55987,2021-05-03T15:09:22Z,13,"[3.0, 19.0, 69.0, 8.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-05-02T14:59:42Z,33,"[0.0, 13.0, 87.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
28899,2021-05-02T08:07:10Z,12,"[19.0, 23.0, 33.0, 13.0, 12.0]","[-1.0, -2.0, 3.0, -1.0, 1.0]",
97892,2021-04-30T22:53:34Z,50,"[0.0, 0.0, 1.0, 12.0, 87.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
97892,2021-04-30T01:17:56Z,49,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2021-04-29T13:39:17Z,32,"[0.0, 14.0, 86.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
97892,2021-04-29T00:12:14Z,48,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
